time,voltage,current,shunt_voltage,temperature
2024-06-11 11:00:19,0.235421813,0.031433515174276616,1.48143328,330.35208251561016
2024-06-11 11:00:23,0.235428752,0.03143383557080445,1.48144838,330.3577280973777
2024-06-11 11:00:27,0.235434181,0.03143415596733228,1.48146348,330.36149561332394
2024-06-11 11:00:32,0.2354375,0.03143274643479294,1.48139705,330.37875370454844
2024-06-11 11:00:36,0.235445645,0.031433515174276616,1.48143328,330.3817224058607
2024-06-11 11:00:40,0.235452583,0.03143261827618181,1.48139101,330.39870689158084
2024-06-11 11:00:44,0.235461934,0.031433002539832076,1.48140912,330.4067570728884
2024-06-11 11:00:48,0.235474302,0.03143210564173727,1.48136685,330.4304964232647
2024-06-11 11:00:52,0.235475509,0.03143210564173727,1.48136685,330.43199765530846
2024-06-11 11:00:57,0.235480637,0.03143178524520943,1.48135175,330.4413611972592
2024-06-11 11:01:01,0.235489988,0.031431849324515,1.48135477,330.45239472430023
2024-06-11 11:01:05,0.235497228,0.03143249011757067,1.48138497,330.45542843703197
2024-06-11 11:01:10,0.23551201,0.031433002539832076,1.48140912,330.46903860915
2024-06-11 11:01:18,0.235521059,0.031431913403820566,1.48135779,330.490443494539
2024-06-11 11:01:22,0.235533126,0.031431528927987167,1.48133967,330.509035920769
2024-06-11 11:01:26,0.235534031,0.03143216972104284,1.48136987,330.5041890882278
2024-06-11 11:01:31,0.235539159,0.03143140076937603,1.48133363,330.5177344568474
2024-06-11 11:01:35,0.235550019,0.031431016505725766,1.48131552,330.53482433333625
2024-06-11 11:01:39,0.235556354,0.03143076018850349,1.48130344,330.54509344804524
2024-06-11 11:01:43,0.235558767,0.03143120853145933,1.48132457,330.54391542995853
2024-06-11 11:01:47,0.235570532,0.03143056795058679,1.48129438,330.56452112473016
2024-06-11 11:01:56,0.235578978,0.031430439791975656,1.48128834,330.57622173536174
2024-06-11 11:02:00,0.235590743,0.031430439791975656,1.48128834,330.5908559844489
2024-06-11 11:02:04,0.235588631,0.03143011939544782,1.48127324,330.59121618064114
2024-06-11 11:02:08,0.235599792,0.03142832538707507,1.48118869,330.62182817451566
2024-06-11 11:02:12,0.235595569,0.03142838946638064,1.48119171,330.6159773036187
2024-06-11 11:02:16,0.235604016,0.03142774867332497,1.48116151,330.6324610055718
2024-06-11 11:02:21,0.235609446,0.031427172171758,1.48113434,330.64459254051087
2024-06-11 11:02:25,0.235622417,0.03142870986290848,1.48120681,330.6463874949497
2024-06-11 11:02:29,0.23563388,0.03142787683193611,1.48116755,330.66841671885044
2024-06-11 11:02:33,0.235639913,0.03142730033036913,1.48114038,330.68129915477925
2024-06-11 11:02:38,0.235649265,0.03142845354568621,1.48119473,330.68217649465595
2024-06-11 11:02:42,0.235649868,0.03142813314915838,1.48117963,330.68591511255863
2024-06-11 11:02:46,0.235660124,0.03142627506148006,1.48109206,330.7160069985317
2024-06-11 11:02:51,0.235667968,0.031427428488980266,1.48114642,330.7150051086565
2024-06-11 11:02:55,0.235674906,0.03142723625106356,1.48113736,330.7254296892803
2024-06-11 11:02:59,0.235684257,0.03142723625106356,1.48113736,330.7370627976001
2024-06-11 11:03:03,0.235688782,0.031427172171758,1.48113434,330.7432899679992
2024-06-11 11:03:07,0.235704167,0.03142774867332497,1.48116151,330.7570508965972
2024-06-11 11:03:12,0.235701452,0.03142781275263054,1.48116453,330.7530754553701
2024-06-11 11:03:16,0.235706882,0.031427428488980266,1.48114642,330.7634159145729
2024-06-11 11:03:20,0.235715328,0.03142569855991309,1.48106489,330.79006572980313
2024-06-11 11:03:25,0.235732824,0.031427428488980266,1.48114642,330.79568922324086
2024-06-11 11:03:29,0.235738556,0.03142665953731346,1.48111018,330.8099960875921
2024-06-11 11:03:33,0.235735841,0.031425890585646654,1.48107394,330.8137945231695
2024-06-11 11:03:37,0.235739159,0.03142576263921865,1.48106791,330.81911665031623
2024-06-11 11:03:42,0.235752131,0.031425954664952224,1.48107696,330.83346335554563
2024-06-11 11:03:46,0.235756655,0.031425442242690824,1.48105281,330.8438745254951
2024-06-11 11:03:50,0.235771135,0.03142576263921865,1.48106791,330.85889926142295
2024-06-11 11:03:54,0.235777168,0.03142582650634109,1.48107092,330.8658090595058
2024-06-11 11:03:59,0.23578471,0.0314264032200912,1.4810981,330.86980906588127
2024-06-11 11:04:03,0.235791045,0.0314267876959246,1.48111622,330.874101707258
2024-06-11 11:04:07,0.235797681,0.031426018744257794,1.48107998,330.8895356985279
2024-06-11 11:04:11,0.235806429,0.03142608282356336,1.481083,330.89982123217175
2024-06-11 11:04:16,0.235818797,0.0314264032200912,1.4810981,330.9122177088245
2024-06-11 11:04:20,0.235820306,0.031426851775230163,1.48111924,330.9099075145733
2024-06-11 11:04:24,0.23582483,0.03142550632199639,1.48105583,330.92809734373225
2024-06-11 11:04:28,0.235823624,0.03142422473588505,1.48099543,330.93856295288697
2024-06-11 11:04:33,0.235830562,0.031424929608246284,1.48102865,330.94061373148594
2024-06-11 11:04:41,0.235827847,0.031421982384556464,1.48088975,330.9647568965219
2024-06-11 11:04:45,0.23584474,0.03142364823431808,1.48096826,330.97021981631224
2024-06-11 11:04:49,0.235852583,0.03142364823431808,1.48096826,330.97997857108334
2024-06-11 11:04:54,0.235854393,0.03142396863084591,1.48098336,330.9792385401149
2024-06-11 11:04:58,0.235872493,0.03142377639292921,1.4809743,331.00355493033373
2024-06-11 11:05:02,0.235871286,0.0314231996791791,1.48094712,331.0074395157484
2024-06-11 11:05:10,0.235887274,0.03142396863084591,1.48098336,331.0201509658691
2024-06-11 11:05:14,0.235891799,0.03142275112404014,1.48092598,331.03715368002486
2024-06-11 11:05:19,0.235903262,0.03142435289449618,1.48100147,331.03645496892534
2024-06-11 11:05:23,0.235904469,0.03142268704473457,1.48092296,331.0535177682237
2024-06-11 11:05:27,0.235907787,0.031422558886123435,1.48091692,331.05884370132344
2024-06-11 11:05:31,0.235914725,0.031423455996401374,1.4809592,331.05909612114925
2024-06-11 11:05:36,0.235928903,0.0314231996791791,1.48094712,331.07913239628783
2024-06-11 11:05:40,0.235933729,0.031423391917095804,1.48095618,331.0833414410527
2024-06-11 11:05:44,0.235942779,0.031423007441262404,1.48093806,331.0981945147019
2024-06-11 11:05:48,0.235947003,0.03142287928265127,1.48093202,331.1046479846833
2024-06-11 11:05:57,0.235963292,0.031422622965429,1.48091994,331.12731204395425
2024-06-11 11:06:01,0.23596299,0.0314221105431676,1.48089579,331.13172451237534
2024-06-11 11:06:05,0.235964197,0.031421533829417495,1.48086861,331.1386157015311
2024-06-11 11:06:09,0.235967515,0.03142121343288966,1.48085351,331.14573873496226
2024-06-11 11:06:14,0.235987123,0.03142159790872306,1.48087163,331.1665458929439
2024-06-11 11:06:18,0.235990441,0.031421533829417495,1.48086861,331.17127370376926
2024-06-11 11:06:22,0.235987727,0.031419996138267015,1.48079614,331.18226827664313
2024-06-11 11:06:26,0.235998586,0.031420572639833985,1.48082331,331.1903932884861
2024-06-11 11:06:31,0.23600281,0.031420700798445125,1.48082935,331.1944519021722
2024-06-11 11:06:35,0.236016686,0.03142134159150079,1.48085955,331.2057300235384
2024-06-11 11:06:39,0.236017591,0.03142172606733419,1.48087767,331.2032624417321
2024-06-11 11:06:43,0.236020306,0.03142025245548928,1.48080822,331.2204158521829
2024-06-11 11:06:47,0.236023322,0.03142006021757258,1.48079916,331.2259662647386
2024-06-11 11:06:51,0.236026641,0.03141941942451691,1.48076896,331.2360872406439
2024-06-11 11:06:56,0.236039612,0.03141903494868351,1.48075084,331.2558243900193
2024-06-11 11:07:00,0.236044439,0.03141826620919983,1.48071461,331.26901955193625
2024-06-11 11:07:04,0.23604112,0.031419163107294645,1.48075688,331.25650289532047
2024-06-11 11:07:09,0.236054393,0.031418586605727675,1.48072971,331.2784120029334
2024-06-11 11:07:13,0.23605922,0.031418586605727675,1.48072971,331.28441944108386
2024-06-11 11:07:17,0.23605741,0.031418458447116535,1.48072367,331.2833651818676
2024-06-11 11:07:21,0.236059823,0.03141877884364437,1.48073877,331.2833723423207
2024-06-11 11:07:25,0.236086068,0.03141903494868351,1.48075084,331.3136404908362
2024-06-11 11:07:29,0.236077923,0.03141903494868351,1.48075084,331.3035036675293
2024-06-11 11:07:34,0.236081241,0.031417945812672,1.48069951,331.31781843462966
2024-06-11 11:07:38,0.236095419,0.03141820212989427,1.48071159,331.33306698191024
2024-06-11 11:07:42,0.236105374,0.031418073971283135,1.48070555,331.3466554221181
2024-06-11 11:07:46,0.23610115,0.031417945812672,1.48069951,331.3425969504443
2024-06-11 11:07:55,0.236114725,0.031417625416144165,1.48068441,331.36248922334255
2024-06-11 11:07:59,0.236118345,0.031417945812672,1.48069951,331.36399781297615
2024-06-11 11:08:03,0.23612287,0.03141640812152152,1.48062704,331.3840137002494
2024-06-11 11:08:07,0.236127998,0.03141679259735492,1.48064516,331.38679961535905
2024-06-11 11:08:12,0.236136143,0.031417112781699626,1.48066025,331.3939419595509
2024-06-11 11:08:16,0.236148511,0.03141666443874379,1.48063912,331.4135302487696
2024-06-11 11:08:20,0.236155751,0.03141640812152152,1.48062704,331.42493977786495
2024-06-11 11:08:24,0.236157259,0.031415703249160286,1.48059382,331.43341186247005
2024-06-11 11:08:29,0.236170532,0.03141551101124358,1.48058476,331.4517316842894
2024-06-11 11:08:33,0.236171437,0.031416536280132655,1.48063308,331.4432646475065
2024-06-11 11:08:37,0.236174152,0.03141583140777142,1.48059986,331.45323949986357
2024-06-11 11:08:41,0.236177169,0.031416151804299255,1.48061496,331.4539967290644
2024-06-11 11:08:45,0.23618109,0.03141640812152152,1.48062704,331.45647875057267
2024-06-11 11:08:50,0.236188028,0.03141519082689888,1.48056967,331.4765057948267
2024-06-11 11:08:54,0.236202206,0.03141685667666049,1.48064818,331.4785640935609
2024-06-11 11:08:58,0.236203413,0.031416087724993685,1.48061194,331.4872623790063
2024-06-11 11:09:02,0.236214574,0.03141672851804936,1.48064214,331.49515758832206
2024-06-11 11:09:07,0.236221814,0.03141692075596606,1.4806512,331.5023700056908
2024-06-11 11:09:11,0.236216988,0.03141589548707698,1.48060288,331.5059584676467
2024-06-11 11:09:15,0.236225736,0.03141551101124358,1.48058476,331.52044587785997
2024-06-11 11:09:19,0.236233881,0.031416087724993685,1.48061194,331.52518634118803
2024-06-11 11:09:24,0.236239914,0.03141563916985472,1.4805908,331.53689423749137
2024-06-11 11:09:28,0.236246852,0.031415062668287745,1.48056363,331.55092665996125
2024-06-11 11:09:32,0.236256203,0.031415126747593315,1.48056665,331.56196667942424
2024-06-11 11:09:37,0.236256505,0.03141563916985472,1.4805908,331.55754575693777
2024-06-11 11:09:45,0.236267063,0.03141474227175991,1.48054853,331.57908428547483
2024-06-11 11:09:49,0.236264348,0.03141487043037104,1.48055457,331.57450489776994
2024-06-11 11:09:53,0.236286068,0.03141448595453764,1.48053645,331.60514135167585
2024-06-11 11:09:58,0.236289386,0.03141525490620445,1.48057269,331.60207207167815
2024-06-11 11:10:02,0.236294514,0.03141429371662094,1.48052739,331.61745501299765
2024-06-11 11:10:06,0.236294816,0.03141429371662094,1.48052739,331.61783094830986
2024-06-11 11:10:10,0.236306882,0.03141544693193802,1.48058174,331.6220527745845
2024-06-11 11:10:14,0.236311709,0.03141487043037104,1.48055457,331.63345939206505
2024-06-11 11:10:18,0.2363102,0.031414101478704236,1.48051833,331.63878136912086
2024-06-11 11:10:23,0.23632106,0.03141422963731537,1.48052437,331.65110005584614
2024-06-11 11:10:27,0.236325887,0.03141390924078754,1.48050927,331.66010934687716
2024-06-11 11:10:31,0.236338255,0.03141442187523207,1.48053343,331.6707046596361
2024-06-11 11:10:36,0.236336445,0.03141339681852613,1.48048512,331.67805156139997
2024-06-11 11:10:40,0.236342478,0.031413524977137265,1.48049116,331.68436153596934
2024-06-11 11:10:44,0.23633735,0.031413076421998296,1.48047002,331.6821789412809
2024-06-11 11:10:48,0.236350925,0.031413717002870836,1.48050021,331.69307836285816
2024-06-11 11:10:52,0.236364198,0.031413589056442835,1.48049418,331.71079988714314
2024-06-11 11:10:57,0.236360879,0.0314128841840816,1.48046096,331.7132705808355
2024-06-11 11:11:01,0.236367817,0.03141301234269273,1.480467,331.7207072198377
2024-06-11 11:11:05,0.236373851,0.03141243562894263,1.48043982,331.7336214006862
2024-06-11 11:11:09,0.236378376,0.03141294826338716,1.48046398,331.73445237560605
2024-06-11 11:11:14,0.236370231,0.031411666889458956,1.48040359,331.73631628368554
2024-06-11 11:11:22,0.236391045,0.03141192299449809,1.48041566,331.7598293930508
2024-06-11 11:11:26,0.236398285,0.03141185891519252,1.48041264,331.7694432465318
2024-06-11 11:11:30,0.236391347,0.031411602810153386,1.48040057,331.7632051913903
2024-06-11 11:11:34,0.236417591,0.03141243562894263,1.48043982,331.788074684043
2024-06-11 11:11:39,0.236414876,0.03141294826338716,1.48046398,331.7798915952101
2024-06-11 11:11:43,0.236411558,0.03141102609640328,1.48037339,331.7937711199704
2024-06-11 11:11:47,0.236420306,0.03141083385848658,1.48036433,331.8064637788715
2024-06-11 11:11:51,0.236428451,0.03141102609640328,1.48037339,331.8148029255893
2024-06-11 11:11:55,0.236436294,0.031410769779181016,1.48036131,331.82696956743075
2024-06-11 11:12:00,0.236439612,0.03141134649293112,1.48038849,331.82569586414274
2024-06-11 11:12:04,0.236437802,0.031410705699875446,1.48035829,331.8294475769529
2024-06-11 11:12:08,0.236444439,0.031410705699875446,1.48035829,331.8377107623644
2024-06-11 11:12:12,0.23645922,0.03141089793779215,1.48036735,331.85431169107477
2024-06-11 11:12:17,0.23646646,0.03141173096876452,1.48040661,331.85551808361356
2024-06-11 11:12:21,0.23646465,0.03141089793779215,1.48036735,331.86107217562875
2024-06-11 11:12:25,0.236467968,0.031409680643169506,1.48030998,331.87661308517124
2024-06-11 11:12:29,0.236471287,0.0314098728810862,1.48031904,331.8789435185472
2024-06-11 11:12:34,0.236482448,0.031410065119002906,1.4803281,331.8910376665929
2024-06-11 11:12:38,0.236483956,0.03141019306543091,1.48033413,331.89171585597444
2024-06-11 11:12:42,0.236488783,0.0314094884052528,1.48030092,331.9043314493096
2024-06-11 11:12:46,0.236494213,0.0314094884052528,1.48030092,331.91109231466294
2024-06-11 11:12:50,0.236509899,0.03140980880178064,1.48031602,331.9276190507461
2024-06-11 11:12:55,0.236508089,0.031409680643169506,1.48030998,331.92656696446164
2024-06-11 11:13:03,0.236525887,0.0314098728810862,1.48031904,331.94692462729853
2024-06-11 11:13:07,0.236529205,0.03141032122404205,1.48034017,331.9468522161284
2024-06-11 11:13:11,0.236525585,0.031409168008724966,1.48028582,331.9531575514479
2024-06-11 11:13:16,0.236537048,0.031409680643169506,1.48030998,331.962623591779
2024-06-11 11:13:20,0.236540065,0.0314098728810862,1.48031904,331.96457753374204
2024-06-11 11:13:24,0.236552735,0.0314091039294194,1.4802828,331.98756350994586
2024-06-11 11:13:28,0.236562388,0.031409168008724966,1.48028582,331.9989817714858
2024-06-11 11:13:33,0.236554846,0.03141000103969734,1.48032508,331.9817795179377
2024-06-11 11:13:37,0.236570231,0.03141038530334761,1.48034319,331.997331776599
2024-06-11 11:13:41,0.236568723,0.03140961656386394,1.48030696,332.00266313452624
2024-06-11 11:13:49,0.236580186,0.0314092961673361,1.48029186,332.019940746995
2024-06-11 11:13:53,0.236586822,0.031409744722475076,1.480313,332.023996586454
2024-06-11 11:13:58,0.236591649,0.03140878353289157,1.4802677,332.0390217580788
2024-06-11 11:14:02,0.236588331,0.03140897577080827,1.48027676,332.0330873250149
2024-06-11 11:14:06,0.236596475,0.03140801479340789,1.48023147,332.05224144628926
2024-06-11 11:14:10,0.236615782,0.03140833518993573,1.48024657,332.0732768946554
2024-06-11 11:14:19,0.236612765,0.03140807887271346,1.48023449,332.07192458292513
2024-06-11 11:14:23,0.236620608,0.03140807887271346,1.48023449,332.0816906359843
2024-06-11 11:14:27,0.236625736,0.03140827111063016,1.48024355,332.086272581076
2024-06-11 11:14:31,0.236630563,0.03140756623826892,1.48021033,332.09889583043497
2024-06-11 11:14:36,0.236636898,0.0314085272156693,1.48025562,332.09776871467454
2024-06-11 11:14:40,0.236638104,0.03140788663479676,1.48022543,332.10528012668897
2024-06-11 11:14:44,0.236649869,0.03140795071410233,1.48022845,332.1193288724339
2024-06-11 11:14:48,0.236652886,0.03140897577080827,1.48027676,332.11346846018756
2024-06-11 11:14:52,0.236662237,0.03140750215896335,1.48020731,332.13893843373563
2024-06-11 11:14:57,0.236661634,0.03140692544521325,1.48018013,332.14359899595854
2024-06-11 11:15:01,0.236666159,0.03140795071410233,1.48022845,332.1396133904539
2024-06-11 11:15:05,0.236679733,0.03140737400035223,1.48020127,332.16192774239215
2024-06-11 11:15:09,0.236677018,0.03140801479340789,1.48023147,332.1525339059178
2024-06-11 11:15:13,0.236684862,0.03140756623826892,1.48021033,332.1665106493538
2024-06-11 11:15:18,0.236680035,0.03140647710225741,1.480159,332.1707205119603
2024-06-11 11:15:22,0.23668637,0.031406605260868546,1.48016504,332.17740666369735
2024-06-11 11:15:26,0.236692705,0.03140628486434072,1.48014994,332.1883024454502
2024-06-11 11:15:31,0.236698135,0.031407245841741094,1.48019523,332.1860455664156
2024-06-11 11:15:35,0.236710201,0.03140634894364628,1.48015296,332.2094887685177
2024-06-11 11:15:39,0.236713519,0.03140705360382439,1.48018617,332.2070068865834
2024-06-11 11:15:43,0.236714122,0.03140622078503515,1.48014692,332.2155745158813
2024-06-11 11:15:47,0.236710804,0.03140500327822937,1.48008954,332.2228705214467
2024-06-11 11:15:52,0.236709598,0.03140487533180137,1.48008351,332.2225696145655
2024-06-11 11:15:56,0.236721664,0.03140557999197948,1.48011672,332.23098151677533
2024-06-11 11:16:00,0.236740367,0.03140551591267391,1.4801137,332.25487462891954
2024-06-11 11:16:05,0.236744892,0.03140525959545164,1.48010162,332.26291613896603
2024-06-11 11:16:09,0.236742478,0.031405644071285044,1.48011974,332.25630044873355
2024-06-11 11:16:13,0.236747607,0.031405708150590614,1.48012276,332.2620862654054
2024-06-11 11:16:17,0.236749115,0.031405708150590614,1.48012276,332.26396424502536
2024-06-11 11:16:21,0.23676088,0.031406669127990984,1.48016805,332.26959397425287
2024-06-11 11:16:25,0.236759673,0.03140609262642401,1.48014088,332.27350304851853
2024-06-11 11:16:30,0.236768723,0.03140506735753494,1.48009256,332.2943992953841
2024-06-11 11:16:34,0.236773248,0.031404619014579103,1.48007143,332.30424431116995
2024-06-11 11:16:38,0.236776868,0.031404619014579103,1.48007143,332.30875266648314
2024-06-11 11:16:42,0.236782599,0.031405195516146074,1.4800986,332.3104768122814
2024-06-11 11:16:47,0.236779583,0.031403721904301164,1.48002915,332.3205579362374
2024-06-11 11:16:51,0.236785616,0.03140436269735684,1.48005935,332.322054313646
2024-06-11 11:16:55,0.236802207,0.0314048112524958,1.48008049,332.3385046548578
2024-06-11 11:17:03,0.236804922,0.031404619014579103,1.48007143,332.34369117475813
2024-06-11 11:17:08,0.23681367,0.03140474717319024,1.48007747,332.3533824273538
2024-06-11 11:17:12,0.236810654,0.03140436269735684,1.48005935,332.35323698098284
2024-06-11 11:17:16,0.236813368,0.0314038500629123,1.48003519,332.36143154609294
2024-06-11 11:17:20,0.236818798,0.03140288908551193,1.4799899,332.37722010555865
2024-06-11 11:17:24,0.236827546,0.0314042345387457,1.48005331,332.3754784011646
2024-06-11 11:17:28,0.236822117,0.03140314519055106,1.48000197,332.37894836802866
2024-06-11 11:17:33,0.236828451,0.03140314519055106,1.48000197,332.3868372049378
2024-06-11 11:17:37,0.236842931,0.03140429861805127,1.48005633,332.39403748642746
2024-06-11 11:17:45,0.236855299,0.03140346558707889,1.48001707,332.4172661730541
2024-06-11 11:17:49,0.236854092,0.03140320926985663,1.48000499,332.4181706815019
2024-06-11 11:17:53,0.236856204,0.03140282500620636,1.47998688,332.42441095893474
2024-06-11 11:17:57,0.236861332,0.03140288908551193,1.4799899,332.4301959051501
2024-06-11 11:18:02,0.236862539,0.031402696847595224,1.47998084,332.4335051983657
2024-06-11 11:18:06,0.236883957,0.03140314519055106,1.48000197,332.45596923392145
2024-06-11 11:18:10,0.236877019,0.03140288908551193,1.4799899,332.4497340501194
2024-06-11 11:18:14,0.236883353,0.031402248292456254,1.4799597,332.46364373198173
2024-06-11 11:18:19,0.236886973,0.03140295316481749,1.47999292,332.46152983138313
2024-06-11 11:18:23,0.236898436,0.03140288908551193,1.4799899,332.4764092073882
2024-06-11 11:18:27,0.23690085,0.03140301724412306,1.47999594,332.4782116966461
2024-06-11 11:18:31,0.23690628,0.031402568688984084,1.4799748,332.4891895766132
2024-06-11 11:18:35,0.236907788,0.03140212013384512,1.47995366,332.49528274706086
2024-06-11 11:18:40,0.236914123,0.03140320926985663,1.48000499,332.492938969307
2024-06-11 11:18:44,0.236911106,0.03140250460967852,1.47997178,332.4958026176437
2024-06-11 11:18:48,0.236918044,0.03140154342009502,1.47992648,332.5134767900981
2024-06-11 11:18:52,0.236925887,0.03140205605453955,1.47995064,332.51842824368146
2024-06-11 11:18:56,0.236927094,0.03140147934078945,1.47992346,332.52535151726
2024-06-11 11:19:01,0.236932826,0.03140192789592842,1.4799446,332.5282756194061
2024-06-11 11:19:05,0.236937652,0.03140154342009502,1.47992648,332.5379001427547
2024-06-11 11:19:09,0.236938255,0.03140128731505588,1.47991441,332.5410582378022
2024-06-11 11:19:17,0.236952735,0.03140160749940058,1.4799295,332.5560850292866
2024-06-11 11:19:22,0.236952735,0.031401095077139174,1.47990535,332.5609014119729
2024-06-11 11:19:26,0.236954243,0.03140096691852804,1.47989931,332.56398442296836
2024-06-11 11:19:30,0.236959372,0.03140090283922247,1.47989629,332.57097552840014
2024-06-11 11:19:34,0.23697174,0.03140077468061134,1.47989025,332.5875860952361
2024-06-11 11:19:39,0.236970835,0.03140058244269464,1.47988119,332.5882659107584
2024-06-11 11:19:47,0.236987728,0.031400710601305774,1.47988723,332.60810366218817
2024-06-11 11:19:51,0.236990744,0.03140103099783361,1.47990233,332.60884842479857
2024-06-11 11:19:56,0.236985314,0.03140013388755567,1.47986005,332.61051848336575
2024-06-11 11:20:00,0.236991951,0.03140045428408351,1.47987515,332.6157737435596
2024-06-11 11:20:04,0.237001302,0.031401095077139174,1.47990535,332.6213973462711
2024-06-11 11:20:08,0.237001906,0.031399813491027835,1.47984495,332.63419897374723
2024-06-11 11:20:12,0.237008542,0.031399365148072,1.47982382,332.6466808933321
2024-06-11 11:20:16,0.237008542,0.03139994164963897,1.47985099,332.64126028911437
2024-06-11 11:20:20,0.237010955,0.031399621465294264,1.4798359,332.64727666439506
2024-06-11 11:20:25,0.237019704,0.03139930106876643,1.4798208,332.66118803113125
2024-06-11 11:20:29,0.237026642,0.03139942922737757,1.47982684,332.66862563608817
2024-06-11 11:20:33,0.237022117,0.03139840395848849,1.47977852,332.6726301004145
2024-06-11 11:20:37,0.237039613,0.03140000572894454,1.47985401,332.67936235529095
2024-06-11 11:20:42,0.237035993,0.03139904475154416,1.47980872,332.6838898705041
2024-06-11 11:20:46,0.23704082,0.03139866027571076,1.4797906,332.6935187593095
2024-06-11 11:20:54,0.237052283,0.03139891659293303,1.47980268,332.7053880681699
2024-06-11 11:20:59,0.237048663,0.031398339879182925,1.4797755,332.70630247676246
2024-06-11 11:21:03,0.237058618,0.031397250743171415,1.47972417,332.728948371531
2024-06-11 11:21:07,0.237059824,0.031398339879182925,1.4797755,332.7202064613172
2024-06-11 11:21:15,0.237069176,0.03139859619640519,1.47978758,332.7294459588816
2024-06-11 11:21:19,0.237074304,0.03139866027571076,1.4797906,332.7352314589334
2024-06-11 11:21:23,0.237075511,0.031397699298310384,1.47974531,332.74577436087725
2024-06-11 11:21:28,0.237084259,0.031398788434321895,1.47979664,332.74642741824835
2024-06-11 11:21:36,0.237090895,0.03139737890178255,1.47973021,332.76795388475676
2024-06-11 11:21:40,0.237092102,0.031397250743171415,1.47972417,332.77066325435834
2024-06-11 11:21:45,0.237096023,0.031397635219004814,1.47974229,332.77193109084317
2024-06-11 11:21:49,0.237105676,0.03139744298108812,1.47973323,332.785765448574
2024-06-11 11:21:53,0.237106581,0.03139667402942131,1.47969699,332.79412747823494
2024-06-11 11:21:57,0.237118648,0.031397250743171415,1.47972417,332.80373490362814
2024-06-11 11:22:02,0.237127094,0.03139827579987736,1.47977248,332.80461263672305
2024-06-11 11:22:06,0.237126491,0.03139712258456028,1.47971813,332.8147118683953
2024-06-11 11:22:10,0.237129508,0.03139609752785434,1.47966982,332.82811598511285
2024-06-11 11:22:15,0.237139462,0.031396417712199046,1.47968491,332.83750448797895
2024-06-11 11:22:19,0.237142177,0.03139821172057179,1.47976946,332.82400591287706
2024-06-11 11:22:23,0.237153942,0.03139744298108812,1.47973323,332.84589647874463
2024-06-11 11:22:28,0.237149417,0.031397314822476985,1.47972719,332.841465069739
2024-06-11 11:22:32,0.237154847,0.031396738108726875,1.47970001,332.85365709486086
2024-06-11 11:22:36,0.237159674,0.031396417712199046,1.47968491,332.8626861555506
2024-06-11 11:22:40,0.237161182,0.03139718666386585,1.47972115,332.85732843203107
2024-06-11 11:22:44,0.237165103,0.03139712258456028,1.47971813,332.86281646365785
2024-06-11 11:22:48,0.237172645,0.03139693034664358,1.47970907,332.874021901797
2024-06-11 11:22:52,0.237169025,0.03139660995011575,1.47969397,332.87252719600906
2024-06-11 11:22:57,0.2371826,0.031396866267338015,1.47970605,332.8870275698813
2024-06-11 11:23:01,0.237181996,0.03139660995011575,1.47969397,332.88868746042425
2024-06-11 11:23:05,0.237187426,0.03139705850525471,1.47971511,332.8912308099705
2024-06-11 11:23:09,0.237183505,0.03139667402942131,1.47969699,332.88996438211655
2024-06-11 11:23:14,0.237195269,0.03139603344854877,1.4796668,332.9106504380454
2024-06-11 11:23:18,0.237198588,0.03139590528993764,1.47966076,332.915991979631
2024-06-11 11:23:26,0.237211257,0.03139660995011575,1.47969397,332.92514334107216
2024-06-11 11:23:31,0.237222419,0.031396481791504616,1.47968793,332.9402564049955
2024-06-11 11:23:35,0.237230563,0.03139744298108812,1.47973323,332.94135467742154
2024-06-11 11:23:39,0.237232675,0.03139712258456028,1.47971813,332.94700199538886
2024-06-11 11:23:43,0.237237502,0.03139616139497677,1.47967283,332.962064702822
2024-06-11 11:23:47,0.23722996,0.031395777131326505,1.47965472,332.9562855378508
2024-06-11 11:23:51,0.237223625,0.031394303519481595,1.47958527,332.96226603960076
2024-06-11 11:23:56,0.237233882,0.03139545673479867,1.47963962,332.9641885433812
2024-06-11 11:24:00,0.237246853,0.03139609752785434,1.47966982,332.9743166300875
2024-06-11 11:24:04,0.237248663,0.03139590528993764,1.47966076,332.97838168526204
2024-06-11 11:24:08,0.237249568,0.031395264496881965,1.47963056,332.98554253859675
2024-06-11 11:24:12,0.237255601,0.03139436759878716,1.47958829,333.00150465112995
2024-06-11 11:24:17,0.23725711,0.0313952004175764,1.47962754,332.99554291815116
2024-06-11 11:24:21,0.237261634,0.031394880021048566,1.47961244,333.0041965936526
2024-06-11 11:24:25,0.237263143,0.03139455962452073,1.47959734,333.00909380480687
2024-06-11 11:24:29,0.237267366,0.03139455962452073,1.47959734,333.01435566555307
2024-06-11 11:24:33,0.237277321,0.03139513633827083,1.47962452,333.02132869420126
2024-06-11 11:24:38,0.237277924,0.031394303519481595,1.47958527,333.0299227492108
2024-06-11 11:24:42,0.237284561,0.03139449554521516,1.47959432,333.03638411166736
2024-06-11 11:24:46,0.237296627,0.03139404720225932,1.47957319,333.05564099064316
2024-06-11 11:24:55,0.23729723,0.03139353456781479,1.47954903,333.0612206089301
2024-06-11 11:24:59,0.237299945,0.03139398312295376,1.47957017,333.0603788662305
2024-06-11 11:25:03,0.237308693,0.03139552081410424,1.47964264,333.0567966132252
