time,voltage,current,shunt_voltage,temperature
2024-02-29 09:53:51,0.0727427876,0.025682561729377388,1.21039602,151.84748258991897
2024-02-29 09:53:55,0.072740676,0.02568224812270975,1.21038124,151.84568767528026
2024-02-29 09:53:59,0.0727412793,0.02568073759100004,1.21031005,151.85285052441316
2024-02-29 09:54:03,0.0727439943,0.025682529689724606,1.21039451,151.84938620724682
2024-02-29 09:54:07,0.0727418827,0.02568099984934998,1.21032241,151.85264590551367
2024-02-29 09:54:12,0.0727394694,0.02567914367131984,1.21023493,151.85681972796155
2024-02-29 09:54:16,0.072741581,0.02567957907110469,1.21025545,151.8581084898151
2024-02-29 09:54:20,0.0727394694,0.025679521357293053,1.21025273,151.85524985702122
2024-02-29 09:54:24,0.0727400727,0.02567737724675413,1.21015168,151.86504792064852
2024-02-29 09:54:28,0.072741581,0.025679150036813776,1.21023523,151.85989183996583
2024-02-29 09:54:37,0.0727479159,0.025680123108652617,1.21028109,151.86514270294612
2024-02-29 09:54:41,0.0727461059,0.025679367736706194,1.21024549,151.8656267291969
2024-02-29 09:54:45,0.0727476142,0.02567893891459841,1.21022528,151.8696226416571
2024-02-29 09:54:49,0.0727506308,0.025680475120466974,1.21029768,151.8676631385345
2024-02-29 09:54:53,0.0727512341,0.02568046238947911,1.21029708,151.86860129873264
2024-02-29 09:54:58,0.0727536474,0.02568009106899983,1.21027958,151.87368600427862
2024-02-29 09:55:02,0.0727563623,0.025680276729239473,1.21028833,151.87689787992278
2024-02-29 09:55:06,0.072756664,0.02568024468958669,1.21028682,151.877473772668
2024-02-29 09:55:10,0.0727572673,0.025679246155772127,1.21023976,151.8825103585106
2024-02-29 09:55:14,0.0727584739,0.025680475120466974,1.21029768,151.87917154322224
2024-02-29 09:55:19,0.0727620938,0.025680884633909835,1.21031698,151.88278061170115
2024-02-29 09:55:23,0.0727639038,0.02568083986326919,1.21031487,151.88562256583475
2024-02-29 09:55:27,0.0727645071,0.025679476586652407,1.21025062,151.8921759070857
2024-02-29 09:55:31,0.0727636021,0.025680430349826328,1.21029557,151.88688243452413
2024-02-29 09:55:35,0.0727626972,0.025680123108652617,1.21028109,151.88683202400438
2024-02-29 09:55:39,0.0727645071,0.025681255954389113,1.21033448,151.88477792450874
2024-02-29 09:55:44,0.0727666187,0.025680705551347258,1.21030854,151.89016457964408
2024-02-29 09:55:48,0.0727717469,0.025681447980122684,1.21034353,151.89460237355615
2024-02-29 09:55:52,0.0727732552,0.025681255954389113,1.21033448,151.8976138712635
2024-02-29 09:55:56,0.0727723503,0.025680961444203263,1.2103206,151.8975106565241
2024-02-29 09:56:00,0.072770842,0.025679809501984972,1.21026631,151.90008730605638
2024-02-29 09:56:05,0.072770842,0.02567967497787991,1.21025997,151.9006466896484
2024-02-29 09:56:09,0.0727702386,0.02567957907110469,1.21025545,151.90016007338926
2024-02-29 09:56:13,0.0727714453,0.025679751788173336,1.21026359,151.90121256384043
2024-02-29 09:56:17,0.0727735569,0.02567985427262562,1.21026842,151.90388491538076
2024-02-29 09:56:21,0.0727771768,0.025679361371212264,1.21024519,151.91124646698827
2024-02-29 09:56:25,0.0727765735,0.02568024468958669,1.21028682,151.90668786073263
2024-02-29 09:56:30,0.0727777801,0.02568028946022733,1.21028893,151.90827219069263
2024-02-29 09:56:34,0.0727774785,0.025680385579185682,1.21029346,151.9074299343617
2024-02-29 09:56:38,0.0727807967,0.025679726114014485,1.21026238,151.9150413987697
2024-02-29 09:56:42,0.072782305,0.02568064783753562,1.21030582,151.9134214317083
2024-02-29 09:56:46,0.072784115,0.025679924717425116,1.21027174,151.91908462594375
2024-02-29 09:56:50,0.0727880365,0.02567998221905362,1.21027445,151.92459976122205
2024-02-29 09:56:55,0.0727883382,0.025679361371212264,1.21024519,151.92762473546458
2024-02-29 09:56:59,0.0727892432,0.025679559762439765,1.21025454,151.92812754974915
2024-02-29 09:57:03,0.0727874332,0.025678817333664335,1.21021955,151.9285596058643
2024-02-29 09:57:07,0.0727916565,0.025679508626305192,1.21025213,151.9318815059381
2024-02-29 09:57:11,0.0727901482,0.025679540665957973,1.21025364,151.9295349689517
2024-02-29 09:57:15,0.0727913548,0.025679610898574342,1.21025695,151.931013394461
2024-02-29 09:57:20,0.0727910531,0.025680103799987693,1.21028018,151.92852052984284
2024-02-29 09:57:24,0.0727910531,0.02567886210430498,1.21022166,151.9336853375399
2024-02-29 09:57:28,0.0727952764,0.02567911820934412,1.21023373,151.9388173735013
2024-02-29 09:57:32,0.0727967847,0.0256804814859609,1.21029798,151.93535985031482
2024-02-29 09:57:36,0.0727952764,0.02567971338302662,1.21026178,151.93634160420766
2024-02-29 09:57:40,0.072795578,0.025680359905026828,1.21029225,151.93409492061318
2024-02-29 09:57:45,0.0728016112,0.0256808207667874,1.21031397,151.94103065260165
2024-02-29 09:57:49,0.0727976896,0.02567940614185291,1.2102473,151.94116076407954
2024-02-29 09:57:53,0.0727991979,0.02567970701753269,1.21026148,151.9421224246438
2024-02-29 09:57:57,0.0728013096,0.025679393410865045,1.2102467,151.94652571467313
2024-02-29 09:58:01,0.0727985946,0.02567941250734684,1.2102476,151.94246228116987
2024-02-29 09:58:05,0.0728037228,0.025679610898574342,1.21025695,151.94916205468178
2024-02-29 09:58:10,0.0728034212,0.025679841329454625,1.21026781,151.94776087311197
2024-02-29 09:58:14,0.0728025162,0.025679547031451908,1.21025394,151.94765719762307
2024-02-29 09:58:18,0.0728049295,0.025679150036813776,1.21023523,151.95285009846253
2024-02-29 09:58:22,0.0728070411,0.025680551930760402,1.2103013,151.95011640926856
2024-02-29 09:58:26,0.0728064378,0.025680577604919253,1.21030251,151.949124360722
2024-02-29 09:58:31,0.0728073427,0.0256798863122784,1.21026993,151.95332806759308
2024-02-29 09:58:35,0.0728109627,0.025680942347721475,1.2103197,151.95424652286187
2024-02-29 09:58:39,0.072811566,0.025679950179400838,1.21027294,151.9592595453091
2024-02-29 09:58:43,0.0728100577,0.025679521357293053,1.21025273,151.95883041681003
2024-02-29 09:58:47,0.072808851,0.025678510092490624,1.21020507,151.96126724719875
2024-02-29 09:58:52,0.0728091527,0.025677869935984348,1.2101749,151.9643736476354
2024-02-29 09:58:56,0.0728121693,0.025679566127933696,1.21025484,151.96174271017162
2024-02-29 09:59:00,0.0728121693,0.025679374102200128,1.21024579,151.9625416754856
2024-02-29 09:59:04,0.0728154875,0.02567904139905069,1.21023011,151.9687952195565
2024-02-29 09:59:08,0.0728182025,0.025679668612385975,1.21025967,151.970169397304
2024-02-29 09:59:13,0.0728194091,0.025680667146200545,1.21030673,151.96778514993855
2024-02-29 09:59:17,0.0728191075,0.02568083349777526,1.21031457,151.96665046135456
2024-02-29 09:59:21,0.0728194091,0.02567931023507769,1.21024278,151.97343121054033
2024-02-29 09:59:25,0.0728197108,0.025679905408760192,1.21027083,151.9713973490002
2024-02-29 09:59:29,0.0728185041,0.025679226847107203,1.21023885,151.9724501885873
2024-02-29 09:59:33,0.0728191075,0.025679924717425116,1.21027174,151.9704317345561
2024-02-29 09:59:38,0.072823029,0.02567977746233219,1.2102648,151.97679882956817
2024-02-29 09:59:42,0.0728227274,0.02567939977635898,1.210247,151.9779279238713
2024-02-29 09:59:46,0.0728185041,0.025679047764544626,1.21023041,151.97319538513239
2024-02-29 09:59:50,0.0728209174,0.025679207750625408,1.21023795,151.97607098162314
2024-02-29 09:59:54,0.0728224257,0.025679764519161197,1.21026419,151.9759674127675
2024-02-29 09:59:58,0.0728266489,0.02567971974852055,1.21026208,151.98235080607265
2024-02-29 10:00:03,0.0728281572,0.025679828598466764,1.21026721,151.98411109163544
2024-02-29 10:00:07,0.0728254423,0.025679246155772127,1.21023976,151.98255109408453
2024-02-29 10:00:11,0.0728278556,0.025680334230867977,1.21029104,151.98156437996244
2024-02-29 10:00:15,0.0728266489,0.025679911774254122,1.21027113,151.98155170338654
2024-02-29 10:00:19,0.0728299672,0.0256806223755599,1.21030462,151.9834637639916
2024-02-29 10:00:23,0.0728290622,0.025680372636014692,1.21029285,151.9831750745049
2024-02-29 10:00:28,0.0728272523,0.02567977109683826,1.2102645,151.9830225451883
2024-02-29 10:00:32,0.0728320788,0.025680475120466974,1.21029768,151.98717500480234
2024-02-29 10:00:36,0.0728332854,0.025680340596361907,1.21029134,151.98950534734328
2024-02-29 10:00:40,0.0728366037,0.02568178089545525,1.21035922,151.98838052913482
2024-02-29 10:00:44,0.072838112,0.025681428883640892,1.21034263,151.99205852080905
2024-02-29 10:00:48,0.0728387153,0.025680327865374046,1.21029074,151.99752593623634
2024-02-29 10:00:53,0.0728384137,0.02568157592655069,1.21034956,151.9918892756913
2024-02-29 10:00:57,0.072838112,0.02568066078070661,1.21030643,151.9952551286819
2024-02-29 10:01:01,0.0728387153,0.02568086553742804,1.21031608,151.9952882140967
2024-02-29 10:01:05,0.0728387153,0.025680679877188403,1.21030733,151.99606089761414
2024-02-29 10:01:09,0.0728429385,0.025681179144095685,1.21033086,152.00017980865962
2024-02-29 10:01:14,0.0728432402,0.025681383900817117,1.21034051,151.99977031589134
2024-02-29 10:01:18,0.0728396203,0.025680385579185682,1.21029346,151.99861369023915
2024-02-29 10:01:22,0.0728411286,0.025680603066894975,1.21030371,151.99992170812254
2024-02-29 10:01:26,0.0728414303,0.025680308768892254,1.21028984,152.00158930628
2024-02-29 10:01:30,0.0728429385,0.025680212649933903,1.21028531,152.0042024643485
2024-02-29 10:01:35,0.0728438435,0.02568086553742804,1.21031608,152.0028129817993
2024-02-29 10:01:39,0.0728438435,0.025679559762439765,1.21025454,152.00824803391504
2024-02-29 10:01:43,0.0728429385,0.02567927819542491,1.21024127,152.00809205536757
2024-02-29 10:01:47,0.0728411286,0.025679066861026414,1.21023131,152.00631583629075
2024-02-29 10:01:51,0.0728432402,0.0256790989006792,1.21023282,152.00928111381
2024-02-29 10:01:56,0.0728420336,0.02567927819542491,1.21024127,152.00676417936728
2024-02-29 10:02:00,0.0728462568,0.025679758153667267,1.21026389,152.01096350959813
2024-02-29 10:02:04,0.0728471618,0.025679937448412973,1.21027234,152.01154517038157
2024-02-29 10:02:08,0.0728453518,0.025680199918946045,1.21028471,152.00779667210992
2024-02-29 10:02:12,0.0728483684,0.025680129474146544,1.21028139,152.01251639091575
2024-02-29 10:02:16,0.07285048,0.025680910308068686,1.21031819,152.01236461186522
2024-02-29 10:02:21,0.0728489717,0.02567960453308041,1.21025665,152.01558684599618
2024-02-29 10:02:25,0.072851385,0.025680315134386185,1.21029014,152.01617003224703
2024-02-29 10:02:29,0.0728486701,0.025679950179400838,1.21027294,152.01370544083164
2024-02-29 10:02:33,0.0728528933,0.025680142205134406,1.21028199,152.0191031404446
2024-02-29 10:02:37,0.0728498767,0.025679822232972837,1.21026691,152.0160086051655
2024-02-29 10:02:41,0.0728525916,0.02568024468958669,1.21028682,152.01823380732287
2024-02-29 10:02:46,0.072853195,0.025679860638119546,1.21026872,152.02071799019882
2024-02-29 10:02:50,0.0728510834,0.02567923979027819,1.21023946,152.0202039955493
2024-02-29 10:02:54,0.0728547033,0.025679649303721058,1.21025876,152.02381106601598
2024-02-29 10:02:58,0.0728507817,0.025680103799987693,1.21028018,152.0161644936083
2024-02-29 10:03:02,0.0728525916,0.025679367736706194,1.21024549,152.02188451892593
2024-02-29 10:03:06,0.0728592282,0.02568055829625433,1.2103016,152.02666658892642
2024-02-29 10:03:10,0.0728556082,0.02568014857062834,1.21028229,152.02306042825734
2024-02-29 10:03:14,0.0728574182,0.02567987336910741,1.21026932,152.02686209171551
2024-02-29 10:03:19,0.07285229,0.0256785612286252,1.21020748,152.024799603637
2024-02-29 10:03:23,0.0728537983,0.02567867007857141,1.21021261,152.02655980127446
2024-02-29 10:03:27,0.0728528933,0.02567853576664948,1.21020628,152.02579093570853
2024-02-29 10:03:31,0.0728559099,0.025679092535185265,1.21023252,152.02789962370724
2024-02-29 10:03:35,0.0728553066,0.025679963122571828,1.21027355,152.02338989171466
2024-02-29 10:03:40,0.0728607365,0.025679950179400838,1.21027294,152.03141155608645
2024-02-29 10:03:44,0.0728631497,0.02568032149988012,1.21029044,152.03340668856583
2024-02-29 10:03:48,0.0728604348,0.025679482952146337,1.21025092,152.03291411151497
2024-02-29 10:03:52,0.072864658,0.025680475120466974,1.21029768,152.03498032961477
2024-02-29 10:03:56,0.072863753,0.025680814401293467,1.21031367,152.03223983527926
2024-02-29 10:04:00,0.0728658647,0.025679892677772327,1.21027023,152.03917604363016
2024-02-29 10:04:05,0.0728610381,0.0256786316734247,1.2102108,152.03734385298364
2024-02-29 10:04:09,0.0728607365,0.025678618942436837,1.2102102,152.0369542746967
2024-02-29 10:04:13,0.0728601331,0.02567797878593056,1.21018003,152.0387343343922
2024-02-29 10:04:17,0.0728628481,0.02567845895635605,1.21020266,152.040719149832
2024-02-29 10:04:21,0.072863753,0.025678977319745125,1.21022709,152.0398886334559
2024-02-29 10:04:25,0.072864658,0.02567920138513148,1.21023765,152.04028369202254
2024-02-29 10:04:30,0.0728661663,0.025679361371212264,1.21024519,152.0418308554727
2024-02-29 10:04:34,0.0728712945,0.025679553396945835,1.21025424,152.04855647704562
2024-02-29 10:04:38,0.072866468,0.02567979019332005,1.2102654,152.04048803984116
2024-02-29 10:04:42,0.072867373,0.02567971338302662,1.21026178,152.04213585980352
2024-02-29 10:04:46,0.0728703896,0.02567837556838556,1.21019873,152.0521333921705
2024-02-29 10:04:50,0.0728682779,0.025677831530837636,1.21017309,152.05130009819038
2024-02-29 10:04:55,0.0728679763,0.02567852918897242,1.21020597,152.04795218992166
2024-02-29 10:04:59,0.0728685796,0.02567846532184998,1.21020296,152.04910347646822
2024-02-29 10:05:03,0.0728682779,0.02567866371307748,1.21021231,152.04783458867394
2024-02-29 10:05:07,0.0728688813,0.02567869575273027,1.21021382,152.04858663516302
2024-02-29 10:05:11,0.0728737078,0.025679655881398117,1.21025907,152.0516710280404
2024-02-29 10:05:16,0.0728749144,0.02567826693062248,1.21019361,152.0592259411162
2024-02-29 10:05:20,0.0728734061,0.025679508626305192,1.21025213,152.05184151413988
2024-02-29 10:05:24,0.0728758194,0.02567998221905362,1.21027445,152.05341065747047
2024-02-29 10:05:28,0.0728770261,0.0256790989006792,1.21023282,152.05885991410523
2024-02-29 10:05:32,0.0728764227,0.02568014857062834,1.21028229,152.05360320820813
2024-02-29 10:05:36,0.0728749144,0.025678497361502767,1.21020447,152.05826626148917
2024-02-29 10:05:41,0.0728758194,0.025679207750625408,1.21023795,152.05663583543367
2024-02-29 10:05:45,0.0728734061,0.02567894528009234,1.21022558,152.05418748930913
2024-02-29 10:05:49,0.0728767244,0.025678804602676478,1.21021895,152.05964282892862
2024-02-29 10:05:53,0.0728782327,0.02567943818150569,1.21024881,152.05921756256092
2024-02-29 10:05:57,0.0728773277,0.025678618942436837,1.2102102,152.06130137946397
2024-02-29 10:06:02,0.0728749144,0.025678311701263126,1.21019572,152.0590394826766
2024-02-29 10:06:06,0.0728794393,0.025678791659505484,1.21021834,152.06368075866425
2024-02-29 10:06:10,0.0728791377,0.025678510092490624,1.21020507,152.06441086131014
2024-02-29 10:06:14,0.0728785344,0.02567778039470306,1.21017068,152.06656472143328
2024-02-29 10:06:18,0.0728770261,0.02567748588451721,1.2101568,152.06557791312437
2024-02-29 10:06:23,0.0728773277,0.025677831530837636,1.21017309,152.0645808753752
2024-02-29 10:06:27,0.072880646,0.025677268396807916,1.21014655,152.07179618327666
2024-02-29 10:06:31,0.0728833609,0.025678868469798912,1.21022196,152.0691156571562
2024-02-29 10:06:35,0.0728815509,0.025680219015427833,1.21028561,152.06083490529983
2024-02-29 10:06:39,0.0728866792,0.025680519891107617,1.21029979,152.0671070260811
2024-02-29 10:06:43,0.0728833609,0.025679047764544626,1.21023041,152.06836889206107
2024-02-29 10:06:48,0.0728857742,0.0256796174762514,1.21025726,152.06953742776145
2024-02-29 10:06:52,0.0728854725,0.025680193553452114,1.21028441,152.06669544529728
2024-02-29 10:06:56,0.0728875841,0.02567985427262562,1.21026842,152.07120705284757
2024-02-29 10:07:00,0.0728872825,0.025679828598466764,1.21026721,152.0708714148126
2024-02-29 10:07:04,0.0728866792,0.025678983685239055,1.21022739,152.0735052405686
2024-02-29 10:07:08,0.0728851709,0.025679355005718336,1.21024489,152.06974530912254
2024-02-29 10:07:13,0.0728878858,0.025679342062547343,1.21024428,152.07378315740237
2024-02-29 10:07:17,0.0728863775,0.02567904139905069,1.21023011,152.07282212140643
2024-02-29 10:07:21,0.0728869808,0.02567941250734684,1.2102476,152.07216171989893
2024-02-29 10:07:25,0.0728899974,0.025680199918946045,1.21028471,152.07330871089084
2024-02-29 10:07:29,0.0728915057,0.025679489317640268,1.21025122,152.07848176026434
2024-02-29 10:07:33,0.0728933157,0.025679022090385768,1.2102292,152.08308403158833
2024-02-29 10:07:38,0.0728987455,0.025679975853559692,1.21027415,152.08707890309483
2024-02-29 10:07:42,0.0728981422,0.025679726114014485,1.21026238,152.08723392849657
2024-02-29 10:07:46,0.0728996505,0.025680417406655335,1.21029496,152.08656759090434
2024-02-29 10:07:50,0.0728990472,0.02568099984934998,1.21032241,152.08325625105024
2024-02-29 10:07:54,0.0729008571,0.025680596701401045,1.21030341,152.08759126993442
2024-02-29 10:07:59,0.0729005555,0.025679572493427626,1.21025514,152.0914151855083
2024-02-29 10:08:03,0.0729011588,0.025679726114014485,1.21026238,152.09166052761782
2024-02-29 10:08:07,0.0728987455,0.02567911163166706,1.21023342,152.09067899482227
2024-02-29 10:08:11,0.0729002538,0.025678766197529762,1.21021714,152.09433142092675
2024-02-29 10:08:15,0.0729044771,0.025679022090385768,1.2102292,152.09946286802335
2024-02-29 10:08:19,0.0729023654,0.025680814401293467,1.21031367,152.08889765839393
2024-02-29 10:08:24,0.0729153368,0.025681371169829256,1.21033991,152.10561171714647
2024-02-29 10:08:28,0.0729210683,0.02568170408516182,1.2103556,152.11263467265746
2024-02-29 10:08:32,0.0729243866,0.025681102333802257,1.21032724,152.12001090420716
2024-02-29 10:08:36,0.0729388662,0.0256807503219879,1.21031065,152.14272451234123
2024-02-29 10:08:40,0.0729521392,0.02568044944630812,1.21029647,152.16345513137986
2024-02-29 10:08:45,0.0729587757,0.025680129474146544,1.21028139,152.17452743353022
2024-02-29 10:08:49,0.0729651106,0.025680436715320255,1.21029587,152.18254235229534
2024-02-29 10:08:53,0.0729717471,0.0256796174762514,1.21025726,152.19569675553294
2024-02-29 10:08:57,0.0729714454,0.025678439647691127,1.21020175,152.2001656743846
2024-02-29 10:09:01,0.0729814002,0.0256794956831342,1.21025152,152.21037011649076
2024-02-29 10:09:06,0.0729838135,0.025679572493427626,1.21025514,152.21359118364188
2024-02-29 10:09:10,0.0729832102,0.025678759619852703,1.21021683,152.21609615474728
2024-02-29 10:09:14,0.0729946732,0.02567894528009234,1.21022558,152.23214362714307
2024-02-29 10:09:18,0.0729922599,0.025679796558813982,1.2102657,152.2250512872584
2024-02-29 10:09:22,0.0729943715,0.025680513525613683,1.21029949,152.22515942494067
2024-02-29 10:09:26,0.0729931649,0.025680097434493763,1.21027988,152.22512435159723
2024-02-29 10:09:31,0.0729964832,0.025679553396945835,1.21025424,152.23226303989094
2024-02-29 10:09:35,0.0729961815,0.025679943813906904,1.21027264,152.2301917648881
2024-02-29 10:09:39,0.0730022147,0.025680526256601548,1.21030009,152.23661542989967
2024-02-29 10:09:43,0.0729998014,0.025679489317640268,1.21025122,152.23739965987585
2024-02-29 10:09:47,0.0730004047,0.025679521357293053,1.21025273,152.23815132046713
2024-02-29 10:09:51,0.0730052313,0.025679931082919046,1.21027204,152.24352484555678
2024-02-29 10:09:56,0.0730034213,0.025679694286544832,1.21026088,152.24185663182305
2024-02-29 10:10:00,0.073002818,0.025679284560918836,1.21024157,152.24268059712898
2024-02-29 10:10:04,0.0730100578,0.025679431816011764,1.21024851,152.2526904268791
2024-02-29 10:10:08,0.0730079462,0.025679348640224406,1.21024459,152.24993873171246
2024-02-29 10:10:12,0.0730106612,0.025679162979984762,1.21023584,152.25469756360962
2024-02-29 10:10:16,0.0730103595,0.02567788287915534,1.21017551,152.25959608470123
2024-02-29 10:10:21,0.0730118678,0.025678516457984555,1.21020537,152.25916585725227
2024-02-29 10:10:25,0.0730130744,0.02567914367131984,1.21023493,152.2583194697303
2024-02-29 10:10:29,0.0730148844,0.02567852918897242,1.21020597,152.2635396680214
2024-02-29 10:10:33,0.073016996,0.02567855486313127,1.21020718,152.26653135546272
2024-02-29 10:10:37,0.0730145827,0.025677735624062416,1.21016857,152.26640838358324
2024-02-29 10:10:42,0.0730145827,0.025677498827688203,1.21015741,152.26739655096776
2024-02-29 10:10:46,0.0730166943,0.02567759473446342,1.21016193,152.27009525932112
2024-02-29 10:10:50,0.0730175993,0.0256779660549427,1.21017943,152.269873826746
2024-02-29 10:10:54,0.0730224259,0.025677729258568486,1.21016827,152.27794538830136
2024-02-29 10:10:58,0.0730245375,0.0256790284558797,1.2102295,152.27562225178647
2024-02-29 10:11:02,0.0730227275,0.025677645870597995,1.21016434,152.27873602785758
2024-02-29 10:11:07,0.0730233308,0.025677735624062416,1.21016857,152.27924682538304
2024-02-29 10:11:11,0.0730230292,0.025677857204996487,1.2101743,152.27829678940014
2024-02-29 10:11:15,0.0730245375,0.025677665179262916,1.21016525,152.28131175021034
2024-02-29 10:11:19,0.0730278557,0.02567939977635898,1.210247,152.27894206005107
2024-02-29 10:11:23,0.0730287607,0.025678023556571204,1.21018214,152.28601380846908
2024-02-29 10:11:28,0.0730299674,0.025678798024999415,1.21021864,152.284552313674
2024-02-29 10:11:32,0.0730308723,0.025678330797744918,1.21019662,152.28783032432312
2024-02-29 10:11:36,0.0730363022,0.025679162979984762,1.21023584,152.2923254129023
2024-02-29 10:11:40,0.0730332856,0.025677991516918422,1.21018063,152.2927880715494
2024-02-29 10:11:44,0.0730372072,0.025678305335769196,1.21019542,152.2972332944134
2024-02-29 10:11:48,0.0730372072,0.025679252521266054,1.21024006,152.29327975782763
2024-02-29 10:11:53,0.0730381122,0.025678241256463626,1.2101924,152.29882889484787
2024-02-29 10:11:57,0.0730399221,0.025679335697053413,1.21024398,152.29691665265923
2024-02-29 10:12:01,0.0730420337,0.025679124574838053,1.21023403,152.30089663293884
2024-02-29 10:12:05,0.0730405254,0.02567795968944877,1.21017913,152.30354576000752
2024-02-29 10:12:09,0.0730408271,0.0256780940013707,1.21018546,152.30342784454882
2024-02-29 10:12:14,0.0730420337,0.02567779312569092,1.21017128,152.306454625311
2024-02-29 10:12:18,0.0730417321,0.02567930365740063,1.21024247,152.29970652296493
2024-02-29 10:12:22,0.0730438437,0.025677466788035418,1.2101559,152.31047332202542
2024-02-29 10:12:26,0.073042637,0.0256771786433435,1.21014232,152.3099053207187
2024-02-29 10:12:30,0.073045352,0.02567741565190084,1.21015349,152.3129003846003
2024-02-29 10:12:34,0.0730441453,0.02567788287915534,1.21017551,152.30917886443456
2024-02-29 10:12:39,0.0730471619,0.025677806068861914,1.21017189,152.31392661416493
2024-02-29 10:12:43,0.0730486702,0.025677607677634412,1.21016254,152.31696844530023
2024-02-29 10:12:47,0.0730486702,0.025677473153529345,1.2101562,152.31753009301818
2024-02-29 10:12:51,0.0730492736,0.025676980252115997,1.21013297,152.32047360543856
2024-02-29 10:12:55,0.0730516868,0.02567845895635605,1.21020266,152.3178414086473
2024-02-29 10:12:59,0.0730507818,0.025678484418331773,1.21020386,152.31640698551752
2024-02-29 10:13:04,0.0730559101,0.025678516457984555,1.21020537,152.32379918388352
2024-02-29 10:13:08,0.0730541001,0.02567663460579557,1.21011668,152.32900037485385
2024-02-29 10:13:12,0.0730528935,0.025676545064514278,1.21011246,152.327603407791
2024-02-29 10:13:16,0.0730544018,0.025676973886622063,1.21013267,152.32802644864483
2024-02-29 10:13:20,0.0730562117,0.02567747951902328,1.2101565,152.32857137910872
2024-02-29 10:13:24,0.0730550051,0.0256769098073165,1.21012965,152.3291794370768
2024-02-29 10:13:29,0.0730571167,0.025676487350702645,1.21010974,152.3340425840754
2024-02-29 10:13:33,0.0730574184,0.02567751155867606,1.21015801,152.33020854086323
2024-02-29 10:13:37,0.073058625,0.02567674982123571,1.21012211,152.33516018093502
2024-02-29 10:13:41,0.0730610383,0.02567681390054128,1.21012513,152.33843443020348
2024-02-29 10:13:45,0.07305953,0.025676013757954214,1.21008742,152.33956224241734
2024-02-29 10:13:50,0.0730622449,0.025676141916565347,1.21009346,152.3430116099779
2024-02-29 10:13:54,0.0730631499,0.02567737724675413,1.21015168,152.33918092443702
2024-02-29 10:13:58,0.0730673731,0.02567787630147828,1.2101752,152.3432947850227
2024-02-29 10:14:02,0.0730661665,0.0256779660549427,1.21017943,152.34114920732884
2024-02-29 10:14:06,0.0730679764,0.0256780940013707,1.21018546,152.34327104971914
2024-02-29 10:14:10,0.0730655632,0.02567627622848728,1.21009979,152.34732083224526
2024-02-29 10:14:15,0.0730679764,0.02567778039470306,1.21017068,152.34458068545933
2024-02-29 10:14:19,0.0730646582,0.02567748588451721,1.2101568,152.34094083226123
2024-02-29 10:14:23,0.0730691831,0.025676993195286987,1.21013358,152.34963918665625
2024-02-29 10:14:27,0.0730691831,0.025676973886622063,1.21013267,152.3497198278426
2024-02-29 10:14:31,0.0730670715,0.025676762764406703,1.21012272,152.34750251311783
2024-02-29 10:14:36,0.0730715963,0.025676052163100926,1.21008923,152.35711132439968
2024-02-29 10:14:40,0.0730715963,0.025676609143819848,1.21011548,152.35478492451062
2024-02-29 10:14:44,0.0730706914,0.025676500293873635,1.21011035,152.35391147530078
2024-02-29 10:14:48,0.0730740096,0.02567555926168758,1.210066,152.36271219739007
2024-02-29 10:14:52,0.0730712947,0.025675917851178995,1.2100829,152.35722967767344
2024-02-29 10:14:57,0.0730706914,0.025675725825445424,1.21007385,152.35714629372404
2024-02-29 10:15:01,0.0730758196,0.02567701865726271,1.21013478,152.3592727779064
2024-02-29 10:15:05,0.0730731046,0.025675725825445424,1.21007385,152.36068815966206
2024-02-29 10:15:09,0.0730752163,0.025676225092352706,1.21009738,152.3617020109574
2024-02-29 10:15:13,0.0730782328,0.02567694184696928,1.21013116,152.36313530003855
2024-02-29 10:15:17,0.0730782328,0.02567757563798163,1.21016103,152.36048802947937
2024-02-29 10:15:22,0.0730794395,0.02567690344182257,1.21012935,152.36506671653422
2024-02-29 10:15:26,0.0730791378,0.02567671778158293,1.2101206,152.36539944788507
2024-02-29 10:15:30,0.0730857743,0.02567594989083178,1.21008441,152.37834744795862
2024-02-29 10:15:34,0.0730827577,0.025677812434355844,1.21017219,152.36613967150873
2024-02-29 10:15:38,0.0730827577,0.025677146815873842,1.21014082,152.36892000597965
2024-02-29 10:15:42,0.0730821544,0.025676948212463212,1.21013146,152.36886418976337
2024-02-29 10:15:47,0.0730827577,0.02567691638499356,1.21012996,152.3698825653055
2024-02-29 10:15:51,0.0730833611,0.025676871402169784,1.21012784,152.37095604398968
2024-02-29 10:15:55,0.0730803445,0.0256759753528075,1.21008561,152.37027180688273
2024-02-29 10:15:59,0.0730827577,0.025676033066619138,1.21008833,152.37357253610742
2024-02-29 10:16:03,0.0730854727,0.02567578332707393,1.21007656,152.37860065357967
2024-02-29 10:16:07,0.0730830594,0.02567519451888536,1.21004881,152.37751853291638
2024-02-29 10:16:12,0.0730833611,0.02567538654461893,1.21005786,152.37715910052128
2024-02-29 10:16:16,0.0730848694,0.02567531609981943,1.21005454,152.37966717946273
2024-02-29 10:16:20,0.0730827577,0.025674285526352085,1.21000597,152.3808734521936
2024-02-29 10:16:24,0.0730854727,0.025675264963684857,1.21005213,152.3807663036123
2024-02-29 10:16:28,0.073084266,0.02567557220485857,1.21006661,152.37771159189572
2024-02-29 10:16:32,0.0730902992,0.02567568742029871,1.21007204,152.3860852213767
