time,voltage,current,shunt_voltage,temperature
2024-05-06 06:42:57,0.110317779,0.02486708296996972,1.17196324,212.58676684717128
2024-05-06 06:43:01,0.110314763,0.02486535304090254,1.17188171,212.59390106180354
2024-05-06 06:43:06,0.110314763,0.024866378097608485,1.17193002,212.5869368667856
2024-05-06 06:43:10,0.110314159,0.024865417120208108,1.17188473,212.59254070117692
2024-05-06 06:43:14,0.110314461,0.02486458408923574,1.17184547,212.59866315492144
2024-05-06 06:43:18,0.110312953,0.02486554506663611,1.17189076,212.5898245054052
2024-05-06 06:43:22,0.110314763,0.024865480987330546,1.17188774,212.5930317674329
2024-05-06 06:43:26,0.110320796,0.024866442176914052,1.17193304,212.5957403477558
2024-05-06 06:43:31,0.110322304,0.024866442176914052,1.17193304,212.59804966845795
2024-05-06 06:43:35,0.110321399,0.024866249938997352,1.17192398,212.59796985470925
2024-05-06 06:43:39,0.110321399,0.024866826652747455,1.17195116,212.5940516604453
2024-05-06 06:43:43,0.110325019,0.024865929542469512,1.17190888,212.60569047354045
2024-05-06 06:43:47,0.110322002,0.024865673225247246,1.1718968,212.6028117092669
2024-05-06 06:43:52,0.110325321,0.024865160802985842,1.17187265,212.6113764366938
2024-05-06 06:43:56,0.110327432,0.024867147049275288,1.17196626,212.60111352777494
2024-05-06 06:44:00,0.110322606,0.024866890732053018,1.17195418,212.59546465879387
2024-05-06 06:44:04,0.110326226,0.024865993621775082,1.1719119,212.60710350693637
2024-05-06 06:44:08,0.110325924,0.024866762573441885,1.17194814,212.60141642468776
2024-05-06 06:44:13,0.110325924,0.024864455930624602,1.17183943,212.61708973007973
2024-05-06 06:44:17,0.110329846,0.024866698494136318,1.17194512,212.60785786440886
2024-05-06 06:44:21,0.110334672,0.024867787630147825,1.17199645,212.6078481641033
2024-05-06 06:44:25,0.110333767,0.02486797986806453,1.17200551,212.60515624376217
2024-05-06 06:44:29,0.110330449,0.024867147049275288,1.17196626,212.6057336155766
2024-05-06 06:44:34,0.110332862,0.024866890732053018,1.17195418,212.61117031763686
2024-05-06 06:44:38,0.110328941,0.024866442176914052,1.17193304,212.60821351777147
2024-05-06 06:44:42,0.110329242,0.024865288961596975,1.17187869,212.61651047359027
2024-05-06 06:44:46,0.110334672,0.024866378097608485,1.17193002,212.61742535872793
2024-05-06 06:44:50,0.110327131,0.024866185859691782,1.17192096,212.60718325169063
2024-05-06 06:44:55,0.110328941,0.024866570335525185,1.17193908,212.60734273750018
2024-05-06 06:44:59,0.110328941,0.024865673225247246,1.1718968,212.6134383878968
2024-05-06 06:45:03,0.110334069,0.024866506256219615,1.17193606,212.61563109992096
2024-05-06 06:45:07,0.110338292,0.024866378097608485,1.17193002,212.62296902297274
2024-05-06 06:45:11,0.11033437,0.024865993621775082,1.1719119,212.6195754129247
2024-05-06 06:45:15,0.110335879,0.024865737304552812,1.17189982,212.62362808951684
2024-05-06 06:45:19,0.110334672,0.024866762573441885,1.17194814,212.61481289568107
2024-05-06 06:45:24,0.110333767,0.024865929542469512,1.17190888,212.6190873933276
2024-05-06 06:45:28,0.110333164,0.024865288961596975,1.17187869,212.62251688339978
2024-05-06 06:45:32,0.110331655,0.024865929542469512,1.17190888,212.61585302037486
2024-05-06 06:45:36,0.110331655,0.02486586546316395,1.17190586,212.61628844253949
2024-05-06 06:45:40,0.110331957,0.024866570335525185,1.17193908,212.61196140106537
2024-05-06 06:45:44,0.11033256,0.024866121780386215,1.17191794,212.61593269769284
2024-05-06 06:45:49,0.110334672,0.02486560914594168,1.17189378,212.62265052718763
2024-05-06 06:45:53,0.110338292,0.024866378097608485,1.17193002,212.62296902297274
2024-05-06 06:45:57,0.110340102,0.024866954811358588,1.1719572,212.62182199796604
2024-05-06 06:46:01,0.110339499,0.024866378097608485,1.17193002,212.62481742152065
2024-05-06 06:46:06,0.110334069,0.024866185859691782,1.17192096,212.61780817983305
2024-05-06 06:46:10,0.11033437,0.024866634414830755,1.1719421,212.6152212300009
2024-05-06 06:46:14,0.110340102,0.024867659471536695,1.17199041,212.6170339722424
2024-05-06 06:46:18,0.110346437,0.024867467233619992,1.17198135,212.62804115125562
2024-05-06 06:46:22,0.110342214,0.024867787630147825,1.17199645,212.61939732042404
2024-05-06 06:46:26,0.11034161,0.024866185859691782,1.17192096,212.62935654868886
2024-05-06 06:46:30,0.11034161,0.024866185859691782,1.17192096,212.62935654868886
2024-05-06 06:46:35,0.110336482,0.024865288961596975,1.17187869,212.627598287721
2024-05-06 06:46:39,0.11033799,0.024865929542469512,1.17190888,212.62555460780646
2024-05-06 06:46:43,0.110339197,0.024865224882291405,1.17187567,212.63219169238567
2024-05-06 06:46:47,0.110340102,0.024865929542469512,1.17190888,212.62878898075917
2024-05-06 06:46:51,0.110344325,0.024866314018302915,1.171927,212.63264340937044
2024-05-06 06:46:55,0.110339499,0.024865929542469512,1.17190888,212.62786553052695
2024-05-06 06:47:00,0.110341912,0.024865929542469512,1.17190888,212.63156086288248
2024-05-06 06:47:04,0.110342817,0.024865480987330546,1.17188774,212.63599511458415
2024-05-06 06:47:08,0.11034523,0.024866570335525185,1.17193908,212.63228750235876
2024-05-06 06:47:12,0.110338895,0.02486554506663611,1.17189076,212.62955328695637
2024-05-06 06:47:16,0.1103398,0.024865160802985842,1.17187265,212.6335506477777
2024-05-06 06:47:21,0.11033799,0.024864968565069142,1.17186359,212.63208510896425
2024-05-06 06:47:25,0.110341912,0.024866826652747455,1.17195116,212.6254646215203
2024-05-06 06:47:29,0.11034161,0.02486586546316395,1.17190586,212.63153383350493
2024-05-06 06:47:33,0.110341007,0.024866826652747455,1.17195116,212.6240787304587
2024-05-06 06:47:37,0.110340102,0.024865288961596975,1.17187869,212.63314219478636
2024-05-06 06:47:41,0.110334069,0.02486477632715244,1.17185453,212.62738655602612
2024-05-06 06:47:46,0.110339197,0.02486509672368027,1.17186963,212.6330626478504
2024-05-06 06:47:50,0.110338292,0.024864391851319036,1.17183641,212.63646703662167
2024-05-06 06:47:54,0.11034161,0.024865737304552812,1.17189982,212.6324047631419
2024-05-06 06:47:58,0.110341912,0.024865737304552812,1.17189982,212.63286725754682
2024-05-06 06:48:02,0.110341309,0.024866185859691782,1.17192096,212.62889559403754
2024-05-06 06:48:06,0.110340404,0.02486580138385838,1.17190284,212.63012238721782
2024-05-06 06:48:11,0.110338895,0.02486554506663611,1.17189076,212.62955328695637
2024-05-06 06:48:15,0.110339197,0.02486554506663611,1.17189076,212.6300157849369
2024-05-06 06:48:19,0.110343722,0.024865224882291405,1.17187567,212.63912159407613
2024-05-06 06:48:23,0.110340705,0.024866314018302915,1.171927,212.62709973083994
2024-05-06 06:48:27,0.110342515,0.024865224882291405,1.17187567,212.63727310980204
2024-05-06 06:48:32,0.110342515,0.024865417120208108,1.17188473,212.63596665415346
2024-05-06 06:48:36,0.110340102,0.02486580138385838,1.17190284,212.6296598940047
2024-05-06 06:48:40,0.110344024,0.02486560914594168,1.17189378,212.63697261317313
2024-05-06 06:48:44,0.110344325,0.024865480987330546,1.17188774,212.6383045475378
2024-05-06 06:48:49,0.110338292,0.024865160802985842,1.17187265,212.6312411850859
2024-05-06 06:48:53,0.110332862,0.024864455930624602,1.17183943,212.6277153974449
2024-05-06 06:48:57,0.110338292,0.02486452000993017,1.17184245,212.63559603891952
2024-05-06 06:49:01,0.110336482,0.024863623111835362,1.17180018,212.63891962999702
2024-05-06 06:49:05,0.110336482,0.024863815137568933,1.17180923,212.63761451955384
2024-05-06 06:49:09,0.110336482,0.024864648168541302,1.17184849,212.6319530252266
2024-05-06 06:49:14,0.110338895,0.024864840406458002,1.17185755,212.63434207462686
2024-05-06 06:49:18,0.11033799,0.024865417120208108,1.17188473,212.62903680603898
2024-05-06 06:49:22,0.11033437,0.024864648168541302,1.17184849,212.6287184855938
2024-05-06 06:49:26,0.1103398,0.02486477632715244,1.17185453,212.63616356885322
2024-05-06 06:49:30,0.110342214,0.024865288961596975,1.17187869,212.6363766510632
2024-05-06 06:49:35,0.110337085,0.0248642636927079,1.17183037,212.63548948757085
2024-05-06 06:49:39,0.110344325,0.02486432777201347,1.17183339,212.64614223062847
2024-05-06 06:49:43,0.110337085,0.02486349495322423,1.17179414,212.64071421690485
2024-05-06 06:49:47,0.110337689,0.02486330271530753,1.17178508,212.64294588964574
2024-05-06 06:49:51,0.11033799,0.024863879216874503,1.17181225,212.63948858825268
2024-05-06 06:49:56,0.110334069,0.024862790080862993,1.17176092,212.64088579218577
2024-05-06 06:50:00,0.110335577,0.024863430873918662,1.17179112,212.63884012240106
2024-05-06 06:50:04,0.110334974,0.024863366794613095,1.1717881,212.63835210215234
2024-05-06 06:50:08,0.110337689,0.02486304639808526,1.171773,212.6446880550883
2024-05-06 06:50:13,0.110338292,0.024863430873918662,1.17179112,212.6429983634295
2024-05-06 06:50:17,0.110333767,0.024863879216874503,1.17181225,212.6330208404743
2024-05-06 06:50:21,0.110338594,0.024862597842946293,1.17175186,212.64912305783207
2024-05-06 06:50:25,0.110337387,0.024863430873918662,1.17179112,212.64161228308672
2024-05-06 06:50:29,0.110338594,0.024864712247846872,1.17185151,212.6347520726726
2024-05-06 06:50:33,0.110338895,0.02486432777201347,1.17183339,212.63782604856112
2024-05-06 06:50:38,0.110341309,0.024863751058263363,1.17180621,212.6454428786496
2024-05-06 06:50:42,0.110335879,0.02486349495322423,1.17179414,212.63886713559515
2024-05-06 06:50:46,0.110342817,0.024864904485763572,1.17186057,212.63991309067006
2024-05-06 06:50:50,0.110344325,0.02486432777201347,1.17183339,212.64614223062847
2024-05-06 06:50:54,0.110346135,0.024864391851319036,1.17183641,212.64847875814337
2024-05-06 06:50:58,0.110346437,0.024865160802985842,1.17187265,212.64371504027466
2024-05-06 06:51:03,0.110340705,0.024864455930624602,1.17183943,212.6397270880106
2024-05-06 06:51:07,0.110345833,0.02486477632715244,1.17185453,212.64540309395989
2024-05-06 06:51:11,0.110346135,0.024864007375485636,1.17181829,212.65109200173188
2024-05-06 06:51:15,0.110340404,0.024863687191140932,1.1718032,212.6444909069927
2024-05-06 06:51:19,0.110336482,0.024863687191140932,1.1718032,212.6384841102378
2024-05-06 06:51:24,0.110339197,0.024864904485763572,1.17186057,212.63436909788155
2024-05-06 06:51:28,0.110348247,0.02486458408923574,1.17184547,212.65040672410672
2024-05-06 06:51:32,0.110347945,0.024864968565069142,1.17186359,212.64733104984245
2024-05-06 06:51:36,0.110349453,0.024866249938997352,1.17192398,212.64093192242504
2024-05-06 06:51:41,0.110348247,0.024866314018302915,1.171927,212.6386495715795
2024-05-06 06:51:45,0.11035247,0.02486580138385838,1.17190284,212.64860067565894
2024-05-06 06:51:49,0.110351263,0.02486554506663611,1.17189076,212.64849426385462
2024-05-06 06:51:53,0.110352772,0.02486554506663611,1.17189076,212.65080523032205
2024-05-06 06:51:57,0.110348247,0.02486586546316395,1.17190586,212.64169793795875
2024-05-06 06:52:01,0.110353375,0.024865929542469512,1.17190888,212.6491156058546
2024-05-06 06:52:05,0.11035428,0.02486810802667566,1.17201155,212.63569693475122
2024-05-06 06:52:10,0.110355185,0.024866378097608485,1.17193002,212.6488389456486
2024-05-06 06:52:14,0.110346738,0.024865993621775082,1.1719119,212.63851604814855
2024-05-06 06:52:18,0.11035066,0.024865417120208108,1.17188473,212.64844038075947
2024-05-06 06:52:22,0.110352772,0.02486554506663611,1.17189076,212.65080523032205
2024-05-06 06:52:26,0.110347342,0.02486477632715244,1.17185453,212.64771412385974
2024-05-06 06:52:31,0.110349152,0.02486509672368027,1.17186963,212.64830851014858
2024-05-06 06:52:35,0.110351565,0.024865417120208108,1.17188473,212.64982635038237
2024-05-06 06:52:39,0.110350962,0.024866506256219615,1.17193606,212.64150088926675
2024-05-06 06:52:43,0.110352168,0.024866185859691782,1.17192096,212.64552518393356
2024-05-06 06:52:47,0.110354883,0.024866506256219615,1.17193606,212.64750547365233
2024-05-06 06:52:52,0.110348247,0.024867787630147825,1.17199645,212.62863572669332
2024-05-06 06:52:56,0.110356392,0.024867787630147825,1.17199645,212.64110826424735
2024-05-06 06:53:00,0.11035066,0.024866506256219615,1.17193606,212.64103840916366
2024-05-06 06:53:04,0.110349755,0.02486560914594168,1.17189378,212.64574933203355
2024-05-06 06:53:08,0.110349453,0.024865993621775082,1.1719119,212.64267386061886
2024-05-06 06:53:12,0.110351565,0.024865737304552812,1.17189982,212.64765023268245
2024-05-06 06:53:16,0.110350358,0.02486605770108065,1.17191492,212.64362430662229
2024-05-06 06:53:21,0.110345833,0.024865737304552812,1.17189982,212.63887202761902
2024-05-06 06:53:25,0.11035066,0.024866121780386215,1.17191794,212.64365130463403
2024-05-06 06:53:29,0.110355788,0.024866762573441885,1.17194814,212.64714941619945
2024-05-06 06:53:33,0.110351867,0.024865993621775082,1.1719119,212.64637071487425
2024-05-06 06:53:38,0.110354883,0.024867274995703292,1.17197229,212.64228116706408
2024-05-06 06:53:42,0.110353375,0.024866249938997352,1.17192398,212.6469381001117
2024-05-06 06:53:46,0.11035609,0.02486605770108065,1.17191492,212.65240242249251
2024-05-06 06:53:50,0.110356995,0.024867531312925562,1.17198437,212.64377348729633
2024-05-06 06:53:54,0.110360011,0.024867531312925562,1.17198437,212.6483919723785
2024-05-06 06:53:59,0.110352772,0.024867018890664155,1.17196022,212.64078890548592
2024-05-06 06:54:03,0.110348247,0.024865288961596975,1.17187869,212.64561598568343
2024-05-06 06:54:07,0.11035247,0.024866634414830755,1.1719421,212.64293926551326
2024-05-06 06:54:11,0.110351565,0.02486708296996972,1.17196324,212.6385050942293
2024-05-06 06:54:15,0.110349152,0.02486586546316395,1.17190586,212.64308388259198
2024-05-06 06:54:19,0.110353978,0.024866954811358588,1.1719572,212.64307119714937
2024-05-06 06:54:23,0.11035609,0.024867659471536695,1.17199041,212.641516717252
2024-05-06 06:54:28,0.11035428,0.024866698494136318,1.17194512,212.6452755845449
2024-05-06 06:54:32,0.110352168,0.024867274995703292,1.17197229,212.6381235688397
2024-05-06 06:54:36,0.110352772,0.024866442176914052,1.17193304,212.6447081924054
2024-05-06 06:54:40,0.110355487,0.024866954811358588,1.1719572,212.6453820245901
2024-05-06 06:54:44,0.110347342,0.02486554506663611,1.17189076,212.64248944735897
2024-05-06 06:54:49,0.110354582,0.024866762573441885,1.17194814,212.64530257760575
2024-05-06 06:54:53,0.110353677,0.024867467233619992,1.17198135,212.63912799414646
2024-05-06 06:54:57,0.110358202,0.02486797986806453,1.17200551,212.64257356717337
2024-05-06 06:55:01,0.110355185,0.024867210916397722,1.17196927,212.6431791007695
2024-05-06 06:55:05,0.110350358,0.024866698494136318,1.17194512,212.63926951519997
2024-05-06 06:55:10,0.11035428,0.024866570335525185,1.17193908,212.64614655582858
2024-05-06 06:55:14,0.110356995,0.02486772355084226,1.17199343,212.64246710256825
2024-05-06 06:55:18,0.110358202,0.024867851709453395,1.17199947,212.64344447965317
2024-05-06 06:55:22,0.11035428,0.024866698494136318,1.17194512,212.6452755845449
2024-05-06 06:55:26,0.110347643,0.024864968565069142,1.17186359,212.64686854113873
2024-05-06 06:55:30,0.110353375,0.024866314018302915,1.171927,212.64650260569675
2024-05-06 06:55:34,0.110353978,0.024866185859691782,1.17192096,212.64829703748467
2024-05-06 06:55:39,0.110357598,0.024866442176914052,1.17193304,212.65209872564427
2024-05-06 06:55:43,0.110355788,0.024866954811358588,1.1719572,212.64584296498748
2024-05-06 06:55:47,0.110355487,0.024866698494136318,1.17194512,212.647123959277
2024-05-06 06:55:51,0.110357297,0.024867467233619992,1.17198135,212.6446714155919
2024-05-06 06:55:55,0.110358503,0.024867531312925562,1.17198437,212.64608272983742
2024-05-06 06:56:00,0.110356392,0.024867531312925562,1.17198437,212.6428500965455
2024-05-06 06:56:04,0.110359408,0.024866634414830755,1.1719421,212.65356403747396
2024-05-06 06:56:08,0.110354582,0.024866378097608485,1.17193002,212.64791551207418
2024-05-06 06:56:12,0.110356995,0.02486797986806453,1.17200551,212.6407252876826
2024-05-06 06:56:16,0.11035971,0.024867659471536695,1.17199041,212.64706009584432
2024-05-06 06:56:20,0.110357297,0.02486733907500886,1.17197531,212.64554235683698
2024-05-06 06:56:24,0.110356693,0.024866762573441885,1.17194814,212.64853531083241
2024-05-06 06:56:29,0.110359408,0.024867018890664155,1.17196022,212.65095101659634
2024-05-06 06:56:33,0.11035066,0.024867274995703292,1.17197229,212.63581430249627
2024-05-06 06:56:37,0.110355788,0.0248686206611202,1.17203571,212.63452267568806
2024-05-06 06:56:41,0.110356995,0.024868172105981228,1.17201457,212.63941895008162
2024-05-06 06:56:46,0.110358805,0.024868172105981228,1.17201457,212.642190582242
2024-05-06 06:56:50,0.110354582,0.024867531312925562,1.17198437,212.64007839296497
2024-05-06 06:56:54,0.110356693,0.024867595392231125,1.17198739,212.6428755636284
2024-05-06 06:56:58,0.110356392,0.02486791578875896,1.17200249,212.64023736156324
2024-05-06 06:57:02,0.110354582,0.02486708296996972,1.17196324,212.64312519393636
2024-05-06 06:57:07,0.110358202,0.02486810802667566,1.17201155,212.64170266367017
2024-05-06 06:57:11,0.110360011,0.024867787630147825,1.17199645,212.64665008295918
2024-05-06 06:57:15,0.110358503,0.024867851709453395,1.17199947,212.643905403426
2024-05-06 06:57:19,0.110357297,0.024867274995703292,1.17197229,212.645977830826
2024-05-06 06:57:23,0.110349152,0.024867210916397722,1.17196927,212.63394048024554
2024-05-06 06:57:28,0.110356693,0.024866826652747455,1.17195116,212.64809982127937
2024-05-06 06:57:32,0.110357297,0.024867595392231125,1.17198739,212.64380048332382
2024-05-06 06:57:36,0.11035428,0.024868172105981228,1.17201457,212.63526150184111
2024-05-06 06:57:40,0.110359106,0.0248688128990369,1.17204477,212.6382971039749
2024-05-06 06:57:44,0.110356995,0.024868236185286798,1.17201759,212.63898350870275
2024-05-06 06:57:48,0.1103579,0.024868236185286798,1.17201759,212.640369321212
2024-05-06 06:57:52,0.110359408,0.0248688128990369,1.17204477,212.6387595411819
2024-05-06 06:57:57,0.11035066,0.024866378097608485,1.17193002,212.64190936534268
2024-05-06 06:58:01,0.110351565,0.024867274995703292,1.17197229,212.63720016857107
2024-05-06 06:58:05,0.110352168,0.02486797986806453,1.17200551,212.63333370101978
2024-05-06 06:58:09,0.110347945,0.024866121780386215,1.17191794,212.63949351359287
2024-05-06 06:58:13,0.110350962,0.024866378097608485,1.17193002,212.64237184782942
2024-05-06 06:58:17,0.110353677,0.024866954811358588,1.1719572,212.642610256752
2024-05-06 06:58:22,0.11034342,0.02486509672368027,1.17186963,212.63953007893883
2024-05-06 06:58:26,0.110347945,0.02486560914594168,1.17189378,212.6429774141942
2024-05-06 06:58:30,0.110343119,0.024865993621775082,1.1719119,212.63297382961076
2024-05-06 06:58:34,0.110345532,0.02486509672368027,1.17186963,212.64276456022196
2024-05-06 06:58:38,0.110345532,0.024865480987330546,1.17188774,212.64015301277323
2024-05-06 06:58:43,0.110349755,0.024867403154314426,1.17197833,212.63355755020964
2024-05-06 06:58:47,0.11034523,0.024866762573441885,1.17194814,212.63098115594028
2024-05-06 06:58:51,0.110344627,0.024865224882291405,1.17187567,212.64050757441422
2024-05-06 06:58:55,0.110341912,0.02486605770108065,1.17191492,212.63068994432808
2024-05-06 06:58:59,0.110350358,0.024866185859691782,1.17192096,212.6427533303824
2024-05-06 06:59:03,0.110341912,0.024865737304552812,1.17189982,212.63286725754682
2024-05-06 06:59:08,0.110340102,0.024864840406458002,1.17185755,212.6361905874834
2024-05-06 06:59:12,0.110338895,0.024865288961596975,1.17187869,212.63129371527592
2024-05-06 06:59:16,0.110342515,0.024866570335525185,1.17193908,212.6281297863178
2024-05-06 06:59:20,0.110344325,0.024866762573441885,1.17194814,212.62959526130732
2024-05-06 06:59:25,0.110350358,0.024866826652747455,1.17195116,212.63839858384793
2024-05-06 06:59:29,0.110342515,0.024867467233619992,1.17198135,212.62203526757907
2024-05-06 06:59:33,0.110339197,0.024866185859691782,1.17192096,212.6256612544243
2024-05-06 06:59:37,0.110352772,0.02486830026459236,1.17202061,212.63208147161572
2024-05-06 06:59:41,0.110353978,0.024867403154314426,1.17197833,212.64002438144934
2024-05-06 06:59:45,0.110357297,0.02486810802667566,1.17201155,212.64031684401905
2024-05-06 06:59:49,0.110351263,0.024867403154314426,1.17197833,212.63586680465187
2024-05-06 06:59:54,0.110349152,0.024868043947370095,1.17200853,212.62827988207926
2024-05-06 06:59:58,0.110349453,0.024867403154314426,1.17197833,212.63309508678688
2024-05-06 07:00:02,0.110346135,0.024866954811358588,1.1719572,212.63106071363865
2024-05-06 07:00:06,0.110347643,0.024866954811358588,1.1719572,212.63337000971592
2024-05-06 07:00:11,0.110344928,0.024867787630147825,1.17199645,212.62355330162987
2024-05-06 07:00:15,0.110347643,0.024866442176914052,1.17193304,212.63685366736672
2024-05-06 07:00:19,0.110341912,0.024865993621775082,1.1719119,212.63112540248312
2024-05-06 07:00:23,0.11033799,0.02486554506663611,1.17189076,212.628167324465
2024-05-06 07:00:27,0.110342214,0.02486605770108065,1.17191492,212.63115243277383
2024-05-06 07:00:32,0.11034885,0.024867531312925562,1.17198437,212.63130082118406
2024-05-06 07:00:36,0.110343119,0.02486708296996972,1.17196324,212.6255712652183
2024-05-06 07:00:40,0.110345532,0.024868748819731334,1.17204175,212.6179473055997
2024-05-06 07:00:44,0.110346437,0.024866698494136318,1.17194512,212.63326497723432
2024-05-06 07:00:48,0.11034523,0.024867787630147825,1.17199645,212.6240157579026
2024-05-06 07:00:52,0.110344024,0.024868236185286798,1.17201759,212.6191212169262
2024-05-06 07:00:57,0.110344325,0.024866826652747455,1.17195116,212.62915982056086
2024-05-06 07:01:01,0.110345833,0.024867787630147825,1.17199645,212.6249391391359
2024-05-06 07:01:05,0.110344627,0.02486733907500886,1.17197531,212.62614028178618
2024-05-06 07:01:09,0.110343119,0.024866954811358588,1.1719572,212.62644212148408
2024-05-06 07:01:13,0.110341309,0.024866185859691782,1.17192096,212.62889559403754
2024-05-06 07:01:17,0.110340404,0.024866249938997352,1.17192398,212.62707422179102
2024-05-06 07:01:22,0.110343119,0.024866954811358588,1.1719572,212.62644212148408
2024-05-06 07:01:26,0.110344928,0.024867787630147825,1.17199645,212.62355330162987
2024-05-06 07:01:30,0.110349152,0.024868684740425764,1.17203873,212.6239258338522
2024-05-06 07:01:34,0.110339499,0.024867274995703292,1.17197229,212.61872297513628
2024-05-06 07:01:38,0.110343722,0.024867787630147825,1.17199645,212.6217065391633
2024-05-06 07:01:43,0.1103398,0.024867210916397722,1.17196927,212.6196193167879
2024-05-06 07:01:47,0.110346738,0.024868428423203498,1.17202665,212.62197093391063
2024-05-06 07:01:51,0.110345833,0.024868043947370095,1.17200853,212.62319750940085
2024-05-06 07:01:55,0.110343722,0.024867851709453395,1.17199947,212.62127113669345
2024-05-06 07:01:59,0.110344928,0.024868428423203498,1.17202665,212.61919933031731
2024-05-06 07:02:04,0.110342817,0.024868876978342464,1.17204779,212.6129192255297
2024-05-06 07:02:08,0.1103398,0.024868043947370095,1.17200853,212.61395919835263
2024-05-06 07:02:12,0.110341007,0.02486733907500886,1.17197531,212.62059683177168
2024-05-06 07:02:16,0.110340404,0.02486830026459236,1.17202061,212.613142593218
2024-05-06 07:02:20,0.110345532,0.02486791578875896,1.17200249,212.6236073971954
2024-05-06 07:02:24,0.11033618,0.02486810802667566,1.17201155,212.60798054172918
2024-05-06 07:02:29,0.110345833,0.02486772355084226,1.17199343,212.62537455217944
2024-05-06 07:02:33,0.110338594,0.02486733907500886,1.17197531,212.61690170887522
2024-05-06 07:02:37,0.110334672,0.02486586546316395,1.17190586,212.6209087684604
2024-05-06 07:02:41,0.110335275,0.024867531312925562,1.17198437,212.6105130443303
2024-05-06 07:02:45,0.110339197,0.024865993621775082,1.1719119,212.62696759001278
2024-05-06 07:02:50,0.110335275,0.024867787630147825,1.17199645,212.6087715453366
2024-05-06 07:02:54,0.110333767,0.024867595392231125,1.17198739,212.60776842962565
2024-05-06 07:02:58,0.110337085,0.024867467233619992,1.17198135,212.61372013541092
2024-05-06 07:03:02,0.110331052,0.024867467233619992,1.17198135,212.6044816101125
2024-05-06 07:03:06,0.11033618,0.02486772355084226,1.17199343,212.61059275779644
2024-05-06 07:03:10,0.110337689,0.024867595392231125,1.17198739,212.61377428235
2024-05-06 07:03:14,0.110333164,0.024867210916397722,1.17196927,212.60945729361583
2024-05-06 07:03:19,0.110332259,0.024866570335525185,1.17193908,212.61242387997675
2024-05-06 07:03:23,0.110333164,0.024867147049275288,1.17196626,212.6098912351927
2024-05-06 07:03:27,0.110333465,0.024867467233619992,1.17198135,212.6081767139655
2024-05-06 07:03:31,0.110335275,0.024867467233619992,1.17198135,212.6109484246882
2024-05-06 07:03:36,0.11033799,0.024869709797131708,1.17208704,212.59987008098545
2024-05-06 07:03:40,0.110343119,0.024868684740425764,1.17203873,212.61468776084823
2024-05-06 07:03:44,0.110336784,0.024868043947370095,1.17200853,212.60934080847673
2024-05-06 07:03:48,0.110337689,0.02486900492477047,1.17205382,212.60419776344915
2024-05-06 07:03:52,0.110336482,0.02486830026459236,1.17202061,212.60713691072476
2024-05-06 07:03:56,0.110332862,0.024868684740425764,1.17203873,212.59898166874464
2024-05-06 07:04:00,0.110342214,0.02486951755921501,1.17207798,212.60764384345055
2024-05-06 07:04:09,0.11033799,0.02486938940060387,1.17207194,212.602046676113
2024-05-06 07:04:13,0.110334974,0.02486855658181463,1.17203269,212.60308635303994
2024-05-06 07:04:17,0.110330449,0.02486733907500886,1.17197531,212.60442894634255
2024-05-06 07:04:21,0.110332259,0.024868172105981228,1.17201457,212.6015409980824
2024-05-06 07:04:25,0.11033618,0.024867403154314426,1.17197833,212.6127696662224
2024-05-06 07:04:30,0.110333164,0.02486855658181463,1.17203269,212.60031476372987
2024-05-06 07:04:34,0.11033075,0.02486791578875896,1.17200249,212.6009716574822
2024-05-06 07:04:38,0.110329242,0.024867403154314426,1.17197833,212.60214525818526
2024-05-06 07:04:42,0.110331052,0.02486797986806453,1.17200551,212.6009987633832
2024-05-06 07:04:46,0.110323812,0.024866762573441885,1.17194814,212.5981821781768
2024-05-06 07:04:51,0.110328337,0.024866762573441885,1.17194814,212.6051116332505
2024-05-06 07:04:55,0.110326829,0.024867403154314426,1.17197833,212.59845016023468
2024-05-06 07:04:59,0.110329846,0.024868172105981228,1.17201457,212.59784602040125
2024-05-06 07:05:03,0.110327432,0.024867274995703292,1.17197229,212.60024425035778
2024-05-06 07:05:07,0.110329846,0.024867659471536695,1.17199041,212.60132875377744
2024-05-06 07:05:11,0.110325924,0.024867018890664155,1.17196022,212.59967496885554
2024-05-06 07:05:15,0.110324717,0.02486900492477047,1.17205382,212.58433471031123
2024-05-06 07:05:20,0.110323209,0.024867531312925562,1.17198437,212.59203612060247
2024-05-06 07:05:24,0.110320796,0.024867467233619992,1.17198135,212.5887763819363
2024-05-06 07:05:28,0.110323511,0.024868043947370095,1.17200853,212.58901602096526
2024-05-06 07:05:32,0.110325321,0.024867659471536695,1.17199041,212.59439958627257
2024-05-06 07:05:36,0.110322907,0.024868172105981228,1.17201457,212.5872205153397
2024-05-06 07:05:41,0.110321701,0.02486791578875896,1.17200249,212.58711501337856
2024-05-06 07:05:45,0.110322002,0.024867595392231125,1.17198739,212.5897525047601
2024-05-06 07:05:49,0.110323511,0.02486708296996972,1.17196324,212.59554448985256
2024-05-06 07:05:53,0.110325321,0.02486733907500886,1.17197531,212.59657627000837
2024-05-06 07:05:58,0.110315064,0.024866249938997352,1.17192398,212.58826848882904
2024-05-06 07:06:02,0.110320192,0.024867274995703292,1.17197229,212.58915742966516
2024-05-06 07:06:06,0.110319589,0.024866185859691782,1.17192096,212.59563339488062
2024-05-06 07:06:10,0.110319287,0.024867147049275288,1.17196626,212.5886407819742
