time,voltage,current,shunt_voltage,temperature
2024-04-03 22:54:53,0.501801945,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:57,0.501808581,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:02,0.501801341,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:06,0.501807978,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:10,0.50180647,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:14,0.501812201,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:18,0.501813709,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:23,0.501816123,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:27,0.501818234,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:31,0.501821553,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:35,0.501821251,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:39,0.501826681,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:43,0.501821854,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:48,0.501824569,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:52,0.501823966,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:55:56,0.501822759,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:00,0.501822458,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:04,0.501833619,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:08,0.501832111,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:13,0.501835731,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:17,0.501843574,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:21,0.501837541,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:25,0.50183935,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:29,0.501836334,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:33,0.501843875,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:38,0.501857752,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:42,0.501854433,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:46,0.501859562,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:50,0.501850512,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:54,0.50185564,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:56:58,0.501858053,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:03,0.501860467,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:07,0.50185926,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:11,0.501855037,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:15,0.501865595,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:19,0.501869516,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:24,0.501870723,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:28,0.501878566,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:32,0.501876756,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:36,0.501880678,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:40,0.501890633,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:45,0.501882186,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:49,0.501889124,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:53,0.501885806,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:57:57,0.501890331,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:01,0.501891236,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:06,0.501897872,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:10,0.501899984,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:14,0.501896364,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:18,0.501901191,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:22,0.501902096,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:26,0.501898777,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:31,0.501905414,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:35,0.501903604,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:39,0.501903001,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:43,0.501902397,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:47,0.501908129,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:51,0.50191024,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:58:56,0.50190843,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:00,0.501918385,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:04,0.501907827,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:08,0.501912352,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:12,0.501915067,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:16,0.501919592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:21,0.501908732,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:25,0.501914464,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:29,0.50191929,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:33,0.501926228,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:37,0.501930753,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:41,0.501924117,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:46,0.501928642,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:50,0.501934373,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:54,0.50194101,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:59:58,0.501931055,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:02,0.50193015,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:06,0.50192834,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:11,0.501938596,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:15,0.501937691,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:19,0.501947345,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:23,0.501934675,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:27,0.501950964,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:32,0.501953378,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:36,0.501940708,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:40,0.501945233,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:44,0.501950663,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:48,0.501943121,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:53,0.501947646,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:00:57,0.501956696,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:01,0.501951568,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:05,0.501955791,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:09,0.501954584,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:13,0.501953981,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:18,0.501958204,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:22,0.501959109,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:26,0.501956394,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:30,0.501960618,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:34,0.501967556,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:39,0.501970572,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:43,0.501970271,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:47,0.501974796,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:51,0.501975399,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:55,0.501976002,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:01:59,0.501971176,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:04,0.501982035,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:08,0.501975097,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:12,0.50198656,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:16,0.501982035,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:20,0.501989879,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:24,0.50198837,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:29,0.501990783,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:33,0.50199742,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:37,0.501995308,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:41,0.502005565,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:45,0.502003152,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:49,0.501998928,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:54,0.50201009,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:02:58,0.502005565,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:02,0.502002548,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:06,0.50201009,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:10,0.502007073,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:15,0.5020119,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:19,0.502006168,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:23,0.502011296,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:27,0.502019743,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:31,0.502019139,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:36,0.502023061,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:40,0.502016726,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:44,0.502017028,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 23:03:48,0.502023363,0.00028901401469580364,0.0136209704,nan
