time,voltage,current,shunt_voltage,temperature
2024-04-04 07:54:52,0.508435132,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:56,0.508433624,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:00,0.508439356,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:05,0.508437546,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:09,0.508435736,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:13,0.508453232,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:17,0.50844931,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:21,0.50845474,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:25,0.508447199,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:30,0.50845655,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:34,0.508459265,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:38,0.508465902,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:42,0.508457455,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:46,0.508459265,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:50,0.5084656,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:55,0.508468315,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:55:59,0.508464695,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:03,0.508465298,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:07,0.508479778,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:11,0.508473141,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:15,0.508482191,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:20,0.508477968,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:24,0.508471633,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:28,0.508475856,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:32,0.508477968,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:36,0.508482493,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:40,0.508479175,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:45,0.508488526,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:49,0.508485208,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:53,0.508488828,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:56:57,0.508489733,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:01,0.508492749,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:06,0.508494861,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:10,0.508501196,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:14,0.508496068,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:18,0.508496973,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:22,0.508507229,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:27,0.508512659,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:31,0.508509341,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:35,0.508503307,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:39,0.508503911,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:43,0.508506324,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:48,0.508507531,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:52,0.508520804,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:57:56,0.508515675,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:00,0.50852201,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:04,0.508521407,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:08,0.50851839,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:13,0.508516882,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:17,0.508525329,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:21,0.508527742,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:25,0.508533775,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:29,0.508528647,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:33,0.508531663,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:38,0.50854011,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:42,0.508537697,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:46,0.508528345,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:50,0.50853287,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:54,0.508537093,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:58:58,0.508541316,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:03,0.508541015,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:07,0.508546445,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:11,0.508547048,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:15,0.508550668,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:19,0.508560019,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:23,0.508558209,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:28,0.508547651,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:32,0.508558209,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:36,0.508567561,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:40,0.508560019,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:44,0.508564243,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:49,0.508574197,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:53,0.508577516,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:59:57,0.508572991,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:01,0.508570879,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:05,0.508565148,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:10,0.508563338,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:14,0.508578119,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:18,0.508571482,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:22,0.508576912,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:26,0.508582041,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:31,0.508578722,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:35,0.508580834,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:39,0.508582342,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:43,0.508580834,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:47,0.508589884,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:51,0.508591995,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:00:56,0.508601648,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:00,0.508594409,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:04,0.508596822,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:08,0.508597425,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:12,0.508597123,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:16,0.508604967,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:21,0.508605268,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:25,0.508608888,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:29,0.50860738,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:33,0.508606173,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:37,0.508596218,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:41,0.508601347,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:46,0.508605872,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:50,0.50860557,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:54,0.508617636,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:01:58,0.508614921,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:02,0.508622765,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:07,0.508607682,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:11,0.50861824,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:15,0.508618843,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:19,0.508619748,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:23,0.508608888,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:28,0.508629401,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:32,0.508633021,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:36,0.508617938,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:40,0.508626384,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:44,0.508621256,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:48,0.508625178,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:53,0.508622765,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:02:57,0.508627893,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:01,0.508633323,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:05,0.508639054,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:09,0.508640864,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:14,0.508640864,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:18,0.508642071,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:22,0.508638149,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:26,0.508645087,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:30,0.508645389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:34,0.508641467,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:39,0.508647501,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:43,0.50865112,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 08:03:47,0.0256148475,2.1006129970655072e+36,9.9e+37,45.66015671665221
