time,voltage,current,shunt_voltage,temperature
2024-06-14 21:42:53,0.0626934216,0.025872685241177956,1.21935637,136.44333434433986
2024-06-14 21:42:57,0.0626991531,0.02587300542552266,1.21937146,136.45053688761033
2024-06-14 21:43:01,0.062703678,0.025872108527427853,1.21932919,136.46027273495253
2024-06-14 21:43:05,0.0627091079,0.025871147337844347,1.21928389,136.47155119437593
2024-06-14 21:43:10,0.0627097112,0.025870570836277373,1.21925672,136.47445928086117
2024-06-14 21:43:14,0.0627139344,0.025871788130900016,1.21931409,136.47630883786795
2024-06-14 21:43:18,0.0627136328,0.025870314519055106,1.21924464,136.48106267548175
2024-06-14 21:43:22,0.0627133311,0.025871147337844347,1.21928389,136.47768967696737
2024-06-14 21:43:26,0.062716951,0.02587236484465012,1.21934127,136.47866142912804
2024-06-14 21:43:31,0.0627208726,0.025871852210205583,1.21931711,136.48616756937855
2024-06-14 21:43:35,0.0627220793,0.025871595892983313,1.21930503,136.48882467474368
2024-06-14 21:43:39,0.0627266041,0.025870378598360673,1.21924766,136.49969141591265
2024-06-14 21:43:43,0.0627428938,0.025871916289511153,1.21932013,136.51794907198186
2024-06-14 21:43:47,0.0627522452,0.025871147337844347,1.21928389,136.5342521002832
2024-06-14 21:43:52,0.0627600883,0.025870378598360673,1.21924766,136.54836293473622
2024-06-14 21:43:56,0.0627664232,0.025870058201832836,1.21923256,136.55870112232063
2024-06-14 21:44:00,0.0627721547,0.02586896906582133,1.21918123,136.5708740039177
2024-06-14 21:44:04,0.0627821095,0.025870378598360673,1.21924766,136.58037240871207
2024-06-14 21:44:08,0.0627890476,0.02587018636044397,1.2192386,136.5911356683632
2024-06-14 21:44:12,0.0627944775,0.025869930043221707,1.21922652,136.59993286585467
2024-06-14 21:44:17,0.0628026223,0.025871339575761047,1.21929295,136.6067985024802
2024-06-14 21:44:21,0.0628110688,0.02587172405159445,1.21931107,136.61771898781768
2024-06-14 21:44:25,0.0628258501,0.025871339575761047,1.21929295,136.6405608275792
2024-06-14 21:44:29,0.0628291684,0.02587146773437218,1.21929899,136.6449316898929
2024-06-14 21:44:33,0.0628345982,0.025870955312110776,1.21927484,136.65463305310584
2024-06-14 21:44:37,0.0628352015,0.025872044448122286,1.21932617,136.65166506235093
2024-06-14 21:44:41,0.0628385198,0.02587044267766624,1.21925068,136.66214327644016
2024-06-14 21:44:46,0.0628421397,0.025870314519055106,1.21924464,136.66785764954113
2024-06-14 21:44:50,0.0628469663,0.025870763074194073,1.21926578,136.67328965674605
2024-06-14 21:44:54,0.0628478712,0.025871403655066613,1.21929597,136.67234305374137
2024-06-14 21:44:58,0.0628481729,0.025870058201832836,1.21923256,136.6775326374007
2024-06-14 21:45:03,0.0628508878,0.025870827153499643,1.2192688,136.67876355585744
2024-06-14 21:45:07,0.0628505862,0.025870955312110776,1.21927484,136.67787259527566
2024-06-14 21:45:11,0.0628551111,0.02587018636044397,1.2192386,136.6871654641879
2024-06-14 21:45:15,0.0628620492,0.02586999412252727,1.21922954,136.6979297316083
2024-06-14 21:45:19,0.0628692891,0.025869609646693867,1.21921142,136.70981203527631
2024-06-14 21:45:24,0.0628783388,0.025869865963916137,1.2192235,136.72206148306427
2024-06-14 21:45:28,0.062887087,0.025868776827904626,1.21917217,136.73862691657075
2024-06-14 21:45:32,0.0628955334,0.025869353541654733,1.21919935,136.74886709346293
2024-06-14 21:45:36,0.0629036782,0.02586890498651576,1.21917821,136.7622924840278
2024-06-14 21:45:40,0.0629121247,0.025869545567388304,1.2192084,136.77230651136674
2024-06-14 21:45:44,0.0629244927,0.025869481488082734,1.21920538,136.79051193995906
2024-06-14 21:45:49,0.062929621,0.025869353541654733,1.21919935,136.79841919773924
2024-06-14 21:45:53,0.0629371624,0.02586781563832112,1.21912687,136.81482128455468
2024-06-14 21:45:57,0.0629413857,0.025868264193460094,1.21914801,136.81937432851825
2024-06-14 21:46:01,0.0629522454,0.02587018636044397,1.2192386,136.82836181239392
2024-06-14 21:46:05,0.0629531504,0.025869481488082734,1.21920538,136.83217076507913
2024-06-14 21:46:09,0.0629606919,0.025868520510682357,1.21916009,136.8465336173468
2024-06-14 21:46:14,0.0629640101,0.025870314519055106,1.21924464,136.84500994468067
2024-06-14 21:46:18,0.0629673284,0.025868520510682357,1.21916009,136.85618130587466
2024-06-14 21:46:22,0.06297125,0.025869353541654733,1.21919935,136.85893443769345
2024-06-14 21:46:26,0.0629724566,0.025867943796932254,1.21913291,136.86567730659308
2024-06-14 21:46:30,0.0629766798,0.025866918740226313,1.2190846,136.8754449435336
2024-06-14 21:46:35,0.06297125,0.02586762340040442,1.21911781,136.86505707467944
2024-06-14 21:46:39,0.0629745682,0.025866982819531883,1.21908762,136.87214824405677
2024-06-14 21:46:43,0.0629739649,0.02586672650230961,1.21907554,136.87217836481796
2024-06-14 21:46:47,0.0629806014,0.02586871274859906,1.21916915,136.87479633897044
2024-06-14 21:46:51,0.0629824114,0.02586807195554339,1.21913895,136.87969564129475
2024-06-14 21:46:55,0.0629896512,0.025868200114154524,1.21914499,136.8897668985595
2024-06-14 21:46:59,0.0629990026,0.025867943796932254,1.21913291,136.90426903440178
2024-06-14 21:47:03,0.0630017176,0.02586672650230961,1.21907554,136.9125263036864
2024-06-14 21:47:08,0.0630177055,0.025866406105781777,1.21906044,136.93690505948624
2024-06-14 21:47:12,0.0630267553,0.025866277947170644,1.2190544,136.95051623507425
2024-06-14 21:47:16,0.0630342968,0.025866982819531883,1.21908762,136.95898336775272
2024-06-14 21:47:20,0.0630382184,0.02586672650230961,1.21907554,136.96559289190233
2024-06-14 21:47:24,0.0630490781,0.025868136034848953,1.21914197,136.97638660672283
2024-06-14 21:47:28,0.0630554129,0.025867175057448583,1.21909668,136.98900149837206
2024-06-14 21:47:33,0.0630566196,0.025864740256020164,1.21898193,136.99938560440728
2024-06-14 21:47:37,0.063065971,0.025866982819531883,1.21908762,137.00503259535495
2024-06-14 21:47:41,0.0630723059,0.025865957550642808,1.2190393,137.01787726666402
2024-06-14 21:47:45,0.0630783391,0.02586659834369848,1.2190695,137.0243770417951
2024-06-14 21:47:49,0.063081054,0.02586435578018676,1.21896381,137.03627599279457
2024-06-14 21:47:53,0.063081959,0.0258652528904647,1.21900609,137.03441061140782
2024-06-14 21:47:58,0.0630846739,0.025864804335325734,1.21898495,137.03994859313144
2024-06-14 21:48:02,0.0630888971,0.025865957550642808,1.2190393,137.04199931197778
2024-06-14 21:48:06,0.0630891988,0.025864099675147627,1.21895174,137.0490268200315
2024-06-14 21:48:10,0.0630913104,0.025864548018103464,1.21897287,137.05050694541026
2024-06-14 21:48:14,0.0630958353,0.025865124731853567,1.21900005,137.0550405789299
2024-06-14 21:48:18,0.0631012652,0.02586531696977027,1.21900911,137.06225355987368
2024-06-14 21:48:22,0.063108505,0.02586531696977027,1.21900911,137.07277987516505
2024-06-14 21:48:27,0.0631238896,0.0258654451283814,1.21901515,137.0946935828854
2024-06-14 21:48:31,0.0631320344,0.025864868414631297,1.21898797,137.1085823873604
2024-06-14 21:48:35,0.0631395759,0.02586294624764742,1.21889738,137.12637061011003
2024-06-14 21:48:39,0.0631428942,0.025862369746080447,1.21887021,137.13324240408795
2024-06-14 21:48:43,0.063151944,0.025863522961397524,1.21892456,137.14230735300958
2024-06-14 21:48:48,0.0631528489,0.02586179303233034,1.21884303,137.1497656342259
2024-06-14 21:48:52,0.0631637087,0.02586333072348082,1.2189155,137.16009666929833
2024-06-14 21:48:56,0.0631676303,0.025863651120008657,1.2189306,137.16466115346165
2024-06-14 21:49:00,0.0631715518,0.025862754009730718,1.21888832,137.17354948196305
2024-06-14 21:49:04,0.0631772834,0.02586313848556412,1.21890644,137.18051820442426
2024-06-14 21:49:08,0.0631812049,0.025861216318580238,1.21881585,137.19304887173192
2024-06-14 21:49:12,0.063194478,0.025861921190941477,1.21884907,137.20984598999397
2024-06-14 21:49:16,0.0631974945,0.025862241587469314,1.21886417,137.21309398283654
2024-06-14 21:49:21,0.063205941,0.025862177508163744,1.21886115,137.22560420222592
2024-06-14 21:49:25,0.0632101642,0.025863266644175254,1.21891248,137.22787462852298
2024-06-14 21:49:29,0.0632158958,0.02586397151653649,1.2189457,137.2337037607677
2024-06-14 21:49:33,0.0632171024,0.025862497692508448,1.21887624,137.24069652181947
2024-06-14 21:49:37,0.0632177057,0.025861985270247044,1.21885209,137.24339522293306
2024-06-14 21:49:42,0.0632213256,0.02586179303233034,1.21884303,137.2493425307702
2024-06-14 21:49:46,0.0632216273,0.025862177508163744,1.21886115,137.24841451311042
2024-06-14 21:49:50,0.0632237389,0.02586288216834185,1.21889436,137.24898018780576
2024-06-14 21:49:54,0.0632237389,0.025862625851119585,1.21888228,137.24989132589258
2024-06-14 21:49:58,0.0632261522,0.02586185711163591,1.21884605,137.25613348832198
2024-06-14 21:50:03,0.0632309787,0.025862497692508448,1.21887624,137.2608746306461
2024-06-14 21:50:07,0.0632367103,0.025861921190941477,1.21884907,137.271259040368
2024-06-14 21:50:11,0.0632430451,0.025861921190941477,1.21884907,137.28047097027374
2024-06-14 21:50:15,0.0632554132,0.025862177508163744,1.21886115,137.29754474531816
2024-06-14 21:50:19,0.0632587314,0.02586179303233034,1.21884303,137.30373752946355
2024-06-14 21:50:23,0.0632632563,0.025860831842746835,1.21879773,137.31373694315394
2024-06-14 21:50:27,0.0632735127,0.025862433613202885,1.21887322,137.32295339428086
2024-06-14 21:50:32,0.0632846741,0.0258605757377077,1.21878566,137.3457951718911
2024-06-14 21:50:36,0.0632907073,0.025861088159969105,1.21880981,137.352745305052
2024-06-14 21:50:40,0.0632925173,0.025861024080663538,1.21880679,137.35560555251308
2024-06-14 21:50:44,0.0633027737,0.0258607036841357,1.21879169,137.37166142799154
2024-06-14 21:50:48,0.0633079019,0.025861088159969105,1.21880981,137.37775044194382
2024-06-14 21:50:52,0.0633127285,0.025860191261874298,1.21876754,137.3879627928751
2024-06-14 21:50:57,0.0633163484,0.025860063103263164,1.2187615,137.39368352947713
2024-06-14 21:51:01,0.0633196666,0.025860127182568728,1.21876452,137.39828101050009
2024-06-14 21:51:05,0.0633217782,0.02585916599298523,1.21871922,137.40477488842865
2024-06-14 21:51:09,0.0633263031,0.025860191261874298,1.21876754,137.40770430102648
2024-06-14 21:51:13,0.0633311297,0.02585967862742976,1.21874338,137.41654945601076
2024-06-14 21:51:17,0.0633293197,0.025860383499790997,1.2187766,137.4114067094498
2024-06-14 21:51:22,0.063332638,0.025859550468818625,1.21873734,137.41919950097324
2024-06-14 21:51:26,0.0633344479,0.025859806786040895,1.21874942,137.42091873591409
2024-06-14 21:51:30,0.0633434977,0.025859806786040895,1.21874942,137.43408008439897
2024-06-14 21:51:34,0.0633428944,0.02585942231020749,1.2187313,137.4345723400568
2024-06-14 21:51:38,0.0633507375,0.025859934944652028,1.21875546,137.44415250760093
2024-06-14 21:51:43,0.0633585807,0.0258605757377077,1.21878566,137.45327583003714
2024-06-14 21:51:47,0.0633615973,0.02585807685697372,1.21866789,137.46656769412422
2024-06-14 21:51:51,0.0633793952,0.02585903783437409,1.21871318,137.48902787274383
2024-06-14 21:51:55,0.0633830151,0.02585839725350155,1.21868299,137.49657618465585
2024-06-14 21:51:59,0.0633911599,0.02585820501558485,1.21867393,137.50910756727995
2024-06-14 21:52:04,0.0633959865,0.02585903783437409,1.21871318,137.5131579635849
2024-06-14 21:52:08,0.0634014163,0.025858781729334954,1.21870111,137.52196823861664
2024-06-14 21:52:12,0.0634068462,0.02585788461905702,1.21865883,137.53306492254845
2024-06-14 21:52:16,0.0634119744,0.02585782053975145,1.21865581,137.54075219707187
2024-06-14 21:52:20,0.0634189126,0.025858781729334954,1.21870111,137.547414870111
2024-06-14 21:52:25,0.0634234375,0.02585788461905702,1.21865883,137.55719620384087
2024-06-14 21:52:29,0.0634352022,0.02585846133280712,1.21868601,137.57224975654583
2024-06-14 21:52:33,0.0634376155,0.025858333174195985,1.21867997,137.57621701172692
2024-06-14 21:52:37,0.0634412354,0.02585814093627928,1.21867091,137.582167895511
2024-06-14 21:52:41,0.063445157,0.025858781729334954,1.21870111,137.58558496854897
2024-06-14 21:52:45,0.0634460619,0.02585814093627928,1.21867091,137.58918777876212
2024-06-14 21:52:50,0.0634514918,0.025857051800267775,1.21861958,137.60097253130976
2024-06-14 21:52:54,0.0634530001,0.02585788461905702,1.21865883,137.60019383433894
2024-06-14 21:52:58,0.0634539051,0.02585814093627928,1.21867091,137.60059529277922
2024-06-14 21:53:02,0.0634587316,0.02585865357072382,1.21869507,137.60578546255644
2024-06-14 21:53:06,0.0634608432,0.02585916599298523,1.21871922,137.60702764034409
2024-06-14 21:53:11,0.0634677814,0.025856795483045508,1.2186075,137.6255811343507
2024-06-14 21:53:15,0.0634747196,0.025856411007212105,1.21858938,137.63704581417147
2024-06-14 21:53:19,0.0634834677,0.025856026531378702,1.21857126,137.65114347567015
2024-06-14 21:53:23,0.0634910092,0.025855834293462002,1.2185622,137.6627998581969
2024-06-14 21:53:27,0.0634967407,0.025856154689989835,1.2185773,137.66999236028767
2024-06-14 21:53:31,0.0635018689,0.025855193712589465,1.21853201,137.68088483134065
2024-06-14 21:53:36,0.0635112204,0.025856090610684265,1.21857428,137.6912831346013
2024-06-14 21:53:40,0.0635151419,0.025856090610684265,1.21857428,137.69698726841287
2024-06-14 21:53:44,0.0635226834,0.025855065553978325,1.21852597,137.71162032048503
2024-06-14 21:53:48,0.0635293199,0.02585628284860097,1.21858334,137.7169233601431
2024-06-14 21:53:52,0.0635413863,0.025855770214156432,1.21855918,137.73630737926499
2024-06-14 21:53:56,0.0635456096,0.025855834293462002,1.2185622,137.74222153833108
2024-06-14 21:54:00,0.0635516427,0.025855257791895028,1.21853503,137.75305853722293
2024-06-14 21:54:05,0.063556771,0.02585461699883936,1.21850483,137.76280977908016
2024-06-14 21:54:09,0.0635606925,0.02585410436439482,1.21848067,137.77034761448255
2024-06-14 21:54:13,0.0635637091,0.025854488840228222,1.21849879,137.77336084116166
2024-06-14 21:54:17,0.0635679324,0.025854873316061625,1.21851691,137.77812932416882
2024-06-14 21:54:21,0.0635661224,0.02585333562491115,1.21844444,137.78099611164595
2024-06-14 21:54:25,0.0635712506,0.025854296602311522,1.21848973,137.78501897265934
2024-06-14 21:54:30,0.0635772838,0.02585333562491115,1.21844444,137.79723319088376
2024-06-14 21:54:34,0.0635787921,0.025854488840228222,1.21849879,137.79530190074522
2024-06-14 21:54:38,0.0635790938,0.025854552919533792,1.21850181,137.7955115535503
2024-06-14 21:54:42,0.0635812054,0.02585391212647812,1.21847161,137.80087566371512
2024-06-14 21:54:46,0.0635845236,0.025853719888561416,1.21846255,137.80639052795578
2024-06-14 21:54:51,0.063583317,0.025853783967866986,1.21846557,137.80440598121655
2024-06-14 21:54:55,0.0635890485,0.025854745157450492,1.21851087,137.8093047787296
2024-06-14 21:54:59,0.0635953834,0.02585410436439482,1.21848067,137.82081293326837
2024-06-14 21:55:03,0.0636020199,0.02585391212647812,1.21847161,137.8311551341697
2024-06-14 21:55:08,0.0636174045,0.025852374435327643,1.21839914,137.85904023970159
2024-06-14 21:55:12,0.0636255493,0.025853463783522282,1.21845048,137.86698926979787
2024-06-14 21:55:16,0.0636312808,0.025855129633283895,1.21852899,137.86936304807747
2024-06-14 21:55:20,0.0636361074,0.02585314338699445,1.21843538,137.88349609743958
2024-06-14 21:55:24,0.0636427439,0.02585436068161709,1.21849275,137.8887915392562
2024-06-14 21:55:28,0.0636493804,0.025854040285089256,1.21847765,137.8995931888976
2024-06-14 21:55:32,0.0636536036,0.025853207466300012,1.2184384,137.9087197889933
2024-06-14 21:55:37,0.0636566202,0.025852310356022073,1.21839612,137.91632188552524
2024-06-14 21:55:41,0.0636602401,0.0258515416165384,1.21835989,137.9243423287532
2024-06-14 21:55:45,0.0636632567,0.02585186201306624,1.21837499,137.92758320193568
2024-06-14 21:55:49,0.0636714015,0.025852758911161046,1.21841726,137.93621909178725
2024-06-14 21:55:53,0.0636765298,0.025853271545605582,1.21844142,137.9418429372143
2024-06-14 21:55:57,0.0636774347,0.02585314338699445,1.21843538,137.9436185889276
2024-06-14 21:56:02,0.063679848,0.025853207466300012,1.2184384,137.9468998186499
2024-06-14 21:56:06,0.0636831663,0.025853719888561416,1.21846255,137.9498910015762
2024-06-14 21:56:10,0.0636843729,0.02585198995949424,1.21838102,137.95784588506984
2024-06-14 21:56:14,0.0636873895,0.02585391212647812,1.21847161,137.95534587121747
2024-06-14 21:56:19,0.0636879928,0.025852246276716506,1.2183931,137.96219368153712
2024-06-14 21:56:23,0.0636891995,0.025852246276716506,1.2183931,137.9639492501844
2024-06-14 21:56:27,0.063693121,0.025852374435327643,1.21839914,137.96919508268994
2024-06-14 21:56:31,0.063708204,0.02585410436439482,1.21848067,137.98493679433133
2024-06-14 21:56:35,0.0637163488,0.025852566673244343,1.2184082,138.00229862569307
2024-06-14 21:56:39,0.0637208737,0.025853207466300012,1.2184384,138.0065839004383
2024-06-14 21:56:44,0.0637253986,0.025851285299316133,1.21834781,138.0200600437345
2024-06-14 21:56:48,0.0637311301,0.0258509649027883,1.21833271,138.02954809639843
2024-06-14 21:56:52,0.0637368616,0.025850836744177163,1.21832667,138.03834677468618
2024-06-14 21:56:56,0.0637459114,0.025851028982093863,1.21833573,138.05082399395286
2024-06-14 21:57:00,0.0637474197,0.025850388189038197,1.21830553,138.05531757630706
2024-06-14 21:57:04,0.0637543579,0.025850132083999056,1.21829346,138.06633148682334
2024-06-14 21:57:09,0.063764916,0.025851413457927266,1.21835385,138.0770947223386
2024-06-14 21:57:13,0.0637724575,0.0258515416165384,1.21835989,138.0876069998563
2024-06-14 21:57:17,0.0637760774,0.025850836744177163,1.21832667,138.09540367735548
2024-06-14 21:57:21,0.0637793956,0.025850324109732627,1.21830251,138.1020717216658
2024-06-14 21:57:25,0.0637845238,0.025852246276716506,1.2183931,138.1026328972311
2024-06-14 21:57:29,0.0637851272,0.025851093061399433,1.21833875,138.10765055473692
2024-06-14 21:57:34,0.0637872388,0.0258507726648716,1.21832365,138.1118730685028
2024-06-14 21:57:38,0.063792367,0.025850388189038197,1.21830553,138.12071485681855
2024-06-14 21:57:42,0.0637962886,0.025851413457927266,1.21835385,138.12273937079573
2024-06-14 21:57:46,0.0637971935,0.025851477537232836,1.21835687,138.12382585500296
2024-06-14 21:57:50,0.0637999085,0.025851157140705003,1.21834177,138.12892641714936
2024-06-14 21:57:54,0.0638017184,0.02585051634764933,1.21831157,138.13386076243359
2024-06-14 21:57:59,0.0638044334,0.025851477537232836,1.21835687,138.13435934347362
2024-06-14 21:58:03,0.0638089583,0.025852054038799803,1.21838404,138.13887245035482
2024-06-14 21:58:07,0.0638171031,0.025850388189038197,1.21830553,138.15670550744497
2024-06-14 21:58:11,0.0638171031,0.02584853010135988,1.21821796,138.16338015201907
2024-06-14 21:58:15,0.0638282645,0.02584968352886009,1.21827232,138.17547687732466
2024-06-14 21:58:20,0.0638327893,0.02584923497372112,1.21825118,138.1836723072544
2024-06-14 21:58:24,0.0638391242,0.02584853010135988,1.21821796,138.19542298700566
2024-06-14 21:58:28,0.0638499839,0.02584808175840404,1.21819683,138.21283650088824
2024-06-14 21:58:32,0.0638548105,0.02584788952048734,1.21818777,138.22055088853102
2024-06-14 21:58:36,0.0638620503,0.02584750504465394,1.21816965,138.23246811562913
2024-06-14 21:58:40,0.0638671785,0.02584808175840404,1.21819683,138.23785690297305
2024-06-14 21:58:45,0.0638714018,0.025848017679098476,1.21819381,138.24423276822287
2024-06-14 21:58:49,0.0638771333,0.02584724872743167,1.21815757,138.25533815201234
2024-06-14 21:58:53,0.0638789432,0.02584712056882054,1.21815153,138.25843280180666
2024-06-14 21:58:57,0.0638846748,0.025847184648126104,1.21815455,138.2665429216243
2024-06-14 21:59:01,0.0638876914,0.025846479987947996,1.21812134,138.2734672868452
2024-06-14 21:59:05,0.0638895013,0.02584705648951497,1.21814851,138.2740273859115
2024-06-14 21:59:10,0.0638943279,0.02584788952048734,1.21818777,138.27805450287883
2024-06-14 21:59:14,0.0639000594,0.025848466022054314,1.21821494,138.28432086364975
2024-06-14 21:59:18,0.0638994561,0.025848466022054314,1.21821494,138.2834429903746
2024-06-14 21:59:22,0.0638988528,0.025848658259971014,1.218224,138.28187361642108
2024-06-14 21:59:26,0.0639000594,0.02584840215493188,1.21821193,138.28455060724448
2024-06-14 21:59:31,0.0639024727,0.02584840215493188,1.21821193,138.28806225453374
2024-06-14 21:59:35,0.0639063943,0.02584840215493188,1.21821193,138.29376866318978
2024-06-14 21:59:39,0.0639082042,0.025848658259971014,1.218224,138.29548091476707
2024-06-14 21:59:43,0.0639124274,0.025847376886042803,1.21816361,138.30623658175676
2024-06-14 21:59:47,0.0639220805,0.025846608146559133,1.21812738,138.32305026979208
2024-06-14 21:59:52,0.0639284154,0.025846095512114593,1.21810322,138.33411420617418
2024-06-14 21:59:56,0.0639335436,0.025845390639753357,1.21807,138.34411452752917
2024-06-14 22:00:00,0.0639422917,0.025845006163919954,1.21805188,138.35823001197213
2024-06-14 22:00:04,0.0639483249,0.025845839194892327,1.21809114,138.3640107328069
2024-06-14 22:00:08,0.063957073,0.02584712056882054,1.21815153,138.3721274714932
2024-06-14 22:00:12,0.0639637096,0.025847569123959507,1.21817267,138.38016982732395
2024-06-14 22:00:17,0.063973061,0.025847440965348373,1.21816663,138.39423945104016
2024-06-14 22:00:21,0.0639754743,0.025846544067253566,1.21812436,138.4009818214977
2024-06-14 22:00:25,0.0639799992,0.02584622367072573,1.21810926,138.40872088541235
2024-06-14 22:00:29,0.0639893506,0.025845839194892327,1.21809114,138.42371498206728
2024-06-14 22:00:33,0.0639902556,0.025847825441181776,1.21818475,138.4178759659185
2024-06-14 22:00:37,0.0639944788,0.02584705648951497,1.21814851,138.42679192871174
2024-06-14 22:00:41,0.0639956855,0.0258468001722927,1.21813643,138.42947148236277
2024-06-14 22:00:46,0.0639947805,0.02584603143280903,1.2181002,138.4309243931983
2024-06-14 22:00:50,0.0639980987,0.025846095512114593,1.21810322,138.43552240839298
2024-06-14 22:00:54,0.0639980987,0.02584686425159827,1.21813945,138.4327523750695
2024-06-14 22:00:58,0.0640002103,0.02584596735350346,1.21809718,138.43905720880122
2024-06-14 22:01:02,0.064000512,0.025845326560447787,1.21806698,138.441805503135
2024-06-14 22:01:06,0.0640068469,0.025846736092987137,1.21813341,138.44594492927502
2024-06-14 22:01:11,0.0640228348,0.025846351829336863,1.2181153,138.47059651907088
2024-06-14 22:01:15,0.064027963,0.02584577511558676,1.21808812,138.48013860828092
2024-06-14 22:01:19,0.0640309796,0.025845903274197893,1.21809416,138.48406662582263
2024-06-14 22:01:23,0.0640403311,0.025845134322531087,1.21805792,138.50044871846814
2024-06-14 22:01:27,0.0640466659,0.025846479987947996,1.21812134,138.50481519658388
2024-06-14 22:01:32,0.0640523974,0.025845903274197893,1.21809416,138.51523605080476
2024-06-14 22:01:36,0.0640575256,0.025846672225864696,1.2181304,138.51992572135828
2024-06-14 22:01:40,0.0640641621,0.02584494229679752,1.21804887,138.53582396444293
2024-06-14 22:01:44,0.0640665754,0.025844621900269683,1.21803377,138.5404920942058
2024-06-14 22:01:48,0.0640810551,0.02584596735350346,1.21809718,138.55671070252717
2024-06-14 22:01:52,0.0640813567,0.02584603143280903,1.2181002,138.55691841233622
2024-06-14 22:01:56,0.0640879932,0.025845582877670057,1.21807906,138.56819527100717
2024-06-14 22:02:01,0.0640898032,0.025844045186519577,1.21800659,138.57637902234268
2024-06-14 22:02:05,0.0640943281,0.02584359663138061,1.21798545,138.58458376029162
2024-06-14 22:02:09,0.0640961381,0.02584366071068618,1.21798847,138.58698681321516
2024-06-14 22:02:13,0.0640985513,0.025844621900269683,1.21803377,138.58702946531668
2024-06-14 22:02:17,0.0641036795,0.02584423742443628,1.21801565,138.59588093168244
2024-06-14 22:02:22,0.0641033779,0.02584423742443628,1.21801565,138.59544197927912
2024-06-14 22:02:26,0.0641085061,0.025844814138186383,1.21804283,138.6008235928235
2024-06-14 22:02:30,0.0641069978,0.02584442966235298,1.21802471,138.60001642036255
2024-06-14 22:02:34,0.0641079028,0.02584366071068618,1.21798847,138.60410971261828
2024-06-14 22:02:38,0.0641100144,0.025843788869297314,1.21799451,138.60672033211603
2024-06-14 22:02:42,0.064112126,0.025845326560447787,1.21806698,138.60424198373588
2024-06-14 22:02:46,0.0641163492,0.025844045186519577,1.21800659,138.61501478482356
2024-06-14 22:02:51,0.0641172542,0.025843020129813637,1.21795828,138.62003339906443
2024-06-14 22:02:55,0.0641275106,0.025842956050508074,1.21795526,138.635192924776
2024-06-14 22:02:59,0.0641365604,0.02584334031415834,1.21797337,138.64697683027464
2024-06-14 22:03:03,0.0641407836,0.025841930781618998,1.21790694,138.65821563229972
2024-06-14 22:03:08,0.0641450069,0.025842507495369104,1.21793412,138.66227928085038
2024-06-14 22:03:12,0.0641570733,0.025841674464396728,1.21789486,138.68285254088147
2024-06-14 22:03:16,0.0641637098,0.025842443416063534,1.2179311,138.68973345972023
2024-06-14 22:03:20,0.0641676313,0.025841930781618998,1.21790694,138.69729409467072
2024-06-14 22:03:24,0.0641724579,0.025841482226480028,1.2178858,138.7059408953106
2024-06-14 22:03:28,0.0641784911,0.025842699733285804,1.21794318,138.7103216686736
2024-06-14 22:03:33,0.0641866359,0.025842507495369104,1.21793412,138.72287161886698
2024-06-14 22:03:37,0.0641905575,0.025842635653980234,1.21794016,138.7281163092506
2024-06-14 22:03:41,0.0641947807,0.025843084209119207,1.2179613,138.73264152335926
2024-06-14 22:03:45,0.0641996072,0.025842635653980234,1.21794016,138.7412884232668
2024-06-14 22:03:49,0.0642011155,0.02584084164560749,1.21785561,138.74997136428794
2024-06-14 22:03:54,0.0642062437,0.025840457169774088,1.21783749,138.75882677508812
2024-06-14 22:03:58,0.0642041321,0.025841610385091165,1.21789184,138.75158224516662
2024-06-14 22:04:02,0.0642074504,0.025840713486996358,1.21784957,138.75965623830794
2024-06-14 22:04:06,0.064208657,0.025841226121440894,1.21787373,138.75955847422634
2024-06-14 22:04:10,0.0642119753,0.025841418359357594,1.21788279,138.76369333233438
2024-06-14 22:04:14,0.0642098637,0.025841418359357594,1.21788279,138.76061966986117
2024-06-14 22:04:19,0.0642107686,0.025841610385091165,1.21789184,138.7612423178252
2024-06-14 22:04:23,0.0642152935,0.025841418359357594,1.21788279,138.76852333177496
2024-06-14 22:04:27,0.0642252483,0.025840649407690788,1.21784655,138.78579554951662
2024-06-14 22:04:31,0.064236108,0.025841610385091165,1.21789184,138.7981262845435
2024-06-14 22:04:35,0.064238823,0.025841546305785598,1.21788882,138.80231011299662
2024-06-14 22:04:40,0.0642457611,0.025839752297412852,1.21780427,138.8189019891954
2024-06-14 22:04:44,0.0642508893,0.02584103388352419,1.21786467,138.8217285106588
2024-06-14 22:04:48,0.0642578275,0.02583994453532955,1.21781333,138.83577128231954
2024-06-14 22:04:52,0.0642629557,0.02583956027167928,1.21779522,138.8446275656281
2024-06-14 22:04:57,0.0642692906,0.025840136773246255,1.21782239,138.85176211804313
2024-06-14 22:05:01,0.0642723072,0.02583956027167928,1.21779522,138.85824080465258
2024-06-14 22:05:05,0.0642798487,0.02583847092348464,1.21774388,138.87316428591137
2024-06-14 22:05:09,0.0642888984,0.025839175795845878,1.2177771,138.88378567730146
2024-06-14 22:05:13,0.0642940267,0.025839111716540315,1.21777408,138.89148332884508
2024-06-14 22:05:17,0.0642973449,0.025839752297412852,1.21780427,138.8939933962933
2024-06-14 22:05:22,0.0643030764,0.025839624350984847,1.21779824,138.90280037950043
2024-06-14 22:05:26,0.0643006632,0.02583994453532955,1.21781333,138.89812754279095
2024-06-14 22:05:30,0.0643066963,0.02583891947862361,1.21776502,138.91062373448338
