time,voltage,current,shunt_voltage,temperature
2024-02-22 17:27:38,0.20820097,0.022459599695305026,1.05850072,400.5001081859404
2024-02-22 17:27:43,0.208192523,0.02245938836090653,1.05849076,400.4886431354089
2024-02-22 17:27:47,0.208189808,0.022459356533436878,1.05848926,400.48436671604526
2024-02-22 17:27:51,0.208194031,0.022459836491679236,1.05851188,400.4839672931922
2024-02-22 17:27:55,0.208197953,0.02245966356242746,1.05850373,400.4937305801371
2024-02-22 17:27:59,0.208192221,0.022459644465945665,1.05850283,400.48391428777506
2024-02-22 17:28:03,0.208207304,0.022459945341625452,1.05851701,400.50563897661505
2024-02-22 17:28:08,0.20819916,0.022459452440212097,1.05849378,400.4993219136869
2024-02-22 17:28:12,0.208199763,0.022459420400559312,1.05849227,400.5009123565455
2024-02-22 17:28:16,0.208200366,0.022459631734957807,1.05850223,400.49851599763656
2024-02-22 17:28:20,0.208200065,0.02245908111973282,1.05847628,400.5070040788185
2024-02-22 17:28:24,0.208198255,0.02245806348943646,1.05842832,400.5204770013379
2024-02-22 17:28:28,0.20819916,0.022458057123942533,1.05842802,400.52218065876843
2024-02-22 17:28:33,0.208198255,0.022458908402664172,1.05846814,400.50663494953506
2024-02-22 17:28:37,0.208207003,0.022458876363011387,1.05846663,400.5226192421615
2024-02-22 17:28:41,0.208203684,0.022458550025355885,1.05845125,400.52210028425685
2024-02-22 17:28:45,0.208206098,0.022458377096104105,1.0584431,400.529199531514
2024-02-22 17:28:49,0.208216052,0.022459023618104316,1.05847357,400.5361980211019
2024-02-22 17:28:53,0.208211829,0.022458594795996527,1.05845336,400.5357607766014
2024-02-22 17:28:58,0.208225706,0.022459951707119383,1.05851731,400.53805304590173
2024-02-22 17:29:02,0.208231135,0.022460617325601378,1.05854868,400.5367420064028
2024-02-22 17:29:06,0.208219069,0.022459266779972457,1.05848503,400.5375457713591
2024-02-22 17:29:10,0.208228119,0.022459369264424735,1.05848986,400.55185951652817
2024-02-22 17:29:14,0.208225404,0.022459842857173166,1.05851218,400.53930265515
2024-02-22 17:29:18,0.208232644,0.02245880591821189,1.05846331,400.5690862841635
2024-02-22 17:29:23,0.208227214,0.022458997943945458,1.05847236,400.5563440253561
2024-02-22 17:29:27,0.208228722,0.02245892113365203,1.05846874,400.5602674769095
2024-02-22 17:29:31,0.208228119,0.022459126102556595,1.0584784,400.5558435308392
2024-02-22 17:29:35,0.208224801,0.022458742051089452,1.0584603,400.55627244374097
2024-02-22 17:29:39,0.208230532,0.022459606060798953,1.05850102,400.5522440205026
2024-02-22 17:29:43,0.208229929,0.022458767513065175,1.0584615,400.564917560177
2024-02-22 17:29:48,0.208234755,0.02245909406290381,1.05847689,400.56809558066186
2024-02-22 17:29:52,0.208235057,0.022459273145466387,1.05848533,400.56569503300744
2024-02-22 17:29:56,0.208238375,0.022459836491679236,1.05851188,400.56232835284203
2024-02-22 17:30:00,0.208233549,0.022459164507703307,1.05848021,400.5648101203265
2024-02-22 17:30:04,0.208235359,0.022459593329811095,1.05850042,400.560982659123
2024-02-22 17:30:09,0.20824652,0.02245924768349067,1.05848413,400.58636942647297
2024-02-22 17:30:13,0.20824652,0.022459804452026454,1.05851037,400.5772466357257
2024-02-22 17:30:17,0.208246822,0.022459778777867603,1.05850916,400.5782009795524
2024-02-22 17:30:21,0.208249235,0.022459145199038383,1.0584793,400.59284662963773
2024-02-22 17:30:25,0.208247727,0.02245917723869117,1.05848081,400.58965670945054
2024-02-22 17:30:30,0.208252553,0.022459369264424735,1.05848986,400.5950386045714
2024-02-22 17:30:34,0.208251045,0.022459567655652237,1.05849921,400.5891229318904
2024-02-22 17:30:38,0.20823928,0.022458498677038176,1.05844883,400.58584797335175
2024-02-22 17:30:42,0.208245313,0.022459868531332024,1.05851339,400.5740637798568
2024-02-22 17:30:46,0.208249838,0.02245880591821189,1.05846331,400.59947180689267
2024-02-22 17:30:51,0.2082429,0.0224581212032481,1.05843104,400.5984309492069
2024-02-22 17:30:55,0.208243805,0.02245727629002039,1.05839122,400.613876649629
2024-02-22 17:30:59,0.208247425,0.022458204379035458,1.05843496,400.60506487022514
2024-02-22 17:31:03,0.208247123,0.022458114625571037,1.05843073,400.6060019816723
2024-02-22 17:31:07,0.208254665,0.022458172339382677,1.05843345,400.6183850516871
2024-02-22 17:31:11,0.208251045,0.02245774351727489,1.05841324,400.6190150438554
2024-02-22 17:31:16,0.208253458,0.022458306651304608,1.05843978,400.61405085917943
2024-02-22 17:31:20,0.208252855,0.022457673072475388,1.05840992,400.62336837715276
2024-02-22 17:31:24,0.208259491,0.022458460271891464,1.05844702,400.6221952689732
2024-02-22 17:31:28,0.208266731,0.022459151564532317,1.0584796,400.6236613011173
2024-02-22 17:31:32,0.20826643,0.02245880591821189,1.05846331,400.6287937453953
2024-02-22 17:31:36,0.208270954,0.022458287554822817,1.05843888,400.64528404417354
2024-02-22 17:31:41,0.208259793,0.02245776897925061,1.05841444,400.6340582395046
2024-02-22 17:31:45,0.208261,0.022458018718795818,1.05842621,400.63209842551
2024-02-22 17:31:49,0.208265525,0.02245787146370289,1.05841927,400.6425088335823
2024-02-22 17:31:53,0.20826281,0.022457999410130894,1.0584253,400.6356136787006
2024-02-22 17:31:57,0.208267636,0.02245824278418217,1.05843677,400.6401539689716
2024-02-22 17:32:01,0.208267636,0.022458191435864465,1.05843435,400.6409955155004
2024-02-22 17:32:06,0.208274876,0.022459612426292883,1.05850132,400.630502666074
2024-02-22 17:32:10,0.20827005,0.022458089163595315,1.05842953,400.646937903703
2024-02-22 17:32:14,0.20827005,0.022458274611651823,1.05843827,400.6438985545357
2024-02-22 17:32:18,0.208265223,0.02245782669306225,1.05841716,400.6427088674211
2024-02-22 17:32:22,0.208281513,0.022458940442316954,1.05846965,400.6532442338636
2024-02-22 17:32:26,0.208272161,0.022458575487331607,1.05845245,400.64269821221404
2024-02-22 17:32:31,0.208267033,0.022457340157142826,1.05839423,400.65388199203267
2024-02-22 17:32:35,0.208275781,0.022458217110023316,1.05843556,400.6549692869976
2024-02-22 17:32:39,0.208282116,0.022458351421945254,1.05844189,400.6639637190922
2024-02-22 17:32:43,0.208283021,0.022457833058556177,1.05841746,400.67405936532174
2024-02-22 17:32:47,0.208280608,0.022458485946050315,1.05844823,400.6590938186232
2024-02-22 17:32:52,0.208283624,0.02245813393423596,1.05843164,400.6701934893724
2024-02-22 17:32:56,0.208283323,0.022458876363011387,1.05846663,400.6574931581421
2024-02-22 17:33:00,0.208303534,0.022458665240796025,1.05845668,400.69667149355655
2024-02-22 17:33:04,0.208291769,0.022458850688852536,1.05846542,400.6728401153243
2024-02-22 17:33:08,0.208289356,0.022457884194690754,1.05841987,400.6844171941344
2024-02-22 17:33:13,0.208295992,0.022458185070370534,1.05843405,400.69121330836356
2024-02-22 17:33:17,0.208289054,0.022457986679143033,1.0584247,400.68220361562
2024-02-22 17:33:21,0.208291769,0.022458837957864672,1.05846482,400.673048777776
2024-02-22 17:33:25,0.208296596,0.022458754782077317,1.0584609,400.6829425850416
2024-02-22 17:33:29,0.208296294,0.022457615358663755,1.0584072,400.7010856761791
2024-02-22 17:33:34,0.208294182,0.022458825226876814,1.05846422,400.67752181350744
2024-02-22 17:33:38,0.208297802,0.022458153030717753,1.05843254,400.69493730176356
2024-02-22 17:33:42,0.208304439,0.022458524351197034,1.05845004,400.70058026097024
2024-02-22 17:33:46,0.208306249,0.022459222009331817,1.05848292,400.69234355188934
2024-02-22 17:33:50,0.208308662,0.022458351421945254,1.05844189,400.7108782198608
2024-02-22 17:33:54,0.208300215,0.022458473215062457,1.05844763,400.69395348072345
2024-02-22 17:33:59,0.208304137,0.022458498677038176,1.05844883,400.70046738344325
2024-02-22 17:34:03,0.208297501,0.022457384927783472,1.05839634,400.70699626518274
2024-02-22 17:34:07,0.208299914,0.022457865098208962,1.05841897,400.70338966210693
2024-02-22 17:34:11,0.208303232,0.022458550025355885,1.05845125,400.69802631932396
2024-02-22 17:34:15,0.208300517,0.022457909868849605,1.05842108,400.7037214727029
2024-02-22 17:34:19,0.208310472,0.022457436276101177,1.05839876,400.72907915513844
2024-02-22 17:34:24,0.208308662,0.022458383461598036,1.0584434,400.7103530160224
2024-02-22 17:34:28,0.20831741,0.02245867797178389,1.05845728,400.72098553507755
2024-02-22 17:34:32,0.208320125,0.022458485946050315,1.05844823,400.72893155354126
2024-02-22 17:34:36,0.208318013,0.022458255515170035,1.05843737,400.7289764921945
2024-02-22 17:34:40,0.208317108,0.022458114625571037,1.05843073,400.7296867120394
2024-02-22 17:34:44,0.208309265,0.02245814666522382,1.05843224,400.7153003843896
2024-02-22 17:34:49,0.208319823,0.02245803781527761,1.05842711,400.7357441909819
2024-02-22 17:34:53,0.208314695,0.022458223475517246,1.05843586,400.72363777760165
2024-02-22 17:34:57,0.208319823,0.022458012353301887,1.05842591,400.7361616066048
2024-02-22 17:35:01,0.208315902,0.022458556390849815,1.05845155,400.7203134964281
2024-02-22 17:35:05,0.208318013,0.022458863632023526,1.05846603,400.71900777685704
2024-02-22 17:35:09,0.208322538,0.022458357999622314,1.0584422,400.73529349919244
2024-02-22 17:35:14,0.208316807,0.022457647398316537,1.05840871,400.73681431199697
2024-02-22 17:35:18,0.208311679,0.022457077686609758,1.05838186,400.737091153622
2024-02-22 17:35:22,0.208322237,0.022457909868849605,1.05842108,400.74210806973235
2024-02-22 17:35:26,0.20831379,0.022456520918073968,1.05835562,400.74995036429794
2024-02-22 17:35:30,0.208316203,0.022456552957726757,1.05835713,400.75368994380426
2024-02-22 17:35:35,0.208324047,0.022457135400421397,1.05838458,400.75800424810296
2024-02-22 17:35:39,0.20832827,0.022457801018903396,1.05841595,400.7545550196395
2024-02-22 17:35:43,0.208318918,0.022456597728367396,1.05835924,400.75775455051127
2024-02-22 17:35:47,0.208313187,0.022456661807672966,1.05836226,400.74657467200785
2024-02-22 17:35:51,0.20832827,0.022457948273996317,1.05842289,400.75214081224703
2024-02-22 17:35:56,0.20833189,0.022458364365116244,1.0584425,400.7517169809853
2024-02-22 17:36:00,0.208337923,0.022457692168957183,1.05841082,400.77340005736204
2024-02-22 17:36:04,0.208332493,0.022456764079942116,1.05836708,400.7790201745237
2024-02-22 17:36:08,0.208330683,0.022456853833406537,1.05837131,400.77434945665004
2024-02-22 17:36:12,0.208329778,0.022457231307196616,1.0583891,400.7665608403107
2024-02-22 17:36:16,0.208328571,0.02245749377772968,1.05840147,400.7601242414515
2024-02-22 17:36:21,0.20833551,0.022457474681247893,1.05840057,400.7727012547392
2024-02-22 17:36:25,0.208350291,0.022458761147571244,1.0584612,400.7777320090079
2024-02-22 17:36:29,0.208349989,0.022458735473412393,1.05845999,400.7776192197714
2024-02-22 17:36:33,0.208348481,0.022458005987807957,1.05842561,400.78691449595163
2024-02-22 17:36:37,0.208346369,0.02245759626218196,1.0584063,400.78989982456096
2024-02-22 17:36:42,0.208353609,0.022457833058556177,1.05841746,400.798812920045
2024-02-22 17:36:46,0.208334605,0.02245736583130168,1.05839544,400.772886458539
2024-02-22 17:36:50,0.208350291,0.022456680904154758,1.05836316,400.81184122363976
2024-02-22 17:36:54,0.208343051,0.022457538548370327,1.05840358,400.784981951114
2024-02-22 17:36:58,0.208335811,0.022456488878421187,1.05835411,400.78939707997546
2024-02-22 17:37:02,0.208339733,0.02245634820100532,1.05834748,400.7986358826466
2024-02-22 17:37:07,0.208335208,0.022456770445436047,1.05836738,400.7837144163194
2024-02-22 17:37:11,0.20833551,0.022456060056313402,1.0583339,400.7958967409168
2024-02-22 17:37:15,0.208340638,0.022455170372445047,1.05829197,400.81955060640513
2024-02-22 17:37:19,0.208351498,0.022456706578313612,1.05836437,400.81355354351956
2024-02-22 17:37:23,0.208339431,0.02245536876367255,1.05830132,400.81416359570954
2024-02-22 17:37:27,0.208340638,0.022455880761567692,1.05832545,400.80790072731594
2024-02-22 17:37:32,0.208341844,0.022455554423912193,1.05831007,400.81538401801464
2024-02-22 17:37:36,0.208344861,0.022456194580418466,1.05834024,400.8102187415476
2024-02-22 17:37:40,0.208351498,0.022455810528951327,1.05832214,400.8282479258637
2024-02-22 17:37:44,0.208350894,0.022456572054208545,1.05835803,400.8146919829031
2024-02-22 17:37:48,0.208359039,0.02245736583130168,1.05839544,400.81607123520575
2024-02-22 17:37:53,0.208359341,0.02245702018498125,1.05837915,400.8222730170201
2024-02-22 17:37:57,0.208356626,0.022455528749753335,1.05830886,400.84193313720004
2024-02-22 17:38:01,0.208346369,0.02245498471220541,1.05828322,400.83272555914675
2024-02-22 17:38:05,0.208349386,0.022455074465669828,1.05828745,400.8365863982218
2024-02-22 17:38:09,0.208349386,0.022455714409992975,1.05831761,400.8260912007813
2024-02-22 17:38:13,0.208355419,0.022455202412097832,1.05829348,400.8451518543255
2024-02-22 17:38:18,0.208345163,0.02245506788799277,1.05828714,400.8292297151803
2024-02-22 17:38:22,0.208349084,0.022454626334897122,1.05826633,400.8434023517066
2024-02-22 17:38:26,0.208344559,0.0224544086350047,1.05825607,400.8389743310075
2024-02-22 17:38:30,0.208353006,0.02245471587617841,1.05827055,400.8488663899803
2024-02-22 17:38:34,0.208347274,0.022454747915831193,1.05827206,400.8382088849032
2024-02-22 17:38:39,0.208344559,0.022454082297349198,1.05824069,400.84432674865155
2024-02-22 17:38:43,0.208351196,0.022454453405645343,1.05825818,400.84997189962036
2024-02-22 17:38:47,0.208349386,0.02245431909372341,1.05825185,400.8489753984296
2024-02-22 17:38:51,0.208349084,0.022453973447402985,1.05823556,400.8541108877343
2024-02-22 17:38:55,0.208351799,0.022454773589990047,1.05827327,400.84578628500896
2024-02-22 17:38:59,0.208354816,0.022453999121561836,1.05823677,400.8638222162739
2024-02-22 17:39:04,0.208347576,0.022453384639214414,1.05820781,400.8611032374631
2024-02-22 17:39:08,0.208351196,0.022453250115109347,1.05820147,400.8697091470624
2024-02-22 17:39:12,0.208361754,0.022454767224496117,1.05827297,400.86348747985267
2024-02-22 17:39:16,0.208355117,0.02245458792975041,1.05826452,400.8546964309453
2024-02-22 17:39:20,0.208368089,0.02245394777324413,1.05823435,400.88812718474134
2024-02-22 17:39:25,0.208351196,0.02245346144950784,1.05821143,400.86624253320326
2024-02-22 17:39:29,0.208362961,0.022455829625433122,1.05832304,400.8481960234933
2024-02-22 17:39:33,0.208377139,0.022456213676900257,1.05834114,400.86695732782164
2024-02-22 17:39:37,0.208392222,0.022456092095966187,1.05833541,400.8956111317826
2024-02-22 17:39:41,0.208386792,0.02245661045935526,1.05835984,400.8775112922815
2024-02-22 17:39:45,0.208389808,0.022455823259939188,1.05832274,400.89575394061944
2024-02-22 17:39:50,0.208387093,0.022457103360768612,1.05838307,400.86995915068405
2024-02-22 17:39:54,0.2083883,0.022456808850582762,1.05836919,400.87692276247947
2024-02-22 17:39:58,0.208396746,0.02245697541434061,1.05837704,400.88911891512646
2024-02-22 17:40:02,0.20838287,0.022456437742286613,1.0583517,400.8734119740428
2024-02-22 17:40:06,0.208387697,0.02245623298556518,1.05834205,400.88530214041845
2024-02-22 17:40:10,0.208405495,0.02245691133503504,1.05837402,400.90563357070783
2024-02-22 17:40:15,0.208405193,0.022456712943807543,1.05836467,400.90835396418015
2024-02-22 17:40:19,0.208400065,0.02245698814532847,1.05837764,400.8947763138371
2024-02-22 17:40:23,0.208400366,0.02245671930930147,1.05836497,400.8997178259674
2024-02-22 17:40:27,0.208402176,0.022455957571861123,1.05832907,400.91541198353923
2024-02-22 17:40:31,0.208394333,0.022457333791648895,1.05839393,400.87897617160354
2024-02-22 17:40:35,0.208407003,0.022456821793753752,1.0583698,400.90976767420386
2024-02-22 17:40:40,0.208407003,0.022458076220424325,1.05842892,400.8891926411297
2024-02-22 17:40:44,0.208413639,0.022457135400421397,1.05838458,400.9163525944979
2024-02-22 17:40:48,0.208409718,0.022457429910607247,1.05839846,400.9045916528537
2024-02-22 17:40:52,0.208414846,0.022457807384397326,1.05841625,400.9074636378107
2024-02-22 17:40:56,0.208419371,0.022458268246157893,1.05843797,400.9079020745144
2024-02-22 17:41:01,0.208423896,0.022457679437969322,1.05841022,400.9255574438682
2024-02-22 17:41:05,0.208423293,0.022457999410130894,1.0584253,400.9192432669884
2024-02-22 17:41:09,0.208421181,0.02245746831575396,1.05840027,400.92422191240735
2024-02-22 17:41:13,0.208416354,0.02245671930930147,1.05836497,400.9279766316218
2024-02-22 17:41:17,0.208416958,0.02245661045935526,1.05835984,400.9308297718667
2024-02-22 17:41:22,0.208423896,0.022457474681247893,1.05840057,400.928916102735
2024-02-22 17:41:26,0.208442297,0.022457071321115827,1.05838156,400.9680561201608
2024-02-22 17:41:30,0.208416656,0.022457205845220894,1.0583879,400.92052952711185
2024-02-22 17:41:34,0.208416354,0.022456764079942116,1.05836708,400.9272422232282
2024-02-22 17:41:38,0.208415449,0.022455919166714407,1.05832726,400.9395028545868
2024-02-22 17:41:43,0.208429627,0.022458197801358395,1.05843465,400.92718379821076
2024-02-22 17:41:47,0.208419371,0.022457129034927466,1.05838428,400.926588139513
2024-02-22 17:41:51,0.208415449,0.022456079364978326,1.05833481,400.9368748328159
2024-02-22 17:41:55,0.208425102,0.022456949740181753,1.05837583,400.93965866345
2024-02-22 17:41:59,0.208421181,0.022457263346849398,1.05839061,400.9275840711996
2024-02-22 17:42:03,0.208421784,0.022456565688714614,1.05835773,400.9400942113413
2024-02-22 17:42:08,0.208427817,0.02245678338860704,1.05836799,400.94718629663515
2024-02-22 17:42:12,0.208424499,0.022456546592232823,1.05835683,400.9452062819768
2024-02-22 17:42:16,0.208422086,0.022455919166714407,1.05832726,400.9512341897084
2024-02-22 17:42:20,0.208418768,0.022455880761567692,1.05832545,400.94599944459907
2024-02-22 17:42:24,0.208417561,0.022456354566499255,1.05834778,400.9360933152825
2024-02-22 17:42:28,0.208422388,0.02245630979585861,1.05834567,400.9453596383538
2024-02-22 17:42:33,0.208422388,0.02245483109161855,1.05827598,400.96961942241524
2024-02-22 17:42:37,0.208425706,0.02245574008415183,1.05831882,400.9605708666187
2024-02-22 17:42:41,0.208419371,0.022455029482846053,1.05828533,400.96103139844564
2024-02-22 17:42:45,0.208414544,0.02245556078940612,1.05831037,400.9437824302439
2024-02-22 17:42:49,0.208420276,0.022455093562151623,1.05828835,400.96157979183323
2024-02-22 17:42:53,0.208421483,0.022455989611513905,1.05833058,400.9490126650544
2024-02-22 17:42:58,0.208418466,0.022454978346711476,1.05828292,400.9602706471249
2024-02-22 17:43:02,0.208423594,0.022455151275963255,1.05829107,400.9664979380856
2024-02-22 17:43:06,0.208432342,0.022454959250229688,1.05828202,400.9851119642577
2024-02-22 17:43:10,0.208431136,0.022455611925540696,1.05831278,400.9722715662769
2024-02-22 17:43:14,0.208422086,0.02245518968110997,1.05829288,400.9632022325704
2024-02-22 17:43:18,0.208417561,0.022454959250229688,1.05828202,400.9589842281119
2024-02-22 17:43:23,0.208425404,0.022454939941564767,1.05828111,400.973164763683
2024-02-22 17:43:27,0.208421784,0.02245496561572362,1.05828232,400.96634460452077
2024-02-22 17:43:31,0.208434454,0.02245553511524727,1.05830916,400.97939671434426
2024-02-22 17:43:35,0.208424198,0.0224546070262322,1.05826542,400.9764952584453
2024-02-22 17:43:39,0.208423594,0.022454933576070837,1.05828081,400.9700697416879
2024-02-22 17:43:44,0.208427516,0.02245479268647184,1.05827417,400.9793141568591
2024-02-22 17:43:48,0.208425404,0.02245498471220541,1.05828322,400.97243019986064
2024-02-22 17:43:52,0.208425102,0.022454050257696413,1.05823918,400.98722879731156
2024-02-22 17:43:56,0.208431739,0.022454869496765267,1.05827779,400.9855187272061
2024-02-22 17:44:00,0.208430231,0.02245405662319034,1.05823948,400.99619102517806
2024-02-22 17:44:04,0.208429929,0.022454453405645343,1.05825818,400.9891465044603
2024-02-22 17:44:09,0.208428421,0.022454741550337266,1.05827176,400.9817529290986
2024-02-22 17:44:13,0.208426007,0.02245438953852291,1.05825517,400.9832615364479
2024-02-22 17:44:17,0.208436867,0.022454805629642832,1.05827478,400.99563126201053
2024-02-22 17:44:21,0.208433851,0.02245497198121755,1.05828262,400.9875704693575
2024-02-22 17:44:25,0.208438375,0.02245458156425648,1.05826422,401.0019735432192
2024-02-22 17:44:30,0.208438375,0.022453864597456772,1.05823043,401.01373862941404
2024-02-22 17:44:34,0.208438375,0.022454171838630483,1.05824491,401.0086968550233
2024-02-22 17:44:38,0.208440185,0.02245412706798984,1.0582428,401.0126311334751
2024-02-22 17:44:42,0.208447425,0.0224546070262322,1.05826542,401.01755343904443
2024-02-22 17:44:46,0.208432041,0.022454095028337055,1.05824129,400.9987604194296
2024-02-22 17:44:51,0.208431739,0.022453250115109347,1.05820147,401.01209141430155
2024-02-22 17:44:55,0.2084429,0.02245424864892391,1.05824853,401.015435411145
2024-02-22 17:44:59,0.208448029,0.022454575198762546,1.05826392,401.01914341170914
2024-02-22 17:45:03,0.20844471,0.022453762325187622,1.05822561,401.02661574220133
2024-02-22 17:45:07,0.20844109,0.02245449181079206,1.05825999,401.0082456489182
2024-02-22 17:45:11,0.208445012,0.022454107759324916,1.05824189,401.02148087142564
2024-02-22 17:45:16,0.208449235,0.022454274323082765,1.05824974,401.02621265925353
2024-02-22 17:45:20,0.208443504,0.022454229552442122,1.05824763,401.016816491554
2024-02-22 17:45:24,0.208443805,0.02245498471220541,1.05828322,401.0049568651368
2024-02-22 17:45:28,0.208453458,0.02245482472612462,1.05827568,401.0246455298093
2024-02-22 17:45:32,0.208448934,0.022454869496765267,1.05827779,401.0159138631197
2024-02-22 17:45:36,0.208447727,0.02245458792975041,1.05826452,401.01840065282477
2024-02-22 17:45:41,0.208461,0.022455042426017046,1.05828594,401.03440489330455
2024-02-22 17:45:45,0.208456475,0.022455618503217756,1.05831309,401.0169531549617
2024-02-22 17:45:49,0.208444107,0.022453807095828268,1.05822772,401.0248150640009
2024-02-22 17:45:53,0.208441694,0.022453403735696202,1.05820871,401.0271688662908
2024-02-22 17:45:57,0.208454967,0.02245415274214869,1.05824401,401.038340522067
2024-02-22 17:46:01,0.20844471,0.022452718808549283,1.05817643,401.0437413759661
2024-02-22 17:46:06,0.20844109,0.022453090129028564,1.05819393,401.0312477688439
2024-02-22 17:46:10,0.208441392,0.022453775056175483,1.05822621,401.02054136611923
2024-02-22 17:46:14,0.20844109,0.02245221317614807,1.0581526,401.04564035284466
2024-02-22 17:46:18,0.20845376,0.022454005487055766,1.05823707,401.0386234586617
2024-02-22 17:46:22,0.20845376,0.02245411433700198,1.0582422,401.03683712470945
2024-02-22 17:46:26,0.208464922,0.022453787787163344,1.05822681,401.0619281014067
2024-02-22 17:46:31,0.208468541,0.02245574644964576,1.05831912,401.0361817124376
2024-02-22 17:46:35,0.208476988,0.022456188002741406,1.05833993,401.04386683753415
2024-02-22 17:46:39,0.20847548,0.02245593847537933,1.05832817,401.0452960147161
2024-02-22 17:46:43,0.208473066,0.022456130501112902,1.05833722,401.03787796814777
2024-02-22 17:46:47,0.208480004,0.02245595120636719,1.05832877,401.0530837341292
2024-02-22 17:46:52,0.208476988,0.022456220042394188,1.05834144,401.0433410773557
2024-02-22 17:46:56,0.208481814,0.02245691770052897,1.05837432,401.0404231594598
2024-02-22 17:47:00,0.208479401,0.022455829625433122,1.05832304,401.05401306480667
2024-02-22 17:47:04,0.208477893,0.022455810528951327,1.05832214,401.0516608718978
2024-02-22 17:47:08,0.208483926,0.022456028016660617,1.05833239,401.0587558028551
2024-02-22 17:47:12,0.208488753,0.02245675134895426,1.05836648,401.0554178080047
2024-02-22 17:47:17,0.208489959,0.02245575918063362,1.05831972,401.07383172656046
2024-02-22 17:47:21,0.208476385,0.022455490344606623,1.05830705,401.0542497094321
2024-02-22 17:47:25,0.208474273,0.02245527285689733,1.0582968,401.05408558538085
2024-02-22 17:47:29,0.208475178,0.02245537512916648,1.05830162,401.05400693596323
2024-02-22 17:47:34,0.208486943,0.02245705859012797,1.05838096,401.04717686794925
2024-02-22 17:47:38,0.208483926,0.022456181637247476,1.05833963,401.05623480883196
2024-02-22 17:47:42,0.208485736,0.022455682370340194,1.0583161,401.0676275835772
2024-02-22 17:47:46,0.208485736,0.022455503287777616,1.05830766,401.0705665814441
2024-02-22 17:47:50,0.208492373,0.02245563123420562,1.05831369,401.08019861047967
2024-02-22 17:47:54,0.208486641,0.022455176737938978,1.05829227,401.07752559138265
2024-02-22 17:47:59,0.208480306,0.022455663273858402,1.0583152,401.05834271925806
2024-02-22 17:48:03,0.208487244,0.02245554805841826,1.05830977,401.07249743602875
2024-02-22 17:48:07,0.208484529,0.02245518310343291,1.05829257,401.07368779372274
2024-02-22 17:48:11,0.208485434,0.02245469041420269,1.05826935,401.08337372545714
2024-02-22 17:48:15,0.208482418,0.022455509653271546,1.05830796,401.0645970582216
2024-02-22 17:48:19,0.208491166,0.022455138332792265,1.05829046,401.0861546402016
2024-02-22 17:48:24,0.208487848,0.022454402269510766,1.05825577,401.09237033331425
2024-02-22 17:48:28,0.208488451,0.022454677471031696,1.05826874,401.0889193493695
2024-02-22 17:48:32,0.208488149,0.022456053690819475,1.0583336,401.0657990702607
2024-02-22 17:48:36,0.208486339,0.02245449181079206,1.05825999,401.08823316795707
2024-02-22 17:48:40,0.208499311,0.022456469781939395,1.05835321,401.0787003969598
2024-02-22 17:48:44,0.208506551,0.02245634162332826,1.05834717,401.0936009420348
2024-02-22 17:48:49,0.208499009,0.022456354566499255,1.05834778,401.0800574206706
2024-02-22 17:48:53,0.208505042,0.022456296852687616,1.05834506,401.0916684301708
2024-02-22 17:48:57,0.208505344,0.022455900070232612,1.05832636,401.0987143209552
2024-02-22 17:49:01,0.208498707,0.02245529831887305,1.058298,401.0968588447407
2024-02-22 17:49:05,0.208512282,0.022457237884873676,1.05838941,401.089021733736
2024-02-22 17:49:09,0.208500517,0.02245586803057983,1.05832485,401.09070787258526
2024-02-22 17:49:14,0.208513187,0.02245662340252625,1.05836045,401.1007059884754
2024-02-22 17:49:18,0.208505646,0.022455611925540696,1.05831278,401.1039774243248
2024-02-22 17:49:22,0.20850836,0.0224557337186579,1.05831852,401.1067758262138
2024-02-22 17:49:26,0.208507456,0.022456277756205827,1.05834416,401.0962487960846
2024-02-22 17:49:30,0.208509265,0.022455752815139687,1.05831942,401.1080621126591
2024-02-22 17:49:34,0.208514997,0.022456796119594898,1.05836859,401.1010706290539
2024-02-22 17:49:39,0.208512282,0.0224559321098854,1.05832787,401.1104522824574
2024-02-22 17:49:43,0.20852103,0.022456284121699758,1.05834446,401.12013774524974
2024-02-22 17:49:47,0.208514695,0.0224552664914034,1.0582965,401.12564293480017
2024-02-22 17:49:51,0.208517109,0.02245641843362169,1.05835079,401.11100251704664
2024-02-22 17:49:55,0.208511377,0.02245470314519055,1.05826995,401.1290247935197
2024-02-22 17:50:00,0.208511679,0.02245477995548398,1.05827357,401.12829781740714
2024-02-22 17:50:04,0.20851198,0.022456629768020184,1.05836075,401.09846806616144
2024-02-22 17:50:08,0.20853008,0.022457212210714825,1.0583882,401.1209014901817
2024-02-22 17:50:12,0.208524047,0.02245611119244798,1.05833631,401.1283090162845
2024-02-22 17:50:16,0.208515902,0.02245565033068741,1.05831459,401.1214761365935
2024-02-22 17:50:21,0.20851741,0.02245644410778054,1.058352,401.1111131768359
2024-02-22 17:50:25,0.208523745,0.022456258447540903,1.05834325,401.1253581950025
2024-02-22 17:50:29,0.20852284,0.022455669639352333,1.0583155,401.1334231798103
2024-02-22 17:50:33,0.208521332,0.02245630979585861,1.05834567,401.12025016285867
2024-02-22 17:50:37,0.208515299,0.022455503287777616,1.05830766,401.122823792213
2024-02-22 17:50:41,0.208512584,0.022454920845082972,1.05828021,401.12758493575274
2024-02-22 17:50:46,0.208523142,0.02245543284297812,1.05830434,401.13784392329603
