time,voltage,current,shunt_voltage,temperature
2023-10-31 20:01:13,0.168033661,0.02320815547082376,1.09377948,319.7120187716023
2023-10-31 20:01:15,0.168033359,0.023209960512719317,1.09386455,319.6896246687938
2023-10-31 20:01:17,0.168033963,0.023209762121491815,1.0938552,319.6930418116106
2023-10-31 20:01:19,0.168026723,0.02321037002616218,1.09388385,319.67354547116116
2023-10-31 20:01:21,0.168025215,0.023208853128958543,1.09381236,319.68941218530904
2023-10-31 20:01:23,0.168019181,0.02320798911924904,1.09377164,319.6897826422048
2023-10-31 20:01:25,0.168027326,0.023208744279012327,1.09380723,319.69426779391586
2023-10-31 20:01:27,0.168032153,0.023208846763464613,1.09381206,319.70110979954734
2023-10-31 20:01:29,0.168032153,0.0232091346959734,1.09382563,319.6976182911877
2023-10-31 20:01:31,0.168019483,0.02320757939362305,1.09375233,319.6952569906751
2023-10-31 20:01:33,0.168036979,0.023208737913518396,1.09380693,319.7105129317266
2023-10-31 20:01:35,0.168017372,0.02320808502602426,1.09377616,319.6855896793838
2023-10-31 20:01:37,0.168025516,0.02320872518253054,1.09380633,319.69146778386767
2023-10-31 20:01:39,0.168031851,0.02320961486639889,1.09384826,319.6912900927757
2023-10-31 20:01:41,0.168031248,0.023207733014209905,1.09375957,319.7131003256626
2023-10-31 20:01:43,0.168038488,0.023210197309093534,1.09387571,319.69534353512813
2023-10-31 20:01:45,0.168029438,0.023209397166506468,1.093838,319.6898883957537
2023-10-31 20:01:47,0.168026421,0.023208469077491398,1.09379426,319.6960891231185
2023-10-31 20:01:48,0.168032454,0.02320784822965005,1.093765,319.71372309224654
2023-10-31 20:01:50,0.168036979,0.023208987440880475,1.09381869,319.70748698520663
2023-10-31 20:01:52,0.168027326,0.023208545887784825,1.09379788,319.69667350635876
2023-10-31 20:01:54,0.168029438,0.023209320356213044,1.09383438,319.6908197597035
2023-10-31 20:01:56,0.168036979,0.023209057885679972,1.09382201,319.70663273317047
2023-10-31 20:01:58,0.168030343,0.023208507482638113,1.09379607,319.7021924705057
2023-10-31 20:02:00,0.168030946,0.023208801992823967,1.09380995,319.69963108627815
2023-10-31 20:02:02,0.168033359,0.023209832354108183,1.09385851,319.69117862152603
2023-10-31 20:02:04,0.16803155,0.023208481808479262,1.09379486,319.70452546351834
2023-10-31 20:02:06,0.168027326,0.023208379536210112,1.09379004,319.6986907343767
2023-10-31 20:02:08,0.168025516,0.023208891534105252,1.09381417,319.68945063766307
2023-10-31 20:02:10,0.168024913,0.02320788026930283,1.09376651,319.7007034854725
2023-10-31 20:02:12,0.168034868,0.0232088658599464,1.09381296,319.70542561474565
2023-10-31 20:02:14,0.168041806,0.023209346030371895,1.09383559,319.7112232207619
2023-10-31 20:02:16,0.168027326,0.02321008209365339,1.09387028,319.67804638960916
2023-10-31 20:02:18,0.168042409,0.02321001801434782,1.09386726,319.7040845275417
2023-10-31 20:02:20,0.168027025,0.02320980689213246,1.09385731,319.68087901566565
2023-10-31 20:02:22,0.168028231,0.023208219550129326,1.0937825,319.7021466447309
2023-10-31 20:02:24,0.168022198,0.023208296360422754,1.09378612,319.69111029870487
2023-10-31 20:02:26,0.168025215,0.023210062784988467,1.09386937,319.6747449835135
2023-10-31 20:02:28,0.168033359,0.02320856519644975,1.09379879,319.7065441998593
2023-10-31 20:02:30,0.168041806,0.023210222771069256,1.09387691,319.70059177764296
2023-10-31 20:02:32,0.168028533,0.02320843067234469,1.09379245,319.700092273985
2023-10-31 20:02:34,0.168019181,0.023208776318665116,1.09380874,319.6802372279711
2023-10-31 20:02:35,0.168036678,0.02320998597469504,1.09386575,319.6948746391022
2023-10-31 20:02:37,0.168036979,0.02321020367458746,1.09387601,319.69273908430495
2023-10-31 20:02:39,0.168044219,0.023209864393760965,1.09386002,319.7089787876439
2023-10-31 20:02:41,0.168042711,0.02321116380325531,1.09392126,319.69069737612705
2023-10-31 20:02:43,0.168046632,0.02321133652032396,1.0939294,319.6951698247923
2023-10-31 20:02:45,0.168047537,0.023211080627467955,1.09391734,319.6997881122476
2023-10-31 20:02:47,0.168049347,0.0232109270068811,1.0939101,319.7046821174035
2023-10-31 20:02:49,0.168046029,0.0232110549533091,1.09391613,319.69757391220935
2023-10-31 20:02:51,0.168033661,0.023210741346641462,1.09390135,319.6806630248194
2023-10-31 20:02:53,0.168034264,0.02320977485247968,1.0938558,319.69339156614666
2023-10-31 20:02:55,0.168028231,0.023209678733521328,1.09385127,319.68445278024444
2023-10-31 20:02:57,0.168038488,0.023210248445228107,1.09387812,319.6947234962127
2023-10-31 20:02:59,0.168041504,0.0232105877260546,1.09389411,319.69566079889614
2023-10-31 20:03:01,0.168048141,0.023210337986509396,1.09388234,319.7098046185525
2023-10-31 20:03:03,0.168030946,0.023209422840665322,1.09383921,319.692102762448
2023-10-31 20:03:05,0.168032756,0.023210421374479887,1.09388627,319.6830268628017
2023-10-31 20:03:07,0.168040901,0.023209954147225386,1.09386425,319.7023333268704
2023-10-31 20:03:09,0.168042108,0.02320961486639889,1.09384826,319.70846901063663
2023-10-31 20:03:11,0.168040298,0.023210120498800106,1.09387209,319.6993062769377
2023-10-31 20:03:13,0.168036376,0.02320997960920111,1.09386545,319.6944460298116
2023-10-31 20:03:15,0.168036074,0.023210037323012744,1.09386817,319.69324043865373
2023-10-31 20:03:17,0.168038488,0.023209486707787757,1.09384222,319.70396008908887
2023-10-31 20:03:19,0.168033963,0.023209294682054186,1.09383317,319.6987098227762
2023-10-31 20:03:21,0.168034868,0.023209653271545606,1.09385007,319.6958773950041
2023-10-31 20:03:23,0.168037281,0.02320998597469504,1.09386575,319.6958845506597
2023-10-31 20:03:24,0.168033058,0.02321006936266553,1.09386968,319.6878007349948
2023-10-31 20:03:26,0.168045426,0.023209845297279177,1.09385912,319.71123188889504
2023-10-31 20:03:28,0.16802974,0.023207912308955612,1.09376802,319.7084000780109
2023-10-31 20:03:30,0.16802793,0.02321007572815946,1.09386998,319.67913515116476
2023-10-31 20:03:32,0.168040901,0.02321020367458746,1.09387601,319.6993076348481
2023-10-31 20:03:34,0.168029438,0.023209640328374612,1.09384946,319.6869399748368
2023-10-31 20:03:36,0.168044521,0.023210466145120533,1.09388838,319.70218781529263
2023-10-31 20:03:38,0.168025516,0.023210114133306172,1.09387179,319.67462652937945
2023-10-31 20:03:40,0.168039393,0.02321004368850668,1.09386847,319.69872194205584
2023-10-31 20:03:42,0.168040599,0.02320836659303912,1.09378943,319.7210792608431
2023-10-31 20:03:44,0.168039091,0.02320922444943782,1.09382986,319.70815027047433
2023-10-31 20:03:46,0.168030946,0.02320962759738675,1.09384886,319.68961999618887
2023-10-31 20:03:48,0.168027025,0.02320933966487796,1.09383529,319.6865441981413
2023-10-31 20:03:50,0.168034264,0.02321018436592254,1.0938751,319.688426130003
2023-10-31 20:03:52,0.168035169,0.02320949328546482,1.09384253,319.6983214636648
2023-10-31 20:03:54,0.168039393,0.02320950601645268,1.09384313,319.705241702745
2023-10-31 20:03:56,0.168017975,0.023209313990719106,1.09383408,319.67169802051995
2023-10-31 20:03:58,0.168031248,0.02320845634650354,1.09379366,319.7043284017041
2023-10-31 20:04:00,0.168033058,0.02320864837223711,1.09380271,319.7050313972554
2023-10-31 20:04:02,0.16802069,0.023209154004638324,1.09382654,319.67818509901645
2023-10-31 20:04:04,0.168033058,0.0232091346959734,1.09382563,319.69913405152386
2023-10-31 20:04:06,0.168030645,0.023208795415146904,1.09380964,319.6992067042968
2023-10-31 20:04:07,0.16803155,0.02320882745479969,1.09381115,319.700333970325
2023-10-31 20:04:09,0.16803155,0.0232085395222909,1.09379758,319.7038255861132
2023-10-31 20:04:11,0.168037884,0.023209749178320825,1.09385459,319.69976575735393
2023-10-31 20:04:13,0.168037281,0.023208878803117394,1.09381357,319.7093102192591
2023-10-31 20:04:15,0.168025215,0.02320865473773104,1.09380301,319.69181784496254
2023-10-31 20:04:17,0.168028533,0.023209205140772897,1.09382895,319.69070106145153
2023-10-31 20:04:19,0.168030343,0.02320919877527897,1.09382865,319.69380975923883
2023-10-31 20:04:21,0.168027025,0.023209397166506468,1.093838,319.68584697218597
2023-10-31 20:04:23,0.168041504,0.023209838931785243,1.09385882,319.7047403491211
2023-10-31 20:04:25,0.168041203,0.023210357295174316,1.09388325,319.6979507129177
2023-10-31 20:04:27,0.168023706,0.02320865473773104,1.09380301,319.6892904088868
2023-10-31 20:04:29,0.168035471,0.023208494751650256,1.09379547,319.7109359405738
2023-10-31 20:04:31,0.168035169,0.023207841864156115,1.0937647,319.7183478763085
2023-10-31 20:04:33,0.168041806,0.023209934838560462,1.09386334,319.7040831867234
2023-10-31 20:04:35,0.168021293,0.02320862269807826,1.0938015,319.68563735842736
2023-10-31 20:04:37,0.168023706,0.02320771370554498,1.09375866,319.7007016774843
2023-10-31 20:04:39,0.168030645,0.023207374636901618,1.09374268,319.7164365692743
2023-10-31 20:04:41,0.168030041,0.023208443403332547,1.09379305,319.7024637044021
2023-10-31 20:04:43,0.168040901,0.023209640328374612,1.09384946,319.7061387001261
2023-10-31 20:04:45,0.168018276,0.02320836022754519,1.09378913,319.6837667696136
2023-10-31 20:04:47,0.168036074,0.023209397166506468,1.093838,319.7010027408625
2023-10-31 20:04:49,0.168036678,0.023209358761359752,1.09383619,319.7024800712314
2023-10-31 20:04:51,0.168039091,0.02320969167669232,1.09385188,319.7024845594802
2023-10-31 20:04:53,0.168035169,0.023209633962880682,1.09384916,319.6966156502434
2023-10-31 20:04:54,0.168040599,0.023209057885679972,1.09382201,319.71269586462427
2023-10-31 20:04:56,0.168041806,0.023210088459147318,1.09387058,319.7022204049976
2023-10-31 20:04:58,0.168035471,0.02320961486639889,1.09384826,319.6973530086854
2023-10-31 20:05:00,0.1680225,0.023209192409785036,1.09382835,319.68075094697406
2023-10-31 20:05:02,0.168036074,0.02320754735397026,1.09375082,319.723435519156
2023-10-31 20:05:04,0.168035169,0.023209115599491608,1.09382473,319.70290130970875
2023-10-31 20:05:06,0.168036376,0.023209954147225386,1.09386425,319.6947547658117
2023-10-31 20:05:08,0.168032756,0.023209013115039326,1.0938199,319.70010253705414
2023-10-31 20:05:10,0.168033359,0.02320951874744054,1.09384373,319.6949812471123
2023-10-31 20:05:12,0.168045727,0.02320996687821325,1.09386485,319.7102616949542
2023-10-31 20:05:14,0.168044521,0.02320997324370718,1.09386515,319.7081646582315
2023-10-31 20:05:16,0.168030343,0.023210088459147318,1.09387058,319.6830220956536
2023-10-31 20:05:18,0.168040901,0.02321021004008139,1.09387631,319.6992304503657
2023-10-31 20:05:20,0.168040298,0.023210357295174316,1.09388325,319.69643503242384
2023-10-31 20:05:22,0.168038789,0.023210504550267245,1.09389019,319.6921223042997
2023-10-31 20:05:24,0.168023405,0.023209384435518607,1.0938374,319.67993836315395
2023-10-31 20:05:26,0.168036376,0.023209160370132254,1.09382684,319.7043800009508
2023-10-31 20:05:28,0.16802793,0.02320817456730555,1.09378038,319.70218797783787
2023-10-31 20:05:30,0.168027628,0.023208040255383616,1.09377405,319.70331091672995
2023-10-31 20:05:32,0.168036678,0.023209083559838826,1.09382322,319.7058172518174
2023-10-31 20:05:34,0.168032454,0.0232096019232279,1.09384765,319.69245696246605
2023-10-31 20:05:36,0.168036979,0.023209576461252178,1.09384645,319.7003443627138
2023-10-31 20:05:38,0.168036074,0.023208917208264106,1.09381538,319.7068228773057
2023-10-31 20:05:39,0.168039091,0.023209013115039326,1.0938199,319.710713037566
2023-10-31 20:05:41,0.168041203,0.02321074771213539,1.09390165,319.6932168638183
2023-10-31 20:05:43,0.168028835,0.023209352395865825,1.09383589,319.68942132271036
2023-10-31 20:05:45,0.168034566,0.023209678733521328,1.09385127,319.6950628538901
2023-10-31 20:05:47,0.168041806,0.023209864393760965,1.09386002,319.70493739874456
2023-10-31 20:05:49,0.168026723,0.023209525112934472,1.09384403,319.68378978928354
2023-10-31 20:05:51,0.16802974,0.02320962759738675,1.09384886,319.68760014188604
2023-10-31 20:05:53,0.168039091,0.02320940989749433,1.0938386,319.7059014550666
2023-10-31 20:05:55,0.168033359,0.0232096019232279,1.09384765,319.69397269228875
2023-10-31 20:05:57,0.168034264,0.023209045154692114,1.09382141,319.70223976459994
2023-10-31 20:05:59,0.168027628,0.023208686777383823,1.09380452,319.69547088184675
2023-10-31 20:06:01,0.168033963,0.02320842430685076,1.09379215,319.7092644109746
2023-10-31 20:06:03,0.168030645,0.02320862269807826,1.0938015,319.70130113410175
2023-10-31 20:06:05,0.168044219,0.02321009482464125,1.09387088,319.70618456721775
2023-10-31 20:06:07,0.168039996,0.023209371492347614,1.09383679,319.7078829302748
2023-10-31 20:06:09,0.168049951,0.023210402065814963,1.09388536,319.71205898672895
2023-10-31 20:06:11,0.168039393,0.023210779751788174,1.09390316,319.68979708071925
2023-10-31 20:06:13,0.168040599,0.023210517281255102,1.09389079,319.69499928141266
2023-10-31 20:06:15,0.168048141,0.02320940989749433,1.0938386,319.7210590538056
2023-10-31 20:06:17,0.168048442,0.02321106131880303,1.09391643,319.70153788261115
2023-10-31 20:06:19,0.168039694,0.02320814910532983,1.09377918,319.7222010237835
2023-10-31 20:06:21,0.168046934,0.023209109233997677,1.09382443,319.7226836333578
2023-10-31 20:06:23,0.168033661,0.023210357295174316,1.09388325,319.68531948387385
2023-10-31 20:06:25,0.168033359,0.023209819623120326,1.09385791,319.6913329886285
2023-10-31 20:06:26,0.168045124,0.02321005005400061,1.09386877,319.7082431727567
2023-10-31 20:06:28,0.168052666,0.02321124697904267,1.09392518,319.70636082799507
2023-10-31 20:06:30,0.168050252,0.02321180374757846,1.09395142,319.6955673002292
2023-10-31 20:06:32,0.168046632,0.023212136662911022,1.09396711,319.68546868327246
2023-10-31 20:06:34,0.168035471,0.02321084383109374,1.09390618,319.68245176835387
2023-10-31 20:06:36,0.16803155,0.02320826432076997,1.09378461,319.70716290045493
2023-10-31 20:06:38,0.168036979,0.023208917208264106,1.09381538,319.7083386693568
2023-10-31 20:06:40,0.168049347,0.023209954147225386,1.09386425,319.71647897073626
2023-10-31 20:06:42,0.168039393,0.023211285384189383,1.09392699,319.6836665512212
2023-10-31 20:06:44,0.168050252,0.023209538056105462,1.09384464,319.7230405267756
2023-10-31 20:06:46,0.168042108,0.0232108565620816,1.09390678,319.69341272238825
2023-10-31 20:06:52,0.02606251,0.0036006715171730415,0.169696408,319.6323654270252
2023-10-31 20:06:54,0.0260646216,0.003600601093591857,0.169693089,319.6606654338966
2023-10-31 20:06:56,0.026063415,0.0036006906985280853,0.169697312,319.6406366554912
2023-10-31 20:06:58,0.0260631133,0.003600972350416197,0.169710586,319.61537217249935
2023-10-31 20:07:00,0.0260697498,0.003601727616271051,0.169746181,319.6279998908182
2023-10-31 20:07:12,0.02606251,0.0036013051808755103,0.169726272,319.5828585200286
2023-10-31 20:07:13,0.0260558735,0.0036010555474218684,0.169714507,319.53072243403926
2023-10-31 20:07:15,0.0260622084,0.0036007291036747996,0.169699122,319.6246096254539
2023-10-31 20:07:17,0.0260613034,0.003601196373365924,0.169721144,319.5783340449463
2023-10-31 20:07:19,0.0260546669,0.003600799527255984,0.169702441,319.53769461428016
2023-10-31 20:07:21,0.0260555719,0.003600076237398974,0.169668353,319.60397523118735
2023-10-31 20:07:23,0.0260528569,0.0036012603677982396,0.16972416,319.4821659619815
2023-10-31 20:07:25,0.0260504436,0.0036007099011014427,0.169698217,319.49910350218676
2023-10-31 20:07:27,0.0260579851,0.0036001274371884884,0.169670766,319.6260303860707
2023-10-31 20:07:29,0.0260561752,0.0036005690963757,0.169691581,319.5719785608841
2023-10-31 20:07:31,0.0260450138,0.0035998714170226037,0.1696587,319.5059760356339
2023-10-31 20:07:33,0.0260507453,0.0035992825451790934,0.169630947,319.6138868646523
2023-10-31 20:07:35,0.0260477287,0.0036001594556229594,0.169672275,319.5127883669185
2023-10-31 20:07:37,0.0260576835,0.0036003130762098153,0.169679515,319.6082667249035
2023-10-31 20:07:39,0.0260540636,0.0035999866324627457,0.16966413,319.59469152519955
2023-10-31 20:07:41,0.0260477287,0.0035996857992195903,0.169649952,319.5497944225433
2023-10-31 20:07:43,0.0260549685,0.003599160943026707,0.169625216,319.6690043979324
2023-10-31 20:07:45,0.0260489354,0.003600057034825617,0.169667448,319.5338186642493
2023-10-31 20:07:47,0.0260528569,0.0036002362659163867,0.169675895,319.56215647719694
2023-10-31 20:07:49,0.0260610017,0.0036005434858717863,0.169690374,319.62608662599393
2023-10-31 20:07:51,0.0260585885,0.0036014459856012525,0.169732908,319.52953450847986
2023-10-31 20:07:53,0.0260573818,0.003600933945269483,0.169708776,319.5565020639048
2023-10-31 20:07:55,0.0260507453,0.0036000506481133733,0.169667147,319.55385980643587
2023-10-31 20:07:57,0.0260495387,0.0036001786581963163,0.16967318,319.5308308159714
2023-10-31 20:07:59,0.0260552702,0.0036013563806650242,0.169728685,319.50071651372855
2023-10-31 20:08:01,0.0260495387,0.0036009851450589975,0.169711189,319.4678402884281
2023-10-31 20:08:02,0.0260543652,0.003600876337549412,0.169706061,319.52843818148364
2023-10-31 20:08:04,0.0260531586,0.0036011835575048114,0.16972054,319.49142031379716
2023-10-31 20:08:06,0.0260546669,0.003600799527255984,0.169702441,319.53769461428016
2023-10-31 20:08:08,0.0260546669,0.0036004218837194005,0.169684643,319.5671961093969
2023-10-31 20:08:10,0.026050142,0.0036005563017328995,0.169690978,319.5078444682175
2023-10-31 20:08:12,0.0260585885,0.0036007483062481566,0.169700027,319.58403069053554
2023-10-31 20:08:14,0.0260588901,0.003600223450055274,0.169675291,319.62829833345177
2023-10-31 20:08:16,0.0260549685,0.003601196373365924,0.169721144,319.50995533631857
2023-10-31 20:08:18,0.0260543652,0.0036004282704316442,0.169684944,319.56343986893
2023-10-31 20:08:20,0.0260573818,0.0036014139883850955,0.1697314,319.51900911963264
2023-10-31 20:08:22,0.0260610017,0.003601484390747967,0.169734718,319.5525811184636
2023-10-31 20:08:24,0.026063415,0.003600588298949057,0.169692486,319.64863879463473
2023-10-31 20:08:26,0.0260561752,0.0036010619553524252,0.169714809,319.53347859771145
2023-10-31 20:08:28,0.0260567785,0.0036013307701611105,0.169727478,319.5189962803221
2023-10-31 20:08:30,0.0260549685,0.0036007099011014427,0.169698217,319.5479514830375
2023-10-31 20:08:32,0.0260525553,0.0036003898652849304,0.169683134,319.54689991746125
2023-10-31 20:08:34,0.0260495387,0.0035999098221693175,0.16966051,319.55183462809003
2023-10-31 20:08:36,0.0260465221,0.00359983301187589,0.16965689,319.52526300610884
2023-10-31 20:08:38,0.0260585885,0.003601919642004621,0.169755231,319.4925492872616
2023-10-31 20:08:40,0.0260622084,0.0036014331909584524,0.169732305,319.5696042643066
2023-10-31 20:08:42,0.0260628117,0.0036013179755183104,0.169726875,319.58511553882556
2023-10-31 20:08:44,0.0260588901,0.003601381991168938,0.169729892,319.5377875164736
2023-10-31 20:08:46,0.0260658283,0.003601478004035723,0.169734417,319.6051744353745
2023-10-31 20:08:47,0.0260531586,0.0036016444192653796,0.16974226,319.45543661492775
2023-10-31 20:08:49,0.0260603984,0.0036017980398522355,0.1697495,319.52157618384604
2023-10-31 20:08:51,0.0260579851,0.003601990044367493,0.169758549,319.48054129648756
2023-10-31 20:08:53,0.0260573818,0.003601881236857907,0.169753421,319.48252535178426
2023-10-31 20:08:55,0.0260585885,0.0036014907986785232,0.16973502,319.52603487714754
2023-10-31 20:08:57,0.0260591918,0.003601253981085996,0.169723859,319.551041767963
2023-10-31 20:08:59,0.0260489354,0.003600319462922059,0.169679816,319.51331763121533
2023-10-31 20:09:01,0.0260477287,0.0036001146425456887,0.169670163,319.51628912754626
2023-10-31 20:09:03,0.0260567785,0.003601458801462366,0.169733512,319.50899809289405
2023-10-31 20:09:05,0.0260576835,0.0036015356117557944,0.169737132,319.5127677586451
2023-10-31 20:09:07,0.0260531586,0.00360037707064213,0.169682531,319.55441297541086
2023-10-31 20:09:09,0.0260513486,0.0036001210504762447,0.169670465,319.5548731651053
2023-10-31 20:09:11,0.0260549685,0.003600018629678903,0.169665638,319.60196185150244
2023-10-31 20:09:13,0.0260450138,0.0036004154757888437,0.169684341,319.46347961620666
2023-10-31 20:09:15,0.0260468237,0.003599865009092047,0.169658398,319.5260197749479
2023-10-31 20:09:17,0.0260432038,0.0036011131551419396,0.169717222,319.3894663821463
2023-10-31 20:09:19,0.0260585885,0.0036008059139682274,0.169702742,319.5795300951493
2023-10-31 20:09:21,0.0260594934,0.003601228370582082,0.169722652,319.5562975697059
2023-10-31 20:09:23,0.0260549685,0.0036012987729449534,0.16972597,319.5019586764791
2023-10-31 20:09:25,0.0260540636,0.0035998394198064466,0.169657192,319.6061960895423
2023-10-31 20:09:27,0.0260468237,0.0036002682631325446,0.169677403,319.49451782746274
2023-10-31 20:09:29,0.026051047,0.003600434678362201,0.169685246,319.5271151350296
2023-10-31 20:09:31,0.0260453154,0.0036000122429666595,0.169665337,319.49823131905225
2023-10-31 20:09:32,0.0260462204,0.0035999738378199456,0.169663527,319.5110032507638
2023-10-31 20:09:34,0.0260543652,0.0036004410862927575,0.169685548,319.5624386033429
2023-10-31 20:09:36,0.0260522536,0.0036003834785726867,0.169682833,319.54414160556
2023-10-31 20:09:38,0.0260540636,0.0036002938736364584,0.16967861,319.57068402625913
2023-10-31 20:09:40,0.0260555719,0.0036014459856012525,0.169732908,319.4969758718386
2023-10-31 20:09:42,0.02606251,0.0036011131551419396,0.169717222,319.59785916219926
2023-10-31 20:09:44,0.0260573818,0.003600665109242485,0.169696106,319.57750360832495
2023-10-31 20:09:46,0.0260607001,0.0036015100012518806,0.169735925,319.54732574766393
2023-10-31 20:09:48,0.0260543652,0.00360146518817461,0.169733813,319.4824525505098
2023-10-31 20:09:50,0.026050142,0.0036012219626515253,0.16972235,319.45586099967403
2023-10-31 20:09:52,0.026051047,0.003600741919535913,0.169699726,319.5031166667692
2023-10-31 20:09:54,0.0260386789,0.0036001402530496016,0.16967137,319.4165783546277
2023-10-31 20:09:56,0.026048332,0.0035999098221693175,0.16966051,319.5388049329848
2023-10-31 20:09:58,0.0260522536,0.0035998202172330893,0.169656287,319.5881520621808
2023-10-31 20:10:00,0.0260468237,0.0035996409861423196,0.16964784,319.5435233892167
2023-10-31 20:10:02,0.026051047,0.003600018629678903,0.169665638,319.5596191486192
2023-10-31 20:10:04,0.026049237,0.0036004602888661144,0.169686453,319.50557357080976
2023-10-31 20:10:06,0.0260534602,0.0036003962732154868,0.169683436,319.5561689704886
2023-10-31 20:10:08,0.0260504436,0.0036004090678582873,0.169684039,319.5226012713737
2023-10-31 20:10:10,0.0260597951,0.003600703514389199,0.169697916,319.6005560272058
2023-10-31 20:10:12,0.0260552702,0.0036013179755183104,0.169726875,319.5037155609008
2023-10-31 20:10:14,0.0260459188,0.003600722716962556,0.169698821,319.4492564021659
2023-10-31 20:10:16,0.0260392823,0.003598802502063481,0.169608323,319.52760072852396
2023-10-31 20:10:18,0.0260383773,0.003598815296706281,0.169608926,319.5168258505619
2023-10-31 20:10:19,0.0260392823,0.003598930512146423,0.169614356,319.5175968693445
2023-10-31 20:10:21,0.0260356623,0.003598668084049982,0.169601988,319.49900470912746
2023-10-31 20:10:23,0.0260389806,0.003599186553530621,0.169626423,319.4943313503265
2023-10-31 20:10:25,0.0260338524,0.0035979576100540855,0.169568504,319.53498339743317
2023-10-31 20:10:27,0.0260347574,0.00359894971471978,0.169615261,319.4672247656688
2023-10-31 20:10:29,0.0260347574,0.0035985272793242393,0.169595352,319.50023389971386
2023-10-31 20:10:31,0.0260513486,0.003599442573696506,0.169638489,319.6078937442066
2023-10-31 20:10:33,0.0260462204,0.003600063442756174,0.16966775,319.50400333194517
2023-10-31 20:10:35,0.0260401872,0.003599199348173421,0.169627026,319.50636275527233
2023-10-31 20:10:37,0.0260371706,0.003599090540663836,0.169621898,319.4822851574033
2023-10-31 20:10:39,0.0260371706,0.0035986744919805384,0.16960229,319.5147958128009
2023-10-31 20:10:41,0.0260386789,0.0035980728254942276,0.169573934,319.5781194327305
2023-10-31 20:10:43,0.0260356623,0.0035984120638840973,0.169589922,319.51901326408506
2023-10-31 20:10:45,0.0260362657,0.003598911309573066,0.169613451,319.48651603923327
2023-10-31 20:10:47,0.0260426005,0.003599026525013208,0.169618881,319.5459319946459
2023-10-31 20:10:49,0.0260459188,0.0035991161299494365,0.169623104,319.5747678049161
2023-10-31 20:10:51,0.0260416955,0.0035993913739069917,0.169636076,319.5076478202661
2023-10-31 20:10:53,0.0260422988,0.003599346560829721,0.169633964,319.5176645804238
2023-10-31 20:10:55,0.0260507453,0.003599295361040206,0.169631551,319.61288508914566
2023-10-31 20:10:57,0.0260444105,0.0035991417404533503,0.169624311,319.5564761821529
2023-10-31 20:10:59,0.0260456171,0.0036000314455400164,0.169666242,319.4999888309014
2023-10-31 20:11:01,0.0260419972,0.003599455368339306,0.169639092,319.5059059034754
2023-10-31 20:11:03,0.0260380756,0.0035997818120863754,0.169654477,319.438057450816
2023-10-31 20:11:04,0.0260404889,0.0035993593554725215,0.169634567,319.4971189997174
2023-10-31 20:11:06,0.0260389806,0.0035993849659764344,0.169635774,319.4788295881081
2023-10-31 20:11:08,0.0260386789,0.0035992761584668492,0.169630646,319.4840721720238
2023-10-31 20:11:10,0.0260365673,0.003599218550746779,0.169627931,319.4657683531361
2023-10-31 20:11:12,0.0260465221,0.0035996601887156765,0.169648745,319.53876611219744
2023-10-31 20:11:14,0.0260465221,0.0035999098221693175,0.16966051,319.519262041787
2023-10-31 20:11:16,0.0260438071,0.0036001146425456887,0.169670163,319.4739472870539
2023-10-31 20:11:18,0.0260416955,0.00359912894581055,0.169623708,319.5281537263862
2023-10-31 20:11:20,0.0260371706,0.0035993721713336348,0.169635171,319.46028250447176
2023-10-31 20:11:22,0.0260389806,0.0035990073224398513,0.169617976,319.5083360584799
2023-10-31 20:11:24,0.0260489354,0.0036002298579858307,0.169675593,319.5203172840751
2023-10-31 20:11:26,0.0260504436,0.003600626704095771,0.169694296,319.50560153277974
2023-10-31 20:11:28,0.0260480304,0.0036003898652849304,0.169683134,319.4980476067507
2023-10-31 20:11:30,0.0260474271,0.0035997818120863754,0.169654477,319.53903557164483
2023-10-31 20:11:32,0.0260432038,0.0035999866324627457,0.16966413,319.47743210523913
2023-10-31 20:11:34,0.0260416955,0.003599615396856719,0.169646634,319.49014533880666
2023-10-31 20:11:36,0.0260380756,0.003599180145600064,0.169626121,319.4850581702237
2023-10-31 20:11:38,0.0260380756,0.00359892412543418,0.169614055,319.5050627250517
2023-10-31 20:11:40,0.0260447121,0.0035999930403933025,0.169664432,319.4932172927146
2023-10-31 20:11:42,0.0260519519,0.003600799527255984,0.169702441,319.5083859013629
2023-10-31 20:11:44,0.0260516503,0.0036001210504762447,0.169670465,319.5581307000252
2023-10-31 20:11:46,0.0260450138,0.0035993785580458785,0.169635472,319.5444847132347
2023-10-31 20:11:48,0.0260429022,0.003598700081266139,0.169603496,319.57470561035996
2023-10-31 20:11:50,0.0260474271,0.0035998906195959606,0.169659605,319.5305342964731
2023-10-31 20:11:51,0.0260486337,0.003600063442756174,0.16966775,319.5300604880375
2023-10-31 20:11:53,0.0260416955,0.0036000250376094596,0.16966594,319.4581466908611
2023-10-31 20:11:55,0.0260429022,0.0035986744919805384,0.16960229,319.5767058876108
2023-10-31 20:11:57,0.0260374723,0.003599333766186921,0.169633361,319.4665409109852
2023-10-31 20:11:59,0.0260477287,0.0035988601097835518,0.169611038,319.6143284841247
2023-10-31 20:12:01,0.0260401872,0.0035995193839899343,0.169642109,319.48135847353825
2023-10-31 20:12:03,0.0260332491,0.003598898514930266,0.169612848,319.45493443725553
2023-10-31 20:12:05,0.0260407906,0.0035984504690308107,0.169591732,319.5714085606623
