time,voltage,current,shunt_voltage,temperature
2024-04-08 22:26:13,0.0907325452,0.025206277437931128,1.18794917,180.82186078841306
2024-04-08 22:26:17,0.0907376734,0.02520640559654226,1.18795521,180.82886951034527
2024-04-08 22:26:21,0.0907418967,0.02520775104977604,1.18801862,180.82793837761858
2024-04-08 22:26:26,0.0907382767,0.025207046177414805,1.1879854,180.82631252867986
2024-04-08 22:26:30,0.0907425,0.025206982310292364,1.18798239,180.8330001982627
2024-04-08 22:26:34,0.0907412933,0.025206597834458964,1.18796427,180.8332665747381
2024-04-08 22:26:38,0.0907385784,0.025205892962097725,1.18793105,180.833000107506
2024-04-08 22:26:42,0.0907394834,0.02520711025672037,1.18798842,180.82777829363297
2024-04-08 22:26:46,0.090743405,0.025208071446303874,1.18803372,180.8284714046809
2024-04-08 22:26:51,0.0907452149,0.025207238415331505,1.18799446,180.83569276010226
2024-04-08 22:26:55,0.0907446116,0.025206533755153398,1.18796125,180.83859640572018
2024-04-08 22:26:59,0.0907409917,0.02520666191376453,1.18796729,180.8324672057337
2024-04-08 22:27:03,0.0907431033,0.025205508486264325,1.18791293,180.84187452042391
2024-04-08 22:27:07,0.0907470249,0.025206341517236698,1.18795219,180.84326005536715
2024-04-08 22:27:12,0.0907476282,0.02520582888279216,1.18792803,180.84693785218715
2024-04-08 22:27:16,0.0907518514,0.025206790072375664,1.18797333,180.84808320393358
2024-04-08 22:27:20,0.0907494381,0.025206854151681234,1.18797635,180.84411250811212
2024-04-08 22:27:24,0.0907518514,0.025205892962097725,1.18793105,180.85293393360058
2024-04-08 22:27:28,0.0907545664,0.025207046177414805,1.1879854,180.85077578995185
2024-04-08 22:27:33,0.0907509464,0.02520582888279216,1.18792803,180.85192125656502
2024-04-08 22:27:37,0.0907536614,0.025205252381225188,1.18790086,180.85911622278945
2024-04-08 22:27:41,0.090755773,0.025206533755153398,1.18796125,180.85535856066383
2024-04-08 22:27:45,0.0907587896,0.025206341517236698,1.18795219,180.86092842476052
2024-04-08 22:27:49,0.0907572813,0.025205957041403295,1.18793407,180.86074228136633
2024-04-08 22:27:53,0.0907581863,0.025206341517236698,1.18795219,180.86002237850036
2024-04-08 22:27:57,0.0907590912,0.025205892962097725,1.18793105,180.86380698257534
2024-04-08 22:28:02,0.0907618062,0.025206085200014428,1.18794011,180.8668448998638
2024-04-08 22:28:06,0.0907609012,0.025205316248347622,1.18790387,180.8696441501046
2024-04-08 22:28:10,0.090768141,0.02520512422261405,1.18789482,180.88155602496448
2024-04-08 22:28:14,0.0907675377,0.02520666191376453,1.18796729,180.87233378419216
2024-04-08 22:28:18,0.0907696493,0.02520730249463707,1.18799748,180.87204080624815
2024-04-08 22:28:22,0.0907726659,0.025206790072375664,1.18797333,180.87934220324098
2024-04-08 22:28:27,0.0907732692,0.0252067259930701,1.18797031,180.88059478557102
2024-04-08 22:28:31,0.090769951,0.025206854151681234,1.18797635,180.8749184547718
2024-04-08 22:28:35,0.0907759842,0.025206854151681234,1.18797635,180.88397903346709
2024-04-08 22:28:39,0.0907820174,0.02520736657394264,1.1880005,180.89026815254027
2024-04-08 22:28:43,0.0907811124,0.025207815129081608,1.18802164,180.8864831486771
2024-04-08 22:28:48,0.0907783974,0.025207558811859338,1.18800956,180.88379213850868
2024-04-08 22:28:52,0.0907802074,0.02520730249463707,1.18799748,180.8878965369462
2024-04-08 22:28:56,0.0907790008,0.025206085200014428,1.18794011,180.8926683068696
2024-04-08 22:29:00,0.0907771908,0.025206790072375664,1.18797333,180.88613765453744
2024-04-08 22:29:04,0.0907756825,0.02520582888279216,1.18792803,180.88907111022093
2024-04-08 22:29:08,0.0907756825,0.02520493198469735,1.18788576,180.89392235260374
2024-04-08 22:29:13,0.0907768891,0.02520493198469735,1.18788576,180.89573454646148
2024-04-08 22:29:17,0.0907826207,0.025206597834458964,1.18796427,180.89533199510032
2024-04-08 22:29:21,0.0907898605,0.025208263684220574,1.18804278,180.89719436479004
2024-04-08 22:29:25,0.0907877489,0.02520640559654226,1.18795521,180.90407341408974
2024-04-08 22:29:29,0.0907844306,0.02520666191376453,1.18796729,180.89770350791179
2024-04-08 22:29:33,0.0907853356,0.025206277437931128,1.18794917,180.9011422821426
2024-04-08 22:29:37,0.0907865422,0.025204996064002918,1.18788878,180.90988598124386
2024-04-08 22:29:42,0.0907907655,0.0252069182309868,1.18797937,180.9058308261966
2024-04-08 22:29:46,0.0907901622,0.025206854151681234,1.18797635,180.90527140898672
2024-04-08 22:29:50,0.0907928771,0.0252067259930701,1.18797031,180.91004190295524
2024-04-08 22:29:54,0.0907895588,0.025205957041403295,1.18793407,180.90921800219385
2024-04-08 22:29:58,0.0907892572,0.025206085200014428,1.18794011,180.90807177032798
2024-04-08 22:30:03,0.0907922738,0.025205957041403295,1.18793407,180.91329553312073
2024-04-08 22:30:07,0.0907922738,0.02520582888279216,1.18792803,180.91398883620334
2024-04-08 22:30:11,0.0907940837,0.025206533755153398,1.18796125,180.9128938980673
2024-04-08 22:30:15,0.0907992119,0.025206854151681234,1.18797635,180.91886224447296
2024-04-08 22:30:19,0.0908016252,0.02520646967584783,1.18795823,180.92456653391702
2024-04-08 22:30:23,0.0908007202,0.025206533755153398,1.18796125,180.92286071753836
2024-04-08 22:30:28,0.090796497,0.02520646967584783,1.18795823,180.91686488793692
2024-04-08 22:30:32,0.0908040385,0.0252067259930701,1.18797031,180.92680417379827
2024-04-08 22:30:36,0.0908037368,0.025206149279319995,1.18794313,180.92947120149137
2024-04-08 22:30:40,0.0908064518,0.025207622891164908,1.18801258,180.9255762470939
2024-04-08 22:30:44,0.0908022285,0.025206790072375664,1.18797333,180.92373923701922
2024-04-08 22:30:48,0.0908034352,0.025206597834458964,1.18796427,180.9265914795251
2024-04-08 22:30:53,0.0908076584,0.025207046177414805,1.1879854,180.93050829881884
2024-04-08 22:30:57,0.0908055468,0.02520666191376453,1.18796729,180.92941602977743
2024-04-08 22:31:01,0.090810675,0.025205572565569892,1.18791595,180.94301178270604
2024-04-08 22:31:05,0.09081158,0.025207622891164908,1.18801258,180.9332775407339
2024-04-08 22:31:09,0.0908037368,0.025206149279319995,1.18794313,180.92947120149137
2024-04-08 22:31:14,0.0908055468,0.025205444406958755,1.18790991,180.9360032882022
2024-04-08 22:31:18,0.0908142949,0.025205892962097725,1.18793105,180.94671472321568
2024-04-08 22:31:22,0.0908185181,0.02520730249463707,1.18799748,180.94543040130262
2024-04-08 22:31:26,0.0908145966,0.02520749473255377,1.18800654,180.93850111301992
2024-04-08 22:31:30,0.0908179148,0.025206277437931128,1.18794917,180.95007083045823
2024-04-08 22:31:34,0.0908133899,0.025206533755153398,1.18796125,180.94188830928886
2024-04-08 22:31:38,0.0908164065,0.02520640559654226,1.18795521,180.947112151059
2024-04-08 22:31:43,0.0908185181,0.025206085200014428,1.18794011,180.95201713514317
2024-04-08 22:31:47,0.0908161049,0.025205700724181025,1.18792199,180.9504733236992
2024-04-08 22:31:51,0.0908203281,0.0252069182309868,1.18797937,180.95022781500444
2024-04-08 22:31:55,0.0908188198,0.025206021120708858,1.18793709,180.9528169973056
2024-04-08 22:31:59,0.0908203281,0.025205892962097725,1.18793105,180.9557757758413
2024-04-08 22:32:04,0.0908251546,0.02520666191376453,1.18796729,180.95886331651252
2024-04-08 22:32:08,0.090824853,0.025207558811859338,1.18800956,180.9535570784216
2024-04-08 22:32:12,0.0908302828,0.02520768697047047,1.1880156,180.9610178881823
2024-04-08 22:32:16,0.0908296795,0.0252069182309868,1.18797937,180.9642718292935
2024-04-08 22:32:20,0.0908305845,0.025207238415331505,1.18799446,180.9638982734421
2024-04-08 22:32:24,0.0908254563,0.025205957041403295,1.18793407,180.963130884355
2024-04-08 22:32:29,0.0908299812,0.02520646967584783,1.18795823,180.96715236030312
2024-04-08 22:32:33,0.0908323945,0.025206982310292364,1.18798239,180.96800246139944
2024-04-08 22:32:37,0.0908308862,0.025204803826086218,1.18787972,180.97752740752895
2024-04-08 22:32:41,0.0908314895,0.02520621335862556,1.18794615,180.97080474645736
2024-04-08 22:32:45,0.0908281712,0.025206597834458964,1.18796427,180.9637404901631
2024-04-08 22:32:49,0.0908345061,0.0252069182309868,1.18797937,180.97152045937747
2024-04-08 22:32:54,0.0908351094,0.025205892962097725,1.18793105,180.97797536437804
2024-04-08 22:32:58,0.090836316,0.025206341517236698,1.18795219,180.97735980481903
2024-04-08 22:33:02,0.0908396343,0.025205636644875455,1.18791897,180.98615853076402
2024-04-08 22:33:06,0.090836316,0.02520512422261405,1.18789482,180.98394837139648
2024-04-08 22:33:10,0.0908414442,0.025206341517236698,1.18795219,180.98506155663
2024-04-08 22:33:15,0.0908423492,0.02520666191376453,1.18796729,180.9846865797274
2024-04-08 22:33:19,0.0908393326,0.025206533755153398,1.18796125,180.98084980704334
2024-04-08 22:33:23,0.0908441592,0.02520775104977604,1.18801862,180.98151014910985
2024-04-08 22:33:27,0.0908429525,0.025206149279319995,1.18794313,180.98836730160417
2024-04-08 22:33:31,0.0908456675,0.025206597834458964,1.18796427,180.99001692048228
2024-04-08 22:33:36,0.0908450642,0.02520646967584783,1.18795823,180.98980454468335
2024-04-08 22:33:40,0.0908462708,0.025206790072375664,1.18797333,180.98988245722052
2024-04-08 22:33:44,0.0908471758,0.02520582888279216,1.18792803,180.99644439155563
2024-04-08 22:33:48,0.0908456675,0.025205957041403295,1.18793407,180.99348539872017
2024-04-08 22:33:52,0.090850494,0.025206341517236698,1.18795219,180.99865293636157
2024-04-08 22:33:56,0.090849589,0.02520736657394264,1.1880005,180.99174536601436
2024-04-08 22:34:00,0.0908474774,0.025206533755153398,1.18796125,180.99308192547576
2024-04-08 22:34:05,0.0908480808,0.025206341517236698,1.18795219,180.9950286885806
2024-04-08 22:34:09,0.0908489857,0.025204996064002918,1.18788878,181.00367101172827
2024-04-08 22:34:13,0.0908510973,0.025206597834458964,1.18796427,180.9981715452513
2024-04-08 22:34:17,0.0908556222,0.0252067259930701,1.18797031,181.00427345252118
2024-04-08 22:34:21,0.0908538123,0.02520640559654226,1.18795521,181.00328965454753
2024-04-08 22:34:25,0.0908535106,0.02520640559654226,1.18795521,181.0028365457111
2024-04-08 22:34:30,0.0908544156,0.025205957041403295,1.18793407,181.00662393014767
2024-04-08 22:34:34,0.0908553206,0.025205508486264325,1.18791293,181.01041144938418
2024-04-08 22:34:38,0.0908544156,0.025205892962097725,1.18793105,181.00697082407584
2024-04-08 22:34:42,0.090853209,0.025204547508863948,1.18786764,181.0124425866726
2024-04-08 22:34:46,0.090852304,0.025205060143308488,1.1878918,181.00830797633117
2024-04-08 22:34:51,0.0908526056,0.025204739746780648,1.1878767,181.0104955353264
2024-04-08 22:34:55,0.0908526056,0.025204483429558385,1.18786462,181.01188322800994
2024-04-08 22:34:59,0.0908553206,0.025204419350252815,1.1878616,181.0163080058948
2024-04-08 22:35:03,0.0908550189,0.025204803826086218,1.18787972,181.013773267034
2024-04-08 22:35:07,0.0908580355,0.025204547508863948,1.18786764,181.01969181113498
2024-04-08 22:35:11,0.0908595438,0.025204803826086218,1.18787972,181.0205694303394
2024-04-08 22:35:16,0.0908595438,0.025204355270947252,1.18785858,181.0229980841662
2024-04-08 22:35:20,0.0908580355,0.025204419350252815,1.1878616,181.02038570600166
2024-04-08 22:35:24,0.0908628621,0.025205572565569892,1.18791595,181.02139113480206
2024-04-08 22:35:28,0.0908688952,0.025205700724181025,1.18792199,181.02975834501638
2024-04-08 22:35:32,0.090866482,0.025205444406958755,1.18790991,181.02752177251966
2024-04-08 22:35:36,0.0908670853,0.025205380327653192,1.18790689,181.02877483097473
2024-04-08 22:35:40,0.0908698002,0.025205700724181025,1.18792199,181.0311175593496
2024-04-08 22:35:45,0.0908694986,0.025205892962097725,1.18793105,181.02962372289602
2024-04-08 22:35:49,0.0908716102,0.025205444406958755,1.18790991,181.03522386514456
2024-04-08 22:35:53,0.0908737218,0.02520582888279216,1.18792803,181.03631344389623
2024-04-08 22:35:57,0.0908740235,0.02520582888279216,1.18792803,181.0367665630999
2024-04-08 22:36:01,0.0908682919,0.02520493198469735,1.18788576,181.03301466729403
2024-04-08 22:36:06,0.0908707052,0.025204355270947252,1.18785858,181.03976222195547
2024-04-08 22:36:10,0.0908694986,0.025205252381225188,1.18790086,181.03309218618463
2024-04-08 22:36:14,0.0908701019,0.025204419350252815,1.1878616,181.03850908460473
2024-04-08 22:36:18,0.0908737218,0.025204098953724982,1.1878465,181.0456811356872
2024-04-08 22:36:22,0.0908740235,0.02520493198469735,1.18788576,181.04162318715944
2024-04-08 22:36:26,0.0908713085,0.025203009817713472,1.18779517,181.04795463765856
2024-04-08 22:36:31,0.0908740235,0.025204547508863948,1.18786764,181.04370519572092
2024-04-08 22:36:35,0.0908710069,0.025203394293546875,1.18781329,181.04541942447543
2024-04-08 22:36:39,0.0908785483,0.02520512422261405,1.18789482,181.0473781334204
2024-04-08 22:36:43,0.0908764367,0.025204483429558385,1.18786462,181.04767674967127
2024-04-08 22:36:47,0.0908764367,0.025203586319280446,1.18782234,181.05253519235083
2024-04-08 22:36:51,0.0908767384,0.025204355270947252,1.18785858,181.04882393429537
2024-04-08 22:36:55,0.0908740235,0.025204419350252815,1.1878616,181.0443992126901
2024-04-08 22:36:59,0.0908800566,0.025204483429558385,1.18786462,181.0531137463596
2024-04-08 22:37:04,0.0908848832,0.025204867905391785,1.18788274,181.05828091624937
2024-04-08 22:37:08,0.0908812633,0.02520371447789158,1.18782838,181.0590907821181
2024-04-08 22:37:12,0.09088066,0.025204739746780648,1.1878767,181.05263190778032
2024-04-08 22:37:16,0.0908845815,0.025204739746780648,1.1878767,181.05852186181258
2024-04-08 22:37:20,0.0908800566,0.025205508486264325,1.18791293,181.04756258990497
2024-04-08 22:37:25,0.0908854865,0.025205316248347622,1.18790387,181.05675892648384
2024-04-08 22:37:29,0.0908836766,0.02520518830191962,1.18789784,181.05473348826052
2024-04-08 22:37:33,0.0908848832,0.025205252381225188,1.18790086,181.05619869378415
2024-04-08 22:37:37,0.0908882014,0.025205572565569892,1.18791595,181.05944836014447
2024-04-08 22:37:41,0.0908854865,0.025204803826086218,1.18787972,181.05953409241982
2024-04-08 22:37:45,0.0908860898,0.025204867905391785,1.18788274,181.0600931774758
2024-04-08 22:37:50,0.0908857882,0.025203522452158008,1.18781933,181.0669273894711
2024-04-08 22:37:54,0.0908891064,0.025204611588169515,1.18787066,181.066012228845
2024-04-08 22:37:58,0.0908875981,0.02520518830191962,1.18789784,181.06062333747428
2024-04-08 22:38:02,0.0908891064,0.02520345837285244,1.18781631,181.07225854542952
2024-04-08 22:38:06,0.090894838,0.025204867905391785,1.18788274,181.0732325970523
2024-04-08 22:38:10,0.0908894081,0.025203137976324605,1.18780121,181.07444722558898
2024-04-08 22:38:14,0.0908909164,0.025203330214241305,1.18781027,181.07567145149264
2024-04-08 22:38:19,0.0908863915,0.025202561262574502,1.18777403,181.07304004479133
2024-04-08 22:38:23,0.0908894081,0.025203330214241305,1.18781027,181.07340591164638
2024-04-08 22:38:27,0.0908963462,0.02520288165910234,1.18778913,181.08625721749587
2024-04-08 22:38:31,0.0908945363,0.025204483429558385,1.18786462,181.07486196380313
2024-04-08 22:38:35,0.0908963462,0.025204803826086218,1.18787972,181.0758449355124
2024-04-08 22:38:40,0.0908978545,0.02520512422261405,1.18789482,181.07637489662926
2024-04-08 22:38:44,0.0908987595,0.02520397079511385,1.18784046,181.08398202910652
2024-04-08 22:38:48,0.0908942346,0.02520365039858601,1.18782536,181.0789211183104
2024-04-08 22:38:52,0.0908975529,0.025204227112336112,1.18785254,181.08078125565692
2024-04-08 22:38:56,0.0909026811,0.025203842636502712,1.18783442,181.0905665866531
2024-04-08 22:39:01,0.0908996645,0.025203586319280446,1.18782234,181.08742412141655
2024-04-08 22:39:05,0.0908966479,0.02520365039858601,1.18782536,181.08254596605514
2024-04-08 22:39:09,0.0908987595,0.025204098953724982,1.1878465,181.08328779250235
2024-04-08 22:39:13,0.0909011728,0.025204803826086218,1.18787972,181.08309429923983
2024-04-08 22:39:17,0.0909026811,0.025205252381225188,1.18790086,181.08292996519057
2024-04-08 22:39:21,0.0909032844,0.025204611588169515,1.18787066,181.08730719069214
2024-04-08 22:39:26,0.0909078093,0.025204867905391785,1.18788274,181.0927149309213
2024-04-08 22:39:30,0.0909017761,0.025203586319280446,1.18782234,181.090595814931
2024-04-08 22:39:34,0.0909029828,0.02520365039858601,1.18782536,181.09206117260976
2024-04-08 22:39:38,0.0909056977,0.025204227112336112,1.18785254,181.09301470544023
2024-04-08 22:39:42,0.0909032844,0.025204291191641682,1.18785556,181.08904281123426
2024-04-08 22:39:47,0.0909026811,0.025203137976324605,1.18780121,181.09438406822204
2024-04-08 22:39:51,0.090907206,0.025204611588169515,1.18787066,181.0931973248704
2024-04-08 22:39:55,0.0909096193,0.025204483429558385,1.18786462,181.09751632568225
2024-04-08 22:39:59,0.0909117309,0.02520493198469735,1.18788576,181.09825786119453
2024-04-08 22:40:03,0.0909047927,0.025203522452158008,1.18781933,181.09547285364016
2024-04-08 22:40:08,0.0909087143,0.02520365039858601,1.18782536,181.10067006038122
2024-04-08 22:40:12,0.090907206,0.02520371447789158,1.18782838,181.09805738324496
2024-04-08 22:40:16,0.0909105242,0.02520326613493574,1.18780725,181.10547055020913
2024-04-08 22:40:20,0.0909117309,0.02520262534188007,1.18777705,181.11075510102785
2024-04-08 22:40:24,0.0909141442,0.025203137976324605,1.18780121,181.1116024329482
2024-04-08 22:40:28,0.0909075076,0.025203522452158008,1.18781933,181.09955073417754
2024-04-08 22:40:32,0.0909093176,0.02520243310396337,1.18776799,181.10817168377434
2024-04-08 22:40:36,0.0909117309,0.02520262534188007,1.18777705,181.11075510102785
2024-04-08 22:40:41,0.0909087143,0.02520320205563017,1.18780423,181.10309914343665
2024-04-08 22:40:45,0.0909159541,0.025203522452158008,1.18781933,181.11223779661432
2024-04-08 22:40:49,0.0909147475,0.025203586319280446,1.18782234,181.1100793769935
2024-04-08 22:40:53,0.0909147475,0.025204419350252815,1.1878616,181.10556599478593
2024-04-08 22:40:57,0.090918669,0.025203522452158008,1.18781933,181.11631571248208
2024-04-08 22:41:02,0.0909168591,0.025203394293546875,1.18781329,181.114291564594
2024-04-08 22:41:06,0.0909144458,0.025202817579796772,1.18778611,181.1137915098564
2024-04-08 22:41:10,0.0909156524,0.025202112707435533,1.18775289,181.11942345398595
2024-04-08 22:41:14,0.0909177641,0.02520371447789158,1.18782838,181.11391604094723
2024-04-08 22:41:18,0.0909159541,0.02520288165910234,1.18778913,181.11570989578553
2024-04-08 22:41:22,0.0909207807,0.025201920469518833,1.18774383,181.12816863154657
2024-04-08 22:41:27,0.0909228923,0.02520326613493574,1.18780725,181.12404824521784
2024-04-08 22:41:31,0.0909225906,0.025202240866046666,1.18775893,181.12915103404572
2024-04-08 22:41:35,0.0909192724,0.025202240866046666,1.18775893,181.12416667788932
2024-04-08 22:41:39,0.0909198757,0.025202240866046666,1.18775893,181.12507291080752
2024-04-08 22:41:43,0.0909244006,0.025202240866046666,1.18775893,181.131869883013
2024-04-08 22:41:48,0.0909250039,0.02520243310396337,1.18776799,181.13173431097957
2024-04-08 22:41:52,0.0909259089,0.02520326613493574,1.18780725,181.1285793756876
2024-04-08 22:41:56,0.0909271155,0.025201536205868562,1.18772572,181.13976703244197
2024-04-08 22:42:00,0.0909225906,0.025200831333507322,1.1876925,181.13679006989187
2024-04-08 22:42:04,0.0909228923,0.025202304945352236,1.18776195,181.12925696359287
2024-04-08 22:42:09,0.0909313387,0.02520268942118564,1.18778007,181.13986076403444
2024-04-08 22:42:13,0.0909322437,0.025202112707435533,1.18775289,181.1443458121414
2024-04-08 22:42:17,0.0909259089,0.025203073897019042,1.18779819,181.12962112214024
2024-04-08 22:42:21,0.0909259089,0.025202561262574502,1.18777403,181.1323991903762
2024-04-08 22:42:25,0.0909316404,0.025203137976324605,1.18780121,181.13788300314428
2024-04-08 22:42:29,0.0909304338,0.02520243310396337,1.18776799,181.13989064545373
2024-04-08 22:42:33,0.0909313387,0.02520172844378526,1.18773478,181.14506905466123
2024-04-08 22:42:38,0.0909358636,0.02520288165910234,1.18778913,181.1456157229755
2024-04-08 22:42:42,0.0909376736,0.025203842636502712,1.18783442,181.14312632599058
2024-04-08 22:42:46,0.0909394835,0.025203778557197146,1.1878314,181.1461921349703
2024-04-08 22:42:50,0.0909379752,0.02520320205563017,1.18780423,181.14705104049324
2024-04-08 22:42:54,0.0909403885,0.025202817579796772,1.18778611,181.1527598592287
2024-04-08 22:42:58,0.0909425001,0.025203073897019042,1.18779819,181.15454241896964
2024-04-08 22:43:03,0.0909376736,0.025202497183268936,1.18777101,181.15041834839633
2024-04-08 22:43:07,0.0909379752,0.025200831333507322,1.1876925,181.15990106363387
2024-04-08 22:43:11,0.0909415952,0.02520160028517413,1.18772874,181.16117072563657
2024-04-08 22:43:15,0.0909455167,0.025202048628129966,1.18774987,181.1646311191029
2024-04-08 22:43:19,0.0909415952,0.02520127988864629,1.18771364,181.162907522723
2024-04-08 22:43:23,0.0909440084,0.025203009817713472,1.18779517,181.15715534560167
2024-04-08 22:43:27,0.0909425001,0.025200959492118456,1.18769854,181.16600371913682
2024-04-08 22:43:32,0.0909458184,0.0252021767867411,1.18775591,181.16438960404042
2024-04-08 22:43:36,0.090947025,0.02520089541281289,1.18769552,181.17314849013974
2024-04-08 22:43:40,0.09094612,0.025199934435412515,1.18765023,181.17699890540354
2024-04-08 22:43:44,0.0909482317,0.02520166436447969,1.18773176,181.17079254848176
2024-04-08 22:43:48,0.0909476283,0.025201215809340725,1.18771062,181.1723178139905
2024-04-08 22:43:53,0.0909431035,0.02520127988864629,1.18771364,181.16517328615456
2024-04-08 22:43:57,0.0909464217,0.02520160028517413,1.18772874,181.16842098630957
2024-04-08 22:44:01,0.0909467234,0.025200639095590623,1.18768344,181.1740850108907
2024-04-08 22:44:05,0.090947025,0.025200959492118456,1.18769854,181.17280109585
2024-04-08 22:44:09,0.090947025,0.02520166436447969,1.18773176,181.1689798752592
2024-04-08 22:44:13,0.0909530582,0.025201215809340725,1.18771062,181.18047461312835
2024-04-08 22:44:17,0.0909527565,0.02520172844378526,1.18773478,181.17724218987746
2024-04-08 22:44:22,0.0909515499,0.02520134396795186,1.18771666,181.17751404022206
2024-04-08 22:44:26,0.0909509466,0.02520166436447969,1.18773176,181.17487080035204
2024-04-08 22:44:30,0.0909512483,0.025200575016285053,1.18768042,181.1812298932801
2024-04-08 22:44:34,0.09094974,0.02520172844378526,1.18773478,181.17271089388615
2024-04-08 22:44:38,0.0909527565,0.02520051093697949,1.1876774,181.18384299664572
2024-04-08 22:44:42,0.0909569798,0.025201023571424026,1.18770156,181.18740792411552
2024-04-08 22:44:47,0.0909548682,0.025200831333507322,1.1876925,181.18527812583903
2024-04-08 22:44:51,0.0909605997,0.025201472126562992,1.1877227,181.1904137204645
2024-04-08 22:44:55,0.0909563765,0.025200959492118456,1.18769854,181.18684906781243
2024-04-08 22:44:59,0.0909509466,0.025199549959579112,1.18763211,181.1863344472875
2024-04-08 22:45:03,0.0909536615,0.025199806276801382,1.18764419,181.18902322499486
2024-04-08 22:45:08,0.0909584881,0.02520025461975722,1.18766532,181.19384306291653
2024-04-08 22:45:12,0.0909566781,0.025200959492118456,1.18769854,181.187302136127
2024-04-08 22:45:16,0.090961203,0.02520179252309083,1.1877378,181.18958284382722
2024-04-08 22:45:20,0.090960298,0.02520006259402365,1.18765627,181.19760324753827
2024-04-08 22:45:24,0.090961203,0.025199934435412515,1.18765023,181.19965774943603
2024-04-08 22:45:29,0.090960298,0.025200767254201756,1.18768948,181.19378234772154
2024-04-08 22:45:33,0.0909593931,0.025199742197495816,1.18764117,181.19798119298724
2024-04-08 22:45:37,0.0909575831,0.025200831333507322,1.1876925,181.18935651251877
2024-04-08 22:45:41,0.0909618063,0.02520051093697949,1.1876774,181.19743799205108
2024-04-08 22:45:45,0.0909627113,0.025201472126562992,1.1877227,181.19358573502825
2024-04-08 22:45:49,0.0909642196,0.025200190540451653,1.1876623,181.2028007578436
2024-04-08 22:45:54,0.0909590914,0.025200959492118456,1.18769854,181.19092743375165
2024-04-08 22:45:58,0.0909609014,0.02519903732513458,1.18760795,181.2040695166364
2024-04-08 22:46:02,0.0909584881,0.025199293642356842,1.18762003,181.1990539605418
2024-04-08 22:46:06,0.0909605997,0.02519942180096798,1.18762607,181.20153128374176
2024-04-08 22:46:10,0.0909615047,0.025200190540451653,1.1876623,181.19872224317987
2024-04-08 22:46:14,0.0909593931,0.025199101404440143,1.18761097,181.20145603613776
2024-04-08 22:46:19,0.0909648229,0.02519903732513458,1.18760795,181.20996095670432
2024-04-08 22:46:23,0.0909666329,0.025198012268428632,1.18755964,181.21823966309756
2024-04-08 22:46:27,0.0909714594,0.025200190540451653,1.1876623,181.21367692663537
2024-04-08 22:46:31,0.090961203,0.025199614038884682,1.18763513,181.20139516276654
2024-04-08 22:46:35,0.0909648229,0.025199742197495816,1.18764117,181.20613837209396
2024-04-08 22:46:39,0.0909708561,0.025200382778368353,1.18767136,181.2117280862658
2024-04-08 22:46:44,0.0909681412,0.02519897324582901,1.18760493,181.21529371414124
2024-04-08 22:46:48,0.0909711578,0.025199806276801382,1.18764419,181.21530778048742
2024-04-08 22:46:52,0.0909699511,0.025200703174896193,1.18768646,181.2086310605975
2024-04-08 22:46:56,0.0909681412,0.025199485880273546,1.18762909,181.21251351584442
2024-04-08 22:47:01,0.0909696495,0.025200126461146086,1.18765928,181.21130546447927
2024-04-08 22:47:05,0.0909726661,0.025200446857673923,1.18767438,181.21409967345278
2024-04-08 22:47:09,0.0909699511,0.02520006259402365,1.18765627,181.21210490885468
2024-04-08 22:47:13,0.0909678395,0.025199485880273546,1.18762909,181.212060266876
2024-04-08 22:47:17,0.0909696495,0.02519903732513458,1.18760795,181.21721216788163
2024-04-08 22:47:21,0.0909714594,0.025199614038884682,1.18763513,181.21680344608617
2024-04-08 22:47:26,0.090976286,0.025200446857673923,1.18767438,181.21953770253717
2024-04-08 22:47:30,0.0909796042,0.02520127988864629,1.18771364,181.22000469425728
2024-04-08 22:47:34,0.0909783976,0.025200382778368353,1.18767136,181.22305740492712
2024-04-08 22:47:38,0.0909796042,0.02520108765072959,1.18770458,181.22104723828912
2024-04-08 22:47:42,0.0909777943,0.02520031869906279,1.18766834,181.2224986202185
2024-04-08 22:47:46,0.0909783976,0.025199806276801382,1.18764419,181.2261841151264
2024-04-08 22:47:51,0.0909756827,0.025199742197495816,1.18764117,181.22245306576798
2024-04-08 22:47:55,0.0909786993,0.02519942180096798,1.18762607,181.2287226854307
2024-04-08 22:47:59,0.0909780959,0.025199293642356842,1.18762003,181.22851130375213
2024-04-08 22:48:03,0.0909820175,0.02519987035610695,1.18764721,181.23127472144
2024-04-08 22:48:07,0.0909799059,0.025199549959579112,1.18763211,181.22984026012838
2024-04-08 22:48:12,0.0909814142,0.025200126461146086,1.18765928,181.22897932126406
2024-04-08 22:48:16,0.090988654,0.025200767254201756,1.18768948,181.23637982199975
2024-04-08 22:48:20,0.0909871457,0.025199806276801382,1.18764419,181.23932636533428
2024-04-08 22:48:24,0.0909853358,0.02520108765072959,1.18770458,181.2296573697761
2024-04-08 22:48:28,0.0909832241,0.02520051093697949,1.1876774,181.22961298107577
2024-04-08 22:48:33,0.0909838275,0.02519922956305128,1.18761701,181.23746963204792
2024-04-08 22:48:37,0.0909844308,0.025199485880273546,1.18762909,181.23698565504174
2024-04-08 22:48:41,0.0909865424,0.02520025461975722,1.18766532,181.23598816911635
2024-04-08 22:48:45,0.0909901623,0.025199549959579112,1.18763211,181.24524858262936
2024-04-08 22:48:49,0.0909883524,0.025199934435412515,1.18765023,181.24044401928325
