time,voltage,current,shunt_voltage,temperature
2024-05-13 06:31:09,0.101372071,0.029225290743935275,1.37736165,175.8665124062677
2024-05-13 06:31:13,0.101368451,0.029224778109490736,1.37733749,175.86412865841385
2024-05-13 06:31:17,0.101368753,0.029225547061157542,1.37737373,175.86106771132128
2024-05-13 06:31:22,0.101371468,0.029224842188796306,1.37734051,175.86774562736298
2024-05-13 06:31:26,0.101369658,0.02922580337837981,1.37738581,175.8610883716524
2024-05-13 06:31:30,0.101368753,0.029225995616296515,1.37739487,175.85905424595836
2024-05-13 06:31:34,0.101372372,0.029224714030185173,1.37733447,175.86949092667157
2024-05-13 06:31:38,0.101374182,0.029224585871574036,1.37732843,175.87240880383513
2024-05-13 06:31:43,0.101373277,0.029225675219768675,1.37737977,175.86634725838064
2024-05-13 06:31:47,0.101371468,0.029225290743935275,1.37736165,175.86573201094427
2024-05-13 06:31:51,0.101371468,0.02922548298185198,1.37737071,175.8648690514006
2024-05-13 06:31:55,0.101373277,0.029226059695602078,1.37739789,175.86462136525694
2024-05-13 06:32:00,0.101371769,0.029224649950879606,1.37733145,175.8689981838594
2024-05-13 06:32:04,0.101373579,0.02922445792514603,1.3773224,175.87220278951798
2024-05-13 06:32:08,0.101381724,0.02922580337837981,1.37738581,175.8767037693425
2024-05-13 06:32:12,0.101376294,0.029225867457685375,1.37738883,175.86938879408694
2024-05-13 06:32:16,0.101375992,0.02922368897347923,1.37728616,175.87877805650862
2024-05-13 06:32:20,0.101377802,0.029224009370007065,1.37730126,175.8796821579166
2024-05-13 06:32:24,0.101378104,0.029224585871574036,1.37732843,175.87748473133144
2024-05-13 06:32:29,0.101376897,0.029225995616296515,1.37739487,175.86959385828212
2024-05-13 06:32:33,0.101378104,0.02922522666462971,1.37735863,175.8746079166005
2024-05-13 06:32:37,0.101379311,0.02922522666462971,1.37735863,175.87617000486034
2024-05-13 06:32:41,0.101378104,0.029226059695602078,1.37739789,175.87086824604552
2024-05-13 06:32:45,0.101380819,0.029224778109490736,1.37733749,175.88013545553764
2024-05-13 06:32:50,0.101381422,0.02922516258532414,1.37735561,175.8791897267881
2024-05-13 06:32:54,0.101383836,0.029224906268101876,1.37734353,175.88346469102012
2024-05-13 06:32:58,0.101385344,0.029225611140463112,1.37737675,175.88225170622698
2024-05-13 06:33:02,0.101383836,0.02922439384584047,1.37731938,175.8857653606284
2024-05-13 06:33:07,0.101386852,0.02922420160792377,1.37731032,175.89053190606313
2024-05-13 06:33:11,0.101383836,0.029224073449312632,1.37730428,175.88720391553932
2024-05-13 06:33:15,0.101384439,0.029224329766534902,1.37731636,175.88683349007218
2024-05-13 06:33:19,0.101382026,0.029224778109490736,1.37733749,175.88169756777313
2024-05-13 06:33:23,0.101387757,0.02922445792514603,1.3773224,175.89055230892558
2024-05-13 06:33:27,0.101387154,0.02922445792514603,1.3773224,175.88977189136295
2024-05-13 06:33:32,0.101391075,0.02922388121139593,1.37729522,175.89743614194126
2024-05-13 06:33:36,0.101390774,0.029224842188796306,1.37734051,175.8927316030817
2024-05-13 06:33:40,0.101392584,0.029224265687229332,1.37731334,175.89766273195278
2024-05-13 06:33:44,0.101385344,0.029223560814868096,1.37728012,175.89145741993968
2024-05-13 06:33:48,0.101388662,0.029223624894173666,1.37728314,175.89546405240085
2024-05-13 06:33:53,0.101387757,0.029223240418340263,1.37726502,175.89601917284915
2024-05-13 06:33:57,0.101391075,0.02922368897347923,1.37728616,175.8982993630156
2024-05-13 06:34:01,0.101392584,0.02922388121139593,1.37729522,175.89938916572586
2024-05-13 06:34:05,0.101395299,0.029223624894173666,1.37728314,175.90405410146533
2024-05-13 06:34:10,0.10139741,0.0292241375286182,1.3773073,175.90448423999905
2024-05-13 06:34:14,0.101397109,0.02922368897347923,1.37728616,175.90610897244215
2024-05-13 06:34:18,0.101396204,0.029223176339034693,1.377262,175.9072397725207
2024-05-13 06:34:22,0.101398014,0.029222727996078855,1.37724087,175.9115959411091
2024-05-13 06:34:26,0.101398617,0.02922388121139593,1.37729522,175.90719743869107
2024-05-13 06:34:30,0.101398315,0.029223112259729126,1.37725898,175.91025979986222
2024-05-13 06:34:35,0.101404952,0.029222984101117993,1.37725294,175.9194256311447
2024-05-13 06:34:39,0.101403443,0.029224265687229332,1.37731334,175.91171691026773
2024-05-13 06:34:43,0.101405253,0.029223432656256963,1.37727408,175.91780065511335
2024-05-13 06:34:47,0.101406762,0.02922304818042356,1.37725596,175.92148051347385
2024-05-13 06:34:51,0.101405857,0.02922304818042356,1.37725596,175.92030917365565
2024-05-13 06:34:56,0.101405555,0.029222471678856585,1.37722879,175.92250757921096
2024-05-13 06:35:00,0.101413398,0.0292241375286182,1.3773073,175.9251767073349
2024-05-13 06:35:04,0.101409778,0.02922285594250686,1.3772469,175.9262475534678
2024-05-13 06:35:08,0.101409175,0.029223624894173666,1.37728314,175.92201342805407
2024-05-13 06:35:12,0.101412493,0.029223176339034693,1.377262,175.9283225024918
2024-05-13 06:35:16,0.101412192,0.029223176339034693,1.377262,175.92793292045968
2024-05-13 06:35:21,0.101409778,0.029222920021812423,1.37724992,175.9259597399394
2024-05-13 06:35:25,0.101411287,0.02922259983746772,1.37723483,175.92935099302088
2024-05-13 06:35:29,0.101413097,0.02922285594250686,1.3772469,175.93054335725913
2024-05-13 06:35:33,0.101413398,0.02922157456857865,1.37718651,175.93668873155428
2024-05-13 06:35:37,0.101410985,0.029222471678856585,1.37722879,175.92953575676967
2024-05-13 06:35:41,0.101416113,0.02922157456857865,1.37718651,175.94020292821713
2024-05-13 06:35:46,0.101411588,0.029221446409967516,1.37718047,175.9349216253819
2024-05-13 06:35:50,0.101410985,0.029221830885800913,1.37719859,175.9324140714312
2024-05-13 06:35:54,0.10141913,0.029222279440939886,1.37721973,175.9409415736037
2024-05-13 06:35:58,0.101418526,0.02922259983746772,1.37723483,175.93872056101748
2024-05-13 06:36:02,0.101416716,0.02922151048927308,1.37718349,175.94127128907985
2024-05-13 06:36:06,0.1014137,0.02922022911534487,1.3771231,175.94312381565715
2024-05-13 06:36:11,0.101413398,0.029223240418340263,1.37726502,175.9292060196819
2024-05-13 06:36:15,0.10142094,0.029222471678856585,1.37722879,175.94242074896061
2024-05-13 06:36:19,0.101423051,0.029222087203023182,1.37721067,175.94688024536617
2024-05-13 06:36:23,0.101422146,0.029221254172050817,1.37717141,175.94945121099505
2024-05-13 06:36:27,0.101420336,0.029220933987706112,1.37715632,175.9485468284721
2024-05-13 06:36:31,0.101423655,0.029222023123717616,1.37720765,175.94794989647275
2024-05-13 06:36:36,0.101426671,0.029222215361634316,1.37721671,175.95099001507919
2024-05-13 06:36:40,0.101428481,0.029222279440939886,1.37721973,175.95304489955032
2024-05-13 06:36:44,0.101429084,0.02922259983746772,1.37723483,175.95238599054125
2024-05-13 06:36:48,0.101432704,0.029222471678856585,1.37722879,175.95764723706293
2024-05-13 06:36:53,0.101433609,0.02922266391677329,1.37723785,175.95795494016312
2024-05-13 06:36:57,0.101435118,0.029222727996078855,1.37724087,175.95962018653097
2024-05-13 06:37:01,0.101434213,0.029222215361634316,1.37721671,175.9607519720505
2024-05-13 06:37:05,0.101435721,0.029222984101117993,1.37725294,175.9592500558682
2024-05-13 06:37:09,0.101436324,0.029221894965106483,1.37720161,175.9649238748138
2024-05-13 06:37:14,0.101437833,0.029221959044412053,1.37720463,175.96658914971943
2024-05-13 06:37:18,0.101434514,0.02922240759955102,1.37722577,175.96027787762915
2024-05-13 06:37:22,0.101434213,0.029221959044412053,1.37720463,175.96190357636988
2024-05-13 06:37:26,0.101436928,0.029222535758162155,1.37723181,175.9628266057191
2024-05-13 06:37:31,0.101442357,0.029222087203023182,1.37721067,175.97186897113355
2024-05-13 06:37:35,0.101443262,0.02922279186320129,1.37724388,175.96987419468195
2024-05-13 06:37:39,0.101446279,0.029223240418340263,1.37726502,175.9717637401518
2024-05-13 06:37:43,0.101442659,0.02922240759955102,1.37722577,175.97082025584078
2024-05-13 06:37:48,0.101445374,0.029222535758162155,1.37723181,175.97375853154801
2024-05-13 06:37:56,0.0135602379,0.003929347812710194,0.185186626,175.19984094484124
