time,voltage,current,shunt_voltage,temperature
2024-06-15 21:30:34,0.101956209,0.03549526428469884,1.67285986,153.35522947377876
2024-06-15 21:30:38,0.101961337,0.03549584078626581,1.67288703,153.3589161437822
2024-06-15 21:30:42,0.101963449,0.03549596894487694,1.67289307,153.36076779081318
2024-06-15 21:30:47,0.101967672,0.035495136126087706,1.67285382,153.36779212131853
2024-06-15 21:30:51,0.101967371,0.0354953283640044,1.67286288,153.36688612327842
2024-06-15 21:30:55,0.101967672,0.03549603302418251,1.67289609,153.36505634207202
2024-06-15 21:30:59,0.101966466,0.03549449533303203,1.67282362,153.3684662054203
2024-06-15 21:31:03,0.101967069,0.035496097103488077,1.67289911,153.36422062177172
2024-06-15 21:31:07,0.101968577,0.035494943888171,1.67284476,153.36933947836968
2024-06-15 21:31:12,0.101976722,0.035495520389737974,1.67287193,153.3762294609291
2024-06-15 21:31:16,0.101977627,0.03549616118279365,1.67290213,153.3752356543461
2024-06-15 21:31:20,0.10197823,0.03549596894487694,1.67289307,153.37646234168676
2024-06-15 21:31:24,0.101973705,0.03549622526209921,1.67290515,153.37087581083188
2024-06-15 21:31:28,0.101971594,0.03549481572955986,1.67283872,153.37293398747346
2024-06-15 21:31:32,0.101969482,0.035495007967476566,1.67284778,153.37010497112334
2024-06-15 21:31:37,0.10197642,0.035495072046782136,1.6728508,153.3772764971019
2024-06-15 21:31:41,0.101983358,0.035495520389737974,1.67287193,153.38327569296504
2024-06-15 21:31:45,0.10198547,0.035495520389737974,1.67287193,153.38551825505965
2024-06-15 21:31:49,0.101988487,0.03549481572955986,1.67283872,153.39087165487302
2024-06-15 21:31:53,0.101993615,0.035495136126087706,1.67285382,153.39533919435516
2024-06-15 21:31:57,0.101999045,0.03549628934140478,1.67290817,153.3975862626301
2024-06-15 21:32:02,0.10199995,0.035496481579321476,1.67291723,153.39796065191635
2024-06-15 21:32:06,0.102000251,0.03549622526209921,1.67290515,153.39906230288477
2024-06-15 21:32:10,0.102004475,0.035495136126087706,1.67285382,153.4068707251225
2024-06-15 21:32:14,0.102009603,0.03549577670696024,1.67288401,153.41036105731433
2024-06-15 21:32:18,0.102008396,0.035495584469043544,1.67287495,153.40966605391202
2024-06-15 21:32:22,0.102012318,0.03549520020539327,1.67285684,153.4150031726887
2024-06-15 21:32:27,0.102012619,0.035495136126087706,1.67285382,153.4155183366486
2024-06-15 21:32:31,0.102017144,0.03549635342071034,1.67291119,153.4166082859442
2024-06-15 21:32:35,0.102011111,0.03549481572955986,1.67283872,153.41489483652032
2024-06-15 21:32:39,0.102013826,0.03549468757094873,1.67283268,153.41816886985774
2024-06-15 21:32:43,0.102015636,0.0354941749365042,1.67280852,153.42165534233544
2024-06-15 21:32:48,0.102023781,0.03549673789654375,1.67292931,153.4224821209259
2024-06-15 21:32:52,0.102023178,0.0354947516502543,1.6728357,153.42790373122568
2024-06-15 21:32:56,0.102025892,0.03549481572955986,1.67283872,153.43059001085075
2024-06-15 21:33:00,0.102027702,0.03549468757094873,1.67283268,153.4329031250067
2024-06-15 21:33:05,0.102028306,0.03549564854834911,1.67287797,153.4306114121125
2024-06-15 21:33:09,0.102027099,0.03549481572955986,1.67283872,153.43187166130852
2024-06-15 21:33:13,0.102032227,0.035495007967476566,1.67284778,153.43673004270408
2024-06-15 21:33:17,0.102034942,0.035494943888171,1.67284476,153.43980854033828
2024-06-15 21:33:21,0.102035244,0.03549487980886543,1.67284174,153.44032481464575
2024-06-15 21:33:25,0.102037657,0.03549391861928193,1.67279644,153.44582116405684
2024-06-15 21:33:30,0.102040674,0.035493982698587494,1.67279946,153.44882922185602
2024-06-15 21:33:34,0.102043087,0.035495392443309966,1.6728659,153.44708799335388
2024-06-15 21:33:38,0.102044294,0.03549526428469884,1.67285986,153.44876084328104
2024-06-15 21:33:42,0.10204731,0.035495136126087706,1.67285382,153.45235458790495
2024-06-15 21:33:47,0.102048517,0.03549571262765467,1.67288099,153.45187631642088
2024-06-15 21:33:51,0.102050629,0.035495456522615536,1.67286892,153.45490073460053
2024-06-15 21:33:55,0.102053042,0.03549526428469884,1.67285986,153.45804982989102
2024-06-15 21:33:59,0.102057567,0.035496609737932616,1.67292327,153.4587470774066
2024-06-15 21:34:03,0.102058472,0.03549526428469884,1.67285986,153.46381563304485
2024-06-15 21:34:07,0.102057265,0.035495392443309966,1.6728659,153.4621427166543
2024-06-15 21:34:12,0.102058773,0.035495392443309966,1.6728659,153.46374396891264
2024-06-15 21:34:16,0.102058472,0.03549603302418251,1.67289609,153.4614686583255
2024-06-15 21:34:20,0.102059377,0.03549628934140478,1.67290817,153.4616470795259
2024-06-15 21:34:24,0.102062092,0.03549584078626581,1.67288703,153.4658993607623
2024-06-15 21:34:28,0.102064807,0.03549603302418251,1.67289609,153.4681952829896
2024-06-15 21:34:33,0.102064203,0.03549411085719863,1.6728055,153.4734228729336
2024-06-15 21:34:37,0.102066918,0.03549481572955986,1.67283872,153.47415355904673
2024-06-15 21:34:41,0.102063298,0.035494559412337603,1.67282664,153.47109226192475
2024-06-15 21:34:45,0.102064203,0.03549340619702052,1.67277229,153.47557456239645
2024-06-15 21:34:49,0.102062997,0.03549366251424279,1.67278437,153.47351124489117
2024-06-15 21:34:54,0.102064203,0.0354947516502543,1.6728357,153.47146627676895
2024-06-15 21:34:58,0.102071745,0.03549468757094873,1.67283268,153.47967047720945
2024-06-15 21:35:02,0.102068125,0.035494046777893064,1.67280248,153.47778322440075
2024-06-15 21:35:06,0.102071141,0.035493982698587494,1.67279946,153.48118152784124
2024-06-15 21:35:10,0.102072951,0.035495007967476566,1.67284778,153.47997272073977
2024-06-15 21:35:14,0.102075063,0.03549468757094873,1.67283268,153.48319372687826
2024-06-15 21:35:19,0.102073856,0.0354947516502543,1.6728357,153.48171638757498
2024-06-15 21:35:23,0.10207446,0.03549622526209921,1.67290515,153.47785804209633
2024-06-15 21:35:27,0.102071141,0.0354943671744209,1.67281758,153.48000747338418
2024-06-15 21:35:31,0.102075365,0.03549577670696024,1.67288401,153.4801886292256
2024-06-15 21:35:35,0.102077476,0.035494559412337603,1.67282664,153.486147359624
2024-06-15 21:35:40,0.10207808,0.03549366251424279,1.67278437,153.4895277335806
2024-06-15 21:35:44,0.102083208,0.035495007967476566,1.67284778,153.4908641148485
2024-06-15 21:35:48,0.102085018,0.03549366251424279,1.67278437,153.4968951272375
2024-06-15 21:35:52,0.102084716,0.035494046777893064,1.67280248,153.49540085265903
2024-06-15 21:35:56,0.10207989,0.03549391861928193,1.67279644,153.49066761568722
2024-06-15 21:36:01,0.102076873,0.03549366251424279,1.67278437,153.48824603220498
2024-06-15 21:36:05,0.102075063,0.03549366251424279,1.67278437,153.48632401108665
2024-06-15 21:36:09,0.102077476,0.03549430309511533,1.67281456,153.48693009986852
2024-06-15 21:36:13,0.102078683,0.03549366251424279,1.67278437,153.49016805332332
2024-06-15 21:36:17,0.102081398,0.035492573166048154,1.67273303,153.4963781050737
2024-06-15 21:36:21,0.102081699,0.035493982698587494,1.67279946,153.49239286259862
2024-06-15 21:36:26,0.102081096,0.03549295764188155,1.67275115,153.49488314218996
2024-06-15 21:36:30,0.102074761,0.035493598434937226,1.67278135,153.48619900895625
2024-06-15 21:36:34,0.102070538,0.035493534355631656,1.67277833,153.48191032017752
2024-06-15 21:36:38,0.102077476,0.03549411085719863,1.6728055,153.48751716247077
2024-06-15 21:36:42,0.102076873,0.03549347027632609,1.67277531,153.4888331125297
2024-06-15 21:36:47,0.102082303,0.03549411085719863,1.6728055,153.49264284133733
2024-06-15 21:36:51,0.102083811,0.03549282948327042,1.67274511,153.49815765944817
2024-06-15 21:36:55,0.102081699,0.03549276540396486,1.67274209,153.49611060604954
2024-06-15 21:36:59,0.10207989,0.035493982698587494,1.67279946,153.490471920699
2024-06-15 21:37:03,0.102082604,0.03549468757094873,1.67283268,153.49120120902188
2024-06-15 21:37:08,0.102076571,0.03549340619702052,1.67277229,153.4887081142522
2024-06-15 21:37:12,0.102083208,0.03549449533303203,1.67282362,153.49242965498127
2024-06-15 21:37:16,0.102086526,0.03549385453997636,1.67279342,153.49790997609904
2024-06-15 21:37:20,0.102085621,0.035494046777893064,1.67280248,153.49636185281415
2024-06-15 21:37:24,0.102090146,0.035493982698587494,1.67279946,153.50136257739808
2024-06-15 21:37:29,0.102090146,0.03549423901580977,1.67281154,153.50057972019778
2024-06-15 21:37:33,0.102085018,0.03549481572955986,1.67283872,153.4933731457715
2024-06-15 21:37:37,0.102087733,0.035494559412337603,1.67282664,153.4970388913705
2024-06-15 21:37:41,0.102087431,0.0354943671744209,1.67281758,153.49730532003286
2024-06-15 21:37:45,0.102091654,0.03549366251424279,1.67278437,153.5039418586174
2024-06-15 21:37:49,0.102093163,0.03549314987979826,1.67276021,153.50711008525366
2024-06-15 21:37:54,0.102099497,0.035494046777893064,1.67280248,153.51109656094724
2024-06-15 21:37:58,0.102100402,0.03549391861928193,1.67279644,153.5124490388103
2024-06-15 21:38:02,0.102106436,0.03549340619702052,1.67277229,153.52042183958025
2024-06-15 21:38:06,0.102111564,0.035493982698587494,1.67279946,153.52410609950175
2024-06-15 21:38:10,0.102114279,0.03549308580049269,1.67275719,153.52972921476493
2024-06-15 21:38:15,0.102114882,0.03549314987979826,1.67276021,153.53017377687317
2024-06-15 21:38:19,0.102117899,0.03549314987979826,1.67276021,153.53337756883485
2024-06-15 21:38:23,0.102120312,0.03549366251424279,1.67278437,153.5343737260241
2024-06-15 21:38:27,0.102121519,0.03549372659354836,1.67278739,153.53545965764255
2024-06-15 21:38:31,0.10212182,0.03549314987979826,1.67276021,153.5375413302806
2024-06-15 21:38:36,0.10211639,0.03549347027632609,1.67277531,153.53079627467093
2024-06-15 21:38:40,0.102117899,0.03549289356257599,1.67274813,153.5341606869125
2024-06-15 21:38:44,0.102116994,0.03549366251424279,1.67278437,153.5308503490943
2024-06-15 21:38:48,0.10212001,0.03549308580049269,1.67275719,153.53581504999244
2024-06-15 21:38:52,0.102123932,0.035492509086742584,1.67273001,153.54174202291256
2024-06-15 21:38:57,0.102126948,0.03549270132465929,1.67273907,153.54435740639354
2024-06-15 21:39:01,0.102132378,0.035494046777893064,1.67280248,153.54601244479235
2024-06-15 21:39:05,0.102135697,0.03549327803840939,1.67276625,153.5518858896271
2024-06-15 21:39:09,0.102132982,0.03549302172118712,1.67275417,153.5497860202758
2024-06-15 21:39:13,0.102129663,0.03549302172118712,1.67275417,153.54626151781773
2024-06-15 21:39:17,0.102126948,0.03549225276952032,1.67271793,153.54572802653666
2024-06-15 21:39:22,0.102131172,0.03549263724535372,1.67273605,153.54903879306528
2024-06-15 21:39:26,0.102135697,0.03549308580049269,1.67275719,153.55247332950378
2024-06-15 21:39:30,0.102137506,0.035492060531603614,1.67270887,153.55752752340936
2024-06-15 21:39:34,0.102140221,0.035492188690214754,1.67271491,153.56001905970817
2024-06-15 21:39:38,0.102135697,0.03549186850587005,1.67269982,153.55619328139693
2024-06-15 21:39:42,0.102139015,0.03549270132465929,1.67273907,153.55717172621553
2024-06-15 21:39:47,0.102137506,0.03549282948327042,1.67274511,153.55517762470754
2024-06-15 21:39:51,0.102135093,0.03549276540396486,1.67274209,153.55281100297208
2024-06-15 21:39:55,0.102134188,0.03549327803840939,1.67276625,153.55028345686938
2024-06-15 21:39:59,0.102133283,0.03549295764188155,1.67275115,153.5503014688374
2024-06-15 21:40:04,0.102142333,0.03549263724535372,1.67273605,153.5608910557551
2024-06-15 21:40:08,0.102142031,0.03549340619702052,1.67277229,153.55822042458885
2024-06-15 21:40:12,0.102144143,0.03549263724535372,1.67273605,153.56281316023228
2024-06-15 21:40:16,0.102139618,0.035493982698587494,1.67279946,153.55389634011868
2024-06-15 21:40:20,0.1021363,0.03549295764188155,1.67275115,153.5535053013567
2024-06-15 21:40:25,0.102135093,0.035492188690214754,1.67271491,153.55457338217923
2024-06-15 21:40:29,0.102140221,0.03549231684882588,1.67272095,153.5596273952711
2024-06-15 21:40:33,0.102140825,0.03549276540396486,1.67274209,153.5588979991493
2024-06-15 21:40:37,0.102142333,0.035492509086742584,1.67273001,153.56128272121947
2024-06-15 21:40:41,0.102146858,0.035492188690214754,1.67271491,153.5670672191777
2024-06-15 21:40:46,0.102144746,0.03549186850587005,1.67269982,153.56580294998363
2024-06-15 21:40:50,0.102143238,0.035491996664481176,1.67270586,153.56380983247283
2024-06-15 21:40:54,0.102142333,0.03549282948327042,1.67274511,153.56030356286192
2024-06-15 21:40:58,0.102143238,0.035493534355631656,1.67277833,153.55911050464783
2024-06-15 21:41:02,0.102145953,0.03549180442656448,1.6726968,153.5672805825123
2024-06-15 21:41:06,0.102150176,0.03549231684882588,1.67272095,153.5701990653274
2024-06-15 21:41:11,0.102152891,0.035492445007437014,1.67272699,153.5726905378777
2024-06-15 21:41:15,0.102149271,0.03549180442656448,1.6726968,153.57080416942108
2024-06-15 21:41:19,0.102145953,0.03549295764188155,1.67275115,153.56375607872116
2024-06-15 21:41:23,0.102142936,0.03549321395910382,1.67276323,153.55976893327633
2024-06-15 21:41:28,0.102138411,0.035492060531603614,1.67270887,153.5584885912642
2024-06-15 21:41:32,0.102140825,0.03549308580049269,1.67275719,153.55791886938977
2024-06-15 21:41:36,0.102146556,0.03549302172118712,1.67275417,153.56420058422208
2024-06-15 21:41:40,0.102152891,0.035492188690214754,1.67271491,153.57347396109117
2024-06-15 21:41:44,0.102154098,0.03549225276952032,1.67271793,153.57455987507535
2024-06-15 21:41:49,0.102160131,0.03549180442656448,1.6726968,153.5823370668984
2024-06-15 21:41:53,0.102161338,0.03549238092813145,1.67272397,153.58185663227283
2024-06-15 21:41:57,0.102170991,0.03549295764188155,1.67275115,153.5903445966588
2024-06-15 21:42:01,0.102172801,0.03549270132465929,1.67273907,153.5930502370561
2024-06-15 21:42:05,0.102174912,0.035492509086742584,1.67273001,153.59587966479688
2024-06-15 21:42:10,0.102170991,0.03549193258517561,1.67270284,153.59347817346517
2024-06-15 21:42:14,0.102174309,0.03549129179211994,1.67267264,153.5989607941163
2024-06-15 21:42:18,0.102177326,0.03549238092813145,1.67272397,153.59883499045515
2024-06-15 21:42:22,0.102175516,0.035491099554203244,1.67266358,153.60083034036404
2024-06-15 21:42:26,0.102174007,0.03549045876114757,1.67263338,153.60118694447164
2024-06-15 21:42:30,0.102174912,0.035490266735414,1.67262433,153.60273517696967
2024-06-15 21:42:35,0.102179739,0.03549071507836984,1.67264546,153.6064906691831
2024-06-15 21:42:39,0.102184264,0.0354893055458305,1.67257903,153.615606319121
2024-06-15 21:42:43,0.102185169,0.035489946338886164,1.67260923,153.61460798034466
2024-06-15 21:42:47,0.102186979,0.03549039468184201,1.67263036,153.61515926937278
2024-06-15 21:42:51,0.102186979,0.03549045876114757,1.67263338,153.61496332592435
2024-06-15 21:42:56,0.102186979,0.03549039468184201,1.67263036,153.61515926937278
2024-06-15 21:43:00,0.102188185,0.0354898822595806,1.67260621,153.61800699731867
2024-06-15 21:43:04,0.102188487,0.03549039468184201,1.67263036,153.6167607819183
2024-06-15 21:43:08,0.102193615,0.03549180442656448,1.6726968,153.61789590182832
2024-06-15 21:43:12,0.102196028,0.03549097139559211,1.67265754,153.62300578493188
2024-06-15 21:43:16,0.10219814,0.035491419950731073,1.67267868,153.62387702114955
2024-06-15 21:43:21,0.102198442,0.03549065099906427,1.67264244,153.62654924367365
2024-06-15 21:43:25,0.102197235,0.03548981818027503,1.67260319,153.6278143048663
2024-06-15 21:43:29,0.10220176,0.03549033060253644,1.67262734,153.63105282604602
2024-06-15 21:43:33,0.102198743,0.035490266735414,1.67262433,153.6280440516802
2024-06-15 21:43:37,0.102205983,0.03549084323698097,1.6726515,153.63396988152255
2024-06-15 21:43:41,0.102204475,0.03549077915767541,1.67264848,153.6325643619689
2024-06-15 21:43:46,0.102209603,0.035491035474897674,1.67266056,153.63722636914673
2024-06-15 21:43:50,0.102206285,0.035489946338886164,1.67260923,153.63703368732507
2024-06-15 21:43:54,0.102210206,0.03548917738721936,1.67257299,153.64354985541377
2024-06-15 21:43:58,0.102212016,0.03548981818027503,1.67260319,153.64351214403456
2024-06-15 21:44:02,0.10221081,0.03548917738721936,1.67257299,153.6441913320429
2024-06-15 21:44:07,0.102211715,0.03549039468184201,1.67263036,153.64142917277178
2024-06-15 21:44:11,0.10221262,0.03549071507836984,1.67264546,153.64141033670342
2024-06-15 21:44:15,0.102214128,0.03549071507836984,1.67264546,153.64301183479108
2024-06-15 21:44:19,0.102215335,0.03549033060253644,1.67262734,153.64546965101863
2024-06-15 21:44:24,0.102215335,0.035491099554203244,1.67266358,153.6431177153843
2024-06-15 21:44:28,0.102219859,0.03548981818027503,1.67260319,153.65184164473902
2024-06-15 21:44:32,0.102211715,0.035489561863052764,1.67259111,153.64397646960578
2024-06-15 21:44:36,0.102218955,0.03548917738721936,1.67257299,153.6528417287085
2024-06-15 21:44:41,0.102220161,0.03549122771281438,1.67266962,153.6478508806728
2024-06-15 21:44:45,0.102219256,0.03549033060253644,1.67262734,153.64963380355766
2024-06-15 21:44:49,0.102223781,0.03549033060253644,1.67262734,153.65443944406155
2024-06-15 21:44:53,0.102222574,0.035490266735414,1.67262433,153.65335295069485
2024-06-15 21:44:57,0.102226496,0.035489946338886164,1.67260923,153.65849832383498
2024-06-15 21:45:01,0.102224686,0.035490074497497304,1.67261527,153.65618400221638
2024-06-15 21:45:05,0.102227703,0.03549065099906427,1.67264244,153.657624577557
2024-06-15 21:45:10,0.102224988,0.03549071507836984,1.67264546,153.65454520277189
2024-06-15 21:45:14,0.102227703,0.03549097139559211,1.67265754,153.6566444840043
2024-06-15 21:45:18,0.102228004,0.03548981818027503,1.67260319,153.66049192731987
2024-06-15 21:45:22,0.102228909,0.03548917738721936,1.67257299,153.66341342515068
2024-06-15 21:45:26,0.102228306,0.03548924146652493,1.67257601,153.66257696836527
2024-06-15 21:45:31,0.102231021,0.0354898822595806,1.67260621,153.66350005400653
2024-06-15 21:45:35,0.102231021,0.03548924146652493,1.67257601,153.665460442749
2024-06-15 21:45:39,0.102230418,0.03548943370444163,1.67258507,153.66423190409444
2024-06-15 21:45:43,0.102228004,0.03549013857680287,1.67261829,153.6595117848824
2024-06-15 21:45:47,0.102228306,0.035489946338886164,1.67260923,153.66042060191134
2024-06-15 21:45:51,0.102234037,0.03549174034725891,1.67269378,153.6610189028833
2024-06-15 21:45:56,0.102235244,0.035491099554203244,1.67266358,153.6642609752713
2024-06-15 21:46:00,0.102240372,0.03549174034725891,1.67269378,153.6677465360703
2024-06-15 21:46:04,0.102240976,0.03549052284045314,1.6726364,153.6721127428369
2024-06-15 21:46:08,0.102241277,0.03549135587142551,1.67267566,153.66988384611005
2024-06-15 21:46:12,0.102240976,0.035491035474897674,1.67266056,153.6705443867161
2024-06-15 21:46:16,0.102238261,0.03549045876114757,1.67263338,153.66942541505483
2024-06-15 21:46:21,0.102228909,0.035488985149302654,1.67256393,153.6640015455518
2024-06-15 21:46:25,0.102232529,0.035491099554203244,1.67266358,153.66137765184789
2024-06-15 21:46:29,0.102231323,0.035490586919758704,1.67263942,153.6616650851521
2024-06-15 21:46:33,0.102235244,0.035490586919758704,1.67263942,153.66582923780135
2024-06-15 21:46:37,0.102237959,0.035491419950731073,1.67267868,153.66616413159025
2024-06-15 21:46:42,0.102234942,0.03548975410096946,1.67260017,153.6680563764588
2024-06-15 21:46:46,0.102231323,0.03549052284045314,1.6726364,153.66186111363533
2024-06-15 21:46:50,0.102226496,0.035488985149302654,1.67256393,153.6614387927192
2024-06-15 21:46:54,0.102221669,0.03548892106999709,1.67256091,153.6565082526588
2024-06-15 21:46:59,0.102223479,0.035488985149302654,1.67256393,153.65823455513282
2024-06-15 21:47:03,0.102223479,0.035488600673469255,1.67254581,153.65941075257143
2024-06-15 21:47:07,0.102234037,0.03548975410096946,1.67260017,153.66709523221442
2024-06-15 21:47:11,0.102231926,0.03548924146652493,1.67257601,153.66642160087693
2024-06-15 21:47:15,0.102232831,0.0354894977837472,1.67258809,153.66659858112905
2024-06-15 21:47:19,0.102232228,0.03548981818027503,1.67260319,153.6649779670524
2024-06-15 21:47:24,0.102228608,0.03548981818027503,1.67260319,153.6611333970165
2024-06-15 21:47:28,0.102229211,0.03549122771281438,1.67266962,153.65746190846713
2024-06-15 21:47:32,0.102227099,0.03549077915767541,1.67264848,153.65659108568474
2024-06-15 21:47:36,0.102233133,0.03549116363350881,1.6726666,153.66182307280172
2024-06-15 21:47:40,0.102239166,0.03549071507836984,1.67264546,153.66960236754292
2024-06-15 21:47:44,0.102242182,0.0354896900216639,1.67259715,153.6759415889206
2024-06-15 21:47:49,0.102245199,0.03548975410096946,1.67260017,153.67894969857457
2024-06-15 21:47:53,0.102247914,0.03548981818027503,1.67260319,153.6816370625175
2024-06-15 21:47:57,0.102250629,0.0354894977837472,1.67258809,153.68550086710732
2024-06-15 21:48:01,0.102253947,0.0354896900216639,1.67259715,153.6884364866582
2024-06-15 21:48:06,0.102256059,0.035489113307913794,1.67256997,153.69244431254222
2024-06-15 21:48:10,0.102257567,0.03549039468184201,1.67263036,153.69012479069954
2024-06-15 21:48:14,0.102262393,0.03549013857680287,1.67261829,153.69603380847275
2024-06-15 21:48:18,0.102261488,0.03549122771281438,1.67266962,153.69173988050412
2024-06-15 21:48:22,0.102256662,0.03548924146652493,1.67257601,153.69269254833787
2024-06-15 21:48:26,0.102259075,0.03549071507836984,1.67264546,153.6907459063655
2024-06-15 21:48:31,0.102259377,0.035490010418191734,1.67261225,153.69322291222022
2024-06-15 21:48:35,0.10226179,0.035490266735414,1.67262433,153.69500122500182
2024-06-15 21:48:39,0.102263902,0.03549065099906427,1.67264244,153.69606831374375
2024-06-15 21:48:43,0.102267823,0.03548943370444163,1.67258507,153.70395781680583
2024-06-15 21:48:47,0.102268125,0.03549065099906427,1.67264244,153.7005531902079
2024-06-15 21:48:51,0.102268427,0.0354898822595806,1.67260621,153.70322652135525
2024-06-15 21:48:55,0.102266918,0.035490010418191734,1.67261225,153.70123169065482
2024-06-15 21:49:00,0.102262695,0.035489049228608224,1.67256695,153.6996882278196
2024-06-15 21:49:04,0.102262393,0.03548834456843012,1.67253374,153.70152404222506
2024-06-15 21:49:08,0.102262997,0.0354893055458305,1.67257903,153.69922455185497
2024-06-15 21:49:12,0.10226541,0.03548924146652493,1.67257601,153.70198340393915
2024-06-15 21:49:17,0.102270237,0.03548892106999709,1.67256091,153.7080905758582
2024-06-15 21:49:21,0.10227084,0.035489049228608224,1.67256695,153.70833875829635
2024-06-15 21:49:25,0.10226903,0.03548943370444163,1.67258507,153.70523971734596
2024-06-15 21:49:29,0.102265108,0.03548821640981899,1.6725277,153.70479985003996
2024-06-15 21:49:33,0.102262393,0.03548834456843012,1.67253374,153.70152404222506
2024-06-15 21:49:37,0.102257567,0.03548770377537445,1.67250354,153.69835950071558
2024-06-15 21:49:41,0.102255455,0.035487575616763314,1.6724975,153.69650856114987
2024-06-15 21:49:46,0.102264203,0.035488664752774825,1.67254883,153.7024664923414
2024-06-15 21:49:50,0.102266918,0.03548776785468002,1.67250656,153.70809512113408
2024-06-15 21:49:54,0.10226541,0.03548943370444163,1.67258507,153.70139507778072
2024-06-15 21:49:58,0.102266918,0.0354896900216639,1.67259715,153.70221222038404
2024-06-15 21:50:02,0.102260584,0.03548936962513606,1.67258205,153.6964657241159
2024-06-15 21:50:07,0.102251835,0.035489561863052764,1.67259111,153.68658561485046
2024-06-15 21:50:11,0.102248819,0.035488600673469255,1.67254581,153.68632366609216
2024-06-15 21:50:15,0.10225455,0.035489946338886164,1.67260923,153.68829257198644
2024-06-15 21:50:19,0.102254852,0.035489049228608224,1.67256695,153.69135849960827
2024-06-15 21:50:23,0.102266315,0.03548834456843012,1.67253374,153.70568955027449
2024-06-15 21:50:28,0.102267823,0.03548943370444163,1.67258507,153.70395781680583
2024-06-15 21:50:32,0.102272348,0.0354898822595806,1.67260621,153.70739078688152
2024-06-15 21:50:36,0.102277778,0.03548840864773569,1.67253676,153.7176681187836
2024-06-15 21:50:40,0.102277476,0.03548815233051342,1.67252468,153.71813194304002
2024-06-15 21:50:45,0.102278683,0.03548738337884661,1.67248844,153.72176770815366
2024-06-15 21:50:49,0.1022817,0.03548815233051342,1.67252468,153.72261822588365
2024-06-15 21:50:53,0.102284415,0.03548770377537445,1.67250354,153.7268749348927
2024-06-15 21:50:57,0.102283811,0.035487191140929915,1.67247938,153.72780274152944
2024-06-15 21:51:01,0.102282605,0.03548770377537445,1.67250354,153.7249525214022
2024-06-15 21:51:05,0.102281096,0.03548693482370765,1.6724673,153.72570373541464
2024-06-15 21:51:09,0.102285621,0.03548828048912455,1.67253072,153.72639037466212
2024-06-15 21:51:14,0.102285018,0.03548687074440208,1.67246428,153.73006558217924
2024-06-15 21:51:18,0.102290749,0.035487639696068884,1.67250052,153.73379849572945
2024-06-15 21:51:22,0.102298291,0.035488472727041254,1.67253978,153.73925850321638
2024-06-15 21:51:26,0.102297386,0.03548744745815218,1.67249146,153.74143628157668
2024-06-15 21:51:31,0.102296481,0.03548789601329115,1.6725126,153.739101760849
2024-06-15 21:51:35,0.102300101,0.03548783193398559,1.67250958,153.74314275853948
2024-06-15 21:51:39,0.102296179,0.035487511537457744,1.67249448,153.73995812102177
2024-06-15 21:51:43,0.102294369,0.03548808825120785,1.67252166,153.73627006584428
2024-06-15 21:51:47,0.102297084,0.035488600673469255,1.67254581,153.73758486093502
2024-06-15 21:51:52,0.102297688,0.035488728832080395,1.67255185,153.7378340011788
2024-06-15 21:51:56,0.102302213,0.035488536806346824,1.6725428,153.74322780772076
2024-06-15 21:52:00,0.102305531,0.03548808825120785,1.67252166,153.74812517463232
2024-06-15 21:52:04,0.102309151,0.03548783193398559,1.67250958,153.75275481126346
2024-06-15 21:52:09,0.102305531,0.03548731929954105,1.67248542,153.75047962277588
2024-06-15 21:52:13,0.102302213,0.03548789601329115,1.6725126,153.74518972462585
2024-06-15 21:52:17,0.102301609,0.03548699890301321,1.67247032,153.74729500201585
2024-06-15 21:52:21,0.102300704,0.035487575616763314,1.6724975,153.7445679845465
2024-06-15 21:52:26,0.102306134,0.035486614639362944,1.67245221,153.75327779404887
2024-06-15 21:52:30,0.102307341,0.03548738337884661,1.67248844,153.75220585852617
2024-06-15 21:52:34,0.102309151,0.03548789601329115,1.6725126,153.75255860094705
2024-06-15 21:52:38,0.102311866,0.035487575616763314,1.6724975,153.75642331118317
2024-06-15 21:52:42,0.102312167,0.035488024171902284,1.67251864,153.75536949116986
2024-06-15 21:52:46,0.102310659,0.03548725522023548,1.6724824,153.75612242506816
2024-06-15 21:52:51,0.102308849,0.03548731929954105,1.67248542,153.75400375721802
2024-06-15 21:52:55,0.102310659,0.03548667871866851,1.67245523,153.7578877834746
2024-06-15 21:52:59,0.102314279,0.035488024171902284,1.67251864,153.7576126569648
2024-06-15 21:53:03,0.102317597,0.03548699890301321,1.67247032,153.76427640800048
2024-06-15 21:53:08,0.102321217,0.035487511537457744,1.67249448,153.76655141772818
2024-06-15 21:53:12,0.102322725,0.03548770377537445,1.67250354,153.76756437767895
2024-06-15 21:53:16,0.102320614,0.03548776785468002,1.67250656,153.76512602002876
2024-06-15 21:53:20,0.102314882,0.03548680666509651,1.67246126,153.76198140538042
2024-06-15 21:53:24,0.102316391,0.035486614639362944,1.67245221,153.76417223791503
2024-06-15 21:53:28,0.102315486,0.03548821640981899,1.6725277,153.7583059588258
2024-06-15 21:53:33,0.102323027,0.03548821640981899,1.6725277,153.7663152493694
2024-06-15 21:53:37,0.102328759,0.03548783193398559,1.67250958,153.7735806792412
2024-06-15 21:53:41,0.10232725,0.03548892106999709,1.67256091,153.76864253479079
2024-06-15 21:53:45,0.102326044,0.035488472727041254,1.67253978,153.76873465325048
