time,voltage,current,shunt_voltage,temperature
2024-01-16 06:27:29,0.191981794,0.022663967697240134,1.0681324,367.80748387992895
2024-01-16 06:27:33,0.191982096,0.02266371816987806,1.06812064,367.8116723808907
2024-01-16 06:27:38,0.191983303,0.02266431970905449,1.06814899,367.80493027011624
2024-01-16 06:27:42,0.191984208,0.02266439651934792,1.06815261,367.8053712855769
2024-01-16 06:27:46,0.191983906,0.022663878155958845,1.06812818,367.8124608941323
2024-01-16 06:27:50,0.191981493,0.022664063604015353,1.06813692,367.8055534071151
2024-01-16 06:27:54,0.191982699,0.02266422380227927,1.06814447,367.805291601053
2024-01-16 06:27:58,0.191989638,0.02266399973689292,1.06813391,367.82061361923536
2024-01-16 06:28:03,0.191979079,0.022664076547186347,1.06813753,367.80117781534256
2024-01-16 06:28:07,0.191981493,0.022661983572781996,1.06803889,367.8361055190661
2024-01-16 06:28:11,0.191984811,0.022662962797931636,1.06808504,367.8274748454765
2024-01-16 06:28:15,0.191988431,0.022663622050919707,1.06811611,367.8240682419876
2024-01-16 06:28:19,0.191991749,0.022664460598653482,1.06815563,367.8175048592853
2024-01-16 06:28:23,0.191988431,0.022663494104491706,1.06811008,367.8259475361089
2024-01-16 06:28:28,0.191979079,0.022662841216997562,1.06807931,367.8193217841541
2024-01-16 06:28:32,0.191988431,0.022662943489266715,1.06808413,367.834035287788
2024-01-16 06:28:36,0.191981493,0.02266325730811749,1.06809892,367.81739585334543
2024-01-16 06:28:40,0.191982096,0.02266345569934499,1.06810827,367.8155274459011
2024-01-16 06:28:44,0.191981794,0.022662661922251855,1.06807086,367.8266630250374
2024-01-16 06:28:48,0.191988733,0.022662521244835993,1.06806423,367.84076137841305
2024-01-16 06:28:53,0.192002911,0.022663103687530634,1.06809168,367.8567893563954
2024-01-16 06:28:57,0.191989336,0.022663590011266922,1.0681146,367.8261080039767
2024-01-16 06:29:01,0.191995067,0.02266364135958463,1.06811702,367.83529063652276
2024-01-16 06:29:05,0.191997179,0.022663231633958635,1.06809771,367.84497102574977
2024-01-16 06:29:09,0.191994464,0.022662277870784717,1.06805276,367.8542739470818
2024-01-16 06:29:14,0.192003816,0.022663436390680067,1.06810736,367.8534712116883
2024-01-16 06:29:18,0.192002609,0.022664370845189068,1.0681514,367.8376523800474
2024-01-16 06:29:22,0.192011055,0.022664786936308988,1.06817101,367.8461844539078
2024-01-16 06:29:26,0.192010452,0.022664268572919918,1.06814658,367.8527530212906
2024-01-16 06:29:30,0.192005324,0.022663801345665417,1.06812456,367.8507249404571
2024-01-16 06:29:35,0.192002307,0.022664639681216063,1.06816407,367.8331801117709
2024-01-16 06:29:39,0.192014072,0.022664377422866127,1.06815171,367.8574306210407
2024-01-16 06:29:43,0.192004117,0.022664012467880777,1.06813451,367.8455310100851
2024-01-16 06:29:47,0.192002006,0.022663186863317992,1.0680956,367.85399830338264
2024-01-16 06:29:51,0.192000497,0.022662885987638208,1.06808142,367.8558016346784
2024-01-16 06:29:56,0.191999592,0.022663129149506356,1.06809288,367.8506603941568
2024-01-16 06:30:00,0.192002609,0.02266382044214721,1.06812546,367.8457369864911
2024-01-16 06:30:04,0.192001101,0.022664185397132556,1.06814266,367.83776167159436
2024-01-16 06:30:08,0.192017692,0.022665158256788265,1.06818851,367.85223747632233
2024-01-16 06:30:12,0.192013469,0.022664242898761063,1.06814537,367.858361172285
2024-01-16 06:30:16,0.19200472,0.022663327540733857,1.06810223,367.85663764688604
2024-01-16 06:30:21,0.192010452,0.022664345383213345,1.0681502,367.8516247544834
2024-01-16 06:30:25,0.192012865,0.02266393565758735,1.06813089,367.8618271383362
2024-01-16 06:30:29,0.192010452,0.022663705226707066,1.06812003,367.86102825053155
2024-01-16 06:30:33,0.192012262,0.02266326367361142,1.06809922,367.8706530987823
2024-01-16 06:30:37,0.192005022,0.022663231633958635,1.06809771,367.85857015334943
2024-01-16 06:30:41,0.192007134,0.022663487738997772,1.06810978,367.8584700273801
2024-01-16 06:30:46,0.192014977,0.022664006102386846,1.06813421,367.8644542572564
2024-01-16 06:30:50,0.192008039,0.02266344933385106,1.06810797,367.8606033807646
2024-01-16 06:30:54,0.192017692,0.022663289135587142,1.06810042,367.8796942446284
2024-01-16 06:30:58,0.192017692,0.022664185397132556,1.06814266,367.8665278957066
2024-01-16 06:31:02,0.192020708,0.02266366682156035,1.06811822,367.87937521879644
2024-01-16 06:31:06,0.192022217,0.022664070181692416,1.06813723,367.87606611150966
2024-01-16 06:31:11,0.192018295,0.022663513200973495,1.06811098,367.8774481041796
2024-01-16 06:31:15,0.192021613,0.02266318049782406,1.0680953,367.8880889757993
2024-01-16 06:31:19,0.192011055,0.022663129149506356,1.06809288,367.8705364781822
2024-01-16 06:31:23,0.192012262,0.022663154823665207,1.06809409,367.8722521661869
2024-01-16 06:31:27,0.192018295,0.022663698861213135,1.06811973,367.8747206598371
2024-01-16 06:31:31,0.19201196,0.02266393565758735,1.06813089,367.8602579840192
2024-01-16 06:31:36,0.19202463,0.022663122784012425,1.06809258,367.8941681499789
2024-01-16 06:31:40,0.192017993,0.022662655556757925,1.06807056,367.8895242595506
2024-01-16 06:31:44,0.192018898,0.02266231627593143,1.06805457,367.8960782205843
2024-01-16 06:31:48,0.192024932,0.022662834851503635,1.06807901,367.898922055041
2024-01-16 06:31:52,0.192025535,0.02266223310014407,1.06805065,367.90880893231355
2024-01-16 06:31:57,0.192023423,0.022663474795826782,1.06810917,367.8869037784115
2024-01-16 06:32:01,0.192013469,0.02266223310014407,1.06805065,367.8878863638376
2024-01-16 06:32:05,0.192023725,0.022662431491371572,1.06806,367.9027554434087
2024-01-16 06:32:09,0.1920373,0.0226638333853182,1.06812607,367.90569691036904
2024-01-16 06:32:13,0.19202825,0.02266270032739857,1.06807267,367.90665187109903
2024-01-16 06:32:18,0.1920373,0.02266413404881485,1.06814024,367.90127967145054
2024-01-16 06:32:22,0.192034283,0.022663948600758342,1.0681315,367.89877306052136
2024-01-16 06:32:26,0.1920373,0.02266309074435964,1.06809107,367.91660802394506
2024-01-16 06:32:30,0.192041221,0.022663468430332852,1.06810887,367.9178575803123
2024-01-16 06:32:34,0.192024328,0.022662661922251855,1.06807086,367.90041544155696
2024-01-16 06:32:39,0.192024328,0.022661452266221932,1.06801385,367.9181890899255
2024-01-16 06:32:43,0.192043936,0.022663231633958635,1.06809771,367.9260444322519
2024-01-16 06:32:47,0.19203006,0.022662911661797062,1.06808263,367.9066853307961
2024-01-16 06:32:51,0.192040618,0.02266402541105177,1.06813512,367.9086287516897
2024-01-16 06:32:55,0.192043031,0.02266363478190757,1.06811671,367.9185518444589
2024-01-16 06:32:59,0.192038808,0.022663410928704344,1.06810616,367.9145184555768
2024-01-16 06:33:04,0.192028552,0.022661989938275926,1.06803919,367.9176133475325
2024-01-16 06:33:08,0.19202644,0.02266213719336885,1.06804613,367.91178739294156
2024-01-16 06:33:12,0.192029155,0.0226620410744105,1.0680416,367.91790760135393
2024-01-16 06:33:16,0.19202825,0.022661234566329506,1.06800359,367.9281891175682
2024-01-16 06:33:20,0.192029155,0.022661445900728,1.06801355,367.9266530349214
2024-01-16 06:33:24,0.192027345,0.022660543273688653,1.06797101,367.9367782273682
2024-01-16 06:33:29,0.192038808,0.022662284236278647,1.06805306,367.9310732012955
2024-01-16 06:33:33,0.192037601,0.022662252408808994,1.06805156,367.9294479116362
2024-01-16 06:33:37,0.19203549,0.022661208892170655,1.06800238,367.9411212677281
2024-01-16 06:33:41,0.192041825,0.022663039608225063,1.06808866,367.9252055248585
2024-01-16 06:33:45,0.19204092,0.022662898718626073,1.06808202,367.92570641474236
2024-01-16 06:33:49,0.192036696,0.02266199630376986,1.06803949,367.93164183167903
2024-01-16 06:33:54,0.192041825,0.022662194694997362,1.06804884,367.9376204728167
2024-01-16 06:33:58,0.192037601,0.022661682697102215,1.06802471,367.9378194116569
2024-01-16 06:34:02,0.192039411,0.022662585111958428,1.06806724,367.92769780454915
2024-01-16 06:34:06,0.192041825,0.02266202197792871,1.0680407,367.94015844906846
2024-01-16 06:34:10,0.192040618,0.02266239945171879,1.06805849,367.93251879456204
2024-01-16 06:34:14,0.192043031,0.022663129149506356,1.06809288,367.9259810282883
2024-01-16 06:34:19,0.192041825,0.022661772238383504,1.06802893,367.9438282939517
2024-01-16 06:34:23,0.192034886,0.02266122820083558,1.06800329,367.93979013005355
2024-01-16 06:34:27,0.19203549,0.022660709837446502,1.06797886,367.94845508658256
2024-01-16 06:34:31,0.192037903,0.022661426592063078,1.06801264,367.9421065194853
2024-01-16 06:34:35,0.192043031,0.02266094663382072,1.06799002,367.95805230688177
2024-01-16 06:34:40,0.192044238,0.022663039608225063,1.06808866,367.9293895690013
2024-01-16 06:34:44,0.192050271,0.022662758041210207,1.06807539,367.9439879021777
2024-01-16 06:34:48,0.192048763,0.022661240931823437,1.06800389,367.9636672605957
2024-01-16 06:34:52,0.192045143,0.022661644291955503,1.0680229,367.9514621056842
2024-01-16 06:34:56,0.192041523,0.02266165702294336,1.0680235,367.9449976885479
2024-01-16 06:35:00,0.192047858,0.022661701793584007,1.06802561,367.95532512535095
2024-01-16 06:35:05,0.192043936,0.022661541807503217,1.06801807,367.9508751155289
2024-01-16 06:35:09,0.192042428,0.02266173383323679,1.06802712,367.9454382905968
2024-01-16 06:35:13,0.192042428,0.022661753141901712,1.06802803,367.94515455103806
2024-01-16 06:35:17,0.192059622,0.022663673187054284,1.06811852,367.9467548936643
2024-01-16 06:35:22,0.192061131,0.02266224583113193,1.06805125,367.9703462778838
2024-01-16 06:35:26,0.192047858,0.022661324107610795,1.06800781,367.96087552560743
2024-01-16 06:35:30,0.192040316,0.02266122183534165,1.06800299,367.9492998262224
2024-01-16 06:35:34,0.192045143,0.022660741664916155,1.06798036,367.9647271257264
2024-01-16 06:35:38,0.192049668,0.022661125716383297,1.06799846,367.9669298845024
2024-01-16 06:35:42,0.192054494,0.022661592943637794,1.06802048,367.96843215784764
2024-01-16 06:35:47,0.192054796,0.022662437856865503,1.0680603,367.9565392727919
2024-01-16 06:35:51,0.192056003,0.022662130615691792,1.06804582,367.9631472812182
2024-01-16 06:35:55,0.192056003,0.022662290813955707,1.06805337,367.9607930835436
2024-01-16 06:35:59,0.192049668,0.022661855414170862,1.06803285,367.9562062642249
2024-01-16 06:36:03,0.192049064,0.02266030647731444,1.06795985,367.9779227750165
2024-01-16 06:36:07,0.192062036,0.02266261715161121,1.06806875,367.9664587684191
2024-01-16 06:36:12,0.192060829,0.02266147136270372,1.06801475,367.9812044583671
2024-01-16 06:36:16,0.19204273,0.022660248975685936,1.06795714,367.9677835350496
2024-01-16 06:36:20,0.192062337,0.022660600987500293,1.06797373,367.996611847213
2024-01-16 06:36:24,0.192052986,0.022660556216859647,1.06797162,367.9810536850317
2024-01-16 06:36:28,0.192049366,0.022660575313341442,1.06797252,367.9744953323008
2024-01-16 06:36:32,0.192054494,0.022660703259769443,1.06797855,367.9815076532832
2024-01-16 06:36:37,0.192052081,0.022661074580248724,1.06799605,367.9718658578648
2024-01-16 06:36:41,0.192058114,0.022660908228674004,1.06798821,367.9847727690045
2024-01-16 06:36:45,0.192055701,0.022660530542700796,1.06797041,367.9861393018565
2024-01-16 06:36:49,0.192058416,0.02266118979568886,1.06800148,367.9811582281683
2024-01-16 06:36:53,0.192057511,0.022660709837446502,1.06797886,367.98664292875185
2024-01-16 06:36:57,0.192055701,0.022660088777422017,1.06794959,367.992632353888
2024-01-16 06:37:02,0.192050271,0.022659781536248307,1.06793511,367.98773146896195
2024-01-16 06:37:06,0.192058718,0.022661317742116865,1.06800751,367.979801506938
2024-01-16 06:37:10,0.192047556,0.02266119616118279,1.06800178,367.9622321395995
2024-01-16 06:37:14,0.192052081,0.022660600987500293,1.06797373,367.97882625338764
2024-01-16 06:37:18,0.192051176,0.02265954473987409,1.06792395,367.9927814870157
2024-01-16 06:37:23,0.192054193,0.022660383287607867,1.06796347,367.9856884788157
2024-01-16 06:37:27,0.192056606,0.022661516133344366,1.06801686,367.97322339005086
2024-01-16 06:37:31,0.192058416,0.022661573847156006,1.06801958,367.9755139062384
2024-01-16 06:37:35,0.192069577,0.022661074580248724,1.06799605,368.00220619430235
2024-01-16 06:37:39,0.192067164,0.022660940268326785,1.06798972,367.99999582697785
2024-01-16 06:37:44,0.192068672,0.022662418760383714,1.0680594,367.9808812386112
2024-01-16 06:37:48,0.192073197,0.02266173383323679,1.06802712,367.9987940896393
2024-01-16 06:37:52,0.19207742,0.022662962797931636,1.06808504,367.98805502466655
2024-01-16 06:37:56,0.192070482,0.022661618617796645,1.06802169,367.9957794266272
2024-01-16 06:38:00,0.192076515,0.02266220742598522,1.06804944,367.99758717558126
2024-01-16 06:38:05,0.192077119,0.02266239945171879,1.06805849,367.995812330616
2024-01-16 06:38:09,0.192075007,0.022662143558862785,1.06804643,367.9959108972082
2024-01-16 06:38:13,0.192072292,0.02266182337451808,1.06803134,367.99590873100937
2024-01-16 06:38:17,0.192078325,0.022662226734650143,1.06805035,368.00044201227723
2024-01-16 06:38:21,0.192081342,0.022661676331608285,1.06802441,368.0137634699543
2024-01-16 06:38:25,0.192072292,0.022660460097901295,1.06796709,368.0159465589161
2024-01-16 06:38:30,0.192076214,0.022661887453823644,1.06803436,368.0017679697289
2024-01-16 06:38:34,0.192084962,0.022661592943637794,1.06802048,368.02126660662907
2024-01-16 06:38:38,0.192081945,0.02266182995219514,1.06803165,368.01255117723315
2024-01-16 06:38:42,0.192084359,0.022661240931823437,1.06800389,368.02539512042716
2024-01-16 06:38:46,0.192084962,0.022660927325155795,1.06798911,368.03105062129157
2024-01-16 06:38:50,0.192083755,0.02266172110224893,1.06802652,368.01728979612875
2024-01-16 06:38:55,0.192079834,0.022661407495581286,1.06801174,368.0150998981379
2024-01-16 06:38:59,0.192070181,0.022660543273688653,1.06797101,368.01106307510065
2024-01-16 06:39:03,0.192076214,0.02265992879134123,1.06794205,368.03055819354216
2024-01-16 06:39:07,0.192090392,0.022661484305874714,1.06801536,368.0322796975741
2024-01-16 06:39:11,0.192085565,0.02266115139054215,1.06799967,368.0288026774191
2024-01-16 06:39:15,0.192078929,0.022662085845051146,1.06804371,368.0035601101016
2024-01-16 06:39:20,0.192082549,0.02266062008398208,1.06797463,368.03138241287223
2024-01-16 06:39:24,0.192079834,0.022660735299422224,1.06798006,368.02498049975355
2024-01-16 06:39:28,0.19208104,0.022661138659554287,1.06799907,368.0211428203273
2024-01-16 06:39:32,0.192079532,0.022661445900728,1.06801355,368.014011695259
2024-01-16 06:39:36,0.192078627,0.022661432957557008,1.06801294,368.0126325618318
2024-01-16 06:39:40,0.19207742,0.02266122820083558,1.06800329,368.0135490886319
2024-01-16 06:39:45,0.192091297,0.022661618617796645,1.06802169,368.03187478928277
2024-01-16 06:39:49,0.19209371,0.02266133705078179,1.06800842,368.0401980861077
2024-01-16 06:39:53,0.192084057,0.022661413861075216,1.06801204,368.02232952878234
2024-01-16 06:39:57,0.19207923,0.022660959364808577,1.06799062,368.020639470493
2024-01-16 06:40:01,0.192080135,0.022661125716383297,1.06799846,368.01976367227473
2024-01-16 06:40:05,0.192091297,0.02266080574422172,1.06798338,368.04382377079287
2024-01-16 06:40:10,0.19209552,0.022661868357341856,1.06803346,368.03552691727316
2024-01-16 06:40:14,0.192087677,0.022661682697102215,1.06802471,368.02465543589466
2024-01-16 06:40:18,0.192098537,0.022661957898623145,1.06803768,368.0394424598597
2024-01-16 06:40:22,0.192092503,0.02266116412153001,1.06800027,368.04064700665674
2024-01-16 06:40:26,0.192079532,0.022660940268326785,1.06798972,368.02144388710195
2024-01-16 06:40:31,0.19209733,0.022660332151473294,1.06796106,368.0612484023676
2024-01-16 06:40:35,0.192096123,0.022661842683182998,1.06803225,368.03694996140604
2024-01-16 06:40:39,0.192102458,0.022661791547048424,1.06802984,368.0486871001692
2024-01-16 06:40:43,0.192099442,0.02266163792646157,1.0680226,368.0457152466419
2024-01-16 06:40:47,0.192097933,0.022662444434542565,1.06806061,368.03124353054613
2024-01-16 06:40:52,0.192096123,0.022661330685287858,1.06800812,368.04447610699856
2024-01-16 06:40:56,0.19209552,0.022661509767850436,1.06801656,368.04079796211465
2024-01-16 06:41:00,0.1920919,0.022660255341179866,1.06795744,368.05296076672533
2024-01-16 06:41:04,0.192088582,0.022661074580248724,1.06799605,368.0351636625716
2024-01-16 06:41:13,0.0297705069,0.0035155165492233038,0.165683131,367.7101438544176
