time,voltage,current,shunt_voltage,temperature
2024-02-18 21:46:01,0.184968064,0.02299094763108143,1.08354267,352.13190362733087
2024-02-18 21:46:05,0.184978018,0.022991606884069503,1.08357374,352.1398495635101
2024-02-18 21:46:09,0.184984353,0.022992445431803277,1.08361326,352.13914643618403
2024-02-18 21:46:13,0.184984655,0.022992989469351206,1.0836389,352.1321836543932
2024-02-18 21:46:17,0.184987068,0.02299215728711136,1.08359968,352.1477468066636
2024-02-18 21:46:21,0.18498737,0.022991754139162428,1.08358068,352.15380534524985
2024-02-18 21:46:26,0.1849928,0.02299330944151278,1.08365398,352.1417019606854
2024-02-18 21:46:30,0.184997023,0.022992464528285073,1.08361416,352.160533108375
2024-02-18 21:46:34,0.18499461,0.022992483836949993,1.08361507,352.156144541971
2024-02-18 21:46:38,0.184992196,0.022992355678338863,1.08360903,352.1537816417222
2024-02-18 21:46:42,0.185003056,0.022992861310740072,1.08363286,352.16538659732396
2024-02-18 21:46:47,0.185002754,0.022992688593671425,1.08362472,352.16724514032353
2024-02-18 21:46:51,0.185004564,0.022993450331111775,1.08366062,352.15986545172007
2024-02-18 21:46:55,0.185002754,0.022993642356845343,1.08366967,352.15413297703105
2024-02-18 21:46:59,0.185006676,0.022993232631219353,1.08365036,352.16646700258116
2024-02-18 21:47:03,0.185008788,0.022993271036366066,1.08365217,352.1695476710555
2024-02-18 21:47:07,0.185011804,0.022993053336473643,1.08364191,352.1776939966791
2024-02-18 21:47:12,0.185008184,0.022992445431803277,1.08361326,352.1798665466145
2024-02-18 21:47:16,0.185008184,0.022991837314949786,1.0835846,352.1882278171002
2024-02-18 21:47:20,0.185003961,0.022991408492842,1.08356439,352.1869079485991
2024-02-18 21:47:24,0.185011503,0.02299138918417708,1.08356348,352.20006111512185
2024-02-18 21:47:28,0.185005469,0.02299053790545544,1.08352336,352.2014559493508
2024-02-18 21:47:32,0.185004866,0.022990192259135015,1.08350707,352.2051786490937
2024-02-18 21:47:37,0.185000341,0.022990678795054436,1.08353,352.19075561880913
2024-02-18 21:47:41,0.185001246,0.02299014112300044,1.08350466,352.199695648498
2024-02-18 21:47:45,0.185005469,0.02299012839201258,1.08350406,352.20708739862863
2024-02-18 21:47:49,0.185005168,0.022990230664281727,1.08350888,352.20516659990994
2024-02-18 21:47:53,0.185012106,0.022990582676096088,1.08352547,352.21218203865806
2024-02-18 21:47:57,0.185013614,0.022990525174467577,1.08352276,352.21554976532536
2024-02-18 21:48:02,0.185006978,0.0229909412655875,1.08354237,352.1984879691844
2024-02-18 21:48:06,0.185011503,0.022990685160548367,1.0835303,352.2097422621516
2024-02-18 21:48:10,0.185024474,0.022990467460655944,1.08352004,352.23490182132775
2024-02-18 21:48:14,0.18503111,0.02299090922593472,1.08354086,352.2401662960384
2024-02-18 21:48:18,0.185013916,0.022990217933293866,1.08350828,352.2202910688093
2024-02-18 21:48:23,0.185015726,0.022990518808973646,1.08352246,352.21924643814987
2024-02-18 21:48:27,0.185026284,0.022990474038333,1.08352035,352.2379044217867
2024-02-18 21:48:31,0.185022966,0.02299081968465343,1.08353664,352.22748088132283
2024-02-18 21:48:35,0.185023569,0.02298987865246737,1.08349229,352.24145322683114
2024-02-18 21:48:39,0.185020251,0.022989206668491444,1.08346062,352.2450252387897
2024-02-18 21:48:44,0.185020854,0.022990025907560295,1.08349923,352.23478829071996
2024-02-18 21:48:48,0.185023569,0.022989155320173732,1.0834582,352.25140187045326
2024-02-18 21:48:52,0.185023267,0.022989622547428232,1.08348022,352.244459495007
2024-02-18 21:48:56,0.185038049,0.022989910692120155,1.0834938,352.2657578496255
2024-02-18 21:49:00,0.185022061,0.02299007067820094,1.08350134,352.2362352051922
2024-02-18 21:49:05,0.1850293,0.022989449830359585,1.08347208,352.25714519356
2024-02-18 21:49:09,0.185026585,0.02298882898251823,1.08344282,352.2610449258176
2024-02-18 21:49:13,0.185031714,0.022989366654572227,1.08346816,352.26241470925146
2024-02-18 21:49:17,0.185032015,0.022989142589185874,1.0834576,352.2660111254077
2024-02-18 21:49:21,0.185033524,0.022988796942865448,1.08344131,352.2733445087034
2024-02-18 21:49:25,0.185035032,0.022988764903212666,1.0834398,352.2763624375492
2024-02-18 21:49:30,0.185041668,0.022989174628838656,1.08345911,352.2820672942828
2024-02-18 21:49:34,0.185030809,0.022988777846383656,1.08344041,352.26896720617896
2024-02-18 21:49:38,0.185030809,0.02298959708545251,1.08347902,352.2576985980437
2024-02-18 21:49:42,0.185042272,0.02298912985819801,1.083457,352.28371538286376
2024-02-18 21:49:46,0.18504921,0.0229896291251053,1.08348053,352.2887044071568
2024-02-18 21:49:50,0.18504921,0.022989558680305798,1.08347721,352.2896734352997
2024-02-18 21:49:55,0.18505826,0.022990621081242796,1.08352728,352.2905252206525
2024-02-18 21:49:59,0.185054338,0.02298976980252116,1.08348716,352.295532759552
2024-02-18 21:50:03,0.185046797,0.02298946256134745,1.08347268,352.2868719024912
2024-02-18 21:50:07,0.185059768,0.02299119079294958,1.08355413,352.28526579311904
2024-02-18 21:50:11,0.185062785,0.02299024360745272,1.08350949,352.30345042608883
2024-02-18 21:50:15,0.185053735,0.022989283478784872,1.08346424,352.3011922781773
2024-02-18 21:50:20,0.18505826,0.022989616181934305,1.08347992,352.30434855896544
2024-02-18 21:50:24,0.185056751,0.022988758537718736,1.0834395,352.3135683696563
2024-02-18 21:50:28,0.18505102,0.022988732863559878,1.08343829,352.30412706677043
2024-02-18 21:50:32,0.185060673,0.022988732863559878,1.08343829,352.3206244449368
2024-02-18 21:50:36,0.185060975,0.02298989796113229,1.0834932,352.3051120813319
2024-02-18 21:50:40,0.185059165,0.022988944197958373,1.08344825,352.3151397459864
2024-02-18 21:50:45,0.185064896,0.022989161897850798,1.08345851,352.32193909775935
2024-02-18 21:50:49,0.185063991,0.022989110549533093,1.08345609,352.3210988762241
2024-02-18 21:50:53,0.185069119,0.022990563579614293,1.08352457,352.3098730821592
2024-02-18 21:50:57,0.185079678,0.022990397228039576,1.08351673,352.3302059482061
2024-02-18 21:51:01,0.185085107,0.022991363722201355,1.08356228,352.32618747475215
2024-02-18 21:51:06,0.185074851,0.022990019542066364,1.08349893,352.32715289370776
2024-02-18 21:51:10,0.185072739,0.02298987865246737,1.08349229,352.3254818643662
2024-02-18 21:51:14,0.185076963,0.022989417790706804,1.08347057,352.33904103317076
2024-02-18 21:51:18,0.185082996,0.022989065778892447,1.08345398,352.35419472883444
2024-02-18 21:51:22,0.185076058,0.02298932188393158,1.08346605,352.33881390775457
2024-02-18 21:51:27,0.185079979,0.02298949460100023,1.08347419,352.3431385578948
2024-02-18 21:51:31,0.185082996,0.022989705935398726,1.08348415,352.34538691943663
2024-02-18 21:51:35,0.185083297,0.022989219399479302,1.08346122,352.35259544741587
2024-02-18 21:51:39,0.185075756,0.0229885537809973,1.08342985,352.34886593636634
2024-02-18 21:51:43,0.185079678,0.022988649687772523,1.08343437,352.3542492718272
2024-02-18 21:51:48,0.185085107,0.022989142589185874,1.0834576,352.35674563905195
2024-02-18 21:51:52,0.185082091,0.0229890210082518,1.08345187,352.353264062295
2024-02-18 21:51:56,0.185082694,0.022988771268706597,1.0834401,352.357730899609
2024-02-18 21:52:00,0.185084806,0.022989277113290938,1.08346394,352.35438026842064
2024-02-18 21:52:04,0.185085107,0.022988387217239458,1.083422,352.3671394196542
2024-02-18 21:52:08,0.185091141,0.022989046682410655,1.08345308,352.3683775918944
2024-02-18 21:52:13,0.185092046,0.022988681727425304,1.08343588,352.3749461297341
2024-02-18 21:52:17,0.185086917,0.022987996800278385,1.0834036,352.3756052525356
2024-02-18 21:52:21,0.185087822,0.02298813768987738,1.08341024,352.3752132405394
2024-02-18 21:52:25,0.185084202,0.02298841925689224,1.08342351,352.3651518250403
2024-02-18 21:52:29,0.185094157,0.022988835348012163,1.08344312,352.37644006883244
2024-02-18 21:52:33,0.185095062,0.022988880118652806,1.08344523,352.377370697753
2024-02-18 21:52:38,0.185092951,0.022987664097128952,1.08338792,352.39049655547325
2024-02-18 21:52:42,0.185094459,0.02298843856555716,1.08342442,352.3824161938926
2024-02-18 21:52:46,0.185099285,0.02298891215830559,1.08344674,352.3841471259226
2024-02-18 21:52:50,0.185101699,0.022988796942865448,1.08344131,352.38985823929954
2024-02-18 21:52:54,0.18511286,0.022989315518437654,1.08346575,352.4017966369232
2024-02-18 21:52:58,0.185101095,0.02298804814859609,1.08340602,352.399130439464
2024-02-18 21:53:03,0.185101699,0.022988304041452096,1.08341808,352.39664120762245
2024-02-18 21:53:07,0.185111352,0.02298880330835938,1.08344161,352.40626822498575
2024-02-18 21:53:11,0.185111352,0.022988233596652596,1.08341476,352.4141087215137
2024-02-18 21:53:15,0.18512372,0.022989750706039366,1.08348626,352.4143677535253
2024-02-18 21:53:19,0.185123418,0.02298987228697344,1.08349199,352.4121784902024
2024-02-18 21:53:23,0.185110748,0.022988067245077883,1.08340692,352.4153658474039
2024-02-18 21:53:28,0.185118592,0.022988969872117227,1.08344946,352.4163496207954
2024-02-18 21:53:32,0.185117988,0.02298825290531752,1.08341567,352.4251846744424
2024-02-18 21:53:36,0.185126435,0.02298874580673087,1.0834389,352.43283759111193
2024-02-18 21:53:40,0.18511829,0.022988732863559878,1.08343829,352.4190952751998
2024-02-18 21:53:44,0.185117385,0.022988099284730664,1.08340843,352.42626836973153
2024-02-18 21:53:48,0.185131563,0.022989725031880515,1.08348505,352.4281248062068
2024-02-18 21:53:53,0.18513096,0.022990800375988506,1.08353573,352.4122958340885
2024-02-18 21:53:57,0.185131563,0.022989725031880515,1.08348505,352.4281248062068
2024-02-18 21:54:01,0.185124021,0.022989475504518436,1.08347329,352.418669445481
2024-02-18 21:54:05,0.185137596,0.022990397228039576,1.08351673,352.42918425897324
2024-02-18 21:54:09,0.185143328,0.02299051244347972,1.08352216,352.43739436758483
2024-02-18 21:54:14,0.185135183,0.022988931466970515,1.08344765,352.445233257071
2024-02-18 21:54:18,0.18513277,0.0229894882355063,1.08347389,352.4334464880901
2024-02-18 21:54:22,0.185130055,0.022988022474437236,1.08340481,352.44898023456136
2024-02-18 21:54:26,0.185136993,0.022988937832464446,1.08344795,352.4482390522356
2024-02-18 21:54:30,0.185130356,0.022988016108943306,1.08340451,352.44958229954455
2024-02-18 21:54:35,0.18512372,0.022988054514090018,1.08340632,352.43771189585283
2024-02-18 21:54:39,0.185125228,0.02298800974344938,1.08340421,352.4409054795766
2024-02-18 21:54:43,0.185132166,0.022988380851745524,1.0834217,352.44765545614905
2024-02-18 21:54:47,0.185134881,0.022988796942865448,1.08344131,352.4465686491187
2024-02-18 21:54:51,0.185142121,0.02298891215830559,1.08344674,352.4573565960961
2024-02-18 21:54:56,0.185143931,0.0229885537809973,1.08342985,352.4653829380606
2024-02-18 21:55:00,0.185144534,0.022988035205425094,1.08340541,352.4735517804223
2024-02-18 21:55:04,0.185135485,0.022986710333955027,1.08334297,352.4763232446078
2024-02-18 21:55:08,0.185130658,0.022986838280383032,1.083349,352.46631140223747
2024-02-18 21:55:12,0.185131261,0.022986652832326523,1.08334026,352.4698949468879
2024-02-18 21:55:16,0.185137898,0.022986383996299525,1.08332759,352.4849402570248
2024-02-18 21:55:21,0.185138803,0.022987452762730457,1.08337796,352.4717741599249
2024-02-18 21:55:25,0.185139406,0.022986761470089604,1.08334538,352.48232123993034
2024-02-18 21:55:29,0.185140311,0.02298761274881124,1.0833855,352.47214930316517
2024-02-18 21:55:33,0.185135183,0.022986479903074744,1.08333211,352.47897926570954
2024-02-18 21:55:37,0.185132166,0.022986780778754524,1.08334629,352.46968050089765
2024-02-18 21:55:41,0.185137596,0.022986435132434098,1.08333,352.48372007309
2024-02-18 21:55:46,0.185144233,0.022988240174329662,1.08341507,352.4702158734622
2024-02-18 21:55:50,0.185145138,0.02298804178310216,1.08340572,352.47449356262564
2024-02-18 21:55:54,0.185131261,0.02298575020528718,1.08329772,352.48232107578974
2024-02-18 21:55:58,0.185145138,0.02298716483022167,1.08336439,352.48656567746923
2024-02-18 21:56:02,0.185157204,0.022988131324383446,1.08340994,352.49388351549806
2024-02-18 21:56:06,0.185160221,0.022987811352221877,1.08339486,352.50344498736877
2024-02-18 21:56:11,0.185157807,0.022987625691982233,1.08338611,352.50187498445075
2024-02-18 21:56:15,0.185159014,0.02298678714424846,1.08334659,352.51548281172177
2024-02-18 21:56:19,0.185146344,0.022986748739101743,1.08334478,352.49435525218274
2024-02-18 21:56:23,0.185152679,0.022986723064942892,1.08334357,352.50553685963587
2024-02-18 21:56:27,0.185154187,0.022987120059581024,1.08336228,352.50264876253476
2024-02-18 21:56:31,0.185159316,0.022987900893503162,1.08339908,352.50066546941684
2024-02-18 21:56:36,0.185161729,0.02298706871126332,1.08335986,352.516246795246
2024-02-18 21:56:40,0.185159316,0.022987280045661806,1.08336982,352.50921280694644
2024-02-18 21:56:44,0.185162332,0.022987241640515098,1.08336801,352.5148965869932
2024-02-18 21:56:48,0.185159617,0.022987881584838242,1.08339817,352.501445752236
2024-02-18 21:56:52,0.185165349,0.02298793293315595,1.08340059,352.51053585166693
2024-02-18 21:56:56,0.185167159,0.02298682554939517,1.0833484,352.5288759641073
2024-02-18 21:57:01,0.185166857,0.02298710711641003,1.08336167,352.52448300941927
2024-02-18 21:57:05,0.185165952,0.02298720323536838,1.0833662,352.5216127618353
2024-02-18 21:57:09,0.185163237,0.02298770250227566,1.08338973,352.51009846229636
2024-02-18 21:57:13,0.185164444,0.022986639889155534,1.08333965,352.5267916079823
2024-02-18 21:57:17,0.185175304,0.022987427300754735,1.08337676,352.53451240084945
2024-02-18 21:57:22,0.185164142,0.02298765115395796,1.08338731,352.51235221894
2024-02-18 21:57:26,0.18516927,0.022986844645876966,1.0833493,352.5322212744764
2024-02-18 21:57:30,0.185167159,0.022987055980275454,1.08335926,352.52570326195826
2024-02-18 21:57:34,0.185168365,0.022986646254649464,1.08333995,352.53340602224625
2024-02-18 21:57:38,0.18517108,0.02298696643899417,1.08335504,352.53363807479855
2024-02-18 21:57:42,0.185175304,0.02298669760296717,1.08334237,352.54455962655055
2024-02-18 21:57:47,0.185173192,0.02298642876694017,1.0833297,352.54465137834325
2024-02-18 21:57:51,0.185170175,0.022985871786221253,1.08330345,352.54716392991975
2024-02-18 21:57:55,0.185175907,0.02298608312061974,1.08331341,352.55405170489837
2024-02-18 21:57:59,0.185179527,0.022986383996299525,1.08332759,352.5560962896255
2024-02-18 21:58:03,0.185182242,0.022986953495823175,1.08335443,352.5528949682512
2024-02-18 21:58:08,0.18518918,0.022987747272916307,1.08339184,352.5538236749995
2024-02-18 21:58:12,0.185188577,0.022988310406946023,1.08341838,352.5450392809308
2024-02-18 21:58:16,0.185191593,0.022987811352221877,1.08339486,352.5570656570058
2024-02-18 21:58:20,0.185193102,0.022987619326488306,1.08338581,352.5622889879299
2024-02-18 21:58:24,0.185195515,0.022988022474437236,1.08340481,352.56086207993815
2024-02-18 21:58:29,0.1851928,0.022988342446598812,1.08341989,352.55181589009936
2024-02-18 21:58:33,0.18519823,0.02298797770379659,1.0834027,352.56611901055584
2024-02-18 21:58:37,0.185193705,0.022987689559104674,1.08338912,352.56235255575297
2024-02-18 21:58:41,0.185189783,0.022987644788464028,1.08338701,352.5562654877185
2024-02-18 21:58:45,0.185198531,0.022987529573023885,1.08338158,352.5728042721976
2024-02-18 21:58:49,0.185202151,0.022986409458275247,1.08332879,352.59441708965016
2024-02-18 21:58:54,0.185199738,0.022986895994194668,1.08335172,352.58359220399365
2024-02-18 21:58:58,0.185195213,0.022986146987742182,1.08331642,352.5861725384266
2024-02-18 21:59:02,0.18519642,0.022987228697344105,1.0833674,352.5733392642037
2024-02-18 21:59:06,0.18520004,0.02298631355150003,1.08332427,352.5921295515037
2024-02-18 21:59:10,0.185195515,0.022985628624353105,1.08329199,352.5938277013969
2024-02-18 21:59:14,0.18520004,0.022986883051023674,1.08335111,352.5842866478393
2024-02-18 21:59:19,0.185203358,0.022986185392888894,1.08331823,352.59956609490524
2024-02-18 21:59:23,0.185200643,0.02298681918390124,1.0833481,352.5861968744375
2024-02-18 21:59:27,0.185193403,0.022986294242835107,1.08332336,352.5810507247812
2024-02-18 21:59:31,0.185199135,0.02298574383979325,1.08329742,352.5984287961969
2024-02-18 21:59:35,0.185197626,0.02298594859651468,1.08330707,352.59302940373436
2024-02-18 21:59:39,0.185198833,0.02298550704341903,1.08328626,352.60117389594893
2024-02-18 21:59:44,0.185197928,0.02298612152576646,1.08331522,352.59116402837674
2024-02-18 21:59:48,0.185200643,0.022985891094886177,1.08330436,352.59897843111713
2024-02-18 21:59:52,0.185202453,0.022986959861317102,1.08335473,352.5873533442308
2024-02-18 21:59:56,0.18520547,0.02298603177230204,1.08331099,352.60529199990964
2024-02-18 22:00:00,0.185207581,0.022986870320035817,1.08335051,352.5973516140315
2024-02-18 22:00:04,0.185222664,0.022987664097128952,1.08338792,352.6122004911737
2024-02-18 22:00:09,0.185221156,0.022987939298649878,1.08340089,352.6058329293328
2024-02-18 22:00:13,0.185228396,0.022987753638410238,1.08339214,352.62076462019854
2024-02-18 22:00:17,0.185222966,0.02298820813467688,1.08341356,352.605224289191
2024-02-18 22:00:21,0.185211503,0.02298661442717981,1.08333845,352.60757969684795
2024-02-18 22:00:25,0.185215123,0.022986191970565957,1.08331854,352.6195859401458
2024-02-18 22:00:30,0.185224776,0.02298718392670346,1.08336529,352.62242357940715
2024-02-18 22:00:34,0.185223569,0.0229878368141976,1.08339606,352.611368673329
2024-02-18 22:00:38,0.185225379,0.022987158464727736,1.08336409,352.62380495564025
2024-02-18 22:00:42,0.185232921,0.022987235275021167,1.08336771,352.6356383486703
2024-02-18 22:00:46,0.185239859,0.022988604917131877,1.08343226,352.6286330232898
2024-02-18 22:00:50,0.185226284,0.022987414357583745,1.08337615,352.62182747308157
2024-02-18 22:00:55,0.185231714,0.02298728641115574,1.08337012,352.63287095056523
2024-02-18 22:00:59,0.185225681,0.022986761470089604,1.08334538,352.6297890420577
2024-02-18 22:01:03,0.185226586,0.02298746570590145,1.08337857,352.62163646324683
2024-02-18 22:01:07,0.185234731,0.022987043249287596,1.08335866,352.6413770187679
2024-02-18 22:01:11,0.185244384,0.02298720960086231,1.0833665,352.6555853832685
2024-02-18 22:01:16,0.185228999,0.022986108582595467,1.08331461,352.6444534283549
2024-02-18 22:01:20,0.185225379,0.02298597427067353,1.08330828,352.640115627556
2024-02-18 22:01:24,0.185230507,0.022986364687634604,1.08332668,352.6435034300859
2024-02-18 22:01:28,0.185235032,0.02298703667161053,1.08335835,352.6419821120772
2024-02-18 22:01:32,0.185239557,0.022986537616886384,1.08333483,352.65659088435564
2024-02-18 22:01:37,0.185237445,0.022987331181796383,1.08337223,352.64205008349956
2024-02-18 22:01:41,0.185232317,0.022986576022033096,1.08333664,352.64368634188537
2024-02-18 22:01:45,0.185240462,0.022986006310326313,1.08330979,352.66545672968584
2024-02-18 22:01:49,0.185240764,0.02298696643899417,1.08335504,352.6527471497368
2024-02-18 22:01:53,0.185236842,0.02298720960086231,1.0833665,352.6426940137305
2024-02-18 22:01:57,0.185242875,0.02298701757512874,1.08335745,352.65565111570334
2024-02-18 22:02:02,0.185246797,0.022986985535475957,1.08335594,352.662796341795
2024-02-18 22:02:06,0.1852474,0.022987446397236527,1.08337766,352.6574788383916
2024-02-18 22:02:10,0.185244987,0.022986671928808315,1.08334116,352.664022414737
2024-02-18 22:02:14,0.185235635,0.02298641582376918,1.08332909,352.65156452058164
2024-02-18 22:02:18,0.185236239,0.022985692703658675,1.08329501,352.66255810676216
2024-02-18 22:02:22,0.185248909,0.022986191970565957,1.08331854,352.6773381660907
2024-02-18 22:02:27,0.185251925,0.022987632057476164,1.08338641,352.66265589014233
2024-02-18 22:02:31,0.185257355,0.02298794566414381,1.08340119,352.6676173118798
2024-02-18 22:02:35,0.18525826,0.022987721598757456,1.08339063,352.6722506077324
2024-02-18 22:02:39,0.185257053,0.02298682554939517,1.0833484,352.68253089978225
2024-02-18 22:02:43,0.185262483,0.022987548881688805,1.08338249,352.6818479965028
2024-02-18 22:02:47,0.185260975,0.022986883051023674,1.08335111,352.68844269138185
2024-02-18 22:02:52,0.185251322,0.02298605744646089,1.0833122,352.68331609992146
2024-02-18 22:02:56,0.185246797,0.022986505577233595,1.08333332,352.6694078525961
2024-02-18 22:03:00,0.18525826,0.02298720323536838,1.0833662,352.67939115279194
2024-02-18 22:03:04,0.185254338,0.02298661442717981,1.08333845,352.68079847624267
2024-02-18 22:03:08,0.185263388,0.022986403092781316,1.08332849,352.6991794240782
2024-02-18 22:03:13,0.185263991,0.022987644788464028,1.08338701,352.68310440714356
2024-02-18 22:03:17,0.185260673,0.022986076755125814,1.08331311,352.6990344382391
2024-02-18 22:03:21,0.185258863,0.02298652467371539,1.08333422,352.6897696747199
2024-02-18 22:03:25,0.185257958,0.02298597427067353,1.08330828,352.69580540751707
2024-02-18 22:03:29,0.18526188,0.022985724531128328,1.08329651,352.7059504174038
2024-02-18 22:03:34,0.185259467,0.02298554544856575,1.08328807,352.70429292177766
2024-02-18 22:03:38,0.185259768,0.022986467172086886,1.08333151,352.6921087944566
2024-02-18 22:03:42,0.185259165,0.022985315017685467,1.08327721,352.706951510923
2024-02-18 22:03:46,0.185271835,0.022986102217101536,1.08331431,352.7177638395299
2024-02-18 22:03:50,0.185267611,0.022986863954541886,1.08335021,352.70004877303546
2024-02-18 22:03:54,0.1852655,0.022986479903074744,1.08333211,352.7017313761304
2024-02-18 22:03:59,0.185266706,0.022986287877341173,1.08332306,352.70643845187794
2024-02-18 22:04:03,0.1852655,0.02298539819347282,1.08328113,352.71663483592573
2024-02-18 22:04:07,0.185267611,0.02298558385371246,1.08328988,352.71768536954056
2024-02-18 22:04:11,0.185255847,0.022985103683286972,1.08326725,352.70419129536515
2024-02-18 22:04:15,0.185262483,0.0229853788848079,1.08328022,352.7117434870766
2024-02-18 22:04:20,0.185268215,0.02298597427067353,1.08330828,352.71333866642976
2024-02-18 22:04:24,0.185269723,0.022986262203182322,1.08332185,352.7119493666537
2024-02-18 22:04:28,0.185283901,0.022985692703658675,1.08329501,352.744032063319
2024-02-18 22:04:32,0.185278471,0.022986511942727533,1.08333362,352.7234620610121
2024-02-18 22:04:36,0.185281789,0.022985910191367965,1.08330526,352.73742499076997
2024-02-18 22:04:40,0.185278471,0.02298655034787424,1.08333543,352.7229329170131
2024-02-18 22:04:45,0.185276661,0.022986134256754318,1.08331582,352.72557190110456
2024-02-18 22:04:49,0.185276058,0.02298578224493996,1.08329923,352.72939131868895
2024-02-18 22:04:53,0.185283901,0.022986748739101743,1.08334478,352.72948124563635
2024-02-18 22:04:57,0.185278471,0.02298538546248496,1.08328053,352.7389834304104
2024-02-18 22:05:01,0.18527274,0.0229856477208349,1.08329289,352.72557302540747
2024-02-18 22:05:05,0.185282694,0.022985987001661393,1.08330888,352.73791363542205
2024-02-18 22:05:10,0.185282694,0.02298612152576646,1.08331522,352.7360600505472
2024-02-18 22:05:14,0.185286918,0.022986639889155534,1.08333965,352.7361381043403
2024-02-18 22:05:18,0.185287219,0.02298615993091317,1.08331703,352.74326584454906
2024-02-18 22:05:22,0.185283901,0.022985724531128328,1.08329651,352.74359350195544
2024-02-18 22:05:26,0.185281789,0.022985295709020543,1.0832763,352.7458921301648
2024-02-18 22:05:30,0.185289934,0.02298603177230204,1.08331099,352.7496727637947
2024-02-18 22:05:35,0.185282996,0.022986447863421963,1.0833306,352.7320798172435
2024-02-18 22:05:39,0.185289934,0.022985891094886177,1.08330436,352.75161124344044
2024-02-18 22:05:43,0.185298984,0.02298641582376918,1.08332909,352.75985072847186
2024-02-18 22:05:47,0.185288124,0.0229860383499791,1.0833113,352.74648812382287
2024-02-18 22:05:51,0.185290839,0.022985692703658675,1.08329501,352.7558920845341
2024-02-18 22:05:56,0.185288728,0.022985340479661182,1.08327841,352.75713713284927
2024-02-18 22:06:00,0.185280884,0.02298507185581732,1.08326575,352.7474297172856
2024-02-18 22:06:04,0.185282393,0.022984854155924894,1.08325549,352.7530092651073
2024-02-18 22:06:08,0.185300191,0.022985871786221253,1.08330345,352.7694108906882
2024-02-18 22:06:12,0.185293856,0.022985967905179604,1.08330798,352.7572571622047
2024-02-18 22:06:16,0.185295062,0.022985794975927825,1.08329983,352.76170170525376
2024-02-18 22:06:21,0.185290538,0.022984815750778185,1.08325368,352.76746241606094
2024-02-18 22:06:25,0.185293554,0.022984918235230464,1.08325851,352.7712059204308
2024-02-18 22:06:29,0.185295062,0.02298519980224532,1.08327178,352.76990353884435
2024-02-18 22:06:33,0.185296571,0.02298557748821853,1.08328958,352.76727831733126
2024-02-18 22:06:37,0.185291744,0.02298558385371246,1.08328988,352.75893909605236
2024-02-18 22:06:42,0.185302302,0.022985590219206393,1.08329018,352.7768997154339
2024-02-18 22:06:46,0.185296269,0.022985033450670603,1.08326394,352.77425938662753
2024-02-18 22:06:50,0.185298381,0.02298449577861661,1.0832386,352.78527985876326
2024-02-18 22:06:54,0.185292649,0.02298433558035269,1.08323105,352.77768864694707
2024-02-18 22:06:58,0.185291744,0.022983989934032265,1.08321476,352.7809051850998
2024-02-18 22:07:03,0.185286918,0.022984009242697185,1.08321567,352.7723887139506
2024-02-18 22:07:07,0.185297777,0.022985218898727115,1.08327268,352.774281594326
2024-02-18 22:07:11,0.185294761,0.02298433558035269,1.08323105,352.78129919525725
2024-02-18 22:07:15,0.185308939,0.022986172661901033,1.08331763,352.7802185863844
2024-02-18 22:07:19,0.185307129,0.022985436598619534,1.08328294,352.78726832862463
2024-02-18 22:07:23,0.185294761,0.02298489892656554,1.0832576,352.77353538044883
2024-02-18 22:07:28,0.185302302,0.02298460441637969,1.08324372,352.79048564568205
2024-02-18 22:07:32,0.185297777,0.022984777345631466,1.08325187,352.78036680191553
2024-02-18 22:07:36,0.185300492,0.02298477098013754,1.08325157,352.78509584182643
2024-02-18 22:07:40,0.185302302,0.02298433558035269,1.08323105,352.7941908357908
2024-02-18 22:07:44,0.185298381,0.022984745305978684,1.08325036,352.78184090510103
2024-02-18 22:07:48,0.185305017,0.022984470104457755,1.08323739,352.7969781414281
2024-02-18 22:07:53,0.185301699,0.02298443169931104,1.08323558,352.7918352332034
2024-02-18 22:07:57,0.185310145,0.022985622258859178,1.08329169,352.7898653486795
2024-02-18 22:08:01,0.18531286,0.02298500777651175,1.08326273,352.8029753886594
2024-02-18 22:08:05,0.185319798,0.02298565429851196,1.0832932,352.8059251014896
2024-02-18 22:08:09,0.185316782,0.022985058912646326,1.08326514,352.80897527872537
2024-02-18 22:08:13,0.18531105,0.02298501414200568,1.08326303,352.7997934473375
2024-02-18 22:08:17,0.185325228,0.022984674861179187,1.08324704,352.82870741901246
2024-02-18 22:08:22,0.185327943,0.022986454228915893,1.0833309,352.8088236173622
2024-02-18 22:08:26,0.185327642,0.02298605744646089,1.0833122,352.81377763801316
2024-02-18 22:08:30,0.185321608,0.02298639036179346,1.08332789,352.79887476261894
2024-02-18 22:08:34,0.185331865,0.022986780778754524,1.08334629,352.81102734088125
2024-02-18 22:08:38,0.185333071,0.022986364687634604,1.08332668,352.8188235266338
2024-02-18 22:08:42,0.185323117,0.02298520616773925,1.08327208,352.81777534025406
2024-02-18 22:08:47,0.185326435,0.022985244572885966,1.08327389,352.8229180891169
2024-02-18 22:08:51,0.185324323,0.022985327748673325,1.08327781,352.8181612186494
2024-02-18 22:08:55,0.185321608,0.022985218898727115,1.08327268,352.81502024177104
2024-02-18 22:08:59,0.1853201,0.02298499504552389,1.08326213,352.81552770705355
2024-02-18 22:09:03,0.185322815,0.022984758036966545,1.08325096,352.8234358419008
2024-02-18 22:09:07,0.185322212,0.022985334114167255,1.08327811,352.81446476022535
