time,voltage,current,shunt_voltage,temperature
2024-04-04 03:24:51,0.504957603,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:56,0.5049751,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:00,0.504968765,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:04,0.504977211,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:08,0.504971781,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:12,0.504982943,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:16,0.504973591,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:21,0.504973893,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:25,0.504983244,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:29,0.504981736,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:33,0.504988674,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:37,0.504984149,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:41,0.504986864,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:46,0.504983546,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:50,0.504989881,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:54,0.504989881,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:25:58,0.504996819,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:02,0.504999534,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:07,0.50500436,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:11,0.50500617,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:15,0.505009187,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:19,0.50500436,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:23,0.505012204,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:28,0.505010092,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:32,0.505012505,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:36,0.505008885,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:40,0.505009187,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:44,0.505010092,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:49,0.505007679,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:53,0.505023365,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:26:57,0.505021555,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:01,0.505023063,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:05,0.505029398,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:09,0.505030303,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:14,0.505030002,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:18,0.505023365,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:22,0.505035733,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:26,0.505037543,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:30,0.505040258,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:34,0.505041465,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:39,0.505036638,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:43,0.505031208,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:47,0.505048101,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:51,0.505043275,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:55,0.505039655,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:27:59,0.505048101,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:04,0.505044481,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:08,0.505046593,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:12,0.505048403,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:16,0.505050213,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:20,0.505051721,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:24,0.505056849,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:29,0.505067106,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:33,0.505060469,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:37,0.505062882,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:41,0.505064994,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:45,0.505068312,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:49,0.505073139,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:54,0.505068312,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:28:58,0.505067407,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:02,0.505083395,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:06,0.505080379,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:10,0.505081585,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:15,0.505084904,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:19,0.505080982,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:23,0.505086713,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:27,0.505089127,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:31,0.505085809,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:35,0.50509154,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:40,0.505093652,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:44,0.505093048,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:48,0.505092143,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:52,0.505087317,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:29:56,0.505099383,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:01,0.505096668,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:05,0.50509335,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:09,0.505097272,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:13,0.505103908,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:17,0.505103003,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:22,0.505109941,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:26,0.505114466,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:30,0.505114165,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:34,0.505112958,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:38,0.50511145,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:42,0.505117784,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:47,0.505117181,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:51,0.505121706,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:55,0.505125024,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:30:59,0.505120801,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:03,0.505133169,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:07,0.505122309,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:12,0.505120198,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:16,0.505123818,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:20,0.505120499,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:24,0.505112958,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:28,0.505118388,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:32,0.505129851,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:37,0.505127438,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:41,0.505136186,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:45,0.505129549,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:49,0.505136789,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:53,0.505132566,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:31:58,0.505131962,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:02,0.505132566,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:06,0.505132867,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:10,0.505144029,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:14,0.505143425,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:19,0.505140107,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:23,0.505142822,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:27,0.50514795,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:31,0.50514795,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:35,0.505149459,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:40,0.50515338,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:44,0.505156095,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:48,0.50516243,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:52,0.50516605,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:32:56,0.505160017,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:00,0.505166653,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:05,0.505174798,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:09,0.505164542,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:13,0.505175703,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:17,0.50517329,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:21,0.505175401,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:25,0.505174195,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:30,0.505168162,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:34,0.505168463,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:38,0.505179625,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:42,0.505180831,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:33:46,0.344356573,0.0036320508560528423,0.171175288,nan
