time,voltage,current,shunt_voltage,temperature
2023-10-14 17:47:21,0.0243192206,0.0036443114975673206,0.171753121,297.72398678608516
2023-10-14 17:47:23,0.0243137907,0.0036440746799747924,0.17174196,297.6831308746408
2023-10-14 17:47:25,0.0243134891,0.0036444395076502627,0.171759154,297.6540988049677
2023-10-14 17:47:27,0.0243186173,0.003643735441584923,0.171725972,297.758385621511
2023-10-14 17:47:29,0.0243183156,0.0036435754130675103,0.17171843,297.7665201724999
2023-10-14 17:47:31,0.0243225388,0.003643652223360938,0.17172205,297.8059058884512
2023-10-14 17:47:33,0.0243189189,0.003643850657025065,0.171731402,297.7534251097488
2023-10-14 17:47:35,0.0243149974,0.003644017072254722,0.171739245,297.70001720206216
2023-10-14 17:47:37,0.0243165056,0.003643268193112111,0.171703951,297.769073001409
2023-10-14 17:47:39,0.0243195222,0.0036440554774014354,0.171741055,297.7453201430678
2023-10-14 17:47:41,0.0243192206,0.0036444715260847333,0.171760663,297.7126541968216
2023-10-14 17:47:43,0.0243252538,0.003643985053820251,0.171737736,297.8111410894147
2023-10-14 17:47:45,0.0243125841,0.0036434601976273683,0.171713,297.7138430826791
2023-10-14 17:47:47,0.0243122824,0.003642954544007842,0.171689169,297.74646200717143
2023-10-14 17:47:49,0.0243086625,0.0036430441489440704,0.171693392,297.7016840373702
2023-10-14 17:47:51,0.024315299,0.003643261785181555,0.171703649,297.7567181710026
2023-10-14 17:47:53,0.0243165056,0.0036439722591774504,0.171737133,297.719198052419
2023-10-14 17:47:55,0.0243149974,0.003643889062171779,0.171733212,297.7090829788996
2023-10-14 17:47:57,0.0243159023,0.003644170692841578,0.171746485,297.69874212373827
2023-10-14 17:47:59,0.0243174106,0.0036435882289286236,0.171719034,297.7560059159826
2023-10-14 17:48:01,0.0243080592,0.0036428393285677,0.171683739,297.70978876100634
2023-10-14 17:48:03,0.0243149974,0.003643408997837854,0.171710587,297.74308719467047
2023-10-14 17:48:05,0.0243107741,0.003642615305617973,0.171673181,297.75448567133157
2023-10-14 17:48:07,0.0243216339,0.0036442090767699786,0.171748294,297.7568522307392
2023-10-14 17:48:08,0.0243137907,0.0036445419284476047,0.171763981,297.650048438664
2023-10-14 17:48:10,0.0243192206,0.003643537007920796,0.17171662,297.77884749374937
2023-10-14 17:48:12,0.0243110758,0.0036437802334438807,0.171728083,297.67516715597253
2023-10-14 17:48:14,0.0243116791,0.003642615305617973,0.171673181,297.7640945446979
2023-10-14 17:48:16,0.0243092658,0.0036439274461001797,0.171735021,297.6455323422731
2023-10-14 17:48:18,0.0243213322,0.0036443691052873914,0.171755836,297.74231606737766
2023-10-14 17:48:20,0.0243168073,0.0036437866413744375,0.171728385,297.73554724569556
2023-10-14 17:48:22,0.0243122824,0.0036431529776719688,0.171698521,297.73240340664563
2023-10-14 17:48:24,0.0243110758,0.0036425769004712586,0.171671371,297.76041048572574
2023-10-14 17:48:26,0.0243116791,0.0036431721802453257,0.171699426,297.72463851833965
2023-10-14 17:48:28,0.0242996127,0.0036414823962265352,0.171619788,297.71624704199945
2023-10-14 17:48:30,0.0242987077,0.003640938337460295,0.171594147,297.74519818447305
2023-10-14 17:48:32,0.0243065509,0.003641911239552633,0.171639999,297.75953772041265
2023-10-14 17:48:34,0.0243080592,0.0036419176262648765,0.1716403,297.77510255675526
2023-10-14 17:48:36,0.0243156007,0.0036423272882359302,0.171659607,297.82614755534445
2023-10-14 17:48:38,0.0243089642,0.0036426217135485293,0.171673483,297.7348151223266
2023-10-14 17:48:40,0.0243035343,0.003642480887604474,0.171666846,297.6871402407553
2023-10-14 17:48:42,0.0243074559,0.003643127367168055,0.171697314,297.6829802085922
2023-10-14 17:48:44,0.0243098691,0.0036425833084018154,0.171671673,297.74714413222705
2023-10-14 17:48:46,0.0243071542,0.0036424552983188732,0.17166564,297.7273886431768
2023-10-14 17:48:48,0.0243131874,0.0036433385954749826,0.171707269,297.7288610231653
2023-10-14 17:48:50,0.0243189189,0.0036430185596584698,0.171692186,297.81238201988776
2023-10-14 17:48:52,0.0243086625,0.003643012151727913,0.171691884,297.70395066601117
2023-10-14 17:48:53,0.0243125841,0.003643120959237499,0.171697012,297.7378745705896
2023-10-14 17:48:55,0.0243089642,0.003642384895956002,0.171662322,297.7515959413301
2023-10-14 17:48:57,0.0243201256,0.0036429161388611283,0.171687359,297.8324520829711
2023-10-14 17:48:59,0.0243107741,0.003642820125994343,0.171682834,297.7399727568996
2023-10-14 17:49:01,0.0243104725,0.0036441642849110206,0.171746183,297.64157071800173
2023-10-14 17:49:03,0.0243125841,0.0036429481572955984,0.171688868,297.75011750078596
2023-10-14 17:49:05,0.0243104725,0.0036428905495755276,0.171686153,297.73178119197195
2023-10-14 17:49:07,0.0243074559,0.0036425257006817446,0.171668958,297.7256036494903
2023-10-14 17:49:09,0.0243140924,0.003642960951938399,0.171689471,297.7652238721634
2023-10-14 17:49:11,0.0243104725,0.003643485808131282,0.171714207,297.6896147682128
2023-10-14 17:49:13,0.0243107741,0.0036427753341353856,0.171680723,297.7431464134603
2023-10-14 17:49:15,0.024301121,0.0036422568646547458,0.171656288,297.67738662349655
2023-10-14 17:49:17,0.0243065509,0.0036427049317725143,0.171677405,297.70329644901494
2023-10-14 17:49:19,0.0243116791,0.0036425449032551015,0.171669863,297.7690836327235
2023-10-14 17:49:21,0.0243168073,0.0036433449821872263,0.17170757,297.76683507701483
2023-10-14 17:49:23,0.0243159023,0.0036431593643842125,0.171698822,297.7703794301041
2023-10-14 17:49:25,0.0243014227,0.0036412583732768075,0.17160923,297.75134968916996
2023-10-14 17:49:27,0.0243107741,0.003642404098529359,0.171663227,297.76945295682253
2023-10-14 17:49:29,0.024314394,0.0036431657723147697,0.171699124,297.75391338088764
2023-10-14 17:49:31,0.0243068526,0.0036436074102836674,0.171719938,297.64257959714354
2023-10-14 17:49:33,0.0243131874,0.003643012151727913,0.171691884,297.75198820405376
2023-10-14 17:49:35,0.0243089642,0.0036426537107646867,0.171674991,297.73254797962215
2023-10-14 17:49:37,0.0243047409,0.0036430633515174273,0.171694297,297.6586921170359
2023-10-14 17:49:39,0.0243128857,0.003643255377250998,0.171703347,297.73155357670635
2023-10-14 17:49:40,0.0243062492,0.003641834429259205,0.171636379,297.7617778759046
2023-10-14 17:49:42,0.0243168073,0.0036433193929016256,0.171706364,297.76864810443413
2023-10-14 17:49:44,0.0243110758,0.0036441962821271785,0.171747691,297.64570796635667
2023-10-14 17:49:46,0.0243131874,0.00364247450089223,0.171666545,297.79008796769426
2023-10-14 17:49:48,0.0243192206,0.003643965851246894,0.171736831,297.74846749375223
2023-10-14 17:49:50,0.0243101708,0.0036425769004712586,0.171671371,297.75080151104913
2023-10-14 17:49:52,0.0243125841,0.0036428521444288133,0.171684343,297.7569205438733
2023-10-14 17:49:54,0.0243104725,0.0036426665266258,0.171675595,297.7476539552918
2023-10-14 17:49:56,0.024315299,0.003642781720847629,0.171681024,297.79073491390386
2023-10-14 17:49:58,0.0243104725,0.0036432169721042833,0.171701537,297.70865657582226
2023-10-14 17:50:00,0.0243083608,0.003642064860139489,0.171647239,297.7678696905157
2023-10-14 17:50:02,0.0243056459,0.0036424552983188732,0.17166564,297.71137369020494
2023-10-14 17:50:04,0.0243014227,0.0036421800543613185,0.171652668,297.68603202259254
2023-10-14 17:50:06,0.0243050426,0.0036417640268963337,0.171633061,297.75395387094056
2023-10-14 17:50:08,0.024302931,0.00364173841639242,0.171631854,297.73334389665393
2023-10-14 17:50:10,0.0243059476,0.003642224867438589,0.17165478,297.730904783162
2023-10-14 17:50:12,0.0243005177,0.0036429033442183277,0.171686756,297.6251899605821
2023-10-14 17:50:14,0.0243098691,0.0036419048316220764,0.171639697,297.79522988543994
2023-10-14 17:50:16,0.0243059476,0.003642231275369145,0.171655082,297.7304507074771
2023-10-14 17:50:18,0.0242999144,0.0036420776547822892,0.171647842,297.6772707445644
2023-10-14 17:50:20,0.0243068526,0.0036419752339849477,0.171643015,297.75820597802453
2023-10-14 17:50:22,0.0243059476,0.0036424616850311165,0.171665941,297.71412459064885
2023-10-14 17:50:23,0.0243026293,0.0036420200470622184,0.171645127,297.71018197574466
2023-10-14 17:50:26,0.0242999144,0.003641968847272704,0.171642714,297.6849798737199
2023-10-14 17:50:28,0.0243065509,0.003641034329108767,0.171598671,297.82170522058175
2023-10-14 17:50:29,0.0243044393,0.0036424488903883164,0.171665338,297.69901615559934
2023-10-14 17:50:31,0.0243050426,0.003641392770071994,0.171615564,297.78027040575137
2023-10-14 17:50:33,0.0243032326,0.0036419560314115904,0.17164211,297.72112484747095
2023-10-14 17:50:35,0.0242938812,0.0036415400039466065,0.171622503,297.65129320005394
2023-10-14 17:50:37,0.0242984061,0.0036411431578366655,0.1716038,297.72747565284897
2023-10-14 17:50:39,0.0242965961,0.003640611893713226,0.171578762,297.74590998057056
2023-10-14 17:50:41,0.0243014227,0.003640451865195813,0.17157122,297.80853330104605
2023-10-14 17:50:43,0.0242975011,0.003641623200952278,0.171626424,297.68384264845366
2023-10-14 17:50:45,0.0242968978,0.003641565593232207,0.171623709,297.6815175137086
2023-10-14 17:50:47,0.0242935795,0.0036415912037361204,0.171624916,297.6444615547675
2023-10-14 17:50:49,0.0242866414,0.00364084232459351,0.171589622,297.62383063868833
2023-10-14 17:50:51,0.024300216,0.0036410279423965235,0.17159837,297.7548674800054
2023-10-14 17:50:53,0.0242920712,0.0036407591063695255,0.1715857,297.68740634682547
2023-10-14 17:50:55,0.0242935795,0.003640080629589786,0.171553724,297.7515298114514
2023-10-14 17:50:57,0.0242999144,0.0036412199681300937,0.17160742,297.7380517057604
2023-10-14 17:50:59,0.0242923729,0.003640215047603285,0.171560059,297.72917926987503
2023-10-14 17:51:01,0.0242938812,0.0036401190347365004,0.171555534,297.7520120445749
2023-10-14 17:51:03,0.0242950878,0.0036403686681901414,0.171567299,297.74713099874344
2023-10-14 17:51:05,0.0242929762,0.003640707906580011,0.171583287,297.7006489982388
2023-10-14 17:51:07,0.0242920712,0.0036393957660978034,0.171521447,297.7840739307788
2023-10-14 17:51:09,0.0242996127,0.003640099832163143,0.171554629,297.8142703388422
2023-10-14 17:51:11,0.0242935795,0.00364084232459351,0.171589622,297.6975300524282
2023-10-14 17:51:13,0.0242971995,0.0036406246883560265,0.171579365,297.75141294845594
2023-10-14 17:51:15,0.0242965961,0.0036410855501165943,0.171601085,297.7123334555101
2023-10-14 17:51:16,0.0242953895,0.0036423016777320165,0.1716584,297.613354023772
2023-10-14 17:51:18,0.024302931,0.003641213560199537,0.171607118,297.77054698786606
2023-10-14 17:51:20,0.0242999144,0.0036413991780025507,0.171615866,297.7253493685967
2023-10-14 17:51:22,0.0243074559,0.0036415335960160496,0.171622201,297.79591824873853
2023-10-14 17:51:24,0.0242996127,0.003641719213819063,0.171630949,297.69946438773667
2023-10-14 17:51:26,0.0243014227,0.003641866426475362,0.171637887,297.7082543708956
2023-10-14 17:51:28,0.0242981044,0.0036414055859331075,0.171616168,297.7056712913423
2023-10-14 17:51:30,0.0242996127,0.0036415912037361204,0.171624916,297.7085358594769
2023-10-14 17:51:32,0.0242990094,0.003641981641915504,0.171643317,297.6744630130901
2023-10-14 17:51:34,0.024302931,0.003641392770071994,0.171615564,297.75784288193415
2023-10-14 17:51:36,0.0243041376,0.0036417704136085774,0.171633362,297.7438901640364
2023-10-14 17:51:38,0.0242975011,0.003642026454992775,0.171645429,297.6552713899564
2023-10-14 17:51:40,0.0243056459,0.0036414951908693358,0.171620391,297.77941730497383
2023-10-14 17:51:42,0.0243008194,0.003641815226685848,0.171635474,297.70547566704676
2023-10-14 17:51:44,0.0242984061,0.003641488782938779,0.171620089,297.70297946523533
2023-10-14 17:51:46,0.0242981044,0.0036419240341954333,0.171640602,297.66893411333155
2023-10-14 17:51:48,0.024289658,0.003639798998919988,0.171540451,297.72983308688123
2023-10-14 17:51:50,0.0242956912,0.003641712805888506,0.171630647,297.6582724322873
2023-10-14 17:51:52,0.0243023277,0.003641866426475362,0.171637887,297.71786510879406
2023-10-14 17:51:54,0.0243044393,0.003641507985512136,0.171620994,297.76569527716373
2023-10-14 17:51:56,0.0242981044,0.0036411047526899516,0.17160199,297.72699330214573
2023-10-14 17:51:58,0.0242950878,0.00364119435762618,0.171606213,297.68860118264126
2023-10-14 17:52:00,0.024303836,0.003641565593232207,0.171623709,297.75520435466785
2023-10-14 17:52:02,0.0243044393,0.003641847223902005,0.171636982,297.74165037238845
2023-10-14 17:52:03,0.0243068526,0.003642647324052443,0.17167469,297.71058096306274
2023-10-14 17:52:05,0.0243056459,0.0036424680929616733,0.171666243,297.71046716994886
2023-10-14 17:52:07,0.024302931,0.003642480887604474,0.171666846,297.6807345911387
2023-10-14 17:52:09,0.0242984061,0.0036415463906588497,0.171622804,297.69889698154714
2023-10-14 17:52:11,0.0243008194,0.003641213560199537,0.171607118,297.74811838203146
2023-10-14 17:52:13,0.024300216,0.003641866426475362,0.171637887,297.69543975254356
2023-10-14 17:52:15,0.0243065509,0.003642500090177831,0.171667751,297.71780921148786
2023-10-14 17:52:17,0.0243068526,0.0036423912826682447,0.171662623,297.7287222184669
2023-10-14 17:52:19,0.0243089642,0.0036426985238419574,0.171677103,297.7293728440605
2023-10-14 17:52:21,0.0243119808,0.003643268193112111,0.171703951,297.72103970296007
2023-10-14 17:52:23,0.0243122824,0.0036426985238419574,0.171677103,297.7646029202247
2023-10-14 17:52:25,0.0243080592,0.003642084062712846,0.171648144,297.76330598432105
2023-10-14 17:52:27,0.0243074559,0.0036430441489440704,0.171693392,297.6888746994179
2023-10-14 17:52:29,0.024314394,0.0036433193929016256,0.171706364,297.743029828611
2023-10-14 17:52:31,0.0243083608,0.003643402589907297,0.171710285,297.67309313648343
2023-10-14 17:52:33,0.0243062492,0.0036425257006817446,0.171668958,297.71279129768044
2023-10-14 17:52:35,0.0243113774,0.003642397690598802,0.171662925,297.7763130291985
2023-10-14 17:52:37,0.024314394,0.003643261785181555,0.171703649,297.74711103615573
2023-10-14 17:52:39,0.0243068526,0.003642980154511756,0.171690376,297.6870029472533
2023-10-14 17:52:41,0.0243119808,0.0036433193929016256,0.171706364,297.71741283037136
2023-10-14 17:52:43,0.0243068526,0.003643466605557925,0.171713302,297.65255023585337
2023-10-14 17:52:45,0.0243083608,0.0036426857291991573,0.1716765,297.7238729480433
