time,voltage,current,shunt_voltage,temperature
2024-03-04 09:18:09,0.0679213661,0.02577565347099775,1.21478335,144.4174295171222
2024-03-04 09:18:13,0.0679234777,0.025775768686437887,1.21478878,144.420069905036
2024-03-04 09:18:18,0.067924081,0.025776568829024956,1.21482649,144.41787177245223
2024-03-04 09:18:22,0.0679270976,0.025776946514998164,1.21484429,144.42082361538178
2024-03-04 09:18:30,0.0679313209,0.025777151271719596,1.21485394,144.4262030231663
2024-03-04 09:18:34,0.0679316225,0.025777496918040023,1.21487023,144.42531327541573
2024-03-04 09:18:38,0.0679355441,0.025776140006917168,1.21480628,144.4362623944961
2024-03-04 09:18:43,0.0679352424,0.02577651769289038,1.21482408,144.43436813004234
2024-03-04 09:18:47,0.0679415773,0.025778297060627085,1.21490794,144.43677066929845
2024-03-04 09:18:51,0.0679445939,0.025778028224600086,1.21489527,144.44221037799227
2024-03-04 09:18:55,0.067940974,0.025776959245986025,1.21484489,144.441038709007
2024-03-04 09:18:59,0.0679433872,0.02577765690412081,1.21487777,144.44187744727907
2024-03-04 09:19:03,0.0679433872,0.025777452147399377,1.21486812,144.44266555179516
2024-03-04 09:19:08,0.0679458005,0.02577649838422546,1.21482317,144.44986100296177
2024-03-04 09:19:12,0.0679445939,0.025777560997345586,1.21487325,144.44400872476916
2024-03-04 09:19:16,0.0679503254,0.025777324200971372,1.21486209,144.4532899427664
2024-03-04 09:19:20,0.067952437,0.025777593036998375,1.21487476,144.4553386499457
2024-03-04 09:19:24,0.0679551519,0.025777695309267525,1.21487958,144.45890950963928
2024-03-04 09:19:28,0.0679569619,0.02577756736283952,1.21487355,144.46204520628766
2024-03-04 09:19:33,0.0679566602,0.025777247390677945,1.21485847,144.46283646234312
2024-03-04 09:19:37,0.0679554536,0.02577653678937217,1.21482498,144.46381017420276
2024-03-04 09:19:41,0.0679554536,0.025777093770091093,1.21485123,144.4616658484686
2024-03-04 09:19:45,0.0679593752,0.025775999117318177,1.21479964,144.47160732245177
2024-03-04 09:19:49,0.0679578669,0.02577604410014195,1.21480176,144.46923141733473
2024-03-04 09:19:54,0.0679602802,0.025775704819315452,1.21478577,144.47406216278512
2024-03-04 09:19:58,0.0679629951,0.025776069562117674,1.21480296,144.4766225408909
2024-03-04 09:20:02,0.0679678216,0.02577545507977025,1.214774,144.4860374268314
2024-03-04 09:20:06,0.0679651067,0.025775877536384103,1.21479391,144.48044573024538
2024-03-04 09:20:10,0.0679723465,0.025775826400249526,1.2147915,144.491215655544
2024-03-04 09:20:14,0.0679699333,0.025775967289848524,1.21479814,144.4871488486689
2024-03-04 09:20:19,0.0679711399,0.0257756791451566,1.21478456,144.49002063186822
2024-03-04 09:20:23,0.0679726482,0.02577578162960888,1.21478939,144.4918286786918
2024-03-04 09:20:27,0.0679729498,0.025775992751824243,1.21479934,144.4914560670987
2024-03-04 09:20:31,0.0679759664,0.025775813669261665,1.2147909,144.49655119383036
2024-03-04 09:20:35,0.0679753631,0.025774591070060745,1.21473328,144.50037900124542
2024-03-04 09:20:40,0.0679750615,0.025774584704566818,1.21473298,144.4999630384554
2024-03-04 09:20:44,0.0679774747,0.025775461445264176,1.2147743,144.50011051302624
2024-03-04 09:20:48,0.0679786814,0.02577528872819553,1.21476616,144.50253806730993
2024-03-04 09:20:52,0.0679841112,0.02577606319662374,1.21480266,144.50748479777803
2024-03-04 09:20:56,0.067981698,0.025775640740009886,1.21478275,144.50558774682912
2024-03-04 09:21:01,0.0679826029,0.025775128742114743,1.21475862,144.50888144787615
2024-03-04 09:21:05,0.0679823013,0.02577412384280625,1.21471126,144.51231195993012
2024-03-04 09:21:09,0.0679841112,0.02577558960387531,1.21478034,144.50930900843252
2024-03-04 09:21:13,0.0679862229,0.025775506428087954,1.21477642,144.512713384788
2024-03-04 09:21:17,0.0679886361,0.025775231014383896,1.21476344,144.51729865451796
2024-03-04 09:21:21,0.0679907477,0.025776178412063883,1.21480809,144.5167329004779
2024-03-04 09:21:26,0.0679904461,0.025774213384087537,1.21471548,144.52386252523553
2024-03-04 09:21:30,0.0679913511,0.02577480876995317,1.21474354,144.52289046155056
2024-03-04 09:21:34,0.067995876,0.025776293627504027,1.21481352,144.5237783684432
2024-03-04 09:21:38,0.0679937643,0.025775032623156394,1.21475409,144.52555243155632
2024-03-04 09:21:42,0.067995876,0.02577487263707561,1.21474655,144.52925286823586
2024-03-04 09:21:46,0.0679991942,0.025776299992997957,1.21481382,144.52859969313124
2024-03-04 09:21:51,0.0679991942,0.025776293627504027,1.21481352,144.52862421663633
2024-03-04 09:21:55,0.0679988926,0.025775282362701598,1.21476586,144.53207986868267
2024-03-04 09:21:59,0.0680004008,0.02577520555240817,1.21476224,144.53457845354518
2024-03-04 09:22:03,0.0680000992,0.025774456545955685,1.21472694,144.5370239486681
2024-03-04 09:22:07,0.0679997975,0.02577443744947389,1.21472604,144.53665690095798
2024-03-04 09:22:11,0.0680055291,0.025775295093689463,1.21476646,144.5417230359397
2024-03-04 09:22:16,0.0680049257,0.025775359172995026,1.21476948,144.54059489639627
2024-03-04 09:22:20,0.068006434,0.025775141473102604,1.21475922,144.5436365356326
2024-03-04 09:22:24,0.0680070374,0.025773810236138606,1.21469648,144.54964776980148
2024-03-04 09:22:28,0.0680070374,0.025774923985393314,1.21474897,144.5453558363561
2024-03-04 09:22:32,0.068009149,0.025775263054036678,1.21476495,144.54713314975976
2024-03-04 09:22:36,0.0680100539,0.02577520555240817,1.21476224,144.5486762872675
2024-03-04 09:22:41,0.0680160871,0.02577592230702475,1.21479602,144.5547252936143
2024-03-04 09:22:45,0.0680142772,0.025775999117318177,1.21479964,144.55178609537487
2024-03-04 09:22:49,0.0680148805,0.025775448714276318,1.2147737,144.5547882248249
2024-03-04 09:22:53,0.0680185004,0.025776280896516165,1.21481292,144.5568678009994
2024-03-04 09:22:57,0.0680175954,0.025774949447369036,1.21475017,144.56067733716142
2024-03-04 09:23:02,0.068019707,0.02577469992000696,1.21473841,144.5647229945375
2024-03-04 09:23:06,0.0680191037,0.02577457176139582,1.21473237,144.5643358355475
2024-03-04 09:23:10,0.068020612,0.025775314402354383,1.21476737,144.5636763989788
2024-03-04 09:23:14,0.0680257402,0.025774757421635465,1.21474112,144.5733127469963
2024-03-04 09:23:18,0.0680203104,0.025774264520222114,1.21471789,144.56728242720493
2024-03-04 09:23:23,0.0680239303,0.025774463123632744,1.21472725,144.57180379349384
2024-03-04 09:23:27,0.0680278518,0.025775307824677324,1.21476706,144.57427511790095
2024-03-04 09:23:31,0.0680320751,0.025777247390677945,1.21485847,144.57296705092506
2024-03-04 09:23:35,0.0680350917,0.025775973655342455,1.21479844,144.58228197111535
2024-03-04 09:23:39,0.0680359967,0.02577651769289038,1.21482408,144.58150654545756
2024-03-04 09:23:44,0.0680341867,0.025776082505288664,1.21480357,144.58054071845717
2024-03-04 09:23:48,0.0680369016,0.025775935250195735,1.21479663,144.5850732172375
2024-03-04 09:23:52,0.0680353933,0.025775397578141745,1.21477129,144.58494311045726
2024-03-04 09:23:56,0.0680375049,0.025775051931821315,1.214755,144.5893594828654
2024-03-04 09:24:00,0.0680378066,0.025776082505288664,1.21480357,144.58582724350794
2024-03-04 09:24:04,0.0680393149,0.025774827866434962,1.21474444,144.59286675754768
2024-03-04 09:24:09,0.0680423315,0.025775019892168533,1.21475349,144.59653208832313
2024-03-04 09:24:13,0.0680420298,0.025774296559874895,1.2147194,144.59888028192879
2024-03-04 09:24:17,0.0680456498,0.025773918873901683,1.2147016,144.60562366964984
2024-03-04 09:24:21,0.068049873,0.025775775264114953,1.21478909,144.60463371398046
2024-03-04 09:24:25,0.0680534929,0.025776280896516165,1.21481292,144.6079707314705
2024-03-04 09:24:30,0.0680568111,0.025776504961902518,1.21482348,144.61195268321976
2024-03-04 09:24:34,0.0680562078,0.025776197720728807,1.214809,144.6122562997665
2024-03-04 09:24:38,0.0680586211,0.02577586480539624,1.21479331,144.61706445033346
2024-03-04 09:24:42,0.0680577161,0.025775826400249526,1.2147915,144.61589085550568
2024-03-04 09:24:46,0.0680577161,0.025774943081875102,1.21474987,144.61929711614664
2024-03-04 09:24:50,0.0680592244,0.025775538255557603,1.21477792,144.61920476838569
2024-03-04 09:24:55,0.0680595261,0.02577561506585103,1.21478154,144.6193491852118
2024-03-04 09:24:59,0.0680598277,0.025775231014383896,1.21476344,144.6212706791601
2024-03-04 09:25:03,0.0680628443,0.025775519159075815,1.21477702,144.62456508536056
2024-03-04 09:25:07,0.0680664642,0.025776146372411102,1.21480658,144.6274328687148
2024-03-04 09:25:11,0.0680625427,0.025775122376620815,1.21475832,144.6256548065589
2024-03-04 09:25:16,0.0680646543,0.025775128742114743,1.21475862,144.62871418659861
2024-03-04 09:25:20,0.0680646543,0.02577528872819553,1.21476616,144.62809717544528
2024-03-04 09:25:24,0.0680661626,0.025775039200833454,1.2147544,144.63126235470207
2024-03-04 09:25:28,0.0680664642,0.02577430950304589,1.21472001,144.63451721836532
2024-03-04 09:25:32,0.0680673692,0.02577416861344689,1.21471337,144.6363824111082
2024-03-04 09:25:37,0.0680673692,0.02577436063918046,1.21472242,144.63564175026363
2024-03-04 09:25:41,0.0680712908,0.025774591070060745,1.21473328,144.6404804713745
2024-03-04 09:25:45,0.0680740057,0.02577554483323467,1.21477823,144.64076670345568
2024-03-04 09:25:49,0.0680743074,0.02577622954819846,1.2148105,144.63856637519433
2024-03-04 09:25:53,0.0680721958,0.025774002261872177,1.21470553,144.6440734670252
2024-03-04 09:25:57,0.0680779273,0.025774379735662257,1.21472332,144.65098833954193
2024-03-04 09:26:02,0.0680803406,0.025776095236276525,1.21480417,144.64789538374396
2024-03-04 09:26:06,0.0680803406,0.025775365538488956,1.21476978,144.6507101159315
2024-03-04 09:26:10,0.0680927086,0.025775608700357104,1.21478124,144.66783500329655
2024-03-04 09:26:14,0.0680957252,0.025774981487021818,1.21475168,144.6746606552763
2024-03-04 09:26:18,0.0680972335,0.025774757421635465,1.21474112,144.6777280950748
2024-03-04 09:26:22,0.0681071883,0.02577441177531504,1.21472483,144.69360103670152
2024-03-04 09:26:27,0.0681074899,0.02577434133051554,1.21472151,144.6943134014064
2024-03-04 09:26:31,0.0681096015,0.02577507102830311,1.2147559,144.69458126539644
2024-03-04 09:26:35,0.0681120148,0.025774187709928686,1.21471427,144.7015150610225
2024-03-04 09:26:39,0.0681195563,0.025775640740009886,1.21478275,144.70692118782492
2024-03-04 09:26:43,0.0681183497,0.025775602334863174,1.21478094,144.7053072252347
2024-03-04 09:26:47,0.068118953,0.02577524395755489,1.21476405,144.70757155851035
2024-03-04 09:26:52,0.0681231762,0.0257758200347556,1.2147912,144.7115158563014
2024-03-04 09:26:56,0.0681231762,0.025774104534141327,1.21471035,144.71813785493774
2024-03-04 09:27:00,0.0681228745,0.025774405409821108,1.21472453,144.71653573974478
2024-03-04 09:27:04,0.0681213663,0.025773816601632533,1.21469678,144.716605913505
2024-03-04 09:27:09,0.0681273994,0.02577279875915305,1.21464881,144.72934736232082
2024-03-04 09:27:13,0.0681267961,0.02577414293928804,1.21471216,144.72327662725152
2024-03-04 09:27:17,0.0681207629,0.02577307417285711,1.21466179,144.71859069188204
2024-03-04 09:27:21,0.0681267961,0.02577230606992283,1.21462559,144.73036845404945
2024-03-04 09:27:25,0.0681270978,0.025773611844911105,1.21468713,144.72576764028491
2024-03-04 09:27:29,0.0681301144,0.025773573439764393,1.21468532,144.73032189181794
2024-03-04 09:27:33,0.068130416,0.0257740277238479,1.21470673,144.72900847709843
2024-03-04 09:27:38,0.0681325276,0.025773202119285115,1.21466782,144.73528026364224
2024-03-04 09:27:46,0.0681340359,0.025773695020698466,1.21469105,144.73558011114332
2024-03-04 09:27:50,0.0681361476,0.025774431083979962,1.21472574,144.73582238428455
2024-03-04 09:27:54,0.0681406724,0.025775192821420313,1.21476164,144.73948981796184
2024-03-04 09:27:59,0.0681418791,0.025774239058246388,1.21471669,144.74493488617858
2024-03-04 09:28:03,0.0681403708,0.025774354273686535,1.21472212,144.74228707524696
2024-03-04 09:28:07,0.0681412758,0.025774367004674392,1.21472272,144.74355970011126
2024-03-04 09:28:11,0.0681391642,0.025772856472964685,1.21465153,144.74630841699712
2024-03-04 09:28:15,0.0681421807,0.025773061229686117,1.21466118,144.7499236489557
2024-03-04 09:28:19,0.0681424824,0.02577430292536883,1.2147197,144.7455694137629
2024-03-04 09:28:24,0.068147309,0.0257737588878209,1.21469406,144.75471980531404
2024-03-04 09:28:28,0.068145499,0.025773170079632327,1.21466631,144.75435004134457
2024-03-04 09:28:32,0.0681442924,0.02577251082664426,1.21463524,144.7551336739955
2024-03-04 09:28:36,0.068144594,0.025773035767710395,1.21465998,144.75354688701378
2024-03-04 09:28:40,0.068144594,0.02577315098315054,1.21466541,144.75310193690447
2024-03-04 09:28:45,0.068145499,0.0257735604965934,1.21468471,144.7528423032249
2024-03-04 09:28:49,0.0681439907,0.025773784561979752,1.21469527,144.74977402819266
2024-03-04 09:28:53,0.068144594,0.02577281806781797,1.21464972,144.7543876323345
2024-03-04 09:28:57,0.0681479123,0.025773887046432034,1.2147001,144.75510604024882
2024-03-04 09:29:01,0.0681467056,0.025772568328272766,1.21463795,144.75843642815806
2024-03-04 09:29:05,0.0681451973,0.025772344475069542,1.2146274,144.75709788588378
2024-03-04 09:29:10,0.0681482139,0.02577203723389583,1.21461292,144.76269078506175
2024-03-04 09:29:14,0.0681467056,0.025773355739871967,1.21467506,144.7553954008061
2024-03-04 09:29:18,0.0681497222,0.02577214608384204,1.21461805,144.76447348948756
2024-03-04 09:29:22,0.0681524372,0.025773099634832833,1.21466299,144.76475613153693
2024-03-04 09:29:26,0.0681524372,0.025772382880216257,1.21462921,144.76752455794497
2024-03-04 09:29:30,0.0681500239,0.02577230606992283,1.21462559,144.7642962327364
2024-03-04 09:29:35,0.0681494206,0.025771608411788046,1.21459271,144.766109728694
2024-03-04 09:29:39,0.0681491189,0.025771793859844554,1.21460145,144.76495272959087
2024-03-04 09:29:43,0.0681548504,0.02577242128536297,1.21463102,144.7709010643875
2024-03-04 09:29:47,0.0681572637,0.025773528456940618,1.2146832,144.77014944224604
2024-03-04 09:29:51,0.0681626936,0.02577297805389876,1.21465726,144.78020643985653
2024-03-04 09:29:55,0.0681617886,0.02577365661555175,1.21468924,144.7762634267438
2024-03-04 09:30:00,0.0681651069,0.025774085437659532,1.21470945,144.77945361460976
2024-03-04 09:30:04,0.0681629952,0.025774014992860035,1.21470613,144.7766414562988
2024-03-04 09:30:08,0.0681632969,0.02577346458981818,1.21468019,144.77920818444613
2024-03-04 09:30:12,0.0681645035,0.025772344475069542,1.2146274,144.78529763171164
2024-03-04 09:30:16,0.0681666152,0.025773848641285322,1.21469829,144.78257129210436
2024-03-04 09:30:21,0.0681663135,0.025773266198590678,1.21467084,144.78438060678099
2024-03-04 09:30:25,0.0681666152,0.025773406876006544,1.21467747,144.78427782445456
2024-03-04 09:30:29,0.0681678218,0.025773387779524752,1.21467657,144.7861139531802
2024-03-04 09:30:34,0.0681672185,0.025773195753791178,1.21466752,144.78597459248806
2024-03-04 09:30:38,0.0681696317,0.02577345164664719,1.21467958,144.78851075758087
2024-03-04 09:30:42,0.0681663135,0.025772024290724838,1.21461231,144.7891784219645
2024-03-04 09:30:46,0.0681690284,0.025772101101018265,1.21461593,144.79284724677402
2024-03-04 09:30:50,0.0681693301,0.02577243401635083,1.21463162,144.79200169761185
2024-03-04 09:30:55,0.0681753633,0.025772478786991477,1.21463373,144.80064112394
2024-03-04 09:30:59,0.0681753633,0.02577416224795296,1.21471307,144.7941369466502
2024-03-04 09:31:03,0.0681798882,0.025774187709928686,1.21471427,144.80064743980884
2024-03-04 09:31:07,0.0681816981,0.025774463123632744,1.21472725,144.80222680877145
2024-03-04 09:31:11,0.0681786815,0.025774245423740322,1.21471699,144.79866200926716
2024-03-04 09:31:15,0.0681771732,0.02577348368629997,1.21468109,144.79940204352914
2024-03-04 09:31:20,0.0681792848,0.025773086903844968,1.21466239,144.80401934867575
2024-03-04 09:31:24,0.0681823014,0.025773163714138396,1.21466601,144.80812867202667
2024-03-04 09:31:28,0.0681789832,0.025772747623018472,1.2146464,144.80488977951768
2024-03-04 09:31:32,0.0681826031,0.025773208484779042,1.21466812,144.80839634541366
2024-03-04 09:31:37,0.0681847147,0.02577477673030039,1.21474203,144.80542100149123
2024-03-04 09:31:41,0.0681919545,0.025774488585608466,1.21472845,144.81710837583654
2024-03-04 09:31:45,0.0681904462,0.025774245423740322,1.21471699,144.81584504586718
2024-03-04 09:31:50,0.0681919545,0.025773336431207047,1.21467415,144.8215607163044
2024-03-04 09:31:54,0.0681910496,0.025773246889925754,1.21466993,144.82058504121125
2024-03-04 09:31:58,0.0681931612,0.025773304603737394,1.21467265,144.82344623639926
2024-03-04 09:32:02,0.0681934628,0.02577304849869826,1.21466058,144.82487651797993
2024-03-04 09:32:07,0.0681946695,0.025772427650856904,1.21463132,144.82903855144684
2024-03-04 09:32:11,0.0681937645,0.025772779662671257,1.21464791,144.8263561767893
2024-03-04 09:32:15,0.0681946695,0.02577315098315054,1.21466541,144.82624297944616
2024-03-04 09:32:19,0.0681961778,0.025772626042084402,1.21464067,144.83047488364383
2024-03-04 09:32:24,0.0681970828,0.02577362457589897,1.21468773,144.8279375521446
2024-03-04 09:32:28,0.0681970828,0.025772946014245974,1.21465575,144.83056008413052
2024-03-04 09:32:32,0.0682019093,0.025773426184671468,1.21467838,144.83575390316068
2024-03-04 09:32:36,0.0681976861,0.025773029190033336,1.21465967,144.83111981281584
2024-03-04 09:32:40,0.0682010043,0.025772472421497543,1.21463343,144.83811850451718
2024-03-04 09:32:45,0.068199496,0.02577196678909633,1.2146096,144.83786980983783
2024-03-04 09:32:49,0.0682010043,0.025772837164299765,1.21465062,144.836708682034
2024-03-04 09:32:53,0.0682016076,0.025772907609099262,1.21465394,144.8373176011494
2024-03-04 09:32:57,0.0682025126,0.025773535034617677,1.21468351,144.83621437207333
2024-03-04 09:33:02,0.0682037193,0.02577311894349775,1.2146639,144.8395851546793
2024-03-04 09:33:06,0.068202211,0.025773618210405035,1.21468743,144.83545237716774
2024-03-04 09:33:10,0.0682034176,0.025773598901740115,1.21468652,144.83728936123012
2024-03-04 09:33:14,0.0682076408,0.025773790927473682,1.21469557,144.84271551131812
2024-03-04 09:33:19,0.0682061325,0.025773330065713116,1.21467385,144.8422938655398
2024-03-04 09:33:23,0.0682034176,0.02577338141403082,1.21467627,144.8381299810689
2024-03-04 09:33:27,0.0682070375,0.02577267717821898,1.21464308,144.8461394478964
2024-03-04 09:33:31,0.0682076408,0.02577277329717733,1.21464761,144.8466490991035
2024-03-04 09:33:35,0.0682094508,0.02577307417285711,1.21466179,144.84812978321506
2024-03-04 09:33:39,0.0682082441,0.025772229259629402,1.21462197,144.84963339500393
2024-03-04 09:33:44,0.0682106574,0.025772843741976824,1.21465093,144.8507829580311
2024-03-04 09:33:48,0.0682121657,0.025773362105365898,1.21467536,144.85098217841542
2024-03-04 09:33:52,0.0682130707,0.02577315734864447,1.21466571,144.85309558338992
2024-03-04 09:33:56,0.0682142773,0.025774258154728183,1.21471759,144.85060258004088
2024-03-04 09:34:00,0.0682151823,0.025773573439764393,1.21468532,144.85457129894343
2024-03-04 09:34:05,0.068212769,0.02577301009355154,1.21465877,144.85322417195096
2024-03-04 09:34:09,0.0682112607,0.025771544332482476,1.21458969,144.8566876801354
2024-03-04 09:34:13,0.0682130707,0.025772824433311903,1.21465002,144.85438258748403
2024-03-04 09:34:17,0.0682103558,0.025771000294934548,1.21456405,144.8574692421525
2024-03-04 09:34:21,0.0682160873,0.02577224835611119,1.21462287,144.8610159950946
2024-03-04 09:34:25,0.0682118641,0.02577184520816226,1.21460387,144.85640584040883
2024-03-04 09:34:29,0.0682133724,0.025772331531898552,1.21462679,144.85672882296427
2024-03-04 09:34:34,0.0682160873,0.02577237630253919,1.2146289,144.860521324185
2024-03-04 09:34:38,0.0682203105,0.02577359253624618,1.21468622,144.86198775770214
2024-03-04 09:34:42,0.0682221205,0.02577386137227318,1.21469889,144.8635920943923
2024-03-04 09:34:46,0.0682197072,0.025772280395763975,1.21462438,144.86617964028315
2024-03-04 09:34:50,0.0682185006,0.025772177911311697,1.21461955,144.8648134283304
2024-03-04 09:34:55,0.0682221205,0.025772075639042547,1.21461473,144.87049641707387
2024-03-04 09:34:59,0.0682248354,0.025772926917764186,1.21465485,144.87117043383736
2024-03-04 09:35:03,0.0682215172,0.025771301170614335,1.21457823,144.872609841325
2024-03-04 09:35:07,0.0682218188,0.02577196678909633,1.2146096,144.87047661046992
2024-03-04 09:35:11,0.0682251371,0.025773067595180048,1.21466148,144.87106717504435
2024-03-04 09:35:15,0.0682272487,0.025773202119285115,1.21466782,144.87363130078694
2024-03-04 09:35:20,0.068229662,0.025774110899635258,1.21471065,144.8736423450336
2024-03-04 09:35:24,0.0682323769,0.02577375252232697,1.21469376,144.87899339319915
2024-03-04 09:35:28,0.068228757,0.025773221215766903,1.21466872,144.8757605268238
2024-03-04 09:35:32,0.0682299636,0.025772446747338692,1.21463222,144.8805176844559
2024-03-04 09:35:36,0.068229662,0.025772837164299765,1.21465062,144.87856744064115
2024-03-04 09:35:41,0.0682293603,0.025772369937045264,1.2146286,144.87993348359547
2024-03-04 09:35:45,0.0682317736,0.025772350840563476,1.2146277,144.88353238052844
2024-03-04 09:35:49,0.0682341869,0.025773214850272973,1.21466842,144.8837162033229
2024-03-04 09:35:53,0.0682362985,0.025773714117180255,1.21469195,144.88486978280812
2024-03-04 09:35:57,0.0682390134,0.025772779662671257,1.21464791,144.8924489370268
2024-03-04 09:36:01,0.0682344885,0.025772209950964478,1.21462106,144.88804283255138
2024-03-04 09:36:06,0.0682381084,0.025771678644404414,1.21459602,144.8953852430831
2024-03-04 09:36:10,0.0682332819,0.025771736358216047,1.21459874,144.88811190068463
2024-03-04 09:36:14,0.0682353935,0.02577166591341655,1.21459542,144.89146878551958
2024-03-04 09:36:18,0.0682350918,0.025769758599251843,1.21450553,144.89840518204034
2024-03-04 09:36:22,0.0682369018,0.02577099392944062,1.21456375,144.89627102150095
2024-03-04 09:36:27,0.0682366001,0.025770808269200984,1.214555,144.89654841263547
2024-03-04 09:36:31,0.0682344885,0.02577014265071898,1.21452363,144.89603836121833
2024-03-04 09:36:35,0.0682366001,0.02577062897445527,1.21454655,144.89724190240025
2024-03-04 09:36:39,0.0682366001,0.025770808269200984,1.214555,144.89654841263547
2024-03-04 09:36:43,0.0682375051,0.025771493196347903,1.21458728,144.89522124501454
2024-03-04 09:36:47,0.0682375051,0.025769713616428068,1.21450341,144.90210460572325
2024-03-04 09:36:52,0.06824203,0.02577095552429391,1.21456194,144.90391064031462
2024-03-04 09:36:56,0.0682405217,0.02577007857141341,1.21452061,144.9050995828173
2024-03-04 09:37:00,0.0682426333,0.025770968255281766,1.21456254,144.90474267465837
2024-03-04 09:37:04,0.0682459516,0.025771768397868832,1.21460025,144.90649479035895
2024-03-04 09:37:09,0.0682423317,0.02577112187586862,1.21456978,144.90370788375265
2024-03-04 09:37:13,0.0682405217,0.02577139707738955,1.21458275,144.89999944591173
2024-03-04 09:37:17,0.0682474599,0.025772088370030404,1.21461533,144.90746029223897
2024-03-04 09:37:21,0.0682477615,0.025770545798667912,1.21454263,144.91386805290273
2024-03-04 09:37:26,0.0682474599,0.025771109144880764,1.21456918,144.91124818284155
2024-03-04 09:37:30,0.0682450466,0.025770097667895207,1.21452151,144.91163575061637
2024-03-04 09:37:34,0.0682465549,0.02576977769573363,1.21450643,144.91507697336056
2024-03-04 09:37:38,0.0682462532,0.025770449891892692,1.21453811,144.9120357617002
2024-03-04 09:37:42,0.0682468565,0.025770404909068918,1.21453599,144.91309107819004
2024-03-04 09:37:46,0.0682492698,0.025769816100880347,1.21450824,144.9188944020153
2024-03-04 09:37:51,0.0682519848,0.025771409808377416,1.21458335,144.9166948121763
2024-03-04 09:37:55,0.0682519848,0.025772318800910687,1.21462619,144.91317843843652
2024-03-04 09:37:59,0.0682504765,0.02577106416205699,1.21456706,144.91582872208235
2024-03-04 09:38:03,0.0682540964,0.025771275496455477,1.21457702,144.920298924101
2024-03-04 09:38:07,0.0682522864,0.025771646816934758,1.21459452,144.91621849245269
2024-03-04 09:38:11,0.0682565096,0.025771736358216047,1.21459874,144.92204102112478
2024-03-04 09:38:16,0.0682580179,0.02577203723389583,1.21461292,144.92308021007298
2024-03-04 09:38:20,0.0682574146,0.025771320267096123,1.21457913,144.92497276335962
2024-03-04 09:38:24,0.0682586213,0.02577183226499127,1.21460326,144.92475457969803
2024-03-04 09:38:28,0.0682574146,0.025771301170614335,1.21457823,144.9250466458085
2024-03-04 09:38:32,0.0682586213,0.025771704318563265,1.21459723,144.9252495832788
2024-03-04 09:38:37,0.0682616379,0.025771115510374695,1.21456948,144.931934166792
2024-03-04 09:38:41,0.0682592246,0.025770859405335557,1.21455741,144.92939981955809
2024-03-04 09:38:45,0.0682622412,0.02577034740744041,1.21453328,144.93578750131448
2024-03-04 09:38:49,0.0682631461,0.02577060351247955,1.21454535,144.936118386266
2024-03-04 09:38:53,0.0682655594,0.02577196678909633,1.2146096,144.9343686746327
2024-03-04 09:38:57,0.0682619395,0.025770289693628778,1.21453056,144.93557009906414
2024-03-04 09:39:02,0.0682619395,0.025771025756910274,1.21456525,144.9327220080067
2024-03-04 09:39:06,0.0682679727,0.02577125618779056,1.21457611,144.94064341137755
2024-03-04 09:39:10,0.0682652578,0.025771013025922412,1.21456465,144.93761851552162
2024-03-04 09:39:14,0.0682706876,0.025771422751548406,1.21458396,144.94396465503235
2024-03-04 09:39:18,0.0682673694,0.025770808269200984,1.214555,144.94149538576386
2024-03-04 09:39:22,0.0682700843,0.02577128186194941,1.21457732,144.94362857874046
2024-03-04 09:39:27,0.0682706876,0.02577106416205699,1.21456706,144.94535228025924
2024-03-04 09:39:31,0.0682718943,0.02577112187586862,1.21456978,144.9468916385389
2024-03-04 09:39:35,0.0682715926,0.025770584203814628,1.21454444,144.9485316357405
2024-03-04 09:39:40,0.068271291,0.025769707250934137,1.21450311,144.95148491527192
2024-03-04 09:39:44,0.0682706876,0.025769700885440203,1.21450281,144.95062807608838
2024-03-04 09:39:48,0.0682721959,0.02577048171936235,1.21453961,144.94980954069277
2024-03-04 09:39:52,0.0682737042,0.025770763498560337,1.21455289,144.95092236541853
2024-03-04 09:39:57,0.0682767208,0.02577117937749713,1.21457249,144.95371947004833
2024-03-04 09:40:01,0.0682755142,0.025770200152347485,1.21452634,144.95574665408623
2024-03-04 09:40:05,0.0682749109,0.025769758599251843,1.21450553,144.95657429471538
2024-03-04 09:40:09,0.0682791341,0.02577034740744041,1.21453328,144.9604647239142
2024-03-04 09:40:14,0.0682767208,0.025770334676452553,1.21453268,144.95698862390827
2024-03-04 09:40:18,0.0682764192,0.025770008126613918,1.21451729,144.9578119052761
2024-03-04 09:40:22,0.0682821507,0.025770436948721703,1.2145375,144.96452482439454
2024-03-04 09:40:26,0.0682821507,0.02577032809877549,1.21453237,144.96494614015734
2024-03-04 09:40:31,0.0682833573,0.02577163387376377,1.21459391,144.96165475373775
2024-03-04 09:40:35,0.068283659,0.025769924950826556,1.21451337,144.9687099758609
2024-03-04 09:40:39,0.0682830557,0.025770276962640913,1.21452996,144.96646610618183
2024-03-04 09:40:43,0.0682854689,0.0257705778383207,1.21454414,144.96882671752857
2024-03-04 09:40:47,0.0682851673,0.02577035377293434,1.21453358,144.9692534437341
2024-03-04 09:40:52,0.068284564,0.02577014265071898,1.21452363,144.9691893465345
2024-03-04 09:40:56,0.0682875806,0.0257698417750392,1.21450945,144.9747607617109
2024-03-04 09:41:00,0.0682842623,0.02576933614263799,1.21448562,144.97187054777268
