time,voltage,current,shunt_voltage,temperature
2024-06-05 19:58:47,0.14430256,0.03351129005221827,1.57935694,207.63080641202077
2024-06-05 19:58:51,0.144311308,0.033513468536424416,1.57945961,207.63008815236185
2024-06-05 19:58:55,0.144311006,0.033511033734996,1.57934486,207.64164756647875
2024-06-05 19:59:00,0.144308291,0.03351205900388508,1.57939318,207.6335533929197
2024-06-05 19:59:04,0.144311911,0.03351212287100751,1.57939619,207.63735059608305
2024-06-05 19:59:08,0.144317039,0.03351205900388508,1.57939318,207.64348410012087
2024-06-05 19:59:12,0.144319453,0.03351237918822978,1.57940827,207.64465919008126
2024-06-05 19:59:16,0.144321866,0.033512827743368744,1.57942941,207.64520556943575
2024-06-05 19:59:20,0.144321866,0.033512955901979884,1.57943545,207.64457905853277
2024-06-05 19:59:25,0.144319754,0.0335116104487461,1.57937204,207.64875905557912
2024-06-05 19:59:29,0.144330916,0.0335116104487461,1.57937204,207.66143041071746
2024-06-05 19:59:33,0.144326391,0.03351116189360713,1.5793509,207.65848659874084
2024-06-05 19:59:37,0.144324882,0.03351013683690119,1.57930259,207.66178539755464
2024-06-05 19:59:41,0.144324581,0.03351013683690119,1.57930259,207.66144368018576
2024-06-05 19:59:45,0.144327296,0.03351129005221827,1.57935694,207.65888738707667
2024-06-05 19:59:50,0.144338759,0.033510905576384864,1.57933882,207.67378055345534
2024-06-05 19:59:54,0.144333329,0.033511418210829404,1.57936298,207.66510963302562
2024-06-05 19:59:58,0.144332726,0.03351129005221827,1.57935694,207.66505171086254
2024-06-05 20:00:02,0.144334535,0.033510905576384864,1.57933882,207.66898526756017
2024-06-05 20:00:06,0.144338155,0.033510969655690434,1.57934184,207.67278153349014
2024-06-05 20:00:11,0.144336949,0.03351020091620676,1.57930561,207.67517140253216
2024-06-05 20:00:15,0.144343585,0.033511354131523834,1.57935996,207.6770658881921
2024-06-05 20:00:19,0.144336949,0.03351026499551233,1.57930863,207.67485806156245
2024-06-05 20:00:23,0.144345395,0.033510969655690434,1.57934184,207.68100071045365
2024-06-05 20:00:27,0.144346904,0.033511354131523834,1.57935996,207.68083372456843
2024-06-05 20:00:32,0.144346904,0.033510521100551464,1.5793207,207.68490726680156
2024-06-05 20:00:36,0.144346602,0.03351071333846817,1.57932976,207.68362435387394
2024-06-05 20:00:40,0.144347808,0.03350923972662325,1.57926031,207.6921999275042
2024-06-05 20:00:44,0.14435173,0.033509816440373354,1.57928749,207.69383211379312
2024-06-05 20:00:48,0.14435173,0.033509816440373354,1.57928749,207.69383211379312
2024-06-05 20:00:53,0.144360478,0.03350994459898449,1.57929353,207.70313681602943
2024-06-05 20:00:57,0.14435716,0.03351032886263476,1.57931164,207.69749064361386
2024-06-05 20:01:01,0.144361685,0.03351039294194033,1.57931466,207.70231435779448
2024-06-05 20:01:05,0.144366511,0.03351109781430157,1.57934788,207.70434581524663
2024-06-05 20:01:09,0.144365003,0.03351167452805167,1.57937506,207.69981340647033
2024-06-05 20:01:14,0.144365003,0.0335106492591626,1.57932674,207.70482760561788
2024-06-05 20:01:18,0.144369528,0.03351032886263476,1.57931164,207.71153174039478
2024-06-05 20:01:22,0.144368925,0.03350975236106779,1.57928447,207.71366688324173
2024-06-05 20:01:27,0.144366511,0.03350847098713958,1.57922408,207.71719382025879
2024-06-05 20:01:31,0.144374656,0.03351013683690119,1.57930259,207.7182926870723
2024-06-05 20:01:35,0.144377673,0.033509047488706555,1.57925125,207.72704639644923
2024-06-05 20:01:39,0.144379784,0.033509431964539954,1.57926937,207.72756232683315
2024-06-05 20:01:43,0.144383706,0.03350962420245666,1.57927843,207.73107463110216
2024-06-05 20:01:47,0.144384309,0.03351007275759563,1.57929957,207.72956503999654
2024-06-05 20:01:52,0.144389437,0.033509816440373354,1.57928749,207.73664064481937
2024-06-05 20:01:56,0.144389136,0.03350956012315109,1.57927541,207.73755279090932
2024-06-05 20:02:00,0.144390041,0.03350847098713958,1.57922408,207.74390839842584
2024-06-05 20:02:04,0.144394867,0.03350853506644515,1.5792271,207.74907405286623
2024-06-05 20:02:08,0.144394264,0.03350911156801212,1.57925427,207.7455690280005
2024-06-05 20:02:12,0.144392152,0.033507894273389474,1.5791969,207.74912662380083
2024-06-05 20:02:17,0.144396074,0.03350821466991731,1.579212,207.75201196250345
2024-06-05 20:02:21,0.144396074,0.03350770203547277,1.57918784,207.75452010661348
2024-06-05 20:02:25,0.144402107,0.033507894273389474,1.5791969,207.76042924182906
2024-06-05 20:02:30,0.144403012,0.03350859893356758,1.57923011,207.75800898698708
2024-06-05 20:02:34,0.144415682,0.03351007275759563,1.57929957,207.76518254496878
2024-06-05 20:02:38,0.14441538,0.03351026499551233,1.57930863,207.76389912927317
2024-06-05 20:02:42,0.144415079,0.033509816440373354,1.57928749,207.76575204869408
2024-06-05 20:02:47,0.144415984,0.03350911156801212,1.57925427,207.77022836498426
2024-06-05 20:02:51,0.144412364,0.033509496043845524,1.57927239,207.7642372990405
2024-06-05 20:02:55,0.144419603,0.033508278749222874,1.57921502,207.77841230715353
2024-06-05 20:02:59,0.14442081,0.03350930380592882,1.57926333,207.77476682536792
2024-06-05 20:03:04,0.144423827,0.033508983409400984,1.57924823,207.77975987853875
2024-06-05 20:03:08,0.14442624,0.033509496043845524,1.57927239,207.7799909654843
2024-06-05 20:03:12,0.144422922,0.03350808651130618,1.57920596,207.78312127934788
2024-06-05 20:03:16,0.144429558,0.03350956012315109,1.57927541,207.78344438780772
2024-06-05 20:03:20,0.144429257,0.03350859893356758,1.57923011,207.78780619403938
2024-06-05 20:03:25,0.144433781,0.033509880519678924,1.57929051,207.78667099015587
2024-06-05 20:03:29,0.144431971,0.03351026499551233,1.57930863,207.78273475066248
2024-06-05 20:03:33,0.144429558,0.033508983409400984,1.57924823,207.7862664830066
2024-06-05 20:03:37,0.144434385,0.033509047488706555,1.57925125,207.79143316329004
2024-06-05 20:03:42,0.14443348,0.033508342828528444,1.57921804,207.79385408862382
2024-06-05 20:03:46,0.144433178,0.033508406907834014,1.57922106,207.79319762014194
2024-06-05 20:03:50,0.144439211,0.03350891933009542,1.57924521,207.7975394641462
2024-06-05 20:03:54,0.14444434,0.03350885525078985,1.57924219,207.80367624949594
2024-06-05 20:03:58,0.144446451,0.03350962420245666,1.57927843,207.8023096964251
2024-06-05 20:04:02,0.144442831,0.0335106492591626,1.57932674,207.79318361815888
2024-06-05 20:04:07,0.144443435,0.03350923972662325,1.57926031,207.80076713625522
2024-06-05 20:04:11,0.144448563,0.033509816440373354,1.57928749,207.80376669519086
2024-06-05 20:04:15,0.144444641,0.03350866301287315,1.57923313,207.80495882458234
2024-06-05 20:04:19,0.144449166,0.03350847098713958,1.57922408,207.81103615088335
2024-06-05 20:04:23,0.144451579,0.033508022432000614,1.57920294,207.8159712361286
2024-06-05 20:04:28,0.144456406,0.03350962420245666,1.57927843,207.81361185002032
2024-06-05 20:04:32,0.144452786,0.033508983409400984,1.57924823,207.81263816628478
2024-06-05 20:04:36,0.144459121,0.033509880519678924,1.57929051,207.81543975799713
2024-06-05 20:04:40,0.144454596,0.03350879117148428,1.57923917,207.81563403486746
2024-06-05 20:04:45,0.144454596,0.03350776611477834,1.57919086,207.82065127071837
2024-06-05 20:04:49,0.144457311,0.03350731755963938,1.57916972,207.82592948004276
2024-06-05 20:04:53,0.144457613,0.03350693308380597,1.5791516,207.82815439334587
2024-06-05 20:04:57,0.144457311,0.03350718940102824,1.57916368,207.82655681451763
2024-06-05 20:05:02,0.144463042,0.03350872709217872,1.57923615,207.82553687394022
2024-06-05 20:05:06,0.144465154,0.03350808651130618,1.57920596,207.83107033122278
2024-06-05 20:05:10,0.144466964,0.03350853506644515,1.5792271,207.83092968372898
2024-06-05 20:05:14,0.144472092,0.03350866301287315,1.57923313,207.83612550644665
2024-06-05 20:05:19,0.144474204,0.03350847098713958,1.57922408,207.83946337948882
2024-06-05 20:05:23,0.144476014,0.03350956012315109,1.57927541,207.83618695332785
2024-06-05 20:05:27,0.144478729,0.03350975236106779,1.57928447,207.8383283584796
2024-06-05 20:05:31,0.144477824,0.03350847098713958,1.57922408,207.8435733949674
2024-06-05 20:05:35,0.144478729,0.03350872709217872,1.57923615,207.8433471833443
2024-06-05 20:05:40,0.144481745,0.03350770203547277,1.57918784,207.85178962865717
2024-06-05 20:05:44,0.144481142,0.03350911156801212,1.57925427,207.84420466752158
2024-06-05 20:05:48,0.14448989,0.033509431964539954,1.57926937,207.85256816079493
2024-06-05 20:05:52,0.14448627,0.033507958352695044,1.57919992,207.8556724266081
2024-06-05 20:05:57,0.144486873,0.03350815059061175,1.57920898,207.85541590941477
2024-06-05 20:06:01,0.144484159,0.03350783019408391,1.57919388,207.85390304758369
2024-06-05 20:06:05,0.144487175,0.03350783019408391,1.57919388,207.85732740255108
2024-06-05 20:06:09,0.144482047,0.0335068690045004,1.57914858,207.85621092403818
2024-06-05 20:06:14,0.144482047,0.03350738163894494,1.57917274,207.85370111270777
2024-06-05 20:06:18,0.144486572,0.033508022432000614,1.57920294,207.8557015949092
2024-06-05 20:06:22,0.144489287,0.033506997163111535,1.57915462,207.863803936929
2024-06-05 20:06:26,0.144492002,0.033507958352695044,1.57919992,207.86218049278847
2024-06-05 20:06:31,0.144494113,0.03350757387686164,1.5791818,207.866459748716
2024-06-05 20:06:35,0.144493812,0.03350763795616721,1.57918482,207.86580424888024
2024-06-05 20:06:39,0.144495622,0.033507061242417105,1.57915764,207.87068309304377
2024-06-05 20:06:43,0.14449532,0.03350731755963938,1.57916972,207.86908517937138
2024-06-05 20:06:48,0.14450075,0.033507894273389474,1.5791969,207.87242665286607
2024-06-05 20:06:52,0.14450618,0.03350879117148428,1.57923917,207.87420029715588
2024-06-05 20:06:56,0.14450256,0.03350738163894494,1.57917274,207.8769918069329
2024-06-05 20:07:00,0.144509196,0.033508278749222874,1.57921502,207.8801335867187
2024-06-05 20:07:05,0.144499543,0.0335068690045004,1.57914858,207.87607638596813
2024-06-05 20:07:09,0.144507085,0.033506420661544564,1.57912745,207.88683527926565
2024-06-05 20:07:13,0.144508895,0.033507061242417105,1.57915764,207.88575355277374
2024-06-05 20:07:17,0.14450799,0.03350731755963938,1.57916972,207.88347086942977
2024-06-05 20:07:22,0.14451161,0.033508342828528444,1.57921804,207.88256062807136
2024-06-05 20:07:26,0.144513118,0.033507509797556075,1.57917878,207.88835190482013
2024-06-05 20:07:30,0.144514626,0.033506356582239,1.57912443,207.89571147322042
2024-06-05 20:07:34,0.144515531,0.0335068690045004,1.57914858,207.89422962129834
2024-06-05 20:07:39,0.144517341,0.033508022432000614,1.57920294,207.89063640045015
2024-06-05 20:07:43,0.144514325,0.03350725348033381,1.5791667,207.89097750796276
2024-06-05 20:07:47,0.144516738,0.033506484740850134,1.57913047,207.89748190559112
2024-06-05 20:07:51,0.144516436,0.0335067410580724,1.57914255,207.89588375942236
2024-06-05 20:07:56,0.144521866,0.033507125321722675,1.57916066,207.90016730313727
2024-06-05 20:08:00,0.144523978,0.033507061242417105,1.57915764,207.90287915497015
2024-06-05 20:08:04,0.144529407,0.03350731755963938,1.57916972,207.907788098261
2024-06-05 20:08:08,0.144524279,0.03350757387686164,1.5791818,207.900710379716
2024-06-05 20:08:13,0.144530011,0.03350738163894494,1.57917274,207.90816006533868
2024-06-05 20:08:17,0.144526391,0.03350776611477834,1.57919086,207.9021669315969
2024-06-05 20:08:21,0.144523676,0.03350661289946127,1.57913651,207.9047319918838
2024-06-05 20:08:25,0.144526693,0.033507125321722675,1.57916066,207.9056480295479
2024-06-05 20:08:30,0.144533027,0.03350808651130618,1.57920596,207.90813238306166
2024-06-05 20:08:34,0.144535742,0.03350770203547277,1.57918784,207.9130979803952
2024-06-05 20:08:38,0.144536949,0.03350731755963938,1.57916972,207.91635147125422
2024-06-05 20:08:42,0.144535441,0.03350776611477834,1.57919086,207.9124423874636
2024-06-05 20:08:47,0.144533631,0.03350770203547277,1.57918784,207.91070112638226
2024-06-05 20:08:51,0.144529709,0.033506420661544564,1.57912745,207.91252368621906
2024-06-05 20:08:55,0.144536044,0.03350584394779446,1.57910027,207.92254158219697
2024-06-05 20:08:59,0.144534536,0.033505587630572195,1.57908819,207.9220847659306
2024-06-05 20:09:04,0.144534234,0.033504882970394084,1.57905498,207.9251934709852
2024-06-05 20:09:08,0.144536044,0.033504947049699654,1.579058,207.92693485085704
2024-06-05 20:09:12,0.144537552,0.03350718940102824,1.57916368,207.91766382755804
2024-06-05 20:09:17,0.1445463,0.033506997163111535,1.57915462,207.9285381695305
2024-06-05 20:09:21,0.144540871,0.03350610026501673,1.57911235,207.92676700292265
2024-06-05 20:09:25,0.14454449,0.03350533131334992,1.57907611,207.9346429519469
2024-06-05 20:09:29,0.1445463,0.0335061643443223,1.57911537,207.93261755989124
2024-06-05 20:09:33,0.144545999,0.03350545947196106,1.57908215,207.93572860784457
2024-06-05 20:09:37,0.14454449,0.033505972106405595,1.57910631,207.9315040251122
2024-06-05 20:09:42,0.144550222,0.033505908027100025,1.57910329,207.93832644049212
2024-06-05 20:09:46,0.144551429,0.033506356582239,1.57912443,207.93749966451225
2024-06-05 20:09:50,0.144555652,0.033506997163111535,1.57915462,207.939156762743
2024-06-05 20:09:54,0.14455535,0.033505972106405595,1.57910631,207.94383523236604
2024-06-05 20:09:58,0.144552937,0.03350533131334992,1.57907611,207.9442344528472
2024-06-05 20:10:02,0.14455897,0.03350584394779446,1.57910027,207.9485734734345
2024-06-05 20:10:07,0.144556255,0.033505651709877765,1.57909121,207.94643240912302
2024-06-05 20:10:11,0.144558668,0.03350526723404436,1.57907309,207.95105589789125
2024-06-05 20:10:15,0.144564702,0.033505587630572195,1.57908819,207.95633781749393
2024-06-05 20:10:19,0.144567417,0.03350661289946127,1.57913651,207.95439769064063
2024-06-05 20:10:23,0.144577673,0.0335065488201557,1.57913349,207.96635691548084
2024-06-05 20:10:27,0.144572846,0.033507061242417105,1.57915764,207.95836559490127
2024-06-05 20:10:32,0.144574053,0.033506036185711165,1.57910933,207.96475812715946
2024-06-05 20:10:36,0.144569528,0.03350622842362787,1.57911839,207.95867826032503
2024-06-05 20:10:40,0.144573148,0.03350629250293343,1.57912141,207.96247472493667
2024-06-05 20:10:44,0.144578276,0.03350661289946127,1.57913651,207.96672764726247
2024-06-05 20:10:48,0.144579483,0.0335065488201557,1.57913349,207.96841210142486
2024-06-05 20:10:53,0.144577975,0.033506420661544564,1.57912745,207.9673277306789
2024-06-05 20:10:57,0.144583706,0.0335065488201557,1.57913349,207.9732071568069
2024-06-05 20:11:01,0.144583405,0.03350757387686164,1.5791818,207.9678431608407
2024-06-05 20:11:06,0.144577975,0.033505908027100025,1.57910329,207.9698394015935
2024-06-05 20:11:10,0.144579483,0.033505651709877765,1.57909121,207.97280758818414
2024-06-05 20:11:14,0.144584008,0.033506997163111535,1.57915462,207.97135338197728
2024-06-05 20:11:18,0.144584913,0.033506997163111535,1.57915462,207.97238096119952
2024-06-05 20:11:22,0.144582801,0.0335067410580724,1.57914255,207.9712376828221
2024-06-05 20:11:26,0.14458069,0.03350501112900522,1.57906102,207.977316891362
2024-06-05 20:11:30,0.144580991,0.033505587630572195,1.57908819,207.97483388611775
2024-06-05 20:11:35,0.144586421,0.03350539539265549,1.57907913,207.9819415902703
2024-06-05 20:11:39,0.144595471,0.0335065488201557,1.57913349,207.9865658654429
2024-06-05 20:11:43,0.144589438,0.03350469073247739,1.57904592,207.98882040934404
2024-06-05 20:11:47,0.144591248,0.033504498494560685,1.57903686,207.99181776059197
2024-06-05 20:11:51,0.144593661,0.03350520315473879,1.57907007,207.9911046444708
2024-06-05 20:11:55,0.144590644,0.03350437033594955,1.57903082,207.99175993726814
2024-06-05 20:12:00,0.144593661,0.033504882970394084,1.57905498,207.9926736744089
2024-06-05 20:12:04,0.144596074,0.03350475481178295,1.57904894,207.9960417268446
2024-06-05 20:12:08,0.144599694,0.03350424217733841,1.57902478,208.0026646429309
2024-06-05 20:12:12,0.144601202,0.03350520315473879,1.57907007,207.99966750615826
2024-06-05 20:12:16,0.144602409,0.033505651709877765,1.57909121,207.9988398834935
2024-06-05 20:12:21,0.144604219,0.03350398586011615,1.5790127,208.00905924125647
2024-06-05 20:12:25,0.144608744,0.033506356582239,1.57912443,208.002578936611
2024-06-05 20:12:29,0.144606934,0.03350507520831079,1.57906404,208.00680334351043
2024-06-05 20:12:33,0.144611459,0.0335067410580724,1.57914255,208.00377759872543
2024-06-05 20:12:37,0.144613269,0.03350545947196106,1.57908215,208.0121135886257
2024-06-05 20:12:41,0.144614777,0.03350462665317182,1.5790429,208.01790771495243
2024-06-05 20:12:46,0.144618095,0.033505651709877765,1.57909121,208.01665137787438
2024-06-05 20:12:50,0.144623525,0.033506356582239,1.57912443,208.0193624587209
2024-06-05 20:12:54,0.144621112,0.0335067410580724,1.57914255,208.01473825632058
2024-06-05 20:12:58,0.144626843,0.033505972106405595,1.57910631,208.02501438796116
2024-06-05 20:13:03,0.144622922,0.0335065488201557,1.57913349,208.0177356021867
2024-06-05 20:13:07,0.14462262,0.03350571578918333,1.57909423,208.0214754626905
2024-06-05 20:13:11,0.14462805,0.0335061643443223,1.57911537,208.02544270997188
2024-06-05 20:13:15,0.144620207,0.03350718940102824,1.57916368,208.01151342861303
2024-06-05 20:13:19,0.144625034,0.033504882970394084,1.57905498,208.02829856704602
2024-06-05 20:13:24,0.144628653,0.03350437033594955,1.57903082,208.03492085453655
2024-06-05 20:13:28,0.144632877,0.033505908027100025,1.57910329,208.0321800350943
2024-06-05 20:13:32,0.144628955,0.03350469073247739,1.57904592,208.0336932732904
2024-06-05 20:13:36,0.144628352,0.03350437033594955,1.57903082,208.03457905495304
2024-06-05 20:13:40,0.144623827,0.03350340914636604,1.57898552,208.03415226802946
2024-06-05 20:13:45,0.144624732,0.03350296080341021,1.57896439,208.03737776256267
2024-06-05 20:13:49,0.144632273,0.03350366546358831,1.5789976,208.0424868549431
2024-06-05 20:13:53,0.144627748,0.03350366546358831,1.5789976,208.03734839761808
2024-06-05 20:13:57,0.144631972,0.033503537304977175,1.57899156,208.0427733026688
2024-06-05 20:14:02,0.144635592,0.033503345279243604,1.57898251,208.04782545840465
2024-06-05 20:14:06,0.144643736,0.033504947049699654,1.579058,208.04922110999792
2024-06-05 20:14:10,0.14464072,0.03350340914636604,1.57898552,208.05333564293005
2024-06-05 20:14:15,0.144640418,0.03350385770150501,1.57900666,208.0507936581269
2024-06-05 20:14:19,0.144643736,0.03350372954289388,1.57900062,208.055189801444
2024-06-05 20:14:23,0.144641625,0.03350296080341021,1.57896439,208.05656142575313
2024-06-05 20:14:27,0.144648563,0.033504562573866255,1.57903988,208.05658721440227
2024-06-05 20:14:31,0.144650373,0.03350526723404436,1.57907309,208.05518800039812
2024-06-05 20:14:36,0.144649166,0.03350430625664398,1.5790278,208.05852856007678
2024-06-05 20:14:40,0.144646451,0.033504049939421715,1.57901572,208.0567021182978
2024-06-05 20:14:44,0.144644641,0.03350372954289388,1.57900062,208.05621750100278
2024-06-05 20:14:48,0.144650071,0.03350283264479907,1.57895835,208.06678111702195
2024-06-05 20:14:53,0.144649468,0.03350283264479907,1.57895835,208.06609634417788
2024-06-05 20:14:57,0.144653993,0.03350372954289388,1.57900062,208.06683744163706
2024-06-05 20:15:01,0.144652485,0.03350340914636604,1.57898552,208.06669586495852
2024-06-05 20:15:05,0.144653993,0.03350321712063247,1.57897647,208.0693498457409
2024-06-05 20:15:10,0.144655501,0.033502191851743406,1.57892815,208.07608949800976
2024-06-05 20:15:14,0.14465339,0.033501487191565295,1.57889494,208.07714744775052
2024-06-05 20:15:18,0.144656104,0.03350276856549351,1.57895533,208.0739464500502
2024-06-05 20:15:23,0.144660629,0.03350308896202134,1.57897043,208.07751406932567
2024-06-05 20:15:27,0.144658518,0.033502576327576805,1.57894627,208.07763043410296
2024-06-05 20:15:31,0.144660328,0.03350308896202134,1.57897043,208.07717225332374
2024-06-05 20:15:35,0.144662741,0.03350347322567161,1.57898854,208.078028280791
2024-06-05 20:15:39,0.144668171,0.033502512248271235,1.57894325,208.08890679030085
2024-06-05 20:15:43,0.144672997,0.03350276856549351,1.57895533,208.09313034686738
2024-06-05 20:15:48,0.144674204,0.03350424217733841,1.57902478,208.08727492269227
2024-06-05 20:15:52,0.144672997,0.03350315304132691,1.57897345,208.0912449582019
2024-06-05 20:15:56,0.144671187,0.033502512248271235,1.57894325,208.09233182288588
2024-06-05 20:16:00,0.144672696,0.03350289672410464,1.57896137,208.0921600612075
2024-06-05 20:16:05,0.144677522,0.033502576327576805,1.57894627,208.0992117320975
2024-06-05 20:16:09,0.144679634,0.03350437033594955,1.57903082,208.09281258445537
2024-06-05 20:16:13,0.14468446,0.03350276856549351,1.57895533,208.10614792965214
2024-06-05 20:16:17,0.144682349,0.03350308896202134,1.57897043,208.10217935166523
2024-06-05 20:16:22,0.144676617,0.03350296080341021,1.57896439,208.09629853968477
2024-06-05 20:16:26,0.144679332,0.03350264040688237,1.57894929,208.1009529594795
2024-06-05 20:16:30,0.144686572,0.033503601384282745,1.57899458,208.1044620292785
2024-06-05 20:16:34,0.14468265,0.03350264040688237,1.57894929,208.10472097204675
2024-06-05 20:16:39,0.144687779,0.0335019996138267,1.57891909,208.11368839279743
2024-06-05 20:16:43,0.144687779,0.033502063693132265,1.57892211,208.1133741087378
2024-06-05 20:16:47,0.144685667,0.0335016151379933,1.57890097,208.1131756033899
2024-06-05 20:16:51,0.144685969,0.033502512248271235,1.57894325,208.10911866006012
2024-06-05 20:16:55,0.14468627,0.033501487191565295,1.57889494,208.11448794672341
2024-06-05 20:16:59,0.14468989,0.033501102715731895,1.57887682,208.12048487516108
2024-06-05 20:17:04,0.14469713,0.03350225593104897,1.57893117,208.12305063986437
2024-06-05 20:17:08,0.144695019,0.033502063693132265,1.57892211,208.12159619451216
2024-06-05 20:17:12,0.144692907,0.033501743296604436,1.57890701,208.12076919562776
2024-06-05 20:17:16,0.144698035,0.033503024882715775,1.57896741,208.12030685570474
2024-06-05 20:17:20,0.14469713,0.03350078231920406,1.57886172,208.1302788208269
2024-06-05 20:17:24,0.144701353,0.03350193553452113,1.57891607,208.12941801220884
2024-06-05 20:17:29,0.144703163,0.03350193553452113,1.57891607,208.13147354151562
2024-06-05 20:17:33,0.144704068,0.03350296080341021,1.57896439,208.12747232014462
2024-06-05 20:17:37,0.144701655,0.03350180737591,1.57891003,208.13038961339004
2024-06-05 20:17:41,0.144699543,0.03350084639850962,1.57886474,208.1327049098956
2024-06-05 20:17:45,0.144701052,0.03350142311225973,1.57889192,208.13158969631377
2024-06-05 20:17:50,0.14470437,0.0335016151379933,1.57890097,208.13441589747498
2024-06-05 20:17:54,0.144705577,0.0335019996138267,1.57891909,208.13390068043697
2024-06-05 20:17:58,0.144701353,0.033499500945275845,1.57880133,208.14136078175872
2024-06-05 20:18:02,0.144702258,0.03349918054874801,1.57878623,208.14396045114762
2024-06-05 20:18:06,0.144698638,0.03349841159708121,1.57874999,208.14362147483973
2024-06-05 20:18:10,0.144703465,0.03349918054874801,1.57878623,208.1453312952988
2024-06-05 20:18:14,0.144701353,0.03349943686597028,1.57879831,208.14167514339573
2024-06-05 20:18:19,0.144704068,0.033499500945275845,1.57880133,208.14444429979847
2024-06-05 20:18:23,0.144712213,0.033500654160592926,1.57885568,208.14803716637232
2024-06-05 20:18:27,0.144708292,0.03349905239013688,1.57878019,208.1514423169355
2024-06-05 20:18:31,0.144712515,0.03350001336753725,1.57882548,208.1515238577195
2024-06-05 20:18:35,0.144714023,0.03350007744684282,1.5788285,208.15292215387166
2024-06-05 20:18:40,0.144721263,0.033500974557120755,1.57887078,208.15674337386088
2024-06-05 20:18:44,0.144718246,0.03349988520892612,1.57881944,208.15866149872866
2024-06-05 20:18:48,0.144714325,0.03349898831083131,1.57877717,208.1586087608266
2024-06-05 20:18:52,0.144720056,0.033500141526148386,1.57883152,208.15945959345925
2024-06-05 20:18:56,0.14472066,0.03349943686597028,1.57879831,208.16360293651073
2024-06-05 20:19:01,0.144719151,0.033499565024581415,1.57880435,208.1612602881567
2024-06-05 20:19:05,0.144721263,0.033498731993609046,1.57876509,208.16774635923676
2024-06-05 20:19:09,0.144727598,0.03350033376406509,1.57884058,208.1670819981004
2024-06-05 20:19:13,0.144728503,0.033500590081287356,1.57885266,208.16685220172377
2024-06-05 20:19:17,0.144728201,0.033500590081287356,1.57885266,208.1665092178227
2024-06-05 20:19:21,0.144730614,0.03350071823989849,1.5788587,208.16862086983343
2024-06-05 20:19:26,0.144729106,0.03349898831083131,1.57877717,208.17539646761094
2024-06-05 20:19:30,0.144732123,0.03349918054874801,1.57878623,208.17787974699027
2024-06-05 20:19:34,0.144730011,0.033499116469442446,1.57878321,208.1757954631634
2024-06-05 20:19:38,0.144736949,0.03350142311225973,1.57889192,208.1723570224932
2024-06-05 20:19:43,0.144733933,0.03349937278666471,1.57879529,208.17899214816094
2024-06-05 20:19:47,0.144743887,0.03350091047781519,1.57886776,208.18275177259926
2024-06-05 20:19:51,0.144736044,0.03349943686597028,1.57879831,208.18107527417794
2024-06-05 20:19:55,0.144737553,0.03349975726249812,1.57881341,208.1812169122012
2024-06-05 20:20:00,0.144734536,0.033498731993609046,1.57876509,208.18282145138835
2024-06-05 20:20:04,0.144741776,0.033498091412736505,1.5787349,208.19418811795967
2024-06-05 20:20:08,0.144752032,0.03349982134180368,1.57881643,208.19734677241325
2024-06-05 20:20:12,0.144749016,0.033500654160592926,1.57885568,208.18983453909073
2024-06-05 20:20:16,0.144748412,0.03349924462805358,1.57878925,208.19606560582451
2024-06-05 20:20:21,0.144750524,0.033499565024581415,1.57880435,208.1968919543391
2024-06-05 20:20:25,0.144757462,0.0335012949536486,1.57888588,208.19628212944087
2024-06-05 20:20:29,0.144759272,0.0335019996138267,1.57891909,208.19487981327785
2024-06-05 20:20:33,0.144758367,0.033501679217298866,1.57890399,208.1954242609026
2024-06-05 20:20:37,0.144760177,0.033501679217298866,1.57890399,208.1974798260639
2024-06-05 20:20:42,0.144761685,0.03350123087434303,1.57888286,208.20139260034733
2024-06-05 20:20:46,0.144763495,0.033500141526148386,1.57883152,208.208794372199
2024-06-05 20:20:50,0.144763797,0.03350078231920406,1.57886172,208.2059925159436
2024-06-05 20:20:55,0.144767115,0.033500974557120755,1.57887078,208.20881735870807
2024-06-05 20:20:59,0.14476621,0.03350026968475952,1.57883756,208.21124890193863
2024-06-05 20:21:03,0.144765607,0.033500590081287356,1.57885266,208.20899160986596
2024-06-05 20:21:07,0.144769528,0.033500654160592926,1.57885568,208.21313027139826
2024-06-05 20:21:11,0.144772243,0.03350116679503746,1.57887984,208.21369778578793
2024-06-05 20:21:15,0.144772847,0.03349975726249812,1.57881341,208.22130180541504
2024-06-05 20:21:19,0.144766512,0.03349905239013688,1.57878019,208.21756646025005
2024-06-05 20:21:24,0.144767718,0.03349994928823169,1.57882246,208.2145340829107
2024-06-05 20:21:28,0.144772243,0.03349886015222018,1.57877113,208.2250191612212
2024-06-05 20:21:32,0.144778578,0.03350155127087086,1.57889796,208.21900544389888
2024-06-05 20:21:36,0.144776467,0.03349988520892612,1.57881944,208.22478520460908
2024-06-05 20:21:41,0.144779483,0.03350039784337065,1.5788436,208.22569440717996
2024-06-05 20:21:45,0.144780991,0.033499629103886985,1.57880737,208.23118040738402
2024-06-05 20:21:49,0.144770735,0.03349943686597028,1.57879831,208.2204756870113
2024-06-05 20:21:53,0.144774053,0.033499116469442446,1.57878321,208.22581678045353
2024-06-05 20:21:57,0.144777673,0.03349930870735915,1.57879227,208.2289846503083
2024-06-05 20:22:01,0.144783103,0.0335012949536486,1.57888588,208.2254024615711
2024-06-05 20:22:06,0.144781293,0.03350007744684282,1.5788285,208.22932270625054
