time,voltage,current,shunt_voltage,temperature
2024-06-09 05:00:32,0.194146957,0.03237549454583262,1.52582792,272.3832934279273
2024-06-09 05:00:37,0.194151482,0.03237523822861035,1.52581584,272.39051620189576
2024-06-09 05:00:41,0.194155705,0.03237389277537657,1.52575243,272.4051619144172
2024-06-09 05:00:45,0.194162945,0.03237395664249901,1.52575544,272.4133322125166
2024-06-09 05:00:49,0.194168375,0.0323734442202376,1.52573129,272.4234642713933
2024-06-09 05:00:53,0.194173805,0.0323728675064875,1.52570411,272.4340561476685
2024-06-09 05:00:57,0.194187983,0.03237504599069364,1.52580678,272.4353803253045
2024-06-09 05:01:02,0.194195525,0.03237408480111014,1.52576148,272.45123633366774
2024-06-09 05:01:06,0.194211211,0.03237440519763798,1.52577658,272.4676366628934
2024-06-09 05:01:10,0.194221769,0.03237382869607101,1.52574941,272.484337884392
2024-06-09 05:01:15,0.194236249,0.03237440519763798,1.52577658,272.49747016277803
2024-06-09 05:01:23,0.194245298,0.03237523822861035,1.52581584,272.5022970389505
2024-06-09 05:01:27,0.19426008,0.03237434111833241,1.52577356,272.52632393427507
2024-06-09 05:01:31,0.194265811,0.03237408480111014,1.52576148,272.5349853592111
2024-06-09 05:01:35,0.194279989,0.03237555862513818,1.52583094,272.5413409226996
2024-06-09 05:01:39,0.194277878,0.032374212959721274,1.52576752,272.5484474427703
2024-06-09 05:01:43,0.194292056,0.0323734442202376,1.52573129,272.57083887022134
2024-06-09 05:01:48,0.19429839,0.03237261118926523,1.52569203,272.5843441284784
2024-06-09 05:01:52,0.19430744,0.03237338014093204,1.52572827,272.5896286085673
2024-06-09 05:01:56,0.194315585,0.0323730597444042,1.52571317,272.6016257638556
2024-06-09 05:02:00,0.194319507,0.03237190652908713,1.52565882,272.61454819294823
2024-06-09 05:02:04,0.194329461,0.03237190652908713,1.52565882,272.6264099921084
2024-06-09 05:02:08,0.194339718,0.03237222671343183,1.52567391,272.6363423028958
2024-06-09 05:02:13,0.194349974,0.03237152205325372,1.5256407,272.6536052874798
2024-06-09 05:02:17,0.194354499,0.03237299566509864,1.52571015,272.6484548534606
2024-06-09 05:02:21,0.194374409,0.0323732519823209,1.52572223,272.6703463973037
2024-06-09 05:02:25,0.194382252,0.0323724830306541,1.52568599,272.68519430276484
2024-06-09 05:02:29,0.19438919,0.03237107349811475,1.52561956,272.7035485325597
2024-06-09 05:02:34,0.194395525,0.032371714291170424,1.52564976,272.7065123038258
2024-06-09 05:02:38,0.194405781,0.03237197060839269,1.52566184,272.7168999814743
2024-06-09 05:02:42,0.194413021,0.03237190652908713,1.52565882,272.725986393587
2024-06-09 05:02:46,0.194423579,0.03237254710995966,1.52568901,272.7339835648263
2024-06-09 05:02:51,0.194430517,0.03237062494297578,1.52559842,272.75600951321263
2024-06-09 05:02:55,0.194431121,0.03237184244978156,1.5256558,272.74801460667027
2024-06-09 05:02:59,0.194443489,0.03237145797394816,1.52563768,272.76550571632924
2024-06-09 05:03:03,0.1944637,0.03237094533950362,1.52561352,272.79326153373194
2024-06-09 05:03:07,0.194461588,0.03237152205325372,1.5256407,272.7866158994147
2024-06-09 05:03:12,0.194468225,0.03236959988626984,1.52555011,272.80828721965895
2024-06-09 05:03:16,0.194476671,0.03236953580696428,1.52554709,272.8188119998142
2024-06-09 05:03:20,0.194486626,0.03236966396557541,1.52555313,272.8297586934707
2024-06-09 05:03:24,0.194479386,0.032368254433036064,1.5254867,272.8312233502567
2024-06-09 05:03:28,0.194488134,0.03236806219511936,1.52547764,272.8430263501236
2024-06-09 05:03:33,0.194497787,0.03236831851234163,1.52548972,272.8526957018801
2024-06-09 05:03:41,0.194515887,0.03236831851234163,1.52548972,272.8742683958146
2024-06-09 05:03:45,0.194532478,0.03236716508484142,1.52543536,272.90230494650064
2024-06-09 05:03:50,0.194534288,0.03236806219511936,1.52547764,272.8980358839476
2024-06-09 05:03:54,0.194543941,0.03236729324345256,1.5254414,272.91504976543797
2024-06-09 05:03:58,0.194557214,0.03236806219511936,1.52547764,272.9253610070382
2024-06-09 05:04:02,0.194564152,0.032368254433036064,1.5254867,272.9322530394095
2024-06-09 05:04:06,0.194568677,0.03236876685529747,1.52551085,272.9339750991329
2024-06-09 05:04:10,0.194581045,0.032368254433036064,1.5254867,272.95238745294085
2024-06-09 05:04:15,0.194585872,0.032367741798591525,1.52546254,272.96181389991153
2024-06-09 05:04:19,0.194591302,0.032366780821191155,1.52541725,272.97517218519073
2024-06-09 05:04:23,0.194605178,0.032366396345357755,1.52539913,272.99446702349155
2024-06-09 05:04:27,0.194614831,0.032366396345357755,1.52539913,273.0059730765028
2024-06-09 05:04:31,0.194610608,0.03236620410744105,1.52539007,273.00231715536347
2024-06-09 05:04:40,0.194634137,0.032366780821191155,1.52541725,273.0262294622913
2024-06-09 05:04:44,0.194638662,0.03236652450396888,1.52540517,273.0334603427015
2024-06-09 05:04:48,0.194643187,0.03236614002813548,1.52538705,273.0416100176228
2024-06-09 05:04:52,0.194652539,0.03236614002813548,1.52538705,273.0527574694945
2024-06-09 05:04:57,0.194665812,0.03236562739369095,1.52536289,273.07225409539853
2024-06-09 05:05:01,0.194668828,0.03236614002813548,1.52538705,273.07217389389524
2024-06-09 05:05:05,0.19467818,0.03236569147299651,1.52536591,273.0865374933431
2024-06-09 05:05:09,0.194679688,0.032364346019762735,1.5253025,273.0979822923989
2024-06-09 05:05:13,0.194689643,0.03236562739369095,1.52536289,273.1006610118112
2024-06-09 05:05:17,0.194700201,0.032366396345357755,1.52539913,273.10773256369947
2024-06-09 05:05:22,0.194708647,0.03236460233698501,1.52531458,273.1306653749341
2024-06-09 05:05:26,0.194717697,0.0323642178611516,1.52529646,273.1442110385749
2024-06-09 05:05:30,0.194712267,0.03236505089212397,1.52533572,273.1317637867643
2024-06-09 05:05:34,0.19472735,0.03236601186952435,1.52538101,273.142851472737
2024-06-09 05:05:38,0.194742433,0.03236453825767944,1.52531156,273.17140040243254
2024-06-09 05:05:43,0.194746355,0.03236466641629057,1.5253176,273.17515645972946
2024-06-09 05:05:47,0.194759326,0.03236530699716311,1.52534779,273.1860237759557
2024-06-09 05:05:51,0.194760533,0.0323638333853182,1.52527834,273.1980336809425
2024-06-09 05:05:55,0.194773806,0.03236492273351284,1.52532968,273.206041433186
2024-06-09 05:06:00,0.194776521,0.032364346019762735,1.5253025,273.2134154167187
2024-06-09 05:06:04,0.194786174,0.032364346019762735,1.5253025,273.2249227862998
2024-06-09 05:06:08,0.194784062,0.032363897464623766,1.52528136,273.22562333281377
2024-06-09 05:06:12,0.194791302,0.03236344912166793,1.52526023,273.2374712319028
2024-06-09 05:06:16,0.194801257,0.03236216753555659,1.52519983,273.25853565203755
2024-06-09 05:06:20,0.194808798,0.03236274424930669,1.52522701,273.2633872361502
2024-06-09 05:06:25,0.194809401,0.03236114247885065,1.52515152,273.27560158302146
2024-06-09 05:06:29,0.194817848,0.03236178305972318,1.52518171,273.2810747798603
2024-06-09 05:06:33,0.194828406,0.03236165511329518,1.52517568,273.29458048141703
2024-06-09 05:06:37,0.194829613,0.032361398796072915,1.5251636,273.297859241948
2024-06-09 05:06:41,0.194843489,0.032360886161628376,1.52513944,273.31808262537544
2024-06-09 05:06:45,0.194846204,0.03236114247885065,1.52515152,273.3194796124782
2024-06-09 05:06:50,0.194850427,0.03236101432023951,1.52514548,273.3254344886791
2024-06-09 05:06:54,0.194868225,0.03236171919260075,1.5251787,273.34159376462003
2024-06-09 05:06:58,0.19487999,0.032360501685794976,1.52512132,273.3643619039523
2024-06-09 05:07:02,0.194892659,0.03236127063746178,1.52515756,273.373945567392
2024-06-09 05:07:06,0.194887531,0.032360886161628376,1.52513944,273.37059226775256
2024-06-09 05:07:10,0.194904123,0.032360886161628376,1.52513944,273.39037443076563
2024-06-09 05:07:15,0.194895978,0.03236127063746178,1.52515756,273.3779026683435
2024-06-09 05:07:19,0.194914379,0.03236120655815621,1.52515454,273.4003015505262
2024-06-09 05:07:23,0.194910759,0.03235966886700574,1.52508207,273.4070282548548
2024-06-09 05:07:27,0.194917697,0.0323597329463113,1.52508509,273.41484042293666
2024-06-09 05:07:31,0.194928557,0.032360437606489406,1.5251183,273.4227280974503
2024-06-09 05:07:36,0.194943338,0.032360501685794976,1.52512132,273.43989124924184
2024-06-09 05:07:44,0.194951785,0.0323602453685727,1.52510924,273.4518037228347
2024-06-09 05:07:48,0.194959025,0.03235998926353357,1.52509717,273.46227583219655
2024-06-09 05:07:52,0.194963851,0.032358963994644496,1.52504885,273.47539538793217
2024-06-09 05:07:57,0.194973504,0.0323591562325612,1.52505791,273.4855242177235
2024-06-09 05:08:01,0.194977727,0.03235857951881109,1.52503073,273.4947030310656
2024-06-09 05:08:05,0.194981951,0.03235864359811666,1.52503375,273.49927925563395
2024-06-09 05:08:09,0.194993414,0.03235889991533893,1.52504583,273.51110594478484
2024-06-09 05:08:13,0.195005178,0.032359028073950066,1.52505187,273.52421225797013
2024-06-09 05:08:17,0.195009402,0.03235825912228326,1.52501563,273.534774534234
2024-06-09 05:08:22,0.195024485,0.03235813117585525,1.5250096,273.5536791925687
2024-06-09 05:08:26,0.195028708,0.03235813117585525,1.5250096,273.55871481198506
2024-06-09 05:08:30,0.1950272,0.03235761854141072,1.52498544,273.560600959573
2024-06-09 05:08:35,0.195033836,0.03235736222418845,1.52497336,273.57035630106253
2024-06-09 05:08:39,0.195037456,0.03235736222418845,1.52497336,273.5746729895508
2024-06-09 05:08:43,0.195044696,0.03235761854141072,1.52498544,273.5814639936971
2024-06-09 05:08:47,0.195073957,0.03235819525516082,1.52501262,273.61221043948524
2024-06-09 05:08:51,0.19507275,0.03235889991533893,1.52504583,273.6057057110644
2024-06-09 05:08:56,0.195081197,0.03235845136019996,1.52502469,273.619002574253
2024-06-09 05:09:00,0.19508361,0.03235819525516082,1.52501262,273.62372104622233
2024-06-09 05:09:04,0.195096883,0.03235864359811666,1.52503375,273.63632493831227
2024-06-09 05:09:08,0.19509809,0.032357938937938556,1.52500054,273.6428303850552
2024-06-09 05:09:12,0.195105933,0.03235806709654969,1.52500658,273.6512613100228
2024-06-09 05:09:17,0.195122524,0.03235857951881109,1.52503073,273.6673607729635
2024-06-09 05:09:21,0.195114983,0.03235736222418845,1.52497336,273.6671214386871
2024-06-09 05:09:25,0.195125239,0.03235678551043835,1.52494618,273.6834987920433
2024-06-09 05:09:29,0.195142132,0.03235633716748251,1.52492505,273.70686833352704
2024-06-09 05:09:33,0.195137909,0.032356529193216084,1.5249341,273.70045121102703
2024-06-09 05:09:38,0.195144847,0.03235665735182722,1.52494014,273.7078032204574
2024-06-09 05:09:42,0.195155103,0.032356401246788076,1.52492807,273.72187578985256
2024-06-09 05:09:46,0.19515993,0.03235665735182722,1.52494014,273.72579003214827
2024-06-09 05:09:50,0.195166265,0.03235684958974391,1.5249492,273.73196190885955
2024-06-09 05:09:55,0.195174409,0.03235697774835505,1.52495524,273.7407518881644
2024-06-09 05:09:59,0.195175918,0.03235614492956581,1.52491599,273.74854214915734
2024-06-09 05:10:03,0.195176823,0.0323551837399823,1.52487069,273.7565360686075
2024-06-09 05:10:07,0.195187682,0.032354543159109767,1.5248405,273.7740951450629
2024-06-09 05:10:11,0.195196129,0.0323547992641489,1.52485257,273.782326470805
2024-06-09 05:10:15,0.195201257,0.03235383828674853,1.52480728,273.79535673361426
2024-06-09 05:10:24,0.195215435,0.032353902366054094,1.5248103,273.8118049928307
2024-06-09 05:10:28,0.195227501,0.032354927422760034,1.52485861,273.81881882414854
2024-06-09 05:10:32,0.195233233,0.032354543159109767,1.5248405,273.82842021508014
2024-06-09 05:10:36,0.19523082,0.03235332565230399,1.52478312,273.83430445263105
2024-06-09 05:10:41,0.195242584,0.03235422276258193,1.5248254,273.84187834971925
2024-06-09 05:10:45,0.195251634,0.032355440057204574,1.52488277,273.8439107651844
2024-06-09 05:10:49,0.195254651,0.03235377420744296,1.52480426,273.85949853792886
2024-06-09 05:10:53,0.195267924,0.03235377420744296,1.52480426,273.87532883667154
2024-06-09 05:10:57,0.195268226,0.032352428754209184,1.52474085,273.8853743280662
2024-06-09 05:11:02,0.19527456,0.032353453810915124,1.52478916,273.8855497801828
2024-06-09 05:11:06,0.195280594,0.032353069335081724,1.52477104,273.8955142319997
2024-06-09 05:11:10,0.195283912,0.03235319749369286,1.52477708,273.8985489669523
2024-06-09 05:11:14,0.19528904,0.0323540946039708,1.52481936,273.8982067244012
2024-06-09 05:11:19,0.195302313,0.03235428684188749,1.52482842,273.9126530290876
2024-06-09 05:11:23,0.195307743,0.03235255691282032,1.52474689,273.93158458158575
2024-06-09 05:11:27,0.195323128,0.03235262099212588,1.52474991,273.94947327014444
2024-06-09 05:11:31,0.195324937,0.03235351789022069,1.52479218,273.94517258769866
2024-06-09 05:11:35,0.195330367,0.03235300546795929,1.52476803,273.9553388417037
2024-06-09 05:11:40,0.195339417,0.03235428684188749,1.52482842,273.95690571072953
2024-06-09 05:11:44,0.195336702,0.032351595723236815,1.52470159,273.9730471565847
2024-06-09 05:11:48,0.195339115,0.032351531643931244,1.52469857,273.9763868265045
2024-06-09 05:11:52,0.195350277,0.03235133940601454,1.52468951,273.9910852159355
2024-06-09 05:11:56,0.195364757,0.03235076290444757,1.52466234,274.0125095478247
2024-06-09 05:12:01,0.195360835,0.03235172388184794,1.52470763,274.0009093520847
2024-06-09 05:12:05,0.195367773,0.0323503143493086,1.5246412,274.0193383089674
2024-06-09 05:12:09,0.195381046,0.032351595723236815,1.52470159,274.02593994501996
2024-06-09 05:12:13,0.195383459,0.032351852040459074,1.52471367,274.0269717279113
2024-06-09 05:12:17,0.195385873,0.03235127553889211,1.5246865,274.0340041105359
2024-06-09 05:12:21,0.195391906,0.03235025027000303,1.52463818,274.0485867251682
2024-06-09 05:12:26,0.195400352,0.032350891063058704,1.52466838,274.05404471883367
2024-06-09 05:12:30,0.195410307,0.03235108330097541,1.52467744,274.0645342566567
2024-06-09 05:12:34,0.19541272,0.032350826983753134,1.52466536,274.06925934384634
2024-06-09 05:12:38,0.195434138,0.0323501221113919,1.52463214,274.0998868494005
2024-06-09 05:12:42,0.195429312,0.03235165980254238,1.52470461,274.0830498256442
2024-06-09 05:12:47,0.195433233,0.03234967355625293,1.524611,274.10203979627994
2024-06-09 05:12:51,0.195439266,0.03234858442024142,1.52455967,274.11708592911924
2024-06-09 05:12:55,0.195445903,0.032349545397641795,1.52460496,274.1180773400067
2024-06-09 05:12:59,0.195450126,0.032349545397641795,1.52460496,274.12311492791486
2024-06-09 05:13:04,0.195446808,0.03234826402371359,1.52454457,274.1283922941398
2024-06-09 05:13:08,0.195451634,0.03234909705468596,1.52458383,274.1281451984012
2024-06-09 05:13:12,0.195472751,0.03234967355625293,1.524611,274.14918036229557
2024-06-09 05:13:16,0.195479387,0.03234967355625293,1.524611,274.15709645105886
2024-06-09 05:13:20,0.19548904,0.032349353371908224,1.52459591,274.17091967230175
2024-06-09 05:13:25,0.195493867,0.03234967355625293,1.524611,274.1743696729858
2024-06-09 05:13:29,0.195498392,0.03234909705468596,1.52458383,274.18392365791203
2024-06-09 05:13:33,0.195507743,0.03234903297538039,1.52458081,274.19554067436934
2024-06-09 05:13:42,0.195525541,0.03234986579416963,1.52462006,274.2107677388102
2024-06-09 05:13:46,0.195526748,0.0323497376355585,1.52461402,274.21313161862815
2024-06-09 05:13:50,0.195532178,0.032349545397641795,1.52460496,274.2209952488763
2024-06-09 05:13:54,0.195543037,0.03234832810301915,1.52454759,274.2427272142027
2024-06-09 05:13:59,0.195546054,0.032349353371908224,1.52459591,274.2389329081315
2024-06-09 05:14:03,0.195552992,0.03234858442024142,1.52455967,274.2527547350344
2024-06-09 05:14:07,0.195555405,0.03234890481676926,1.52457477,274.25332275650703
2024-06-09 05:14:11,0.195562645,0.032348135865102455,1.52453853,274.2675055251943
2024-06-09 05:14:15,0.195569282,0.032348520340935855,1.52455665,274.2726503685033
2024-06-09 05:14:19,0.195569885,0.032348071785796885,1.52453551,274.27660491910586
2024-06-09 05:14:23,0.19557803,0.03234858442024142,1.52455967,274.2826243042434
2024-06-09 05:14:28,0.195582555,0.03234736712561878,1.5245023,274.29680292952315
2024-06-09 05:14:32,0.195586778,0.03234679041186867,1.52447512,274.30600129818674
2024-06-09 05:14:36,0.195592208,0.03234672633256311,1.5244721,274.31294182729846
2024-06-09 05:14:40,0.195596129,0.032346085539507435,1.5244419,274.3222426937709
2024-06-09 05:14:44,0.195604877,0.03234666225325754,1.52446908,274.3285189015263
2024-06-09 05:14:49,0.195609101,0.03234576535516273,1.52442681,274.3400294123179
2024-06-09 05:14:53,0.195610006,0.03234518864141263,1.52439963,274.3452703103207
2024-06-09 05:14:57,0.195612419,0.032344547848356955,1.52436943,274.352773048103
2024-06-09 05:15:01,0.195623882,0.03234570127585717,1.52442379,274.35812690056446
2024-06-09 05:15:05,0.195632027,0.032346598173951975,1.52446606,274.3613728158792
2024-06-09 05:15:09,0.195639568,0.032345957593079434,1.52443587,274.37499225237497
2024-06-09 05:15:14,0.195644697,0.032344611927662525,1.52437245,274.39082293734174
2024-06-09 05:15:18,0.195651333,0.0323452527207182,1.52440265,274.39411594559743
2024-06-09 05:15:26,0.195661288,0.03234441968974582,1.52436339,274.4120060265992
2024-06-09 05:15:30,0.195664606,0.03234333055373432,1.52431206,274.4238265230601
2024-06-09 05:15:34,0.195670036,0.03234339463303988,1.52431508,274.42984305788735
2024-06-09 05:15:39,0.195678181,0.03234390726748442,1.52433924,274.4358610907968
2024-06-09 05:15:43,0.195686024,0.032344611927662525,1.52437245,274.44013242454486
2024-06-09 05:15:47,0.195700504,0.03234448376905139,1.52436641,274.45833463345406
2024-06-09 05:15:51,0.195699297,0.032344611927662525,1.52437245,274.45596926315704
2024-06-09 05:15:56,0.1956999,0.03234371502956772,1.52433018,274.46316384207466
2024-06-09 05:16:00,0.195711967,0.03234441968974582,1.52436339,274.4724746370224
2024-06-09 05:16:04,0.195719206,0.03234409950540112,1.5243483,274.48342381339904
2024-06-09 05:16:08,0.195715285,0.03234288199859535,1.52429092,274.48753608543655
2024-06-09 05:16:13,0.195720413,0.03234236957633394,1.52426677,274.4973551292961
2024-06-09 05:16:17,0.195726446,0.032342433655639505,1.52426979,274.5040913428089
2024-06-09 05:16:21,0.195737909,0.03234326647442875,1.52430904,274.5117555272329
2024-06-09 05:16:25,0.195743037,0.032343138315817616,1.524303,274.5187999318292
2024-06-09 05:16:30,0.195751786,0.03234301015720648,1.52429696,274.5301651256957
2024-06-09 05:16:34,0.195754199,0.032343202395123186,1.52430602,274.5316560806711
2024-06-09 05:16:38,0.195764154,0.03234365095026215,1.52432716,274.5402951833252
2024-06-09 05:16:42,0.195770489,0.03234230549702838,1.52426375,274.55757205372026
2024-06-09 05:16:46,0.195771695,0.03234275383998421,1.52428488,274.55577278156204
2024-06-09 05:16:51,0.195774108,0.03234192102119497,1.52424563,274.5646677101712
2024-06-09 05:16:55,0.195790398,0.03234390726748442,1.52433924,274.5697588753735
2024-06-09 05:16:59,0.195791303,0.032342113259111675,1.52425469,274.58379773800993
2024-06-09 05:17:03,0.19579613,0.032342177338417245,1.52425771,274.5890948359984
2024-06-09 05:17:07,0.195804878,0.03234224141772281,1.52426073,274.59907078399897
2024-06-09 05:17:11,0.195810308,0.03234192102119497,1.52424563,274.60786514965827
2024-06-09 05:17:16,0.195807593,0.032341600624667136,1.52423053,274.60694008925066
2024-06-09 05:17:20,0.195818754,0.0323412802281393,1.52421543,274.6225737161292
2024-06-09 05:17:24,0.195824787,0.032341087990222596,1.52420637,274.6311621396458
2024-06-09 05:17:28,0.19583263,0.03234192102119497,1.52424563,274.63450222830886
2024-06-09 05:17:33,0.195832329,0.03234031925073893,1.52417014,274.6457173183615
2024-06-09 05:17:37,0.195844998,0.0323408957523059,1.52419731,274.65667003509225
2024-06-09 05:17:41,0.195848618,0.032341216148833736,1.52421241,274.65867461549055
2024-06-09 05:17:45,0.195854048,0.03234102391091703,1.52420335,274.6665437742043
2024-06-09 05:17:50,0.195862495,0.032340062933516656,1.52415806,274.68356941256684
2024-06-09 05:17:54,0.19586159,0.03233942214046098,1.52412786,274.6871208552966
2024-06-09 05:17:58,0.195865511,0.03233935806115542,1.52412484,274.6922634067085
2024-06-09 05:18:02,0.195867925,0.03233999885421109,1.52415504,274.690512688288
2024-06-09 05:18:06,0.195873354,0.032339614378377686,1.52413692,274.6997706642158
2024-06-09 05:18:10,0.195876673,0.032339678457683256,1.52413994,274.7032684422974
2024-06-09 05:18:15,0.195892359,0.032340062933516656,1.52415806,274.7192091132231
2024-06-09 05:18:19,0.195889946,0.03233935806115542,1.52412484,274.72142483895647
2024-06-09 05:18:23,0.19589809,0.032338268925143916,1.52407351,274.73901811545136
2024-06-09 05:18:27,0.195908649,0.032338717480282886,1.52409465,274.74837690175923
2024-06-09 05:18:31,0.195912872,0.032340127012822226,1.52416108,274.7432261955907
2024-06-09 05:18:36,0.195923128,0.03233935806115542,1.52412484,274.7610254385602
2024-06-09 05:18:40,0.195924636,0.03234051148865563,1.5241792,274.7544857466857
2024-06-09 05:18:44,0.195929765,0.032339037876810715,1.52410975,274.77126147413475
2024-06-09 05:18:48,0.195931876,0.03233890971819958,1.52410371,274.77470755388117
2024-06-09 05:18:52,0.195937005,0.03233743589417154,1.52403425,274.7914865682284
2024-06-09 05:18:56,0.195950278,0.03233807668722721,1.52406445,274.8026939142106
2024-06-09 05:19:01,0.195951484,0.03233890971819958,1.52410371,274.798108967875
2024-06-09 05:19:05,0.195957517,0.03233814076653278,1.52406747,274.8108702750743
2024-06-09 05:19:09,0.195957819,0.03233814076653278,1.52406747,274.81123071345485
2024-06-09 05:19:13,0.195963852,0.032338204845838346,1.52407049,274.81796767754
2024-06-09 05:19:18,0.19596717,0.03233762813208824,1.52404331,274.82609889554755
2024-06-09 05:19:22,0.195971997,0.03233692347191013,1.5240101,274.83695693235023
2024-06-09 05:19:26,0.195983158,0.03233814076653278,1.52406747,274.84147292578706
2024-06-09 05:19:30,0.195987683,0.03233692347191013,1.5240101,274.8556790146451
2024-06-09 05:19:34,0.195997336,0.032337179789132406,1.52402218,274.8653462170439
2024-06-09 05:19:39,0.195997638,0.03233782037000494,1.52405237,274.86107267044343
2024-06-09 05:19:43,0.195998543,0.0323358341237155,1.52395876,274.87652210220773
2024-06-09 05:19:47,0.196004275,0.03233609044093776,1.52397084,274.8815093834751
2024-06-09 05:19:51,0.196016643,0.032336667154687866,1.52399802,274.89209907735096
2024-06-09 05:19:55,0.196015436,0.03233602636163219,1.52396782,274.8952947216316
2024-06-09 05:20:00,0.196022676,0.032336154520243326,1.52397386,274.903009086548
2024-06-09 05:20:04,0.196023279,0.03233596228232663,1.5239648,274.9051198127084
2024-06-09 05:20:08,0.19603625,0.03233577004440993,1.52395574,274.92199324786105
2024-06-09 05:20:12,0.196041982,0.03233647491677117,1.52398896,274.9237343391678
2024-06-09 05:20:16,0.196051032,0.03233673123399343,1.52400104,274.932681515544
2024-06-09 05:20:21,0.19605435,0.03233609044093776,1.52397084,274.9412790681517
2024-06-09 05:20:25,0.196052842,0.0323362185995489,1.52397688,274.93855165218764
2024-06-09 05:20:29,0.196066416,0.03233647491677117,1.52398896,274.95289863128227
2024-06-09 05:20:33,0.196069735,0.03233685939260457,1.52400708,274.9540776618933
2024-06-09 05:20:37,0.196074863,0.03233544986006522,1.52394065,274.9704001464791
2024-06-09 05:20:42,0.196079991,0.032336667154687866,1.52399802,274.96771048907186
2024-06-09 05:20:46,0.196086326,0.03233589820302107,1.52396178,274.9808376490268
2024-06-09 05:20:50,0.196080293,0.03233480906700956,1.52391045,274.98151991320213
2024-06-09 05:20:54,0.196093264,0.03233327137585908,1.52383798,275.0081348911324
2024-06-09 05:20:58,0.196092661,0.03233410419464832,1.52387723,275.00138585753604
2024-06-09 05:21:03,0.196102917,0.03233436051187058,1.52388931,275.01177287925503
2024-06-09 05:21:07,0.196106537,0.032334232353259454,1.52388327,275.0170219059578
2024-06-09 05:21:15,0.196114079,0.03233391195673162,1.52386817,275.0283445322575
2024-06-09 05:21:20,0.196119508,0.032333784010303616,1.52386214,275.0357516004881
2024-06-09 05:21:24,0.196135496,0.032334232353259454,1.52388327,275.05159037967036
2024-06-09 05:21:28,0.196141831,0.03233391195673162,1.52386817,275.0614726471362
2024-06-09 05:21:32,0.19613972,0.03233474498770399,1.52390743,275.05292066329696
2024-06-09 05:21:36,0.196153898,0.03233525762214852,1.52393159,275.066132786913
2024-06-09 05:21:41,0.196157819,0.03233391195673162,1.52386817,275.08055798349847
2024-06-09 05:21:45,0.196156914,0.03233243834488671,1.52379872,275.09014985865804
2024-06-09 05:21:49,0.196143943,0.03233128512956963,1.52374437,275.08301724494504
2024-06-09 05:21:53,0.196158423,0.03233282282072011,1.52381684,275.0891667093521
2024-06-09 05:21:58,0.196158423,0.032331092891652924,1.52373531,275.1016962702515
2024-06-09 05:22:02,0.196167774,0.032329619279808014,1.52366586,275.12353470307403
2024-06-09 05:22:06,0.196172601,0.03233038801929169,1.52370209,275.1237286924412
2024-06-09 05:22:10,0.196168981,0.032330131914252554,1.52369002,275.1212621088637
2024-06-09 05:22:15,0.196176522,0.032330708415819524,1.52371719,275.12608885371975
2024-06-09 05:22:19,0.196181952,0.032330708415819524,1.52371719,275.13257151752
2024-06-09 05:22:23,0.1961907,0.03232981151772472,1.52367492,275.14951329615644
2024-06-09 05:22:27,0.196197337,0.03233032415216926,1.52369908,275.15372308691167
2024-06-09 05:22:36,0.196211816,0.032331092891652924,1.52373531,275.1654394948755
2024-06-09 05:22:40,0.196212118,0.032330772495125094,1.52372021,275.16812144615517
2024-06-09 05:22:44,0.196218754,0.032330708415819524,1.52371719,275.17650828311304
2024-06-09 05:22:48,0.196230218,0.03233058025720839,1.52371115,275.19112352334344
2024-06-09 05:22:52,0.196232329,0.032330131914252554,1.52369002,275.1968926829801
2024-06-09 05:22:57,0.196235949,0.03233019599355812,1.52369304,275.20075023427
2024-06-09 05:23:01,0.196246507,0.03233045209859726,1.52370511,275.211499500307
2024-06-09 05:23:05,0.196246809,0.03232981151772472,1.52367492,275.21650243461426
2024-06-09 05:23:13,0.196262495,0.032330003755641414,1.52368398,275.23383697628395
2024-06-09 05:23:18,0.196260082,0.03232949112119688,1.52365982,275.23467153333496
2024-06-09 05:23:22,0.196262797,0.032328530143796504,1.52361453,275.24487844656585
2024-06-09 05:23:26,0.196277578,0.032329683359113584,1.52366888,275.2541671921699
2024-06-09 05:23:30,0.196271243,0.032328530143796504,1.52361453,275.25496276080094
2024-06-09 05:23:34,0.196282405,0.03232917072466905,1.52364472,275.2636463484503
2024-06-09 05:23:38,0.1962815,0.03232788935074084,1.52358433,275.27185477638966
2024-06-09 05:23:43,0.196282103,0.03232865809022451,1.52362056,275.26700189544607
2024-06-09 05:23:47,0.196293566,0.03232910664536348,1.5236417,275.2774366545047
2024-06-09 05:23:51,0.196305632,0.03232788935074084,1.52358433,275.3006685309617
2024-06-09 05:23:55,0.196306839,0.03232904256605791,1.52363868,275.29374866543253
2024-06-09 05:23:59,0.19631619,0.032328594223102074,1.52361755,275.308164160988
2024-06-09 05:24:04,0.196317095,0.03232808158865754,1.52359339,275.31296168493327
2024-06-09 05:24:12,0.196331575,0.03232865809022451,1.52362056,275.3260706414647
2024-06-09 05:24:16,0.196335195,0.032328786248835645,1.5236266,275.32946358533064
2024-06-09 05:24:20,0.196345451,0.032328722169530075,1.52362358,275.3421737836625
2024-06-09 05:24:24,0.196342736,0.03232865809022451,1.52362056,275.33939677506373
2024-06-09 05:24:29,0.196346658,0.032328722169530075,1.52362358,275.3436149279482
2024-06-09 05:24:33,0.196359328,0.03232936296258575,1.52365378,275.3540958138999
