time,voltage,current,shunt_voltage,temperature
2024-06-05 10:00:31,0.138770729,0.03363622942088858,1.58524522,200.77033994071053
2024-06-05 10:00:35,0.138769824,0.0336344994918214,1.58516369,200.77737949012825
2024-06-05 10:00:39,0.138772539,0.033634563571126964,1.58516671,200.78014763630676
2024-06-05 10:00:43,0.138777968,0.03363494804696037,1.58518483,200.7844881774866
2024-06-05 10:00:51,0.138773142,0.033634243174599135,1.58515161,200.78232198924826
2024-06-05 10:00:56,0.138775555,0.03363501212626594,1.58518785,200.78146391791975
2024-06-05 10:01:00,0.13877646,0.03363494804696037,1.58518483,200.78278480611118
2024-06-05 10:01:04,0.138776158,0.03363443541251583,1.58516067,200.7848328469986
2024-06-05 10:01:08,0.138779778,0.03363520436418264,1.58519691,200.78533808761694
2024-06-05 10:01:12,0.138782493,0.0336348839676548,1.58518181,200.78989807669257
2024-06-05 10:01:17,0.138778873,0.03363437133321027,1.58515765,200.78819829678633
2024-06-05 10:01:21,0.13878913,0.03363379483164329,1.58513048,200.80247155351867
2024-06-05 10:01:25,0.138787923,0.03363475580904367,1.58517577,200.7966289186278
2024-06-05 10:01:33,0.138791543,0.0336344994918214,1.58516369,200.80191267561602
2024-06-05 10:01:42,0.138791241,0.03363475580904367,1.58517577,200.80037681248126
2024-06-05 10:01:50,0.138792448,0.0336346917297381,1.58517275,200.80203889127728
2024-06-05 10:01:54,0.138801799,0.03363635757949971,1.58525126,200.80483662857552
2024-06-05 10:01:59,0.138790638,0.033634179095293565,1.58514859,200.80238383419533
2024-06-05 10:02:03,0.138795465,0.03363379483164329,1.58513048,200.8096276080929
2024-06-05 10:02:07,0.138793051,0.033634115015987995,1.58514557,200.805408237289
2024-06-05 10:02:11,0.138798481,0.03363443541251583,1.58516067,200.81004841920526
2024-06-05 10:02:20,0.13879818,0.0336343072539047,1.58515463,200.81030581784051
2024-06-05 10:02:24,0.138799386,0.033635140284877074,1.58519389,200.80778502631523
2024-06-05 10:02:28,0.138805419,0.033635140284877074,1.58519389,200.8145996672444
2024-06-05 10:02:32,0.138802704,0.033634115015987995,1.58514557,200.81631222106387
2024-06-05 10:02:36,0.138802101,0.033634051148865564,1.58514256,200.81592880130728
2024-06-05 10:02:41,0.138807833,0.03363539660209934,1.58520597,200.81613160072328
2024-06-05 10:02:45,0.138805118,0.033634179095293565,1.58514859,200.81874034349312
2024-06-05 10:02:49,0.138805721,0.03363443541251583,1.58516067,200.8182266115303
2024-06-05 10:02:53,0.138809039,0.03363443541251583,1.58516067,200.82197457315107
2024-06-05 10:02:57,0.138809643,0.03363481988834924,1.58517879,200.82086451076057
2024-06-05 10:03:06,0.138817787,0.0336346917297381,1.58517275,200.8306612167088
2024-06-05 10:03:10,0.138812659,0.03363475580904367,1.58517577,200.82457002445378
2024-06-05 10:03:14,0.138815977,0.033635076205571504,1.58519087,200.826824298267
2024-06-05 10:03:18,0.138820502,0.033635588840016044,1.58521503,200.8295457090108
2024-06-05 10:03:22,0.138817184,0.0336348839676548,1.58518181,200.82908387651548
2024-06-05 10:03:27,0.138820804,0.03363539660209934,1.58520597,200.83078302354758
2024-06-05 10:03:35,0.138818089,0.033634115015987995,1.58514557,200.83369104530266
2024-06-05 10:03:39,0.138816279,0.03363302587997649,1.58509424,200.83672432304581
2024-06-05 10:03:44,0.138821709,0.033634627650432534,1.58516973,200.83539016096142
2024-06-05 10:03:48,0.138824122,0.03363501212626594,1.58518785,200.8363233350239
2024-06-05 10:03:52,0.138825631,0.033635140284877074,1.58519389,200.8374303522204
2024-06-05 10:04:01,0.138828647,0.0336352684434882,1.58519993,200.84023960277605
2024-06-05 10:04:05,0.138831362,0.03363443541251583,1.58516067,200.84719028962513
2024-06-05 10:04:09,0.138826536,0.03363373075233773,1.58512746,200.84502437251757
2024-06-05 10:04:13,0.13883287,0.03363571699862718,1.58522107,200.84291842458907
2024-06-05 10:04:21,0.138831362,0.033634627650432534,1.58516973,200.8462939785458
2024-06-05 10:04:30,0.138831664,0.03363360259372659,1.58512142,200.85141458978677
2024-06-05 10:04:34,0.138830759,0.03363379483164329,1.58513048,200.8494959254005
2024-06-05 10:04:38,0.138830155,0.033634243174599135,1.58515161,200.84672319457528
2024-06-05 10:04:42,0.138835585,0.03363334627650433,1.58510934,200.8570390470045
2024-06-05 10:04:51,0.138834379,0.0336348839676548,1.58518181,200.84850682425937
2024-06-05 10:04:59,0.138833172,0.03363264140414309,1.58507612,200.8576000938262
2024-06-05 10:05:08,0.1388383,0.033632705483448655,1.58507914,200.86309414647178
2024-06-05 10:05:12,0.138835585,0.03363276956275422,1.58508216,200.85972832326047
2024-06-05 10:05:16,0.138837395,0.03363219306118725,1.58505499,200.8644614061128
2024-06-05 10:05:21,0.138837697,0.03363238508692082,1.58506404,200.86390707609547
2024-06-05 10:05:25,0.13884011,0.033633218117893195,1.5851033,200.86274825981047
2024-06-05 10:05:29,0.138848858,0.03363494804696037,1.58518483,200.8645631985805
2024-06-05 10:05:33,0.138845238,0.03363341035580989,1.58511236,200.86764456019156
2024-06-05 10:05:37,0.138847652,0.03363296180067092,1.58509122,200.87246331157206
2024-06-05 10:05:46,0.138851272,0.03363328219719876,1.58510632,200.87505842031874
2024-06-05 10:05:50,0.138851875,0.03363341035580989,1.58511236,200.87514191283555
2024-06-05 10:05:54,0.138847652,0.03363283364205979,1.58508518,200.8730609861537
2024-06-05 10:05:58,0.138846445,0.033632064902576114,1.58504895,200.87528262206973
2024-06-05 10:06:03,0.13885097,0.03363334627650433,1.58510934,200.8744184338043
2024-06-05 10:06:07,0.138852478,0.03363276956275422,1.58508216,200.87881152218847
2024-06-05 10:06:11,0.138853383,0.03363296180067092,1.58509122,200.8789373060045
2024-06-05 10:06:15,0.138855193,0.03363238508692082,1.58506404,200.8836716806808
2024-06-05 10:06:19,0.138854288,0.03363360259372659,1.58512142,200.87697118715437
2024-06-05 10:06:24,0.138857003,0.03363302587997649,1.58509424,200.8827277645249
2024-06-05 10:06:32,0.13886183,0.03363296180067092,1.58509122,200.88847941575344
2024-06-05 10:06:41,0.13886002,0.033632064902576114,1.58504895,200.89061795937891
2024-06-05 10:06:49,0.138860925,0.03363180858535385,1.58503687,200.89283584694877
2024-06-05 10:06:53,0.138855797,0.03363180858535385,1.58503687,200.88704282970713
2024-06-05 10:06:57,0.13886183,0.03363187266465941,1.58503989,200.89355932396742
2024-06-05 10:07:02,0.138866053,0.03363251324553195,1.58507008,200.89534206399884
2024-06-05 10:07:10,0.138863338,0.033630655157853635,1.58498251,200.90094199419664
2024-06-05 10:07:18,0.138865751,0.033632064902576114,1.58504895,200.89709212645954
2024-06-05 10:07:27,0.13886545,0.03363148818882601,1.58502177,200.89944215402164
2024-06-05 10:07:31,0.13886002,0.03363059107854807,1.58497949,200.89749247099968
2024-06-05 10:07:35,0.138869371,0.03363046313212007,1.58497346,200.90865346917062
2024-06-05 10:07:40,0.138868165,0.03363059107854807,1.58497949,200.9066941403172
2024-06-05 10:07:44,0.138868768,0.03363059107854807,1.58497949,200.90737537064092
2024-06-05 10:07:48,0.138869371,0.033631167792298175,1.58500667,200.90536629616741
2024-06-05 10:07:52,0.138872689,0.03363059107854807,1.58497949,200.91180506234792
2024-06-05 10:07:57,0.138870276,0.03363136003021488,1.58501573,200.90549193538212
2024-06-05 10:08:01,0.138870879,0.03362988641836997,1.58494628,200.9130475630841
2024-06-05 10:08:05,0.138875103,0.03363129595090931,1.58501271,200.91124396961376
2024-06-05 10:08:13,0.138878723,0.03363136003021488,1.58501573,200.91503459040075
2024-06-05 10:08:17,0.138879628,0.03363193674396498,1.58504291,200.9133665969017
2024-06-05 10:08:22,0.138875404,0.03363097555438148,1.58499761,200.9130786687056
2024-06-05 10:08:26,0.138874499,0.03363103963368704,1.58500063,200.91175733852566
2024-06-05 10:08:30,0.138880834,0.03363142410952044,1.58501875,200.91712046855704
2024-06-05 10:08:34,0.138875706,0.03363091147507591,1.58499459,200.91371878008704
2024-06-05 10:08:39,0.138882343,0.03363187266465941,1.58503989,200.91673263768794
2024-06-05 10:08:43,0.138881739,0.03363251324553195,1.58507008,200.91306203318038
2024-06-05 10:08:51,0.138881438,0.03363084739577034,1.58499157,200.92049330927318
2024-06-05 10:08:55,0.138884153,0.033631167792298175,1.58500667,200.9220657554773
2024-06-05 10:09:00,0.138879628,0.03363148818882601,1.58502177,200.91545910707558
2024-06-05 10:09:04,0.138882041,0.03363136003021488,1.58501573,200.91878296607874
2024-06-05 10:09:08,0.138881739,0.033631616347437145,1.58502781,200.91724603962749
2024-06-05 10:09:12,0.138883549,0.03363148818882601,1.58502177,200.9198886806218
2024-06-05 10:09:17,0.138883851,0.03363232121979839,1.58506103,200.9163436874868
2024-06-05 10:09:21,0.138888074,0.03363180858535385,1.58503687,200.92350584930756
2024-06-05 10:09:25,0.138885962,0.033632705483448655,1.58507914,200.91693584910846
2024-06-05 10:09:29,0.138888979,0.03363180858535385,1.58503687,200.9245282226484
2024-06-05 10:09:33,0.138893504,0.03363257732483752,1.5850731,200.92605366305833
2024-06-05 10:09:38,0.138892901,0.033631680426742715,1.58503083,200.92955679973932
2024-06-05 10:09:42,0.138894107,0.033631680426742715,1.58503083,200.93091921625592
2024-06-05 10:09:46,0.138894409,0.03363257732483752,1.5850731,200.92707601303084
2024-06-05 10:09:54,0.138895616,0.03363123187160374,1.58500969,200.93471671441523
2024-06-05 10:09:59,0.138899235,0.03363225714049282,1.58505801,200.93402160166198
2024-06-05 10:10:03,0.138894711,0.03363238508692082,1.58506404,200.92831401938145
2024-06-05 10:10:07,0.138899839,0.03363174450604828,1.58503385,200.93709567512718
2024-06-05 10:10:11,0.138898331,0.03363046313212007,1.58497346,200.9413707249441
2024-06-05 10:10:15,0.138904364,0.03363225714049282,1.58505801,200.93981572644543
2024-06-05 10:10:20,0.138902855,0.03363187266465941,1.58503989,200.93990488300435
2024-06-05 10:10:24,0.13890195,0.03363136003021488,1.58501573,200.94127434985592
2024-06-05 10:10:28,0.138902252,0.03363276956275422,1.58508216,200.93503911799303
2024-06-05 10:10:32,0.138902252,0.03363296180067092,1.58509122,200.934142243336
2024-06-05 10:10:36,0.13890376,0.03363225714049282,1.58505801,200.93913340018898
2024-06-05 10:10:41,0.138907682,0.033632000823270544,1.58504593,200.94475993415386
2024-06-05 10:10:49,0.138917033,0.033633987069559994,1.58513954,200.94605601488448
2024-06-05 10:10:53,0.138915525,0.03363289772136535,1.5850882,200.9494351472847
2024-06-05 10:10:58,0.138909794,0.03363366667303216,1.58512444,200.93937347435252
2024-06-05 10:11:02,0.138910699,0.03363225714049282,1.58505801,200.94697224438323
2024-06-05 10:11:06,0.138908889,0.03363193674396498,1.58504291,200.9464224558292
2024-06-05 10:11:10,0.138909794,0.03363244916622639,1.58506706,200.945053923998
2024-06-05 10:11:18,0.138917938,0.03363142410952044,1.58501875,200.95903721103815
2024-06-05 10:11:27,0.138919145,0.03363379483164329,1.58513048,200.9493387037561
2024-06-05 10:11:31,0.138923368,0.03363296180067092,1.58509122,200.95799612633078
2024-06-05 10:11:35,0.138919447,0.033634051148865564,1.58514256,200.9484839455681
2024-06-05 10:11:39,0.138924273,0.03363347443511546,1.58511538,200.95662645679437
2024-06-05 10:11:43,0.138920352,0.03363225714049282,1.58505801,200.95787711298618
2024-06-05 10:11:48,0.138924877,0.033631167792298175,1.58500667,200.96807247470014
2024-06-05 10:11:56,0.138928195,0.03363276956275422,1.58508216,200.96434607634282
2024-06-05 10:12:05,0.138930608,0.033632000823270544,1.58504593,200.97065935424905
2024-06-05 10:12:09,0.138930608,0.03363334627650433,1.58510934,200.96438080864914
2024-06-05 10:12:13,0.1389291,0.033633218117893195,1.5851033,200.96327531420593
2024-06-05 10:12:17,0.13893272,0.033633538514421024,1.5851184,200.9658695874756
2024-06-05 10:12:26,0.138934831,0.03363251324553195,1.58507008,200.97303872555395
2024-06-05 10:12:30,0.138939055,0.03363219306118725,1.58505499,200.9793047564337
2024-06-05 10:12:34,0.138939356,0.03363193674396498,1.58504291,200.98084101442413
2024-06-05 10:12:38,0.138934831,0.033632128981881684,1.58505197,200.97483198056275
2024-06-05 10:12:42,0.138940864,0.03363437133321027,1.58515765,200.9711830999391
2024-06-05 10:12:47,0.138940864,0.03363481988834924,1.58517879,200.9690900060774
2024-06-05 10:12:51,0.138944183,0.033633538514421024,1.5851184,200.97881873041126
2024-06-05 10:12:55,0.138944484,0.033633987069559994,1.58513954,200.97706550208636
2024-06-05 10:12:59,0.138947199,0.033633154038587625,1.58510028,200.98402004114587
2024-06-05 10:13:03,0.138948708,0.03363341035580989,1.58511236,200.98452848329254
2024-06-05 10:13:07,0.138949914,0.03363341035580989,1.58511236,200.98589084269997
2024-06-05 10:13:12,0.138947501,0.033632064902576114,1.58504895,200.98944427933398
2024-06-05 10:13:16,0.138946596,0.03363238508692082,1.58506404,200.9869275548423
2024-06-05 10:13:24,0.138949009,0.033631616347437145,1.58502781,200.99324142108117
2024-06-05 10:13:28,0.138951121,0.033632064902576114,1.58504895,200.993533780453
2024-06-05 10:13:33,0.138952931,0.03363187266465941,1.58503989,200.99647578929114
2024-06-05 10:13:37,0.138951423,0.03363257732483752,1.5850731,200.99148332645225
2024-06-05 10:13:41,0.138953836,0.03363180858535385,1.58503687,200.99779726073496
2024-06-05 10:13:50,0.138953534,0.03363232121979839,1.58506103,200.99506340435926
2024-06-05 10:13:54,0.138952629,0.03363129595090931,1.58501271,200.9988264495464
2024-06-05 10:13:58,0.138956249,0.03363187266465941,1.58503989,201.0002241456437
2024-06-05 10:14:02,0.138953534,0.03363110371299261,1.58500365,201.00074615850838
2024-06-05 10:14:11,0.138958662,0.03363180858535385,1.58503687,201.0032492482448
2024-06-05 10:14:19,0.138965299,0.03363276956275422,1.58508216,201.00626151451056
2024-06-05 10:14:27,0.138968315,0.03363238508692082,1.58506404,201.01146330740153
2024-06-05 10:14:32,0.138963489,0.03363142410952044,1.58501875,201.01049709404782
2024-06-05 10:14:36,0.138965299,0.03363148818882601,1.58502177,201.01224277835223
2024-06-05 10:14:40,0.138968014,0.03363097555438148,1.58499761,201.01770306209778
2024-06-05 10:14:48,0.138968014,0.03362995049767553,1.5849493,201.02248844260714
2024-06-05 10:14:53,0.138969824,0.033630142735592235,1.58495836,201.02363586270374
2024-06-05 10:14:57,0.138964696,0.03363027089420337,1.5849644,201.0172441018749
2024-06-05 10:15:01,0.138966204,0.03362988641836997,1.58494628,201.02074269800545
2024-06-05 10:15:05,0.138966807,0.033630078656286665,1.58495534,201.02052649314805
2024-06-05 10:15:09,0.138967712,0.03362975825975883,1.58494024,201.02304472469285
2024-06-05 10:15:18,0.138966807,0.03362950194253656,1.58492816,201.02321891120266
2024-06-05 10:15:26,0.138976762,0.03363059107854807,1.58497949,201.0293810287084
2024-06-05 10:15:35,0.138978572,0.033630719237159205,1.58498553,201.03082755334145
2024-06-05 10:15:39,0.138982192,0.0336300145769811,1.58495232,201.03820725100337
2024-06-05 10:15:43,0.138983097,0.03363180858535385,1.58503687,201.03085385396193
2024-06-05 10:15:47,0.13898189,0.03363123187160374,1.58500969,201.0321827202584
2024-06-05 10:15:51,0.138986415,0.03363097555438148,1.58499761,201.0384914775533
2024-06-05 10:15:56,0.138982795,0.03362937378392543,1.58492212,201.04188044287133
2024-06-05 10:16:04,0.138981589,0.033630142735592235,1.58495836,201.0369276275275
2024-06-05 10:16:13,0.138987622,0.033630655157853635,1.58498251,201.04135099896482
2024-06-05 10:16:17,0.138981589,0.03362975825975883,1.58494024,201.03872274672437
2024-06-05 10:16:21,0.138984907,0.03362995049767553,1.5849493,201.04157378614184
2024-06-05 10:16:25,0.138985208,0.03363046313212007,1.58497346,201.0395203312849
2024-06-05 10:16:29,0.13898732,0.03363027089420337,1.5849644,201.04280396089842
2024-06-05 10:16:34,0.138987622,0.03362956602184213,1.58493118,201.04643635166386
2024-06-05 10:16:42,0.138994862,0.03363059107854807,1.58497949,201.04982962505585
2024-06-05 10:16:46,0.138996068,0.0336303990528145,1.58497044,201.05208876480953
2024-06-05 10:16:50,0.138993655,0.033631680426742715,1.58503083,201.0433797546138
2024-06-05 10:16:55,0.139000895,0.03363033497350893,1.58496742,201.0578414070144
2024-06-05 10:16:59,0.13900361,0.03363103963368704,1.58500063,201.05761827941117
2024-06-05 10:17:03,0.139002101,0.033630142735592235,1.58495836,201.06010160216934
2024-06-05 10:17:07,0.139001498,0.033630078656286665,1.58495534,201.05971957269736
2024-06-05 10:17:11,0.13899818,0.033630527211425634,1.58497648,201.0538764153618
2024-06-05 10:17:20,0.139001498,0.03363046313212007,1.58497346,201.05792421346544
2024-06-05 10:17:28,0.1390018,0.033629694180453265,1.58493722,201.06185617185346
2024-06-05 10:17:36,0.139010548,0.033630783316464775,1.58498855,201.0666534399983
2024-06-05 10:17:41,0.13900723,0.0336303990528145,1.58497044,201.06469930121875
2024-06-05 10:17:45,0.139005721,0.03362905338739759,1.58490702,201.0692786241596
2024-06-05 10:17:49,0.139006626,0.0336298223390644,1.58494326,201.0667100816322
2024-06-05 10:17:53,0.13900723,0.0336300145769811,1.58495232,201.06649474132786
2024-06-05 10:17:58,0.139014168,0.033630719237159205,1.58498553,201.07104242009535
2024-06-05 10:18:02,0.139010849,0.033630527211425634,1.58497648,201.06818946651273
2024-06-05 10:18:06,0.139011151,0.033630719237159205,1.58498553,201.06763392465314
2024-06-05 10:18:10,0.139019598,0.033632000823270544,1.58504593,201.07119211164297
2024-06-05 10:18:14,0.139019296,0.033630655157853635,1.58498251,201.0771351030035
2024-06-05 10:18:18,0.139021408,0.033630783316464775,1.58498855,201.07892264449708
2024-06-05 10:18:22,0.139017184,0.03363136003021488,1.58501573,201.07145731952596
2024-06-05 10:18:27,0.139018089,0.033632000823270544,1.58504593,201.06948736400412
2024-06-05 10:18:31,0.139022011,0.033630783316464775,1.58498855,201.0796038903822
2024-06-05 10:18:35,0.139023218,0.03363148818882601,1.58502177,201.07767567498075
2024-06-05 10:18:39,0.139023218,0.033631616347437145,1.58502781,201.0770771739996
2024-06-05 10:18:43,0.139023519,0.033630719237159205,1.58498553,201.08160683536897
2024-06-05 10:18:48,0.139025932,0.03363110371299261,1.58500365,201.08253734744574
2024-06-05 10:18:52,0.139025027,0.033630783316464775,1.58498855,201.08301124956898
2024-06-05 10:18:56,0.139029251,0.03363148818882601,1.58502177,201.08449138026396
2024-06-05 10:19:00,0.139036189,0.03363232121979839,1.58506103,201.08843896002466
2024-06-05 10:19:04,0.139037396,0.033631680426742715,1.58503083,201.0927952494617
2024-06-05 10:19:09,0.139035887,0.03363155226813158,1.58502479,201.09168903882318
2024-06-05 10:19:13,0.139031966,0.03363155226813158,1.58502479,201.08725934721096
2024-06-05 10:19:17,0.139031966,0.03363129595090931,1.58501271,201.0884564336177
2024-06-05 10:19:21,0.139033776,0.033630527211425634,1.58497648,201.09409169429216
2024-06-05 10:19:25,0.139033172,0.033629694180453265,1.58493722,201.097300181915
2024-06-05 10:19:34,0.139033172,0.03363046313212007,1.58497346,201.09370860418045
2024-06-05 10:19:38,0.139030156,0.033630655157853635,1.58498251,201.08940435425734
2024-06-05 10:19:43,0.139035887,0.033630783316464775,1.58498855,201.09528045406773
2024-06-05 10:19:47,0.139032569,0.03363046313212007,1.58497346,201.09302735180938
2024-06-05 10:19:51,0.139037396,0.033629694180453265,1.58493722,201.1020724666816
2024-06-05 10:19:55,0.139031061,0.033629630101147695,1.5849342,201.09521448021184
2024-06-05 10:19:59,0.139039205,0.03363059107854807,1.58497949,201.09992690197743
2024-06-05 10:20:03,0.13904373,0.03363155226813158,1.58502479,201.10054955701656
2024-06-05 10:20:08,0.13904735,0.0336303990528145,1.58497044,201.11002592606314
2024-06-05 10:20:12,0.139045239,0.03363193674396498,1.58504291,201.10045855970725
2024-06-05 10:20:20,0.139037094,0.033630719237159205,1.58498553,201.09694337021426
2024-06-05 10:20:24,0.13904554,0.03363091147507591,1.58499459,201.10558746807715
2024-06-05 10:20:29,0.139046445,0.03363046313212007,1.58497346,201.1087041476407
2024-06-05 10:20:33,0.139043127,0.033629245625314295,1.58491608,201.11064273118075
2024-06-05 10:20:37,0.139039809,0.03362905338739759,1.58490702,201.1077919725355
2024-06-05 10:20:41,0.139047652,0.0336298223390644,1.58494326,201.11306110539925
2024-06-05 10:20:49,0.13904192,0.033629245625314295,1.58491608,201.10927903431087
2024-06-05 10:20:53,0.139043127,0.033628540965136185,1.58488287,201.11393451877365
2024-06-05 10:20:57,0.139043429,0.03362911746670316,1.58491004,201.11158261594508
2024-06-05 10:21:02,0.139044635,0.03362879728235846,1.58489495,201.114440925137
2024-06-05 10:21:06,0.139050065,0.033629630101147695,1.5849342,201.11668535346857
2024-06-05 10:21:10,0.139051272,0.03362898930809203,1.584904,201.12104257123434
2024-06-05 10:21:14,0.139049764,0.03362898930809203,1.584904,201.1193387845285
2024-06-05 10:21:18,0.139046445,0.03362950194253656,1.58492816,201.1131941168291
2024-06-05 10:21:23,0.139053383,0.03363059107854807,1.58497949,201.11594489689838
2024-06-05 10:21:31,0.139051574,0.03362950194253656,1.58492816,201.1189889369914
2024-06-05 10:21:35,0.139057607,0.03362988641836997,1.58494628,201.12400894709174
2024-06-05 10:21:44,0.139055797,0.0336300145769811,1.58495232,201.12136530170022
2024-06-05 10:21:52,0.13905821,0.03362995049767553,1.5849493,201.12439085988666
2024-06-05 10:21:56,0.139059115,0.0336300145769811,1.58495232,201.12511397009774
2024-06-05 10:22:01,0.139060925,0.03363059107854807,1.58497949,201.12446568424102
2024-06-05 10:22:05,0.1390564,0.03362905338739759,1.58490702,201.12653698007756
2024-06-05 10:22:09,0.139067561,0.033629309704619866,1.5849191,201.1379494473784
2024-06-05 10:22:13,0.139066958,0.03363046313212007,1.58497346,201.13187937645708
2024-06-05 10:22:17,0.139064847,0.033629694180453265,1.58493722,201.13308683575153
2024-06-05 10:22:22,0.13906364,0.03362995049767553,1.5849493,201.1305256724798
2024-06-05 10:22:26,0.13906183,0.03362886114948089,1.58489796,201.13357010428672
2024-06-05 10:22:30,0.139064847,0.033628220568608355,1.58486777,201.13997179477138
2024-06-05 10:22:34,0.139064243,0.033629437863231,1.58492514,201.13360193954435
2024-06-05 10:22:38,0.139070578,0.03362918154600873,1.58491306,201.14195691085058
2024-06-05 10:22:42,0.139071483,0.033629245625314295,1.58491608,201.14268000412454
2024-06-05 10:22:46,0.139062735,0.03362898930809203,1.584904,201.1339938358292
2024-06-05 10:22:51,0.139066958,0.033628156489302785,1.58486475,201.14265633209746
2024-06-05 10:22:55,0.139071181,0.03362975825975883,1.58494024,201.13994365275983
2024-06-05 10:23:03,0.139076008,0.03363084739577034,1.58499157,201.140308601932
2024-06-05 10:23:07,0.139070276,0.03362879728235846,1.58489495,201.14341111371976
2024-06-05 10:23:12,0.13907088,0.03362898930809203,1.584904,201.14319631773836
2024-06-05 10:23:16,0.139077215,0.03362975825975883,1.58494024,201.14676090336576
2024-06-05 10:23:20,0.139073595,0.0336298223390644,1.58494326,201.1423716117757
2024-06-05 10:23:24,0.139072991,0.03362841280652506,1.58487683,201.14827510292605
2024-06-05 10:23:29,0.139070276,0.033628605044441755,1.58488589,201.1443093299099
2024-06-05 10:23:33,0.139072991,0.03362873320305289,1.58489193,201.14677803530617
2024-06-05 10:23:37,0.139073896,0.033628220568608355,1.58486777,201.150195880421
2024-06-05 10:23:41,0.139074198,0.03362834872721949,1.58487381,201.14993825311421
2024-06-05 10:23:49,0.139081438,0.03362950194253656,1.58492816,201.15272975248996
2024-06-05 10:23:58,0.139080231,0.033628669123747325,1.58488891,201.15525755843134
2024-06-05 10:24:02,0.139079326,0.03362790017208052,1.58485267,201.15782826276802
2024-06-05 10:24:06,0.139079025,0.03362757977555268,1.58483757,201.1589853900828
2024-06-05 10:24:10,0.139084454,0.033630142735592235,1.58495836,201.1531431183418
2024-06-05 10:24:19,0.139085661,0.033628220568608355,1.58486777,201.1634887847771
2024-06-05 10:24:27,0.139080231,0.033627772013469386,1.58484663,201.15944969378847
2024-06-05 10:24:36,0.139086264,0.03362892522878646,1.58490098,201.16087719260236
2024-06-05 10:24:40,0.139092901,0.03362879728235846,1.58489495,201.1689738901694
2024-06-05 10:24:44,0.139091694,0.03362918154600873,1.58491306,201.16581445832225
2024-06-05 10:24:48,0.139096219,0.03362995049767553,1.5849493,201.16733358335068
2024-06-05 10:24:52,0.139095314,0.0336298223390644,1.58494326,201.16690998693664
2024-06-05 10:24:57,0.139094711,0.03362834872721949,1.58487381,201.17311515927275
2024-06-05 10:25:05,0.139091996,0.03362790017208052,1.58485267,201.17214383462158
2024-06-05 10:25:13,0.139092901,0.033628669123747325,1.58488891,201.16957280294565
2024-06-05 10:25:18,0.139093806,0.033629694180453265,1.58493722,201.16580510636823
2024-06-05 10:25:26,0.139093504,0.03362841280652506,1.58487683,201.17145194907823
2024-06-05 10:25:34,0.139094711,0.03362783609277495,1.58484965,201.17551093285388
2024-06-05 10:25:38,0.139095917,0.03362834872721949,1.58487381,201.1744777756398
2024-06-05 10:25:43,0.139099236,0.03362918154600873,1.58491306,201.1743356839741
2024-06-05 10:25:47,0.139102554,0.033628605044441755,1.58488589,201.18077875817335
2024-06-05 10:25:55,0.139103761,0.03362873320305289,1.58489193,201.18154353218983
2024-06-05 10:26:04,0.139104364,0.03362809240999722,1.58486173,201.1852197003218
2024-06-05 10:26:12,0.139104364,0.03362809240999722,1.58486173,201.1852197003218
2024-06-05 10:26:21,0.139108587,0.033628284647913925,1.58487079,201.1890926541214
2024-06-05 10:26:29,0.139106777,0.033627323458330416,1.58482549,201.1915401379931
2024-06-05 10:26:38,0.139110095,0.03362764385485825,1.58484059,201.1937915637826
2024-06-05 10:26:46,0.139105872,0.03362642656023561,1.58478322,201.1947098316146
2024-06-05 10:26:50,0.139106777,0.03362745161694155,1.58483153,201.19094111752986
2024-06-05 10:26:54,0.139106174,0.03362649063954117,1.58478624,201.19475154466193
2024-06-05 10:26:59,0.139110095,0.03362649063954117,1.58478624,201.19918198744915
2024-06-05 10:27:07,0.139110095,0.03362757977555268,1.58483757,201.19409107716297
2024-06-05 10:27:15,0.139118844,0.03362809240999722,1.58486173,201.20158027539762
2024-06-05 10:27:20,0.139115525,0.03362834872721949,1.58487381,201.19663215517903
2024-06-05 10:27:28,0.139117335,0.03362809240999722,1.58486173,201.1998752820909
2024-06-05 10:27:36,0.139117939,0.033628156489302785,1.58486475,201.20025820666353
2024-06-05 10:27:41,0.139119447,0.03362783609277495,1.58484965,201.20345971563017
2024-06-05 10:27:45,0.139117939,0.03362738753763598,1.58482851,201.20385256989158
2024-06-05 10:27:49,0.139113414,0.033627195299719276,1.58481945,201.199638329714
2024-06-05 10:27:53,0.139113414,0.033626746956763445,1.58479832,201.20173407798714
2024-06-05 10:27:57,0.139117335,0.03362809240999722,1.58486173,201.1998752820909
2024-06-05 10:28:06,0.139124273,0.033627707934163815,1.58484361,201.20951166371515
2024-06-05 10:28:10,0.139120654,0.033627195299719276,1.58481945,201.2078189024529
2024-06-05 10:28:14,0.139121558,0.03362700327398571,1.5848104,201.20973800281217
2024-06-05 10:28:18,0.139124575,0.03362642656023561,1.58478322,201.21584304283823
2024-06-05 10:28:23,0.139120654,0.033627067353291275,1.58481342,201.20841700563088
2024-06-05 10:28:27,0.139123368,0.033626746956763445,1.58479832,201.212981390285
2024-06-05 10:28:35,0.13912186,0.03362649063954117,1.58478624,201.21247569452646
2024-06-05 10:28:39,0.139124877,0.033627323458330416,1.58482549,201.2119914199096
2024-06-05 10:28:44,0.139129703,0.03362783609277495,1.58484965,201.21504789112743
2024-06-05 10:28:48,0.139126083,0.03362738753763598,1.58482851,201.2130545355804
2024-06-05 10:28:56,0.139129703,0.03362783609277495,1.58484965,201.21504789112743
