time,voltage,current,shunt_voltage,temperature
2024-05-12 07:28:35,0.191865656,0.05341869121201126,2.51757484,180.52400577900437
2024-05-12 07:28:40,0.191875007,0.05341683312433295,2.51748727,180.53536147661092
2024-05-12 07:28:44,0.191890392,0.053415487671099174,2.51742386,180.54968895239438
2024-05-12 07:28:48,0.191915731,0.053416384569193974,2.51746613,180.56536207251042
2024-05-12 07:28:52,0.19193745,0.053415808067627,2.51743896,180.58222115317847
2024-05-12 07:28:56,0.191945294,0.05341664088641625,2.51747821,180.58565910609502
2024-05-12 07:29:00,0.191943785,0.05341664088641625,2.51747821,180.5845897631749
2024-05-12 07:29:05,0.191938657,0.05341740983808305,2.51751445,180.57899786794255
2024-05-12 07:29:09,0.191949818,0.053416897203638514,2.51749029,180.5882123074512
2024-05-12 07:29:13,0.191965806,0.05341491095734907,2.51739668,180.60460056504394
2024-05-12 07:29:17,0.191991447,0.053414654640126805,2.5173846,180.62342453367057
2024-05-12 07:29:21,0.19201558,0.053414462614393234,2.51737555,180.64101620705088
2024-05-12 07:29:25,0.192033076,0.05341369366272643,2.51733931,180.65537445957654
2024-05-12 07:29:30,0.192050874,0.053413116948976325,2.51731213,180.66945737102918
2024-05-12 07:29:34,0.192067466,0.05341279655244848,2.51729703,180.6820326691537
2024-05-12 07:29:38,0.192092805,0.05341362958342085,2.51733629,180.69786740818705
2024-05-12 07:29:42,0.192107888,0.05341119478199244,2.51722154,180.71476314094468
2024-05-12 07:29:47,0.192118144,0.05341177149574254,2.51724872,180.72056172217344
2024-05-12 07:29:51,0.192130211,0.053411451099214705,2.51723362,180.72993074615215
2024-05-12 07:29:55,0.192143182,0.0534107464390366,2.51720041,180.74092031576674
2024-05-12 07:29:59,0.192157963,0.053411130702686875,2.51721852,180.7504163930942
2024-05-12 07:30:03,0.192161583,0.053411258861298,2.51722456,180.75265524535664
2024-05-12 07:30:08,0.192170633,0.05341061828042547,2.51719437,180.76070283923315
2024-05-12 07:30:12,0.19217908,0.053411258861298,2.51722456,180.7650560574414
2024-05-12 07:30:16,0.192200497,0.053410426042508764,2.51718531,180.7823591815096
2024-05-12 07:30:20,0.192212262,0.05340991340806423,2.51716115,180.7920051857875
2024-05-12 07:30:24,0.192223424,0.05340940077361969,2.51713699,180.80122400113655
2024-05-12 07:30:28,0.192234887,0.05340914466858056,2.51712492,180.8100019743037
2024-05-12 07:30:33,0.192247556,0.05340940077361969,2.51713699,180.81832804164915
2024-05-12 07:30:37,0.192256304,0.053410105645980935,2.51717021,180.8227300175597
2024-05-12 07:30:41,0.192265957,0.053409593011536395,2.51714605,180.83087963352438
2024-05-12 07:30:45,0.192276516,0.05340940077361969,2.51713699,180.83885402429644
2024-05-12 07:30:49,0.192288884,0.05340843979621932,2.5170917,180.8500723331316
2024-05-12 07:30:54,0.192303363,0.05340811939969149,2.5170766,180.86115257099289
2024-05-12 07:30:58,0.19231543,0.05340779900316365,2.5170615,180.87052332220537
2024-05-12 07:31:02,0.192324178,0.05340811939969149,2.5170766,180.87590610262765
2024-05-12 07:31:06,0.192326289,0.05340574888975177,2.51696488,180.88345315407275
2024-05-12 07:31:10,0.192340467,0.053407030263679975,2.51702527,180.89023182249332
2024-05-12 07:31:15,0.192347406,0.053407158422291115,2.51703131,180.89482307702423
2024-05-12 07:31:19,0.192362488,0.05340683802576327,2.51701621,180.90633131658012
2024-05-12 07:31:23,0.192364902,0.053405812756874206,2.51696789,180.91066003287085
2024-05-12 07:31:27,0.192372443,0.053404787700168266,2.51691958,180.91862261478855
2024-05-12 07:31:32,0.192392353,0.053405556651835065,2.51695582,180.9307721009719
2024-05-12 07:31:36,0.192401403,0.053406069074096466,2.51697997,180.93587849489055
2024-05-12 07:31:40,0.192409547,0.05340497993808496,2.51692864,180.9444326013933
2024-05-12 07:31:44,0.1924192,0.05340433914502929,2.51689844,180.95291165416506
2024-05-12 07:31:48,0.192431568,0.053404659541557126,2.51691354,180.96086042445705
2024-05-12 07:31:53,0.19244273,0.05340395488137902,2.51688033,180.9705725851184
2024-05-12 07:31:57,0.192449366,0.053405108096696095,2.51693468,180.97233077324006
2024-05-12 07:32:01,0.192466863,0.053405044017390525,2.51693166,180.98489714072718
2024-05-12 07:32:05,0.192469578,0.053403634484851185,2.51686523,180.9904226201441
2024-05-12 07:32:09,0.192491599,0.05340389080207345,2.51687731,181.00537767614165
2024-05-12 07:32:14,0.192498537,0.053404275065723726,2.51689542,181.00931394902994
2024-05-12 07:32:18,0.192510905,0.05340305777110108,2.51683805,181.02119178328127
2024-05-12 07:32:22,0.192520558,0.053403506326240045,2.51685919,181.02688829897124
2024-05-12 07:32:26,0.192529909,0.053402737374573246,2.51682295,181.03548214831824
2024-05-12 07:32:30,0.192537451,0.053402801453878816,2.51682597,181.04066477117038
2024-05-12 07:32:34,0.192547707,0.05340299369179552,2.51683503,181.047443723244
2024-05-12 07:32:39,0.192555249,0.05340248105735098,2.51681087,181.05410044002258
2024-05-12 07:32:43,0.192566712,0.05340228903161741,2.51680182,181.06271734045254
2024-05-12 07:32:47,0.192580588,0.05340241697804542,2.51680785,181.0722268842536
2024-05-12 07:32:51,0.192589035,0.053401968635089565,2.51678672,181.07936112138287
2024-05-12 07:32:55,0.192592353,0.053402096793700705,2.51679276,181.0813855974877
2024-05-12 07:33:00,0.192602911,0.053400110547411256,2.51669915,181.09394866239222
2024-05-12 07:33:04,0.192611659,0.05340004646810569,2.51669613,181.10031418778
2024-05-12 07:33:08,0.192631569,0.05340087928689494,2.51673538,181.11229923167315
2024-05-12 07:33:12,0.192638808,0.053400238706022396,2.51670519,181.1190693223336
2024-05-12 07:33:17,0.19264997,0.05339991830949456,2.51669009,181.12780182558834
2024-05-12 07:33:21,0.192666863,0.053401648238561736,2.51677162,181.13535310807464
2024-05-12 07:33:25,0.192675611,0.0534007511282838,2.51672934,181.143849300102
2024-05-12 07:33:29,0.192676516,0.053400110547411256,2.51669915,181.14612942125677
2024-05-12 07:33:33,0.192690694,0.053400110547411256,2.51669915,181.15618068795067
2024-05-12 07:33:37,0.192702157,0.05339799614251067,2.5165995,181.1697167248936
2024-05-12 07:33:41,0.192712715,0.053398252459732946,2.51661158,181.17654615035602
2024-05-12 07:33:46,0.192721161,0.05339831653903851,2.5166146,181.18237007396556
2024-05-12 07:33:50,0.192734736,0.05339780390459397,2.51659044,181.1933060047113
2024-05-12 07:33:54,0.192749216,0.05339838061834408,2.51661762,181.2020959859393
2024-05-12 07:33:58,0.192751629,0.05339786798389955,2.51659346,181.20511863874327
2024-05-12 07:34:03,0.19277908,0.053397675745982844,2.5165844,181.2250726839891
2024-05-12 07:34:07,0.192788431,0.05339908527852219,2.51665083,181.22809441956264
2024-05-12 07:34:11,0.192798085,0.05339863693556635,2.5166297,181.23608631327937
2024-05-12 07:34:15,0.192809548,0.053397291270149444,2.51656628,181.24765798883664
2024-05-12 07:34:19,0.192817692,0.053397035165110296,2.51655421,181.25408762192092
2024-05-12 07:34:24,0.192833379,0.05339690700649917,2.51654817,181.26553767642005
2024-05-12 07:34:28,0.192847557,0.053396650689276896,2.51653609,181.27624607871388
2024-05-12 07:34:32,0.192852383,0.0533964584513602,2.51652703,181.28015994678492
2024-05-12 07:34:36,0.19286264,0.05339690700649917,2.51654817,181.28628346859526
2024-05-12 07:34:41,0.192886772,0.05339677884788803,2.51654213,181.303721105372
2024-05-12 07:34:45,0.192895219,0.0533964584513602,2.51652703,181.31053064127082
2024-05-12 07:34:49,0.192907285,0.053395177077431986,2.51646664,181.3223677186086
2024-05-12 07:34:53,0.192918447,0.0533960739755268,2.51650891,181.32798424702406
2024-05-12 07:34:57,0.192929608,0.053396138054832364,2.51651193,181.33573333359163
2024-05-12 07:35:01,0.192935641,0.0533958817376101,2.51649985,181.34066742545747
2024-05-12 07:35:06,0.192939261,0.05339427996715405,2.51642436,181.3473377784461
2024-05-12 07:35:10,0.192948914,0.053394215887848484,2.51642134,181.354346288923
2024-05-12 07:35:14,0.192960377,0.053394728522293024,2.5164455,181.3611604522651
2024-05-12 07:35:18,0.192984208,0.053393703253403944,2.51639718,181.38068486160083
2024-05-12 07:35:26,0.0139511884,0.003918711942303163,0.184685367,179.32849683620952
