time,voltage,current,shunt_voltage,temperature
2024-06-11 02:00:23,0.229017583,0.031582289286237165,1.48844487,321.0553835671995
2024-06-11 02:00:27,0.229018488,0.03158119993804252,1.48839353,321.0662590519461
2024-06-11 02:00:31,0.229016377,0.03157979040550318,1.4883271,321.07627797005915
2024-06-11 02:00:35,0.229026935,0.031580431198558856,1.4883573,321.0835796103071
2024-06-11 02:00:40,0.229037191,0.03158068751578112,1.48836938,321.09395225090685
2024-06-11 02:00:44,0.229043828,0.03157998264341988,1.48833616,321.108465783768
2024-06-11 02:00:48,0.229062832,0.03158055935716999,1.48836334,321.1267740836968
2024-06-11 02:00:52,0.22906796,0.03158062343647555,1.48836636,321.1325344371762
2024-06-11 02:00:57,0.229076709,0.03158017488133658,1.48834522,321.1473611194011
2024-06-11 02:01:01,0.229085457,0.03158068751578112,1.48836938,321.1535738972757
2024-06-11 02:01:05,0.22909149,0.03157972632619761,1.48832408,321.16963984159605
2024-06-11 02:01:09,0.229101143,0.03158004672272545,1.48833918,321.1786930982884
2024-06-11 02:01:14,0.229108383,0.031580943620820257,1.48838145,321.17959898602936
2024-06-11 02:01:18,0.229117131,0.03158055935716999,1.48836334,321.19384893753664
2024-06-11 02:01:22,0.229118639,0.03158081567439225,1.48837542,321.1934146335684
2024-06-11 02:01:26,0.229131007,0.03157966224689205,1.48832106,321.21903073231806
2024-06-11 02:01:35,0.229153933,0.031580751595086685,1.4883724,321.23758747655984
2024-06-11 02:01:39,0.229159363,0.03158017488133658,1.48834522,321.249464730431
2024-06-11 02:01:43,0.229165698,0.03158062343647555,1.48836636,321.25326961566947
2024-06-11 02:01:47,0.229169921,0.03157953408828091,1.48831502,321.2682519293019
2024-06-11 02:01:52,0.229177764,0.03158023896064215,1.48834824,321.2716216743798
2024-06-11 02:01:56,0.229181083,0.03157966224689205,1.48832106,321.2808920439381
2024-06-11 02:02:00,0.229208232,0.03158011080203101,1.4883422,321.31040899798273
2024-06-11 02:02:04,0.229215472,0.031581392175959226,1.48840259,321.307864024175
2024-06-11 02:02:08,0.229216678,0.03158023896064215,1.48834824,321.3196936532245
2024-06-11 02:02:13,0.229225125,0.03157959816758648,1.48831804,321.33587459090546
2024-06-11 02:02:17,0.22922965,0.03157940592966978,1.48830898,321.34318851815823
2024-06-11 02:02:21,0.229234175,0.031578829428102806,1.48828181,321.35394858441293
2024-06-11 02:02:25,0.229240208,0.03157850903157497,1.48826671,321.36427528250476
2024-06-11 02:02:29,0.229241415,0.03157761192129703,1.48822443,321.3738123991288
2024-06-11 02:02:33,0.22924051,0.03157601015084099,1.48814894,321.38706125512044
2024-06-11 02:02:38,0.229254386,0.03157697134042449,1.48819424,321.39558341899027
2024-06-11 02:02:42,0.229265849,0.03157645870597996,1.48817008,321.41434456956824
2024-06-11 02:02:46,0.229265849,0.03157703541973006,1.48819726,321.4091711295394
2024-06-11 02:02:50,0.229274295,0.03157613830945212,1.48815498,321.4276541240822
2024-06-11 02:02:55,0.22927701,0.031576266468063253,1.48816102,321.4298588561397
2024-06-11 02:02:59,0.229284552,0.03157562588719071,1.48813083,321.4449243566214
2024-06-11 02:03:07,0.229295412,0.03157613830945212,1.48815498,321.4537449871464
2024-06-11 02:03:11,0.229302651,0.03157511325274618,1.48810667,321.4718866962833
2024-06-11 02:03:16,0.229315623,0.03157530549066288,1.48811573,321.48618973603305
2024-06-11 02:03:20,0.229320751,0.03157447245969051,1.48807647,321.5000013085942
2024-06-11 02:03:24,0.229324673,0.031574856935523914,1.48809459,321.5013970698115
2024-06-11 02:03:28,0.229328896,0.03157460061830164,1.48808251,321.5089153578655
2024-06-11 02:03:32,0.229341264,0.031574792856218344,1.48809157,321.52247225652053
2024-06-11 02:03:37,0.229351822,0.03157601015084099,1.48814894,321.52459282425883
2024-06-11 02:03:45,0.229363587,0.03157492101482948,1.48809761,321.5489046373688
2024-06-11 02:03:49,0.229365698,0.031574856935523914,1.48809459,321.5520881973157
2024-06-11 02:03:53,0.229377463,0.03157421614246824,1.48806439,321.57237744457956
2024-06-11 02:03:58,0.229388323,0.03157370372020683,1.48804024,321.5903967869554
2024-06-11 02:04:02,0.229390434,0.03157351148229013,1.48803118,321.59473111549715
2024-06-11 02:04:06,0.229402802,0.03157466469760721,1.48808553,321.5996607705874
2024-06-11 02:04:14,0.229402199,0.03157312700645674,1.48801306,321.6127209395479
2024-06-11 02:04:18,0.229413662,0.03157351148229013,1.48803118,321.6234338043281
2024-06-11 02:04:23,0.22942784,0.03157402390455154,1.48805533,321.6363524656238
2024-06-11 02:04:27,0.229427538,0.03157351148229013,1.48803118,321.64058032378585
2024-06-11 02:04:31,0.22943508,0.03157428022177381,1.48806741,321.6429972720057
2024-06-11 02:04:35,0.229452275,0.03157312700645674,1.48801306,321.6746006962138
2024-06-11 02:04:40,0.229450163,0.03157466469760721,1.48808553,321.65818252787864
2024-06-11 02:04:44,0.229460419,0.03157370372020683,1.48804024,321.67948522194087
2024-06-11 02:04:48,0.229467659,0.031572486213401064,1.48798286,321.699366191148
2024-06-11 02:04:52,0.229472184,0.03157312700645674,1.48801306,321.69920275389666
2024-06-11 02:04:56,0.229479424,0.031572486213401064,1.48798286,321.71390495641833
2024-06-11 02:05:01,0.229485457,0.03157210194975079,1.48796475,321.7248118961222
2024-06-11 02:05:05,0.229483044,0.031571397077389554,1.48793153,321.7281614852267
2024-06-11 02:05:09,0.229505065,0.03157158931530626,1.48794059,321.75364826871777
2024-06-11 02:05:13,0.229502953,0.03157229397548436,1.4879738,321.74470812531894
2024-06-11 02:05:18,0.229517735,0.03157222989617879,1.48797078,321.76355112940956
2024-06-11 02:05:22,0.229519846,0.031572806609928894,1.48799796,321.7609789025925
2024-06-11 02:05:26,0.229521958,0.03157158931530626,1.48794059,321.7745248770237
2024-06-11 02:05:30,0.229539454,0.03157255029270663,1.48798588,321.7875126420647
2024-06-11 02:05:34,0.229541566,0.031571332998083984,1.48792851,321.80105976176026
2024-06-11 02:05:39,0.229543677,0.03157069220502832,1.48789831,321.80942647171145
2024-06-11 02:05:43,0.229551822,0.03157158931530626,1.48794059,321.8114313624774
2024-06-11 02:05:47,0.229556045,0.03157069220502832,1.48789831,321.82471163172556
2024-06-11 02:05:51,0.229561475,0.03157043609998918,1.48788624,321.8337238498808
2024-06-11 02:05:56,0.229572033,0.03157120483947285,1.48792247,321.8398637459469
2024-06-11 02:06:00,0.229573542,0.03157101260155615,1.48791341,321.84345620444077
2024-06-11 02:06:04,0.2295841,0.031570372020683614,1.48788322,321.86226153942937
2024-06-11 02:06:08,0.22957505,0.03156915451387784,1.48782584,321.862019144095
2024-06-11 02:06:13,0.229580781,0.03156857801231087,1.48779867,321.8742840692386
2024-06-11 02:06:17,0.229588021,0.0315685139330053,1.48779565,321.8838084169923
2024-06-11 02:06:21,0.229602199,0.03156864209161643,1.48780169,321.9001798477404
2024-06-11 02:06:25,0.229606724,0.03156864209161643,1.48780169,321.9057726224041
2024-06-11 02:06:29,0.229609439,0.031568321695088594,1.48778659,321.91200856769444
2024-06-11 02:06:33,0.229621807,0.03156780906064406,1.48776243,321.93190404690563
2024-06-11 02:06:38,0.229625427,0.03156915451387784,1.48782584,321.9242822718127
2024-06-11 02:06:42,0.2296387,0.03156960306901681,1.48784698,321.93665438846585
2024-06-11 02:06:46,0.229637493,0.03156806537786633,1.48777451,321.9489874345815
2024-06-11 02:06:50,0.229646543,0.03156723234689396,1.48773525,321.96766372679895
2024-06-11 02:06:55,0.229641113,0.03156729642619952,1.48773827,321.96037583338995
2024-06-11 02:06:59,0.22966042,0.031568385774394164,1.48778961,321.97444440447134
2024-06-11 02:07:03,0.2296568,0.031567937219255195,1.48776847,321.9740034496355
2024-06-11 02:07:07,0.229665548,0.03156774498133849,1.48775941,321.9865447822367
2024-06-11 02:07:12,0.229678217,0.031567937219255195,1.48776847,322.00047517039036
2024-06-11 02:07:16,0.229692094,0.03156864209161643,1.48780169,322.01128841516686
2024-06-11 02:07:20,0.229694809,0.03156736050550509,1.48774129,322.0261701798912
2024-06-11 02:07:24,0.22969511,0.03156659176602142,1.48770506,322.0334563945773
2024-06-11 02:07:28,0.229699032,0.031567937219255195,1.48776847,322.0262031019816
2024-06-11 02:07:37,0.229712607,0.031566912162549254,1.48772016,322.05220217406185
2024-06-11 02:07:41,0.229721053,0.031566848083243684,1.48771714,322.0632185441193
2024-06-11 02:07:45,0.229733421,0.03156716826758839,1.48773223,322.0756261516084
2024-06-11 02:07:49,0.229731008,0.03156601505227131,1.48767788,322.0830177005904
2024-06-11 02:07:58,0.229743678,0.03156601505227131,1.48767788,322.0986793150068
2024-06-11 02:08:02,0.229740661,0.03156543833852121,1.4876507,322.1001385017888
2024-06-11 02:08:06,0.229739153,0.03156422104389857,1.48759333,322.10922676029253
2024-06-11 02:08:10,0.229760872,0.03156575873504905,1.4876658,322.1222395866372
2024-06-11 02:08:15,0.229775352,0.03156473367834311,1.48761749,322.14936289149983
2024-06-11 02:08:19,0.229778972,0.03156537425921564,1.48764768,322.14807344853676
2024-06-11 02:08:23,0.229770525,0.03156601505227131,1.48767788,322.13186574122733
2024-06-11 02:08:27,0.229781385,0.03156543833852121,1.4876507,322.150479675204
2024-06-11 02:08:31,0.22978953,0.03156505407487094,1.48763259,322.16400631900893
2024-06-11 02:08:36,0.22979134,0.0315643492025097,1.48759937,322.1725873343107
2024-06-11 02:08:40,0.229797071,0.03156428512320413,1.48759635,322.18024877588255
2024-06-11 02:08:44,0.229803708,0.03156370840945403,1.48756917,322.1936441952579
2024-06-11 02:08:48,0.229811551,0.03156466959903754,1.48761447,322.19468870134534
2024-06-11 02:08:53,0.229824221,0.03156313190788706,1.487542,322.22419280861664
2024-06-11 02:09:01,0.229831762,0.031564092885287436,1.48758729,322.224864982271
2024-06-11 02:09:05,0.229836589,0.031564477361120835,1.48760541,322.227371377947
2024-06-11 02:09:09,0.229845337,0.031564477361120835,1.48760541,322.2381858388458
2024-06-11 02:09:13,0.229850465,0.03156390064737073,1.48757823,322.24971689826054
2024-06-11 02:09:18,0.229850163,0.03156390064737073,1.48757823,322.24934355271125
2024-06-11 02:09:22,0.229860721,0.03156383656806516,1.48757521,322.26297285671615
2024-06-11 02:09:26,0.229873693,0.03156242703552582,1.48750878,322.29170086132626
2024-06-11 02:09:30,0.229861023,0.03156326006649819,1.48754804,322.2685365245386
2024-06-11 02:09:35,0.229879123,0.03156261927344252,1.48751784,322.29668306337646
2024-06-11 02:09:39,0.229877011,0.03156191440108128,1.48748462,322.30041899835726
2024-06-11 02:09:43,0.229883044,0.03156229887691469,1.48750274,322.30441572425957
2024-06-11 02:09:47,0.229879424,0.03156140197881988,1.48746047,322.3080166887893
2024-06-11 02:09:51,0.229892396,0.031561466058125445,1.48746349,322.3234778027401
2024-06-11 02:09:56,0.229893301,0.03156133789951431,1.48745745,322.3257508758985
2024-06-11 02:10:00,0.22990778,0.03156191440108128,1.48748462,322.3384602473289
2024-06-11 02:10:04,0.22991502,0.03156185032177572,1.4874816,322.34798853761515
2024-06-11 02:10:08,0.229919243,0.03156159421673658,1.48746953,322.35551634118445
2024-06-11 02:10:12,0.229924372,0.03156165829604215,1.48747255,322.36128056035
2024-06-11 02:10:17,0.229929801,0.03156005631340297,1.48739705,322.3824227986913
2024-06-11 02:10:21,0.229931611,0.031560697106458646,1.48742725,322.37888854307096
2024-06-11 02:10:25,0.229945186,0.031561017502986476,1.48744235,322.39278664771564
2024-06-11 02:10:29,0.229954839,0.03156120974090318,1.48745141,322.40298988827556
2024-06-11 02:10:33,0.229941868,0.031559992446280535,1.48739404,322.39791823079173
2024-06-11 02:10:38,0.229950918,0.031559992446280535,1.48739404,322.40910811259414
2024-06-11 02:10:42,0.229964492,0.03156082526506978,1.48743329,322.4183886337497
2024-06-11 02:10:46,0.229968112,0.03155941573253043,1.48736686,322.43556378908806
2024-06-11 02:10:50,0.229971732,0.031559992446280535,1.48739404,322.43484365951724
2024-06-11 02:10:54,0.229978067,0.0315598642876694,1.487388,322.44383131424934
2024-06-11 02:10:59,0.229985005,0.03156044078923637,1.48741517,322.4472154506299
2024-06-11 02:11:03,0.22999496,0.031559543891141566,1.4873729,322.4676060689232
2024-06-11 02:11:07,0.229993753,0.03156031263062524,1.48740913,322.45918666635265
2024-06-11 02:11:11,0.230008535,0.03156024855131967,1.48740611,322.47804138065914
2024-06-11 02:11:15,0.230020903,0.03155973612905827,1.48738196,322.49795175745106
2024-06-11 02:11:20,0.230024221,0.03156050486854194,1.48741819,322.4951265936174
2024-06-11 02:11:24,0.230029047,0.03155941573253043,1.48736686,322.5109092993751
2024-06-11 02:11:28,0.230028444,0.03155973612905827,1.48738196,322.50727612186677
2024-06-11 02:11:32,0.230035986,0.03155883901878033,1.48733968,322.5246873415638
2024-06-11 02:11:37,0.230039907,0.03155941573253043,1.48736686,322.52433774151325
2024-06-11 02:11:41,0.230046845,0.031558646780863626,1.48733062,322.539847561704
2024-06-11 02:11:45,0.23005137,0.03155890309808589,1.4873427,322.54313248265953
2024-06-11 02:11:49,0.23005861,0.031559607970447136,1.48737592,322.5457313174949
2024-06-11 02:11:53,0.230055593,0.031559607970447136,1.48737592,322.54200080523424
2024-06-11 02:11:58,0.230068565,0.031558646780863626,1.48733062,322.5667052930483
2024-06-11 02:12:02,0.230079425,0.03155896717739146,1.48734572,322.5772458381259
2024-06-11 02:12:06,0.230083346,0.031559095336002596,1.48735176,322.58093894335735
2024-06-11 02:12:10,0.230088776,0.03155896717739146,1.48734572,322.5888086922265
2024-06-11 02:12:14,0.230094507,0.031558006199991086,1.48730043,322.6045593046298
2024-06-11 02:12:19,0.230098731,0.031558134358602226,1.48730647,322.60862713880505
2024-06-11 02:12:27,0.230105971,0.03155794212068552,1.48729741,322.619313335452
2024-06-11 02:12:31,0.230111099,0.03155890309808589,1.4873427,322.6169898462105
2024-06-11 02:12:35,0.23012045,0.03155826230503023,1.4873125,322.63433079424647
2024-06-11 02:12:40,0.23011683,0.031558134358602226,1.48730647,322.63100806415684
2024-06-11 02:12:44,0.23013131,0.031556596455268614,1.48723399,322.662782714474
2024-06-11 02:12:48,0.230139153,0.031558582701558056,1.4873276,322.6545693423045
2024-06-11 02:12:52,0.230143075,0.03155794212068552,1.48729741,322.66519598559074
2024-06-11 02:12:56,0.230150918,0.03155794212068552,1.48729741,322.67489468117196
2024-06-11 02:13:01,0.230151521,0.03155698093110201,1.48725211,322.6843091459475
2024-06-11 02:13:05,0.230156046,0.03155678869318532,1.48724305,322.69163881130146
2024-06-11 02:13:09,0.230158158,0.03155736540693542,1.48727023,322.68904906541974
2024-06-11 02:13:13,0.230165096,0.031556596455268614,1.48723399,322.70456449631973
2024-06-11 02:13:17,0.230166906,0.03155595587439607,1.4872038,322.71258104099064
2024-06-11 02:13:26,0.230175051,0.03155595587439607,1.4872038,322.7226539415283
2024-06-11 02:13:30,0.230185609,0.0315558917950905,1.48720078,322.73628906100237
2024-06-11 02:13:34,0.230189832,0.03155672461387975,1.48724003,322.7339987195568
2024-06-11 02:13:38,0.230201597,0.03155576363647938,1.48719474,322.7572177262831
2024-06-11 02:13:43,0.230193452,0.0315553150813404,1.4871736,322.7511914076913
2024-06-11 02:13:47,0.23020039,0.03155569955717381,1.48719172,322.75630312505825
2024-06-11 02:13:51,0.23021125,0.03155557139856267,1.48718568,322.7708902224375
2024-06-11 02:13:55,0.230217585,0.03155557139856267,1.48718568,322.7787248864432
2024-06-11 02:13:59,0.230215775,0.03155557139856267,1.48718568,322.776486411013
2024-06-11 02:14:04,0.230220601,0.03155499468481257,1.4871585,322.7876585289892
2024-06-11 02:14:12,0.230235081,0.03155486652620143,1.48715246,322.8067232079634
2024-06-11 02:14:16,0.230243829,0.03155480244689587,1.48714944,322.81812072759186
2024-06-11 02:14:20,0.230248655,0.03155480244689587,1.48714944,322.8240893851966
2024-06-11 02:14:25,0.230251672,0.031556019953701636,1.48720682,322.8168336683208
2024-06-11 02:14:29,0.230259214,0.03155525100203484,1.48717058,322.83310035807597
2024-06-11 02:14:33,0.230263738,0.03155480244689587,1.48714944,322.842743604561
2024-06-11 02:14:37,0.230258309,0.03155480244689587,1.48714944,322.8360291739484
2024-06-11 02:14:41,0.23026404,0.03155326475574539,1.48707697,322.85699561829574
2024-06-11 02:14:46,0.230273995,0.031553072517828684,1.48706791,322.8710436502161
2024-06-11 02:14:50,0.230270978,0.03155390554880106,1.48710717,322.8597929720065
2024-06-11 02:15:03,0.230296016,0.03155396962810663,1.48711019,322.8901820474109
2024-06-11 02:15:07,0.230302049,0.03155345699366209,1.48708603,322.902271489092
2024-06-11 02:15:19,0.230321657,0.03155390554880106,1.48710717,322.9224740610573
2024-06-11 02:15:24,0.230325579,0.03155332883505096,1.48707999,322.93253170459434
2024-06-11 02:15:36,0.230326182,0.03155153482667821,1.48699544,322.9494757361137
2024-06-11 02:15:40,0.230323165,0.031550573849277834,1.48695015,322.95442134112716
2024-06-11 02:15:49,0.230340662,0.0315508301665001,1.48696223,322.9737500459307
2024-06-11 02:15:53,0.230352426,0.03155140666806707,1.4869894,322.9830954040925
2024-06-11 02:16:05,0.230363588,0.03155025345275,1.48693505,323.00731760861004
2024-06-11 02:16:10,0.230378067,0.03155179114390048,1.48700752,323.01133963421256
2024-06-11 02:16:22,0.230393754,0.03155179114390048,1.48700752,323.03074361000705
2024-06-11 02:16:26,0.230393754,0.0315504456906667,1.48694411,323.0428966418838
2024-06-11 02:16:39,0.230403105,0.031550573849277834,1.48695015,323.0533061518388
2024-06-11 02:16:43,0.230410647,0.03155121464233351,1.48698035,323.05684702386446
2024-06-11 02:16:55,0.230424825,0.03154980489761103,1.48691391,323.0871210814615
2024-06-11 02:17:00,0.230432064,0.03155031753205556,1.48693807,323.09144441203847
2024-06-11 02:17:08,0.230449259,0.03155070200788897,1.48695619,323.1092411948543
2024-06-11 02:17:12,0.230443829,0.03154993305622217,1.48691995,323.1094718973351
2024-06-11 02:17:24,0.230459214,0.03154935655465519,1.48689278,323.13371330830853
2024-06-11 02:17:29,0.23045861,0.031548651682293954,1.48685956,323.1393357884575
2024-06-11 02:17:37,0.230471883,0.03154884392021066,1.48686862,323.15401852361276
2024-06-11 02:17:41,0.230483045,0.03154954858038876,1.48690183,323.1614586609052
2024-06-11 02:17:45,0.230482743,0.03154897207882179,1.48687466,323.16629521587424
2024-06-11 02:17:54,0.23049843,0.03154954858038876,1.48690183,323.18049108995484
2024-06-11 02:17:58,0.230496016,0.031548651682293954,1.48685956,323.185611081844
2024-06-11 02:18:11,0.230505669,0.031548139047849415,1.4868354,323.2021866163112
2024-06-11 02:18:15,0.230513512,0.03154769070489358,1.48681427,323.21594240406523
2024-06-11 02:18:23,0.230538249,0.03154897207882179,1.48687466,323.2349620675118
2024-06-11 02:18:27,0.23054398,0.03154935655465519,1.48689278,323.2385762692305
2024-06-11 02:18:32,0.230543075,0.03154922839604406,1.48688674,323.2386152467778
2024-06-11 02:18:40,0.230555141,0.03154903615812736,1.48687768,323.2552801383316
2024-06-11 02:18:45,0.230564191,0.03154935655465519,1.48689278,323.2635794286982
2024-06-11 02:18:49,0.230561778,0.031547498466976874,1.48680521,323.27739383720245
2024-06-11 02:18:57,0.230570828,0.031548267206460555,1.48684144,323.2816394381976
2024-06-11 02:19:01,0.230578671,0.031548587602988384,1.48685654,323.2884454313463
2024-06-11 02:19:09,0.230584101,0.03154845944437725,1.4868505,323.29632194669006
2024-06-11 02:19:14,0.230591341,0.031547498466976874,1.48680521,323.3139689244128
2024-06-11 02:19:18,0.230594056,0.031547562546282444,1.48680823,323.3167484406597
2024-06-11 02:19:26,0.23060039,0.03154737030836575,1.48679917,323.3263233516879
2024-06-11 02:19:31,0.230604915,0.031545704458604135,1.48672066,323.346987979933
2024-06-11 02:19:43,0.230628445,0.031547498466976874,1.48680521,323.3598741123534
2024-06-11 02:19:47,0.230627841,0.031548203127154985,1.48683842,323.35275357241017
2024-06-11 02:20:00,0.230632366,0.03154493550693733,1.48668442,323.3879086452632
2024-06-11 02:20:04,0.230637495,0.031546280960171105,1.48674783,323.38208371183333
2024-06-11 02:20:12,0.230645639,0.031546280960171105,1.48674783,323.3921599748271
2024-06-11 02:20:16,0.230649863,0.031545704458604135,1.48672066,323.40260145088456
2024-06-11 02:20:25,0.230661326,0.03154583261721527,1.4867267,323.4156251510427
2024-06-11 02:20:29,0.230663739,0.03154525590346516,1.48669952,323.4238284340451
2024-06-11 02:20:33,0.230661326,0.03154397452953695,1.48663913,323.43243630333143
2024-06-11 02:20:42,0.230686363,0.031545704458604135,1.48672066,323.4477628654772
2024-06-11 02:20:46,0.230684553,0.0315449995862429,1.48668744,323.45190120913907
2024-06-11 02:20:58,0.230698128,0.03154493550693733,1.48668442,323.4692779703475
2024-06-11 02:21:03,0.230702955,0.03154461511040949,1.48666932,323.4781500128884
2024-06-11 02:21:15,0.230726182,0.031544679189715055,1.48667234,323.50631021371623
2024-06-11 02:21:19,0.230716529,0.03154397452953695,1.48663913,323.50074326103083
2024-06-11 02:21:28,0.230734327,0.031545127744854025,1.48669348,323.5123288684646
2024-06-11 02:21:32,0.230741567,0.0315453840620763,1.48670556,323.51896743093306
2024-06-11 02:21:44,0.230753633,0.03154403860884252,1.48664215,323.54607554096674
2024-06-11 02:21:49,0.230761175,0.03154378229162025,1.48663007,323.55772829516604
2024-06-11 02:22:01,0.230768716,0.03154288518134231,1.48658779,323.5751811819067
2024-06-11 02:22:06,0.230776861,0.03154339781578685,1.48661195,323.58061914085283
2024-06-11 02:22:18,0.230782291,0.03154301333995344,1.48659383,323.5908192842074
2024-06-11 02:22:22,0.230790134,0.03154339781578685,1.48661195,323.59704357977415
2024-06-11 02:22:31,0.230797374,0.03154288518134231,1.48658779,323.61064421578993
2024-06-11 02:22:35,0.230796771,0.031542564996997605,1.4865727,323.6127971442883
2024-06-11 02:22:48,0.230810044,0.03154211644185864,1.48655156,323.63328399772115
2024-06-11 02:22:52,0.23081306,0.03154262886412005,1.48657571,323.6323761108428
2024-06-11 02:23:00,0.230829652,0.03154237275908091,1.48656364,323.6552276608336
2024-06-11 02:23:05,0.23083478,0.031542308679775345,1.48656062,323.6621538909816
2024-06-11 02:23:09,0.230838701,0.03154301333995344,1.48659383,323.6606245123335
2024-06-11 02:23:17,0.230845941,0.03154294926064788,1.48659081,323.67016416721685
2024-06-11 02:23:22,0.230847148,0.031542308679775345,1.48656062,323.6774593349528
2024-06-11 02:23:34,0.230866152,0.03154166788671967,1.48653042,323.70678109716516
2024-06-11 02:23:38,0.230862231,0.03154237275908091,1.48656364,323.69554420725535
2024-06-11 02:23:51,0.230882744,0.03154051467140259,1.48647607,323.7377614530244
2024-06-11 02:23:55,0.23087852,0.03154064283001373,1.48648211,323.7313728678046
2024-06-11 02:24:03,0.230891793,0.031540770988624865,1.48648815,323.7466382394009
2024-06-11 02:24:08,0.230903256,0.031541731966025235,1.48653344,323.75211838831353
2024-06-11 02:24:20,0.230904161,0.031539873878346926,1.48644587,323.7700729604127
2024-06-11 02:24:24,0.230915625,0.031541283410886266,1.4865123,323.7714897072201
2024-06-11 02:24:33,0.230925278,0.031540963014358436,1.4864972,323.7863390453434
2024-06-11 02:24:37,0.230932517,0.031540963014358436,1.4864972,323.79529792228544
2024-06-11 02:24:50,0.230933724,0.031539809799041356,1.48644285,323.8072417080186
2024-06-11 02:24:54,0.230941869,0.03153891290094655,1.48640058,323.8254505320077
2024-06-11 02:25:07,0.230953332,0.03153955348181908,1.48643077,323.83383240264845
2024-06-11 02:25:11,0.230953935,0.03153769539414077,1.4863432,323.85141945893196
2024-06-11 02:25:19,0.230961175,0.031538784742335416,1.48639454,323.8505067624725
2024-06-11 02:25:23,0.230973241,0.03153993795765249,1.48644889,323.85498819137814
2024-06-11 02:25:27,0.230979275,0.03153840026650201,1.48637642,323.87639422954936
2024-06-11 02:25:36,0.230993453,0.03153993795765249,1.48644889,323.8800036465119
2024-06-11 02:25:40,0.230997374,0.03153961756112465,1.48643379,323.8877607600757
2024-06-11 02:25:52,0.231011854,0.031539809799041356,1.48644285,323.90393953153983
2024-06-11 02:25:57,0.231006122,0.03153827210789088,1.48637038,323.9107851205063
2024-06-11 02:26:09,0.231020904,0.031538336187196446,1.4863734,323.92850031873957
2024-06-11 02:26:13,0.231015775,0.03153923308529125,1.48641567,323.9140207013583
2024-06-11 02:26:26,0.231024524,0.03153686257535153,1.48630395,323.9463422092092
2024-06-11 02:26:30,0.23103116,0.03153814394927974,1.48636434,323.9429374944318
2024-06-11 02:26:38,0.231046545,0.03153820802858531,1.48636736,323.96139918536164
2024-06-11 02:26:43,0.231048656,0.031538720663029846,1.48639152,323.95936371193125
2024-06-11 02:26:55,0.231059516,0.0315367344167404,1.48629791,323.9908176326961
2024-06-11 02:27:00,0.231064343,0.03153769539414077,1.4863432,323.9880774911261
2024-06-11 02:27:08,0.231069773,0.031536414020212566,1.48628281,324.00641974326385
2024-06-11 02:27:12,0.231074599,0.031535709147851324,1.48624959,324.01878679923186
2024-06-11 02:27:16,0.231074901,0.03153513264628435,1.48622242,324.02438978213644
2024-06-11 02:27:25,0.231079727,0.03153481224975652,1.48620732,324.0332701102805
2024-06-11 02:27:29,0.231085157,0.03153558120142332,1.48624356,324.03301672138696
2024-06-11 02:27:33,0.231088174,0.03153494040836766,1.48621336,324.0425640636449
2024-06-11 02:27:38,0.231099033,0.031535324884201056,1.48623148,324.0525185579944
2024-06-11 02:27:42,0.231098128,0.03153506856697879,1.4862194,324.05372348088355
2024-06-11 02:27:46,0.231105972,0.03153545304281219,1.48623752,324.05994565599707
2024-06-11 02:27:50,0.231114116,0.03153564506854576,1.48624657,324.06828493738726
2024-06-11 02:27:55,0.231119848,0.03153513264628435,1.48622242,324.0800293459829
2024-06-11 02:27:59,0.231122563,0.03153481224975652,1.48620732,324.0862971098306
2024-06-11 02:28:03,0.231120753,0.031535709147851324,1.48624959,324.0759193984842
2024-06-11 02:28:07,0.231124976,0.03153494040836766,1.48621336,324.0881214249946
2024-06-11 02:28:12,0.231134931,0.031535260804895486,1.48622846,324.09753778822636
2024-06-11 02:28:16,0.231141869,0.03153622178229586,1.48627375,324.0974073185732
2024-06-11 02:28:20,0.231146394,0.031535196725589916,1.48622544,324.1123093357989
2024-06-11 02:28:24,0.231136741,0.03153513264628435,1.48622242,324.1009411893715
2024-06-11 02:28:28,0.231146696,0.03153423553600642,1.48618014,324.12140493968656
2024-06-11 02:28:32,0.231147902,0.031534876329062086,1.48621034,324.11708331330857
2024-06-11 02:28:37,0.231161175,0.03153564506854576,1.48624657,324.1265385988433
2024-06-11 02:28:41,0.23117294,0.03153545304281219,1.48623752,324.14284494644056
2024-06-11 02:28:45,0.231167812,0.03153558120142332,1.48624356,324.1353340424906
2024-06-11 02:28:53,0.23117656,0.03153468409114538,1.48620128,324.15430434684055
2024-06-11 02:28:57,0.231171733,0.03153506856697879,1.4862194,324.144839759234
2024-06-11 02:29:01,0.231191945,0.03153538896350662,1.4862345,324.16695298780354
2024-06-11 02:29:06,0.231187118,0.0315359654650736,1.48626167,324.15574577514025
2024-06-11 02:29:14,0.231200994,0.03153538896350662,1.4862345,324.17815490548935
2024-06-11 02:29:18,0.231202804,0.03153462001183982,1.48619826,324.1873745868741
2024-06-11 02:29:23,0.231204313,0.03153474817045095,1.4862043,324.18807944403176
2024-06-11 02:29:27,0.231217586,0.03153481224975652,1.48620732,324.203929072448
2024-06-11 02:29:31,0.231213362,0.03153417145670085,1.48617712,324.20451634893055
2024-06-11 02:29:35,0.231217284,0.03153359495513387,1.48614995,324.2146048277641
2024-06-11 02:29:39,0.231219999,0.031535196725589916,1.48622544,324.2034264321525
2024-06-11 02:29:44,0.231224222,0.03153474817045095,1.4862043,324.2127257958724
