time,voltage,current,shunt_voltage,temperature
2023-10-31 16:26:37,0.0260060997,0.0035981304332142984,0.169576649,319.22166913540127
2023-10-31 16:26:39,0.0260009715,0.003598328845660112,0.169586,319.1507856887092
2023-10-31 16:26:40,0.0260088147,0.0035985592765403964,0.16959686,319.2175157097521
2023-10-31 16:26:42,0.026008513,0.0035985080767508824,0.169594447,319.2182539708434
2023-10-31 16:26:44,0.0260039881,0.003598444061100254,0.16959143,319.174376491046
2023-10-31 16:26:46,0.0260136412,0.0035982072435077265,0.169580269,319.2971370692075
2023-10-31 16:26:48,0.0260118313,0.003599090540663836,0.169621898,319.20862616863633
2023-10-31 16:26:50,0.0260115296,0.00359855286860984,0.169596558,319.2473398466126
2023-10-31 16:26:52,0.026010323,0.0035978807997606574,0.169564884,319.28678607009584
2023-10-31 16:26:54,0.0260205794,0.003599615396856719,0.169646634,319.26212766452727
2023-10-31 16:26:56,0.026009418,0.0035987128971272527,0.1696041,319.212039770111
2023-10-31 16:26:58,0.0260172611,0.0035991161299494365,0.169623104,319.26526769501305
2023-10-31 16:27:00,0.0260109263,0.003599026525013208,0.169618881,319.2038490674706
2023-10-31 16:27:02,0.0260118313,0.0035990585222293657,0.169620389,319.21112527700893
2023-10-31 16:27:04,0.026008513,0.0035983608428762693,0.169587508,319.22974851672006
2023-10-31 16:27:06,0.026008513,0.003597714384531001,0.169557041,319.28022899108333
2023-10-31 16:27:08,0.0260145462,0.0035992505479629355,0.169629439,319.22545613131877
2023-10-31 16:27:10,0.026006703,0.0035981304332142984,0.169576649,319.22818620217424
2023-10-31 16:27:12,0.0260051947,0.0035972535227704323,0.169535321,319.28037325137535
2023-10-31 16:27:14,0.0260057981,0.003597144715260847,0.169530193,319.295392709214
2023-10-31 16:27:16,0.0260070047,0.0035981880409343696,0.169579364,319.2269474148517
2023-10-31 16:27:18,0.0260064014,0.003598117617353185,0.169576045,319.2259288343534
