time,voltage,current,shunt_voltage,temperature
2024-06-24 07:57:50,0.281086719,0.051372952167556774,2.421161,252.16902599096846
2024-06-24 07:57:54,0.281085513,0.05137320848477904,2.42117308,252.16707628401434
2024-06-24 07:58:02,0.281088228,0.051371414476406294,2.42108853,252.17644291155153
2024-06-24 07:58:06,0.281090339,0.05137179874005657,2.42110664,252.1764492129185
2024-06-24 07:58:15,0.281102406,0.051372952167556774,2.421161,252.1807514790254
2024-06-24 07:58:19,0.281100897,0.05137224729519554,2.42112778,252.18250649108933
2024-06-24 07:58:27,0.281112662,0.0513725036124178,2.42113986,252.1902521470988
2024-06-24 07:58:40,0.281121712,0.05137224729519554,2.42112778,252.19806519464672
2024-06-24 07:58:52,0.281132873,0.05137199097797327,2.4211157,252.20745633133424
2024-06-24 07:59:01,0.281134683,0.051371158159184034,2.42107645,252.21221610656644
2024-06-24 07:59:09,0.281146448,0.0513721191365844,2.42112174,252.21707920245245
2024-06-24 07:59:13,0.281154291,0.05137173487293414,2.42110363,252.22451373304716
2024-06-24 07:59:22,0.281164246,0.0513728880882512,2.42115798,252.22723717481938
2024-06-24 07:59:26,0.281174804,0.05137391314495715,2.42120629,252.23093549721347
2024-06-24 07:59:34,0.281179027,0.05137352888130688,2.42118818,252.23566404793542
2024-06-24 07:59:43,0.281180837,0.051372183215889974,2.42112476,252.2425223201615
2024-06-24 07:59:47,0.281187775,0.05137173487293414,2.42110363,252.24954273064375
2024-06-24 07:59:55,0.281193809,0.051372055057278834,2.42111872,252.25274308183884
2024-06-24 08:00:08,0.281203462,0.05137135039710073,2.42108551,252.26284193519888
2024-06-24 08:00:16,0.281204668,0.05137128631779516,2.42108249,252.2640056272061
2024-06-24 08:00:25,0.281225784,0.0513723113745011,2.4211308,252.27559538360984
2024-06-24 08:00:29,0.28122126,0.05137147855571186,2.42109155,252.27562160078003
2024-06-24 08:00:37,0.28122126,0.05137032512821165,2.42103719,252.2803415706696
2024-06-24 08:00:46,0.281234533,0.05137173487293414,2.42110363,252.28449430863333
2024-06-24 08:00:50,0.281236644,0.05137199097797327,2.4211157,252.28502424810867
2024-06-24 08:00:58,0.281241169,0.05136981270595025,2.42101304,252.29732105979272
2024-06-24 08:01:07,0.281245996,0.051369876785255814,2.42101606,252.30066712800595
2024-06-24 08:01:11,0.281247202,0.05136897967497788,2.42097378,252.30524033259027
2024-06-24 08:01:19,0.281260777,0.05137083776265619,2.42106135,252.3077833209492
2024-06-24 08:01:28,0.281265905,0.05137032512821165,2.42103719,252.31371475465076
2024-06-24 08:01:32,0.281271938,0.05137083776265619,2.42106135,252.3161264011383
2024-06-24 08:01:41,0.281273145,0.05136930007150571,2.42098888,252.32332251832747
2024-06-24 08:01:49,0.281284306,0.05136923599220015,2.42098586,252.33192814717813
2024-06-24 08:01:53,0.281288228,0.051370517366128354,2.42104625,252.32961495667163
2024-06-24 08:02:02,0.281293055,0.051370004943866954,2.4210221,252.3353207692656
2024-06-24 08:02:06,0.281295468,0.05136910783358901,2.42097982,252.34079685568062
2024-06-24 08:02:14,0.281306629,0.051371158159184034,2.42107645,252.3407471365468
2024-06-24 08:02:27,0.281310249,0.05137070960404506,2.42105531,252.34528928783064
2024-06-24 08:02:35,0.28132322,0.05136923599220015,2.42098586,252.36101820233364
2024-06-24 08:02:39,0.281316282,0.05136776238035523,2.42091641,252.36186462323502
2024-06-24 08:02:48,0.281322316,0.05136833888192221,2.42094358,252.36401520536873
2024-06-24 08:02:56,0.281324125,0.05136782645966081,2.42091943,252.36746549107698
2024-06-24 08:03:05,0.281328349,0.05136737790452183,2.42089829,252.37245975849834
2024-06-24 08:03:09,0.28133227,0.0513672497459107,2.42089225,252.3759157505906
2024-06-24 08:03:17,0.281336192,0.05136782645966081,2.42091943,252.37648645368662
2024-06-24 08:03:26,0.281347655,0.05136833888192221,2.42094358,252.38295776701244
2024-06-24 08:03:30,0.281341622,0.05136821093549421,2.42093755,252.37897156654904
2024-06-24 08:03:39,0.281357006,0.05136897967497788,2.42097378,252.38732449347668
2024-06-24 08:03:47,0.281361833,0.05136859519914448,2.42095566,252.3925072211692
2024-06-24 08:03:51,0.281360928,0.05136731382521627,2.42089527,252.39707754273945
2024-06-24 08:03:59,0.281362436,0.05136827501479977,2.42094057,252.39426904801294
2024-06-24 08:04:12,0.281389284,0.05136827501479977,2.42094057,252.4143398694778
2024-06-24 08:04:20,0.281387776,0.05136808277688307,2.42093151,252.4139997638769
2024-06-24 08:04:24,0.281394412,0.051368659278450045,2.42095868,252.41659980785533
2024-06-24 08:04:28,0.281391999,0.05136827501479977,2.42094057,252.4163695347164
2024-06-24 08:04:33,0.281392904,0.0513672497459107,2.42089225,252.4212448317709
2024-06-24 08:04:41,0.281398635,0.051367057507994,2.42088319,252.426316566553
2024-06-24 08:04:45,0.281402859,0.051367634221744105,2.42091037,252.4271124826011
2024-06-24 08:04:54,0.281410702,0.05136699342868844,2.42088017,252.43560020945597
2024-06-24 08:05:06,0.281415227,0.05136692934938286,2.42087715,252.4392455196288
2024-06-24 08:05:15,0.281417037,0.05136641692712146,2.420853,252.4426974362579
2024-06-24 08:05:19,0.281422768,0.05136545573753796,2.4208077,252.45091897011815
2024-06-24 08:05:27,0.281422466,0.05136545573753796,2.4208077,252.45069318767835
2024-06-24 08:05:36,0.281430913,0.051364238442915315,2.42075033,252.46199479900486
2024-06-24 08:05:40,0.281433025,0.05136571205476022,2.42081978,252.45753741338783
2024-06-24 08:05:44,0.281431818,0.05136539165823238,2.42080468,252.45794745153927
2024-06-24 08:05:48,0.281439058,0.05136340541194293,2.42071107,252.4714969392595
2024-06-24 08:05:57,0.281443583,0.05136507126170455,2.42078958,252.4680557455745
2024-06-24 08:06:01,0.281452331,0.05136545573753796,2.4208077,252.47302097762815
2024-06-24 08:06:09,0.281465302,0.05136641692712146,2.420853,252.47878075133332
2024-06-24 08:06:13,0.28146681,0.051365263499621255,2.42079864,252.48463337840454
2024-06-24 08:06:22,0.28147405,0.05136539165823238,2.42080468,252.4895211465503
2024-06-24 08:06:34,0.281487323,0.051366096530593625,2.4208379,252.49655650936657
2024-06-24 08:06:43,0.281491546,0.051365968371982484,2.42083186,252.50023875655924
2024-06-24 08:06:47,0.281498786,0.051364558839443145,2.42076543,252.51142682284657
2024-06-24 08:06:55,0.281501803,0.051365583896149085,2.42081374,252.50948243816944
2024-06-24 08:07:04,0.281506629,0.05136481515666542,2.42077751,252.51624034619792
2024-06-24 08:07:08,0.281510853,0.051365968371982484,2.42083186,252.51467314818314
2024-06-24 08:07:16,0.281522919,0.05136551981684352,2.42081072,252.52553197221368
2024-06-24 08:07:25,0.281528047,0.05136449476013758,2.42076241,252.5335662581418
2024-06-24 08:07:29,0.281532572,0.05136545573753796,2.4208077,252.53301143792103
2024-06-24 08:07:42,0.281532572,0.051363277253331806,2.42070503,252.5419387015324
2024-06-24 08:07:50,0.281542225,0.05136346949124851,2.42071409,252.5483680677215
2024-06-24 08:07:55,0.281547353,0.05136430252222088,2.42075335,252.54878813305737
2024-06-24 08:08:03,0.281551577,0.05136378988777634,2.42072919,252.55404715252627
2024-06-24 08:08:11,0.281559118,0.051362572593153695,2.42067182,252.564674429607
2024-06-24 08:08:15,0.28156485,0.05136263667245927,2.42067484,252.56869750239056
2024-06-24 08:08:24,0.281566056,0.05136385396708191,2.42073221,252.56460995870427
2024-06-24 08:08:32,0.281581139,0.05136391804638748,2.42073523,252.57562432691404
2024-06-24 08:08:37,0.281575408,0.05136334133263737,2.42070805,252.57370325377707
2024-06-24 08:08:41,0.281591094,0.05136475107735984,2.42077449,252.57965286143957
2024-06-24 08:08:45,0.281587474,0.051363277253331806,2.42070503,252.58298731260808
2024-06-24 08:08:53,0.281595619,0.05136366172916521,2.42072315,252.5875011246323
2024-06-24 08:08:58,0.281600446,0.051363277253331806,2.42070503,252.59268611664953
2024-06-24 08:09:06,0.281606479,0.05136289298968153,2.42068692,252.59877201594017
2024-06-24 08:09:10,0.2816104,0.0513627648310704,2.42068088,252.6022290520534
2024-06-24 08:09:14,0.281601049,0.0513629570689871,2.42068994,252.59444945174215
2024-06-24 08:09:19,0.281620355,0.051360650426169815,2.42058123,252.6183407478955
2024-06-24 08:09:27,0.281619148,0.051362252196625865,2.42065672,252.6108714079792
2024-06-24 08:09:31,0.281620355,0.051361355086347926,2.42061444,252.61545176109567
2024-06-24 08:09:40,0.281629103,0.05136167548287576,2.42062954,252.62067912898914
2024-06-24 08:09:52,0.281634231,0.05136122713991992,2.42060841,252.62635154238978
2024-06-24 08:10:00,0.281636041,0.05136129121922549,2.42061143,252.62744217183936
2024-06-24 08:10:05,0.281643281,0.051361034902003215,2.42059935,252.63390652388372
2024-06-24 08:10:13,0.281655046,0.05136077858478095,2.42058727,252.64375435926243
2024-06-24 08:10:17,0.281655046,0.05136148324495906,2.42062048,252.64086503100611
2024-06-24 08:10:26,0.281667112,0.051361739562181326,2.42063256,252.64883585237004
2024-06-24 08:10:34,0.281663492,0.05136109898130879,2.42060237,252.64875580019088
2024-06-24 08:10:38,0.281668922,0.051360650426169815,2.42058123,252.6546552549826
2024-06-24 08:10:51,0.28167948,0.051360714505475386,2.42058425,252.66228698108563
2024-06-24 08:10:59,0.281678575,0.0513589845764082,2.42050272,252.66870456702358
2024-06-24 08:11:03,0.281684609,0.05135904865571377,2.42050574,252.6729537006782
2024-06-24 08:11:12,0.2817012,0.051360714505475386,2.42058425,252.6785275913123
2024-06-24 08:11:24,0.281701501,0.05135943313154717,2.42052386,252.6840078338239
2024-06-24 08:11:33,0.281708138,0.051359304972936046,2.42051782,252.68949624708623
2024-06-24 08:11:41,0.281708138,0.0513586001005748,2.4204846,252.69238726736995
2024-06-24 08:11:54,0.281722919,0.05136000963311414,2.42055103,252.69765846709788
2024-06-24 08:12:02,0.281724729,0.05135936905224161,2.42052084,252.70163929733405
2024-06-24 08:12:06,0.281730159,0.051358343783352536,2.42047252,252.70990511256846
2024-06-24 08:12:14,0.281733779,0.0513589845764082,2.42050272,252.70998353776164
2024-06-24 08:12:19,0.281731064,0.0513586001005748,2.4204846,252.70953044641735
2024-06-24 08:12:27,0.281741622,0.05135872825918594,2.42049064,252.71689963636533
2024-06-24 08:12:31,0.281742829,0.05135795930751914,2.4204544,252.72095652498226
2024-06-24 08:12:39,0.281748862,0.05135712648872989,2.42041515,252.7288843574709
2024-06-24 08:12:52,0.281754292,0.05135795930751914,2.4204544,252.72952826356612
2024-06-24 08:13:00,0.281760627,0.05135590919410724,2.42035778,252.7426762358291
2024-06-24 08:13:04,0.28177028,0.05135770320248,2.42044233,252.74253438061083
2024-06-24 08:13:13,0.281786569,0.05135808746613026,2.42046044,252.75313840315383
2024-06-24 08:13:21,0.281792904,0.05136039410894755,2.42056915,252.74841201193334
2024-06-24 08:13:25,0.281792301,0.05135795930751914,2.4204544,252.75795051081445
2024-06-24 08:13:34,0.281795318,0.0513584078626581,2.42047554,252.75836616595356
2024-06-24 08:13:42,0.281799239,0.05135770320248,2.42044233,252.76418944605263
2024-06-24 08:13:50,0.281805272,0.05135783136109113,2.42044837,252.76817498455483
2024-06-24 08:13:55,0.281805876,0.051356229378451954,2.42037287,252.77520006418484
2024-06-24 08:14:03,0.281820054,0.05135687017150762,2.42040307,252.78317293625597
2024-06-24 08:14:15,0.28182669,0.05135738280595216,2.42042723,252.78603168652046
2024-06-24 08:14:24,0.28183755,0.05135738280595216,2.42042723,252.79415269812063
2024-06-24 08:14:32,0.281841471,0.05135770320248,2.42044233,252.79576996375908
2024-06-24 08:14:36,0.281847505,0.051357639123174426,2.42043931,252.8005450822687
2024-06-24 08:14:44,0.281847505,0.05135738280595216,2.42042723,252.80159697642537
2024-06-24 08:14:53,0.281862286,0.051358279704046966,2.4204695,252.80896929343487
2024-06-24 08:14:57,0.281866811,0.05135744688525772,2.42043025,252.815770999069
2024-06-24 08:15:05,0.281873749,0.051357318726646596,2.42042421,252.82148522349647
2024-06-24 08:15:14,0.281882799,0.0513584078626581,2.42047554,252.82378263872462
2024-06-24 08:15:18,0.281880687,0.05135808746613026,2.42046044,252.8235183026876
2024-06-24 08:15:26,0.281880687,0.05135757504386886,2.42043629,252.82562144157242
2024-06-24 08:15:35,0.281892452,0.05135744688525772,2.42043025,252.83494529951255
2024-06-24 08:15:43,0.281900597,0.0513575109645633,2.42043327,252.84077309460667
2024-06-24 08:15:55,0.281908138,0.05135712648872989,2.42041515,252.84799042828195
2024-06-24 08:16:04,0.281914473,0.05135706240942432,2.42041213,252.8529908344996
2024-06-24 08:16:08,0.281922919,0.0513589845764082,2.42050272,252.8514164815929
2024-06-24 08:16:16,0.281924126,0.05135795930751914,2.4204544,252.85652766684865
2024-06-24 08:16:20,0.281930461,0.05135808746613026,2.42046044,252.8607388780802
2024-06-24 08:16:28,0.281931366,0.05135661385428535,2.42039099,252.86746505945933
2024-06-24 08:16:32,0.281933779,0.05135661385428535,2.42039099,252.86926954639378
2024-06-24 08:16:41,0.281941622,0.0513580233868247,2.42045742,252.8693481036982
2024-06-24 08:16:49,0.281946147,0.05135904865571377,2.42050574,252.86852296344173
2024-06-24 08:17:02,0.0205268602,0.003774871406413447,0.177906292,250.87406171123783
