time,voltage,current,shunt_voltage,temperature
2024-06-19 17:54:47,0.0143120722,0.003910254492447342,0.184286775,183.11394866013134
2024-06-19 17:54:51,0.0143135805,0.0039125610716096845,0.184395482,183.04683318062712
2024-06-19 17:54:55,0.0143093572,0.003910510788451296,0.184298854,183.0785717214009
2024-06-19 17:55:00,0.0143081506,0.003910767063236939,0.184310932,183.05780684744252
2024-06-19 17:55:04,0.0143096589,0.003910318571752908,0.184289795,183.08830531260693
2024-06-19 17:55:08,0.0143099606,0.003911535930030491,0.184347168,183.0480960640601
2024-06-19 17:55:12,0.0143120722,0.003911279634026535,0.184335089,183.07761935152814
2024-06-19 17:55:16,0.0143150888,0.0039112155759392815,0.18433207,183.1090967992509
2024-06-19 17:55:21,0.0143141838,0.003911664067423311,0.184353207,183.0844435653083
2024-06-19 17:55:25,0.0143129772,0.003911599988117745,0.184350187,183.0750321588494
2024-06-19 17:55:29,0.0143172004,0.003911599988117745,0.184350187,183.11591884280506
2024-06-19 17:55:33,0.0143159938,0.003911920363427267,0.184365286,183.09288623635518
2024-06-19 17:55:37,0.0143150888,0.003911471850724924,0.184344148,183.10001556327296
2024-06-19 17:55:42,0.0143214236,0.003912945505006461,0.1844136,183.10912817601118
2024-06-19 17:55:46,0.0143153904,0.003912176638212909,0.184377364,183.0779668740817
2024-06-19 17:55:50,0.0143168987,0.0039123688549112965,0.184386423,183.08575832780696
2024-06-19 17:55:54,0.0143150888,0.003911471850724924,0.184344148,183.10001556327296
2024-06-19 17:55:59,0.0143117705,0.003911792204816133,0.184359246,183.05654115987562
2024-06-19 17:56:03,0.0143162954,0.0039114077926376695,0.184341129,183.11396765433398
2024-06-19 17:56:07,0.0143156921,0.003912625150915252,0.184398502,183.06500209274526
2024-06-19 17:56:11,0.0143175021,0.003911343713332103,0.184338109,183.12792192261847
2024-06-19 17:56:15,0.0143175021,0.0039112155759392815,0.18433207,183.13246345486237
2024-06-19 17:56:20,0.0143135805,0.003910318571752908,0.184289795,183.12628461479648
2024-06-19 17:56:24,0.0143175021,0.003911984421514521,0.184368305,183.10521797238482
2024-06-19 17:56:28,0.0143172004,0.0039112155759392815,0.18433207,183.12954225981906
2024-06-19 17:56:32,0.0143223286,0.003912817346395326,0.18440756,183.12242701505133
2024-06-19 17:56:36,0.0143199153,0.003912176638212909,0.184377364,183.12176803447989
2024-06-19 17:56:40,0.014318407,0.003912176638212909,0.184377364,183.10716758337014
2024-06-19 17:56:45,0.0143159938,0.003911792204816133,0.184359246,183.09742666346125
2024-06-19 17:56:49,0.0143208203,0.0039123688549112965,0.184386423,183.12371770452629
2024-06-19 17:56:53,0.014318407,0.0039125610716096845,0.184395482,183.09354901597348
2024-06-19 17:56:57,0.0143178037,0.003911792204816133,0.184359246,183.11494832323865
2024-06-19 17:57:01,0.0143205186,0.003913073642399282,0.184419639,183.09583099609029
2024-06-19 17:57:06,0.0143196137,0.003912176638212909,0.184377364,183.11884852506222
2024-06-19 17:57:10,0.0143187087,0.003911151496633714,0.18432905,183.14641774371032
2024-06-19 17:57:14,0.0143181054,0.0039112155759392815,0.18433207,183.138304876704
2024-06-19 17:57:18,0.0143214236,0.003912048500820088,0.184371325,183.1409093275469
2024-06-19 17:57:23,0.014319312,0.003912881425700894,0.18441058,183.09096136639172
2024-06-19 17:57:27,0.0143162954,0.003911535930030491,0.184347168,183.10942695116643
2024-06-19 17:57:31,0.0143172004,0.003912496992304118,0.184392462,183.08413991636414
2024-06-19 17:57:35,0.0143147871,0.003910382629840162,0.184292814,183.1356991001322
2024-06-19 17:57:40,0.0143168987,0.003910767063236939,0.184310932,183.14251922960406
2024-06-19 17:57:44,0.0143138821,0.003910831142542506,0.184313952,183.1110366764372
2024-06-19 17:57:48,0.0143187087,0.003910510788451296,0.184298854,183.1691334476642
2024-06-19 17:57:52,0.0143165971,0.0039108952006297595,0.184316971,183.1350563810353
2024-06-19 17:57:57,0.0143156921,0.003911984421514521,0.184368305,183.0876962906898
2024-06-19 17:58:01,0.0143199153,0.003910254492447342,0.184286775,183.1899080951497
2024-06-19 17:58:05,0.0143120722,0.003910446709145729,0.184295834,183.10713533310076
2024-06-19 17:58:09,0.0143138821,0.003910638925844118,0.184304893,183.1178495254469
2024-06-19 17:58:13,0.0143150888,0.003910767063236939,0.184310932,183.12499295428017
2024-06-19 17:58:18,0.0143165971,0.003910703005149684,0.184307913,183.1418695468443
2024-06-19 17:58:22,0.0143172004,0.0039110233592408936,0.184323011,183.13635534866256
2024-06-19 17:58:26,0.0143178037,0.0039108952006297595,0.184316971,183.14674018176152
2024-06-19 17:58:30,0.014320217,0.003911984421514521,0.184368305,183.13149968847722
2024-06-19 17:58:35,0.0143181054,0.003911792204816133,0.184359246,183.11786908767488
2024-06-19 17:58:39,0.0143208203,0.003912432934216863,0.184389443,183.12144733791433
2024-06-19 17:58:43,0.0143226303,0.003911471850724924,0.184344148,183.17303117443464
2024-06-19 17:58:47,0.0143196137,0.0039112155759392815,0.18433207,183.15290894090887
2024-06-19 17:58:52,0.014318407,0.003911471850724924,0.184344148,183.13214176251773
2024-06-19 17:58:56,0.0143181054,0.003911343713332103,0.184338109,183.13376315309245
2024-06-19 17:59:00,0.0143235352,0.003912689209002506,0.184401521,183.13864510045073
2024-06-19 17:59:04,0.0143220269,0.003913073642399282,0.184419639,183.11042806379461
2024-06-19 17:59:08,0.0143217253,0.003913201779792103,0.184425678,183.10297066491393
2024-06-19 17:59:13,0.0143235352,0.003911984421514521,0.184368305,183.1636217976701
2024-06-19 17:59:17,0.0143190103,0.003911920363427267,0.184365286,183.12208802120068
2024-06-19 17:59:21,0.0143175021,0.003910959279935326,0.184319991,183.14154816429084
2024-06-19 17:59:25,0.0143172004,0.003911664067423311,0.184353207,183.11364815769346
2024-06-19 17:59:29,0.0143190103,0.0039123688549112965,0.184386423,183.10619763680398
2024-06-19 17:59:33,0.0143190103,0.003911728146728879,0.184356227,183.12889951621946
2024-06-19 17:59:38,0.0143190103,0.003911984421514521,0.184368305,183.1198181728381
2024-06-19 17:59:42,0.0143256469,0.003912625150915252,0.184398502,183.16135401034137
2024-06-19 17:59:46,0.0143217253,0.0039123688549112965,0.184386423,183.13247773838742
2024-06-19 17:59:50,0.0143220269,0.00391230477560573,0.184383403,183.13766773664818
2024-06-19 17:59:55,0.0143187087,0.003911664067423311,0.184353207,183.12825052199526
2024-06-19 17:59:59,0.0143178037,0.003911343713332103,0.184338109,183.13084205374884
2024-06-19 18:00:03,0.014319312,0.0039112155759392815,0.18433207,183.14998772038726
2024-06-19 18:00:07,0.0143162954,0.0039110874173281475,0.18432603,183.12532184201513
2024-06-19 18:00:11,0.0143190103,0.003911535930030491,0.184347168,183.1357116806853
2024-06-19 18:00:16,0.0143196137,0.003911471850724924,0.184344148,183.1438248089371
2024-06-19 18:00:20,0.0143232336,0.003912048500820088,0.184371325,183.15843090381472
2024-06-19 18:00:24,0.0143190103,0.003912240717518476,0.184380384,183.110737267476
2024-06-19 18:00:28,0.0143196137,0.003911471850724924,0.184344148,183.1438248089371
2024-06-19 18:00:32,0.014319312,0.003911792204816133,0.184359246,183.12955020921527
2024-06-19 18:00:37,0.014321122,0.00391230477560573,0.184383403,183.1289085272826
2024-06-19 18:00:41,0.0143190103,0.003911535930030491,0.184347168,183.1357116806853
2024-06-19 18:00:45,0.0143162954,0.003910510788451296,0.184298854,183.14576241312076
2024-06-19 18:00:49,0.0143190103,0.003911279634026535,0.184335089,183.14479585887676
2024-06-19 18:00:53,0.0143168987,0.003910382629840162,0.184292814,183.15614896962092
2024-06-19 18:00:58,0.0143159938,0.003911151496633714,0.18432905,183.12013043062296
2024-06-19 18:01:02,0.0143165971,0.003910254492447342,0.184286775,183.15777161275847
2024-06-19 18:01:06,0.0143132788,0.003910703005149684,0.184307913,183.10973606320567
2024-06-19 18:01:10,0.0143196137,0.003910446709145729,0.184295834,183.18017014811525
2024-06-19 18:01:15,0.0143168987,0.003910959279935326,0.184319991,183.13570539133622
2024-06-19 18:01:19,0.0143129772,0.003910062275748954,0.184277716,183.12952785852144
2024-06-19 18:01:23,0.0143159938,0.003911151496633714,0.18432905,183.12013043062296
2024-06-19 18:01:27,0.0143181054,0.003911599988117745,0.184350187,183.1246805985445
2024-06-19 18:01:31,0.014320217,0.0039123688549112965,0.184386423,183.11787800460536
2024-06-19 18:01:35,0.014318407,0.0039112155759392815,0.18433207,183.14122510350234
2024-06-19 18:01:39,0.0143153904,0.003910767063236939,0.184310932,183.12791351598952
2024-06-19 18:01:44,0.0143168987,0.0039108952006297595,0.184316971,183.13797684705472
2024-06-19 18:01:48,0.0143168987,0.0039110874173281475,0.18432603,183.13116345526862
2024-06-19 18:01:52,0.0143199153,0.003911343713332103,0.184338109,183.15128685578554
2024-06-19 18:01:56,0.0143165971,0.00391057484653855,0.184301873,183.14641303245003
2024-06-19 18:02:00,0.0143208203,0.0039110874173281475,0.18432603,183.16913556143254
2024-06-19 18:02:05,0.0143187087,0.003910638925844118,0.184304893,183.16458985559902
2024-06-19 18:02:09,0.0143208203,0.003911728146728879,0.184356227,183.14642245358152
2024-06-19 18:02:13,0.0143217253,0.003911728146728879,0.184356227,183.155183967667
2024-06-19 18:02:17,0.0143259485,0.003911279634026535,0.184335089,183.21197417814113
2024-06-19 18:02:21,0.0143226303,0.003912432934216863,0.184389443,183.13896711868637
2024-06-19 18:02:25,0.0143220269,0.003911856284121699,0.184362266,183.1535620205645
2024-06-19 18:02:30,0.0143159938,0.0039112155759392815,0.18433207,183.1178594161358
2024-06-19 18:02:34,0.0143175021,0.003911728146728879,0.184356227,183.11429835924187
2024-06-19 18:02:38,0.0143226303,0.003911728146728879,0.184356227,183.16394551308713
2024-06-19 18:02:42,0.0143190103,0.003912176638212909,0.184377364,183.11300757021263
2024-06-19 18:02:46,0.0143223286,0.0039108952006297595,0.184316971,183.19055624218817
2024-06-19 18:02:50,0.0143232336,0.003911728146728879,0.184356227,183.1697862206584
2024-06-19 18:02:55,0.0143165971,0.003912048500820088,0.184371325,183.09418698538025
2024-06-19 18:02:59,0.014321122,0.00391057484653855,0.184301873,183.19023267942308
2024-06-19 18:03:03,0.014320217,0.003911151496633714,0.18432905,183.16102211824432
2024-06-19 18:03:07,0.0143229319,0.003910062275748954,0.184277716,183.22594306164984
2024-06-19 18:03:12,0.0143162954,0.003910382629840162,0.184292814,183.15030625233055
2024-06-19 18:03:16,0.0143147871,0.003910703005149684,0.184307913,183.1243420160647
2024-06-19 18:03:20,0.0143199153,0.003911279634026535,0.184335089,183.1535583634158
2024-06-19 18:03:24,0.0143226303,0.003911728146728879,0.184356227,183.16394551308713
2024-06-19 18:03:28,0.0143187087,0.003911471850724924,0.184344148,183.13506276616795
2024-06-19 18:03:33,0.0143220269,0.003910638925844118,0.184304893,183.19672317882947
2024-06-19 18:03:37,0.0143187087,0.003911792204816133,0.184359246,183.12370964844507
2024-06-19 18:03:41,0.0143205186,0.003911599988117745,0.184350187,183.14804398964995
2024-06-19 18:03:45,0.0143223286,0.00391230477560573,0.184383403,183.14058811842028
2024-06-19 18:03:50,0.0143238369,0.0039123688549112965,0.184386423,183.15291719764102
2024-06-19 18:03:54,0.0143181054,0.0039110233592408936,0.184323011,183.14511839620747
2024-06-19 18:03:58,0.0143181054,0.003911151496633714,0.18432905,183.14057622616434
2024-06-19 18:04:02,0.0143175021,0.003910382629840162,0.184292814,183.16199265537094
2024-06-19 18:04:06,0.0143153904,0.0039108952006297595,0.184316971,183.1233716119848
2024-06-19 18:04:10,0.0143220269,0.003910318571752908,0.184289795,183.2080857969352
2024-06-19 18:04:14,0.0143187087,0.003911471850724924,0.184344148,183.13506276616795
2024-06-19 18:04:19,0.0143156921,0.003910446709145729,0.184295834,183.1421917237811
2024-06-19 18:04:23,0.0143181054,0.003910703005149684,0.184307913,183.15647555642033
2024-06-19 18:04:27,0.0143187087,0.0039108952006297595,0.184316971,183.15550356467196
2024-06-19 18:04:32,0.014319312,0.0039110233592408936,0.184323011,183.1568018736474
2024-06-19 18:04:36,0.0143208203,0.003910831142542506,0.184313952,183.17822229906778
2024-06-19 18:04:40,0.0143175021,0.00391057484653855,0.184301873,183.15517713039333
2024-06-19 18:04:44,0.0143117705,0.003910767063236939,0.184310932,183.092860059506
2024-06-19 18:04:48,0.0143208203,0.003910382629840162,0.184292814,183.1941280846977
2024-06-19 18:04:53,0.0143132788,0.0039108952006297595,0.184316971,183.10292447655183
2024-06-19 18:04:57,0.0143159938,0.003910446709145729,0.184295834,183.14511349318585
2024-06-19 18:05:01,0.0143129772,0.003909806000963312,0.184265638,183.13861430292658
2024-06-19 18:05:05,0.0143205186,0.0039110874173281475,0.18432603,183.16621424508077
2024-06-19 18:05:09,0.0143147871,0.003909357488260969,0.1842445,183.17205236384905
2024-06-19 18:05:14,0.0143178037,0.003910254492447342,0.184286775,183.16945743026594
2024-06-19 18:05:18,0.0143187087,0.003910318571752908,0.184289795,183.175949770333
2024-06-19 18:05:22,0.0143156921,0.003910254492447342,0.184286775,183.14900677408153
2024-06-19 18:05:26,0.0143102622,0.003909293430173715,0.184241481,183.13049074225395
2024-06-19 18:05:31,0.0143156921,0.0039087808593841165,0.184217324,183.2012772173033
2024-06-19 18:05:35,0.0143123738,0.003909998217661699,0.184274697,183.12595477272595
2024-06-19 18:05:39,0.0143168987,0.003910510788451296,0.184298854,183.15160490181282
2024-06-19 18:05:43,0.0143187087,0.00391057484653855,0.184301873,183.16686199059922
2024-06-19 18:05:48,0.0143156921,0.003910510788451296,0.184298854,183.13991993848543
2024-06-19 18:05:52,0.0143156921,0.003910190413141774,0.184283755,183.15127886839696
2024-06-19 18:05:56,0.0143175021,0.003910382629840162,0.184292814,183.16199265537094
2024-06-19 18:06:00,0.0143196137,0.003910254492447342,0.184286775,183.18698712501856
2024-06-19 18:06:04,0.0143159938,0.003910959279935326,0.184319991,183.12694316852114
2024-06-19 18:06:09,0.0143132788,0.003910190413141774,0.184283755,183.12790607537988
2024-06-19 18:06:13,0.0143199153,0.003909677842352177,0.184259598,183.21036356930205
2024-06-19 18:06:17,0.0143153904,0.003910062275748954,0.184277716,183.15290046316477
2024-06-19 18:06:21,0.0143196137,0.0039112155759392815,0.18433207,183.15290894090887
2024-06-19 18:06:26,0.0143172004,0.003910382629840162,0.184292814,183.15907081249594
2024-06-19 18:06:30,0.0143187087,0.003910382629840162,0.184292814,183.17367808995164
2024-06-19 18:06:34,0.0143190103,0.003911279634026535,0.184335089,183.14479585887676
2024-06-19 18:06:38,0.0143199153,0.003910510788451296,0.184298854,183.18081849927978
2024-06-19 18:06:42,0.0143165971,0.003911151496633714,0.18432905,183.12597194816894
2024-06-19 18:06:46,0.0143141838,0.003909677842352177,0.184259598,183.15484620540875
2024-06-19 18:06:51,0.0143178037,0.003910254492447342,0.184286775,183.16945743026594
2024-06-19 18:06:55,0.0143220269,0.003911599988117745,0.184350187,183.1626467039335
2024-06-19 18:06:59,0.0143199153,0.0039108952006297595,0.184316971,183.1671874677331
2024-06-19 18:07:03,0.0143168987,0.003910190413141774,0.184283755,183.1629648774089
2024-06-19 18:07:07,0.0143168987,0.003910318571752908,0.184289795,183.15842036284363
2024-06-19 18:07:12,0.0143144855,0.003909934138356132,0.184271677,183.14867975687073
2024-06-19 18:07:16,0.0143159938,0.003909870059050565,0.184268657,183.16556122154702
2024-06-19 18:07:20,0.0143156921,0.003910446709145729,0.184295834,183.1421917237811
2024-06-19 18:07:24,0.014319312,0.003910446709145729,0.184295834,183.17724835311958
2024-06-19 18:07:29,0.0143123738,0.0039095497049593565,0.184253559,183.14185781149718
2024-06-19 18:07:33,0.0143187087,0.003910767063236939,0.184310932,183.16004656127802
2024-06-19 18:07:37,0.0143159938,0.003909741921657744,0.184262618,183.17010573896363
2024-06-19 18:07:41,0.0143135805,0.003909613784264923,0.184256579,183.15127412046024
2024-06-19 18:07:45,0.0143156921,0.003909293430173715,0.184241481,183.18309161542817
2024-06-19 18:07:50,0.0143144855,0.003909485646872102,0.18425054,183.16458503858982
2024-06-19 18:07:54,0.014320217,0.003910510788451296,0.184298854,183.18374024639766
2024-06-19 18:07:58,0.0143199153,0.003910510788451296,0.184298854,183.18081849927978
2024-06-19 18:08:02,0.0143150888,0.003909613784264923,0.184256579,183.16588427051187
2024-06-19 18:08:06,0.0143117705,0.003910190413141774,0.184283755,183.11329820780725
2024-06-19 18:08:11,0.0143175021,0.003909806000963312,0.184265638,183.18244249853336
2024-06-19 18:08:15,0.0143129772,0.0039095497049593565,0.184253559,183.1477026910439
2024-06-19 18:08:19,0.0143196137,0.003911151496633714,0.18432905,183.15518054953424
2024-06-19 18:08:23,0.014319312,0.003910318571752908,0.184289795,183.18179258333763
2024-06-19 18:08:28,0.0143187087,0.003911535930030491,0.184347168,183.132791693053
2024-06-19 18:08:32,0.0143196137,0.0039108952006297595,0.184316971,183.1642669761342
2024-06-19 18:08:36,0.0143114689,0.003910703005149684,0.184307913,183.0922095690142
2024-06-19 18:08:40,0.0143175021,0.003910959279935326,0.184319991,183.14154816429084
2024-06-19 18:08:44,0.0143187087,0.00391057484653855,0.184301873,183.16686199059922
2024-06-19 18:08:48,0.0143229319,0.003912625150915252,0.184398502,183.13507553078705
2024-06-19 18:08:53,0.0143196137,0.0039114077926376695,0.184341129,183.1460953479148
2024-06-19 18:08:57,0.0143153904,0.00391057484653855,0.184301873,183.1347273061839
2024-06-19 18:09:01,0.0143162954,0.003909934138356132,0.184271677,183.16620990775596
2024-06-19 18:09:05,0.014320217,0.00391057484653855,0.184301873,183.18146855006262
2024-06-19 18:09:09,0.0143153904,0.003911471850724924,0.184344148,183.10293559874165
2024-06-19 18:09:14,0.0143178037,0.003909741921657744,0.184262618,183.18763676325707
2024-06-19 18:09:18,0.0143205186,0.003910703005149684,0.184307913,183.17984451097723
2024-06-19 18:09:22,0.0143168987,0.003911279634026535,0.184335089,183.12435073315987
2024-06-19 18:09:26,0.0143172004,0.0039114077926376695,0.184341129,183.1227298406012
2024-06-19 18:09:31,0.0143172004,0.003911151496633714,0.18432905,183.13181346571494
2024-06-19 18:09:35,0.0143214236,0.0039110233592408936,0.184323011,183.17724851814168
2024-06-19 18:09:39,0.014319312,0.003910959279935326,0.184319991,183.1590736577022
2024-06-19 18:09:43,0.014320217,0.003910190413141774,0.184283755,183.19510285495275
2024-06-19 18:09:47,0.0143168987,0.0039114077926376695,0.184341129,183.11980878911302
2024-06-19 18:09:52,0.014320217,0.003910510788451296,0.184298854,183.18374024639766
2024-06-19 18:09:56,0.0143144855,0.003909934138356132,0.184271677,183.14867975687073
2024-06-19 18:10:00,0.0143165971,0.003910959279935326,0.184319991,183.13278497316736
2024-06-19 18:10:04,0.014321122,0.003911920363427267,0.184365286,183.142530766302
2024-06-19 18:10:08,0.0143220269,0.003910703005149684,0.184307913,183.19445059176547
2024-06-19 18:10:12,0.0143175021,0.00391057484653855,0.184301873,183.15517713039333
2024-06-19 18:10:17,0.0143178037,0.003909998217661699,0.184274697,183.17854612469407
2024-06-19 18:10:21,0.0143241386,0.003911792204816133,0.184359246,183.1762768617305
2024-06-19 18:10:25,0.0143172004,0.003911535930030491,0.184347168,183.1181888503946
2024-06-19 18:10:30,0.0143244402,0.003910318571752908,0.184289795,183.23145822219317
2024-06-19 18:10:34,0.0143241386,0.0039110874173281475,0.18432603,183.20126617925465
2024-06-19 18:10:38,0.0143235352,0.0039112155759392815,0.18433207,183.1908789995675
2024-06-19 18:10:42,0.014318407,0.0039108952006297595,0.184316971,183.1525821047403
2024-06-19 18:10:46,0.014321122,0.003911151496633714,0.18432905,183.16978495544413
2024-06-19 18:10:51,0.0143229319,0.0039112155759392815,0.18433207,183.1850375265626
2024-06-19 18:10:55,0.0143244402,0.003912496992304118,0.184392462,183.1542158542606
2024-06-19 18:10:59,0.0143265518,0.003912432934216863,0.184389443,183.17692526628122
2024-06-19 18:11:04,0.0143280601,0.003912881425700894,0.18441058,183.17562848800208
2024-06-19 18:11:08,0.0143247419,0.003911664067423311,0.184353207,183.18666030029652
2024-06-19 18:11:12,0.0143295684,0.003913201779792103,0.184425678,183.17887279353948
2024-06-19 18:11:16,0.0143280601,0.003912176638212909,0.184377364,183.20061072550197
2024-06-19 18:11:20,0.0143253452,0.003911599988117745,0.184350187,183.19477310031135
2024-06-19 18:11:25,0.0143277585,0.003911920363427267,0.184365286,183.20677732280984
2024-06-19 18:11:29,0.0143253452,0.003912112558907342,0.184374344,183.17660146662092
2024-06-19 18:11:33,0.0143265518,0.003912625150915252,0.184398502,183.1701125791945
2024-06-19 18:11:37,0.0143301717,0.003912753288308073,0.184404541,183.2006074473453
2024-06-19 18:11:41,0.0143238369,0.003912689209002506,0.184401521,183.1415651952866
2024-06-19 18:11:46,0.0143229319,0.003912048500820088,0.184371325,183.15551030515059
2024-06-19 18:11:50,0.0143223286,0.003911599988117745,0.184350187,183.16556763747997
2024-06-19 18:11:54,0.0143238369,0.003911535930030491,0.184347168,183.18244144860097
2024-06-19 18:11:58,0.0143226303,0.00391230477560573,0.184383403,183.14350850019244
2024-06-19 18:12:02,0.0143262502,0.00391230477560573,0.184383403,183.17854849162657
2024-06-19 18:12:07,0.0143262502,0.003911856284121699,0.184362266,183.1944475705188
2024-06-19 18:12:11,0.0143307751,0.003911984421514521,0.184368305,183.23370889652603
2024-06-19 18:12:15,0.0143247419,0.003912432934216863,0.184389443,183.1594063000108
2024-06-19 18:12:19,0.0143256469,0.003911984421514521,0.184368305,183.18406438707393
2024-06-19 18:12:23,0.0143301717,0.003912432934216863,0.184389443,183.21196427159217
2024-06-19 18:12:28,0.0143223286,0.003910831142542506,0.184313952,183.19282790129148
2024-06-19 18:12:32,0.0143226303,0.0039110874173281475,0.18432603,183.18666152297305
2024-06-19 18:12:36,0.0143232336,0.003910831142542506,0.184313952,183.20159147023816
2024-06-19 18:12:40,0.0143226303,0.003909998217661699,0.184274697,183.22529461715317
2024-06-19 18:12:45,0.014321122,0.003910638925844118,0.184304893,183.1879601614733
2024-06-19 18:12:49,0.0143238369,0.003910767063236939,0.184310932,183.20970631388306
2024-06-19 18:12:53,0.014321122,0.003910959279935326,0.184319991,183.1766001934576
2024-06-19 18:12:57,0.0143232336,0.003910767063236939,0.184310932,183.2038641197563
2024-06-19 18:13:02,0.0143244402,0.003911599988117745,0.184350187,183.18601126783025
2024-06-19 18:13:06,0.0143226303,0.003911151496633714,0.18432905,183.18438936135408
2024-06-19 18:13:10,0.0143217253,0.003910767063236939,0.184310932,183.18925824436138
2024-06-19 18:13:14,0.0143232336,0.003910959279935326,0.184319991,183.19704717296094
2024-06-19 18:13:19,0.0143214236,0.003911856284121699,0.184362266,183.14772152426895
2024-06-19 18:13:23,0.0143208203,0.003910767063236939,0.184310932,183.18049454576345
2024-06-19 18:13:27,0.0143265518,0.003911664067423311,0.184353207,183.2041827466953
2024-06-19 18:13:31,0.0143250435,0.003911856284121699,0.184362266,183.1827655699198
2024-06-19 18:13:35,0.0143247419,0.003911279634026535,0.184335089,183.2002913211195
2024-06-19 18:13:40,0.0143253452,0.003911343713332103,0.184338109,183.2038603607698
2024-06-19 18:13:44,0.0143244402,0.0039108952006297595,0.184316971,183.21100365311366
2024-06-19 18:13:48,0.0143259485,0.003911599988117745,0.184350187,183.20061400462515
2024-06-19 18:13:52,0.0143250435,0.003913009563093715,0.184416619,183.14189256471312
2024-06-19 18:13:56,0.0143280601,0.003911728146728879,0.184356227,183.2165129940239
2024-06-19 18:14:00,0.0143253452,0.003911728146728879,0.184356227,183.190229181221
2024-06-19 18:14:05,0.0143262502,0.0039112155759392815,0.18433207,183.2171672308705
2024-06-19 18:14:09,0.0143274568,0.003911535930030491,0.184347168,183.21748853752672
2024-06-19 18:14:13,0.0143241386,0.003910959279935326,0.184319991,183.20581049174388
2024-06-19 18:14:17,0.0143250435,0.003910831142542506,0.184313952,183.2191177654439
2024-06-19 18:14:21,0.0143253452,0.0039125610716096845,0.184395482,183.1607047228414
2024-06-19 18:14:26,0.0143247419,0.003911920363427267,0.184365286,183.17757419244845
2024-06-19 18:14:30,0.0143268535,0.003911599988117745,0.184350187,183.20937591386866
2024-06-19 18:14:34,0.0143259485,0.00391230477560573,0.184383403,183.17562808427567
2024-06-19 18:14:38,0.0143250435,0.003911920363427267,0.184365286,183.18049391869963
2024-06-19 18:14:42,0.0143235352,0.003910831142542506,0.184313952,183.20451203526056
2024-06-19 18:14:47,0.0143262502,0.003910959279935326,0.184319991,183.22625765038316
2024-06-19 18:14:51,0.0143265518,0.003911279634026535,0.184335089,183.21781560665198
2024-06-19 18:14:55,0.0143283618,0.003911599988117745,0.184350187,183.2239787732188
2024-06-19 18:14:59,0.0143277585,0.003911279634026535,0.184335089,183.2294994319197
2024-06-19 18:15:03,0.0143259485,0.003911920363427267,0.184365286,183.18925503361118
2024-06-19 18:15:08,0.0143274568,0.003911856284121699,0.184362266,183.2061286567157
2024-06-19 18:15:12,0.0143301717,0.003911471850724924,0.184344148,183.24604665861625
2024-06-19 18:15:16,0.0143259485,0.003912753288308073,0.184404541,183.15973223301188
2024-06-19 18:15:20,0.0143256469,0.0039123688549112965,0.184386423,183.1704374188164
2024-06-19 18:15:25,0.0143298701,0.003912048500820088,0.184371325,183.22267556065918
2024-06-19 18:15:29,0.0143322834,0.0039125610716096845,0.184395482,183.22786122472462
2024-06-19 18:15:33,0.01433168,0.003912048500820088,0.184371325,183.24019640200095
2024-06-19 18:15:37,0.0143244402,0.0039110874173281475,0.18432603,183.20418655290644
2024-06-19 18:15:41,0.0143277585,0.003911728146728879,0.184356227,183.2135930987206
2024-06-19 18:15:46,0.0143301717,0.003911728146728879,0.184356227,183.23695613368722
2024-06-19 18:15:50,0.0143277585,0.003911471850724924,0.184344148,183.22268209280577
2024-06-19 18:15:54,0.0143268535,0.0039112155759392815,0.18433207,183.22300875505255
2024-06-19 18:15:59,0.01433168,0.003912176638212909,0.184377364,183.23565222847253
2024-06-19 18:16:03,0.0143292668,0.003912689209002506,0.184401521,183.19412051360592
2024-06-19 18:16:07,0.0143283618,0.003911279634026535,0.184335089,183.23534086043048
2024-06-19 18:16:11,0.0143307751,0.003911664067423311,0.184353207,183.24507066395543
2024-06-19 18:16:15,0.0143349983,0.003912432934216863,0.184389443,183.25868393628997
2024-06-19 18:16:19,0.0143310767,0.003912432934216863,0.184389443,183.2207243154495
2024-06-19 18:16:24,0.0143292668,0.003911792204816133,0.184359246,183.22592374238286
2024-06-19 18:16:28,0.0143265518,0.003912176638212909,0.184377364,183.1860101411607
2024-06-19 18:16:32,0.01433168,0.003911471850724924,0.184344148,183.260650089676
2024-06-19 18:16:36,0.0143268535,0.003911664067423311,0.184353207,183.20710365798203
2024-06-19 18:16:41,0.01433168,0.003911792204816133,0.184359246,183.24928639476497
2024-06-19 18:16:45,0.0143322834,0.003912048500820088,0.184371325,183.24603765050395
2024-06-19 18:16:49,0.0143319817,0.003912048500820088,0.184371325,183.24311702625243
2024-06-19 18:16:53,0.0143286635,0.003911792204816133,0.184359246,183.22008307928735
2024-06-19 18:16:57,0.0143280601,0.003912496992304118,0.184392462,183.18925418107258
2024-06-19 18:17:02,0.0143322834,0.003913201779792103,0.184425678,183.2051475766322
2024-06-19 18:17:06,0.0143286635,0.003913073642399282,0.184419639,183.17465631250155
2024-06-19 18:17:10,0.0143283618,0.003912112558907342,0.184374344,183.20580315375017
2024-06-19 18:17:14,0.0143286635,0.003911664067423311,0.184353207,183.22462718940082
2024-06-19 18:17:18,0.0143295684,0.003910959279935326,0.184319991,183.25838869652097
2024-06-19 18:17:23,0.0143268535,0.003911664067423311,0.184353207,183.20710365798203
2024-06-19 18:17:27,0.0143307751,0.003911920363427267,0.184365286,183.2359806496437
