time,voltage,current,shunt_voltage,temperature
2024-05-05 21:43:36,0.119748556,0.024645972021532344,1.16154248,228.69996494324377
2024-05-05 21:43:41,0.119754589,0.024647253607643686,1.16160288,228.69966437553236
2024-05-05 21:43:45,0.119752779,0.024645907942226777,1.16153946,228.7069940442148
2024-05-05 21:43:49,0.119751572,0.024645139202743107,1.16150323,228.71091344090138
2024-05-05 21:43:53,0.119749159,0.024644050066731597,1.1614519,228.71537700845914
2024-05-05 21:43:57,0.119747047,0.024646036100837907,1.1615455,228.69714310465832
2024-05-05 21:44:02,0.119750969,0.024645331440659803,1.16151229,228.70853060106762
2024-05-05 21:44:06,0.119754287,0.02464565183718764,1.16152739,228.71126082953646
2024-05-05 21:44:10,0.119757605,0.024647509924865956,1.16161496,228.702408994992
2024-05-05 21:44:14,0.119754287,0.024645715916493203,1.16153041,228.7107781519101
2024-05-05 21:44:18,0.119759717,0.024645907942226777,1.16153946,228.7177492697814
2024-05-05 21:44:22,0.119754287,0.02464648465597688,1.16156664,228.70498781432903
2024-05-05 21:44:26,0.119763035,0.024647637871293957,1.16162099,228.70986230576375
2024-05-05 21:44:31,0.119757605,0.02464667689389358,1.1615757,228.70868326029708
2024-05-05 21:44:35,0.119757002,0.024645972021532344,1.16154248,228.71305782251864
2024-05-05 21:44:39,0.119754589,0.024645075123437537,1.16150021,228.71607321464433
2024-05-05 21:44:43,0.119756097,0.02464545959927094,1.16151833,228.71551477433516
2024-05-05 21:44:52,0.119755796,0.024646100180143477,1.16154852,228.71022295713786
2024-05-05 21:44:56,0.119761527,0.02464667689389358,1.1615757,228.71476291994486
2024-05-05 21:45:00,0.11976394,0.024645779995798773,1.16153343,228.72525954876934
2024-05-05 21:45:04,0.119756097,0.024645267361354237,1.16150927,228.71696286675086
2024-05-05 21:45:08,0.119759717,0.024645075123437537,1.16150021,228.72402286302375
2024-05-05 21:45:12,0.119759114,0.02464565183718764,1.16152739,228.7187436795349
2024-05-05 21:45:16,0.119764242,0.02464565183718764,1.16152739,228.7266931418908
2024-05-05 21:45:21,0.11976213,0.02464539551996537,1.16151531,228.72534996640653
2024-05-05 21:45:25,0.1197748,0.02464674097319915,1.16157872,228.73485524377838
2024-05-05 21:45:29,0.11976575,0.024645972021532344,1.16154248,228.72661885864318
2024-05-05 21:45:33,0.11976394,0.024646612814588013,1.16157268,228.71898609315838
2024-05-05 21:45:37,0.119770879,0.02464642057667131,1.16156362,228.73119069691452
2024-05-05 21:45:42,0.119768465,0.024645907942226777,1.16153946,228.73131034116457
2024-05-05 21:45:46,0.119766655,0.024645843862921207,1.16153644,228.72898721530225
2024-05-05 21:45:50,0.119773593,0.024646997290421416,1.1615908,228.73105339036772
2024-05-05 21:45:54,0.119770275,0.024646036100837907,1.1615455,228.7331507254225
2024-05-05 21:46:02,0.11976937,0.024646036100837907,1.1615455,228.73174780980935
2024-05-05 21:46:07,0.119767862,0.024645972021532344,1.16154248,228.7298928536472
2024-05-05 21:46:11,0.119773292,0.024645843862921207,1.16153644,228.73927586011058
2024-05-05 21:46:15,0.119769672,0.024646356497365747,1.1615606,228.72980236725726
2024-05-05 21:46:19,0.119774197,0.024646164259449047,1.16155154,228.73826506000768
2024-05-05 21:46:23,0.11977118,0.02464622833875461,1.16155456,228.7331054565812
2024-05-05 21:46:27,0.119778722,0.024647189528338116,1.16159986,228.73755580620463
2024-05-05 21:46:31,0.119776007,0.02464622833875461,1.16155456,228.7405881315478
2024-05-05 21:46:36,0.119777213,0.024647637871293957,1.16162099,228.73183937199718
2024-05-05 21:46:40,0.11977661,0.024647125449032553,1.16159684,228.73476468280214
2024-05-05 21:46:44,0.119774197,0.024646356497365747,1.1615606,228.73681685413518
2024-05-05 21:46:48,0.119775705,0.024646036100837907,1.1615455,228.74156821910134
2024-05-05 21:46:52,0.119777213,0.024646036100837907,1.1615455,228.74390589506223
2024-05-05 21:46:56,0.119775102,0.024646356497365747,1.1615606,228.73821975151077
2024-05-05 21:47:00,0.119772688,0.02464539551996537,1.16151531,228.74171722390406
2024-05-05 21:47:05,0.119775705,0.02464539551996537,1.16151531,228.7463942475705
2024-05-05 21:47:09,0.119778722,0.02464622833875461,1.16155456,228.74479684555945
2024-05-05 21:47:13,0.11977118,0.02464545959927094,1.16151833,228.7388967314264
2024-05-05 21:47:17,0.119775102,0.024645331440659803,1.16151229,228.74594223700132
2024-05-05 21:47:21,0.119775102,0.024645523678576503,1.16152135,228.74449392230832
2024-05-05 21:47:26,0.119772085,0.0246443702510763,1.16146699,228.74850693115008
2024-05-05 21:47:30,0.119772688,0.024644434330381864,1.16147001,228.74895895268017
2024-05-05 21:47:34,0.119777213,0.02464565183718764,1.16152739,228.74680087906282
2024-05-05 21:47:38,0.11977299,0.024644498409687434,1.16147303,228.74894433766332
2024-05-05 21:47:42,0.119769974,0.024644050066731597,1.1614519,228.74764666792453
2024-05-05 21:47:46,0.119772387,0.024645075123437537,1.16150021,228.7436644474558
2024-05-05 21:47:50,0.119776912,0.024645011044131967,1.16149719,228.7511621051308
2024-05-05 21:47:55,0.119781135,0.02464642057667131,1.16156362,228.74708912572746
2024-05-05 21:47:59,0.119783247,0.02464667689389358,1.1615757,228.74843201926893
2024-05-05 21:48:03,0.119776007,0.024645139202743107,1.16150323,228.74879354095737
2024-05-05 21:48:07,0.11977842,0.024645843862921207,1.16153644,228.74722526052895
2024-05-05 21:48:11,0.119772387,0.024644434330381864,1.16147001,228.74849231727063
2024-05-05 21:48:16,0.1197748,0.024645075123437537,1.16150021,228.7474051848855
2024-05-05 21:48:20,0.119773895,0.024644882885520834,1.16149115,228.7474505673875
2024-05-05 21:48:24,0.119772085,0.02464392190812046,1.16144586,228.75188501946266
2024-05-05 21:48:28,0.119776007,0.024644434330381864,1.16147001,228.75410438743353
2024-05-05 21:48:32,0.119775403,0.024644946964826404,1.16149417,228.74930555987402
2024-05-05 21:48:36,0.119776912,0.024643665590898194,1.16143378,228.76129986482425
2024-05-05 21:48:41,0.119777213,0.024645075123437537,1.16150021,228.75114593431485
2024-05-05 21:48:45,0.11978023,0.024644434330381864,1.16147001,228.7606513042761
2024-05-05 21:48:49,0.119781437,0.024645075123437537,1.16150021,228.75769423119166
2024-05-05 21:48:53,0.119777515,0.024644946964826404,1.16149417,228.75257971806676
2024-05-05 21:48:57,0.11978023,0.024644498409687434,1.16147303,228.7601684693259
2024-05-05 21:49:01,0.119778722,0.024644946964826404,1.16149417,228.75445089122763
2024-05-05 21:49:06,0.119779325,0.024644818806215267,1.16148813,228.75635133263808
2024-05-05 21:49:10,0.119781437,0.02464411393385403,1.16145491,228.764936753102
2024-05-05 21:49:14,0.119776007,0.024644050066731597,1.1614519,228.7569997489358
2024-05-05 21:49:18,0.119776007,0.0246443702510763,1.16146699,228.7545872078716
2024-05-05 21:49:22,0.119782643,0.024643857828814893,1.16144284,228.76873629432893
2024-05-05 21:49:27,0.119777515,0.024645267361354237,1.16150927,228.7501657235732
2024-05-05 21:49:31,0.119778118,0.024644626568298564,1.16147907,228.7559285989272
2024-05-05 21:49:35,0.119776007,0.02464430617177073,1.16146397,228.75507003082052
2024-05-05 21:49:39,0.119784453,0.024645331440659803,1.16151229,228.76043852198535
2024-05-05 21:49:43,0.11978204,0.02464565183718764,1.16152739,228.7542837739188
2024-05-05 21:49:47,0.119790788,0.024646612814588013,1.16157268,228.76060454346944
2024-05-05 21:49:51,0.119793805,0.02464674097319915,1.16157872,228.7643157790001
2024-05-05 21:49:56,0.11979109,0.02464642057667131,1.16156362,228.76252108785144
2024-05-05 21:50:00,0.11978928,0.02464565183718764,1.16152739,228.76550739134086
2024-05-05 21:50:04,0.119788978,0.02464642057667131,1.16156362,228.75924711814952
2024-05-05 21:50:08,0.119788676,0.024647317686949253,1.1616059,228.75202011733666
2024-05-05 21:50:12,0.119790788,0.024647189528338116,1.16159986,228.75625950447952
2024-05-05 21:50:17,0.119786866,0.024645267361354237,1.16150927,228.76466208873995
2024-05-05 21:50:21,0.119794408,0.02464545959927094,1.16151833,228.774905485184
2024-05-05 21:50:25,0.119788978,0.024644498409687434,1.16147303,228.7737304583436
2024-05-05 21:50:29,0.119788978,0.024645011044131967,1.16149719,228.76986758703256
2024-05-05 21:50:33,0.119791995,0.024645843862921207,1.16153644,228.76826935017493
2024-05-05 21:50:37,0.1197929,0.02464667689389358,1.1615757,228.76339568697165
2024-05-05 21:50:42,0.119797123,0.024646164259449047,1.16155154,228.7738046198853
2024-05-05 21:50:46,0.119790185,0.02464622833875461,1.16155456,228.76256658625374
2024-05-05 21:50:54,0.119793503,0.024645907942226777,1.16153946,228.77012423562795
2024-05-05 21:50:58,0.119792296,0.024646292418060177,1.16155758,228.76535621801276
2024-05-05 21:51:03,0.11979471,0.02464648465597688,1.16156664,228.76764990603613
2024-05-05 21:51:07,0.11979471,0.024646997290421416,1.1615908,228.763787472495
2024-05-05 21:51:11,0.119794408,0.02464674097319915,1.16157872,228.7652505224028
2024-05-05 21:51:15,0.119798028,0.024646805052504713,1.16158174,228.77037926681913
2024-05-05 21:51:24,0.119801949,0.024647445845560386,1.16161194,228.77162922532423
2024-05-05 21:51:28,0.119801044,0.02464821458504406,1.16164817,228.7644345293349
2024-05-05 21:51:32,0.119795916,0.02464642057667131,1.16156362,228.7700022326344
2024-05-05 21:51:36,0.119799234,0.024647381766254816,1.16160892,228.7679034712055
2024-05-05 21:51:40,0.119797123,0.024647381766254816,1.16160892,228.7646311792952
2024-05-05 21:51:44,0.119795011,0.024647317686949253,1.1616059,228.76184011882717
2024-05-05 21:51:48,0.119795615,0.02464674097319915,1.16157872,228.7671215593631
2024-05-05 21:51:53,0.119789883,0.024647637871293957,1.16162099,228.75147892967436
2024-05-05 21:51:57,0.119798028,0.024646292418060177,1.16155758,228.77424186759382
2024-05-05 21:52:05,0.119804061,0.024645779995798773,1.16153343,228.78745547933914
2024-05-05 21:52:09,0.119801044,0.02464648465597688,1.16156664,228.77746868926357
2024-05-05 21:52:13,0.119804061,0.024648406822960763,1.16165723,228.76766272590567
2024-05-05 21:52:18,0.119801346,0.024647317686949253,1.1616059,228.77166012031762
2024-05-05 21:52:26,0.119800441,0.024647253607643686,1.16160288,228.77074006891232
2024-05-05 21:52:30,0.119804966,0.024647445845560386,1.16161194,228.77630590889902
2024-05-05 21:52:34,0.119802553,0.024646997290421416,1.1615908,228.77594521091365
2024-05-05 21:52:39,0.119798631,0.024647381766254816,1.16160892,228.76696875210462
2024-05-05 21:52:43,0.119798933,0.024647125449032553,1.16159684,228.76936809122574
2024-05-05 21:52:47,0.119799838,0.024647573791988387,1.16161797,228.76739295110323
2024-05-05 21:52:55,0.119795615,0.02464642057667131,1.16156362,228.76953562994484
2024-05-05 21:52:59,0.11979652,0.024647061369726983,1.16159382,228.76611042348907
2024-05-05 21:53:04,0.119798933,0.024646869131810283,1.16158476,228.7712993359067
2024-05-05 21:53:08,0.11979652,0.024646036100837907,1.1615455,228.77383552779725
2024-05-05 21:53:12,0.119805569,0.024647125449032553,1.16159684,228.77965475865378
2024-05-05 21:53:16,0.119790486,0.024647189528338116,1.16159986,228.75579136622054
2024-05-05 21:53:20,0.119798631,0.02464622833875461,1.16155456,228.7756594668337
2024-05-05 21:53:24,0.11979652,0.024646100180143477,1.16154852,228.77335268994818
2024-05-05 21:53:29,0.119793201,0.02464565183718764,1.16152739,228.7715858172956
2024-05-05 21:53:33,0.11979652,0.024645843862921207,1.16153644,228.77528405640894
2024-05-05 21:53:37,0.119794106,0.024646164259449047,1.16155154,228.7691276931257
2024-05-05 21:53:41,0.119791693,0.024644818806215267,1.16148813,228.77552514374068
2024-05-05 21:53:45,0.119785056,0.024645011044131967,1.16149719,228.76378745276946
2024-05-05 21:53:50,0.119788978,0.024645075123437537,1.16150021,228.76938473941794
2024-05-05 21:53:54,0.119793201,0.02464622833875461,1.16155456,228.76724195066637
2024-05-05 21:53:58,0.119795313,0.02464565183718764,1.16152739,228.77485988911818
2024-05-05 21:54:02,0.119789581,0.024646100180143477,1.16154852,228.7625958854528
2024-05-05 21:54:06,0.11979109,0.024645267361354237,1.16150927,228.7712103345387
2024-05-05 21:54:10,0.119791391,0.02464545959927094,1.16151833,228.77022842470222
2024-05-05 21:54:15,0.119792598,0.02464667689389358,1.1615757,228.7629275389757
2024-05-05 21:54:19,0.119793503,0.02464545959927094,1.16151833,228.773502522063
2024-05-05 21:54:23,0.119797726,0.024644818806215267,1.16148813,228.7848779576461
2024-05-05 21:54:27,0.119797123,0.024646164259449047,1.16155154,228.7738046198853
2024-05-05 21:54:32,0.11979833,0.024645587757882073,1.16152437,228.78001977583034
2024-05-05 21:54:36,0.119795916,0.024646036100837907,1.1615455,228.77289920746182
2024-05-05 21:54:40,0.119791995,0.024646164259449047,1.16155154,228.765855239566
2024-05-05 21:54:44,0.119793805,0.024645907942226777,1.16153946,228.7705923982301
2024-05-05 21:54:48,0.119796218,0.024644754726909704,1.16148511,228.78302302858071
2024-05-05 21:54:53,0.119791391,0.024645331440659803,1.16151229,228.77119411176443
2024-05-05 21:54:57,0.119791693,0.02464520328204867,1.16150625,228.77262798485793
2024-05-05 21:55:01,0.119785961,0.024644626568298564,1.16147907,228.76808750687536
2024-05-05 21:55:05,0.119790788,0.024645267361354237,1.16150927,228.77074215976805
2024-05-05 21:55:09,0.119790185,0.024644946964826404,1.16149417,228.77222161031892
2024-05-05 21:55:13,0.119788375,0.024644946964826404,1.16149417,228.76941562571147
2024-05-05 21:55:18,0.119793503,0.024645011044131967,1.16149719,228.77688253031164
2024-05-05 21:55:22,0.119797425,0.024645715916493203,1.16153041,228.7776511043876
2024-05-05 21:55:26,0.119797123,0.024645779995798773,1.16153343,228.77670008531265
2024-05-05 21:55:30,0.119792296,0.02464545959927094,1.16151833,228.77163138782322
2024-05-05 21:55:34,0.1197929,0.024645011044131967,1.16149719,228.77594772129567
2024-05-05 21:55:39,0.119793201,0.024645523678576503,1.16152135,228.77255150388385
2024-05-05 21:55:43,0.119790185,0.024645779995798773,1.16153343,228.76594469128617
2024-05-05 21:55:47,0.119783548,0.024643409273675924,1.1614217,228.7735195153642
2024-05-05 21:55:51,0.119786866,0.024643537432287057,1.16142774,228.77769782345254
2024-05-05 21:55:55,0.119785056,0.024644178013159598,1.16145793,228.77006449473595
2024-05-05 21:56:00,0.119781437,0.024644818806215267,1.16148813,228.75962551512907
2024-05-05 21:56:04,0.119783247,0.024643601511592624,1.16143076,228.77160420134845
2024-05-05 21:56:08,0.119788978,0.02464565183718764,1.16152739,228.76503922387383
2024-05-05 21:56:12,0.119788978,0.02464308887714809,1.1614066,228.7843525840422
2024-05-05 21:56:16,0.119788978,0.024644498409687434,1.16147303,228.7737304583436
2024-05-05 21:56:20,0.119785358,0.024645331440659803,1.16151229,228.7618414924019
2024-05-05 21:56:25,0.119785961,0.024644690647604134,1.16148209,228.7676046563564
2024-05-05 21:56:29,0.119786565,0.02464430617177073,1.16146397,228.77143818319624
2024-05-05 21:56:33,0.119784453,0.024644050066731597,1.1614519,228.77009378678719
2024-05-05 21:56:37,0.119788676,0.024644754726909704,1.16148511,228.77133081809106
2024-05-05 21:56:41,0.119790185,0.024645075123437537,1.16150021,228.77125590284837
2024-05-05 21:56:45,0.119792296,0.02464520328204867,1.16150625,228.7735627865822
2024-05-05 21:56:50,0.119791391,0.024645779995798773,1.16153343,228.76781425098577
2024-05-05 21:56:54,0.119791995,0.024644818806215267,1.16148813,228.7759933270325
2024-05-05 21:56:58,0.119790788,0.024645075123437537,1.16150021,228.77219070943377
2024-05-05 21:57:02,0.119793201,0.02464539551996537,1.16151531,228.7735172005154
2024-05-05 21:57:07,0.119791693,0.02464648465597688,1.16156664,228.7629730400751
2024-05-05 21:57:11,0.11978566,0.024646100180143477,1.16154852,228.7565175700722
2024-05-05 21:57:15,0.119784755,0.024644178013159598,1.16145793,228.76959784958666
2024-05-05 21:57:19,0.119788978,0.02464545959927094,1.16151833,228.76648770645812
2024-05-05 21:57:23,0.119791693,0.024645523678576503,1.16152135,228.77021375483898
2024-05-05 21:57:27,0.119788375,0.024644754726909704,1.16148511,228.77086418386176
2024-05-05 21:57:31,0.11978566,0.02464328111506479,1.16141566,228.77775968668055
2024-05-05 21:57:36,0.119784152,0.024644498409687434,1.16147303,228.7662487300629
2024-05-05 21:57:40,0.11979109,0.024643665590898194,1.16143378,228.78328070368468
2024-05-05 21:57:44,0.119787771,0.02464430617177073,1.16146397,228.77330785470272
2024-05-05 21:57:48,0.119788073,0.024645907942226777,1.16153946,228.76170661003306
2024-05-05 21:57:52,0.119790486,0.024645715916493203,1.16153041,228.76689413217753
2024-05-05 21:57:56,0.119792598,0.024645075123437537,1.16150021,228.77499667944963
2024-05-05 21:58:01,0.11978928,0.024644946964826404,1.16149417,228.77081861801517
2024-05-05 21:58:05,0.119789581,0.02464539551996537,1.16151531,228.7679053334404
2024-05-05 21:58:09,0.119791391,0.024644434330381864,1.16147001,228.77795420242424
2024-05-05 21:58:13,0.119788978,0.024644178013159598,1.16145793,228.77614483452183
2024-05-05 21:58:18,0.119786263,0.024644626568298564,1.16147907,228.76855569381922
2024-05-05 21:58:22,0.119788073,0.024644946964826404,1.16149417,228.7689474448543
2024-05-05 21:58:26,0.119790185,0.024644050066731597,1.1614519,228.77898024486962
2024-05-05 21:58:30,0.119785056,0.024644690647604134,1.16148209,228.76620164946087
2024-05-05 21:58:34,0.119790788,0.024644818806215267,1.16148813,228.77412214414107
2024-05-05 21:58:39,0.11978385,0.02464430617177073,1.16146397,228.76722909684466
2024-05-05 21:58:43,0.119785961,0.024645523678576503,1.16152135,228.76132782809808
2024-05-05 21:58:47,0.119790788,0.024645715916493203,1.16153041,228.76736229842732
2024-05-05 21:58:51,0.119788978,0.024646100180143477,1.16154852,228.761661117747
2024-05-05 21:58:55,0.1197929,0.02464667689389358,1.1615757,228.76339568697165
2024-05-05 21:58:59,0.11978928,0.024645011044131967,1.16149719,228.7703357666724
2024-05-05 21:59:03,0.119786866,0.024644882885520834,1.16149115,228.76755911581674
2024-05-05 21:59:07,0.119789581,0.024644754726909704,1.16148511,228.77273382133865
2024-05-05 21:59:12,0.119800139,0.024646612814588013,1.16157268,228.7751001172828
2024-05-05 21:59:16,0.119795011,0.024646869131810283,1.16158476,228.7652196600151
2024-05-05 21:59:20,0.119795916,0.024647509924865956,1.16161496,228.76179462810177
2024-05-05 21:59:24,0.11979109,0.024647253607643686,1.16160288,228.75624487196302
2024-05-05 21:59:28,0.119797123,0.02464622833875461,1.16155456,228.7733217846274
2024-05-05 21:59:32,0.119791693,0.024646805052504713,1.16158174,228.76055906108024
2024-05-05 21:59:36,0.119792598,0.024647317686949253,1.1616059,228.7580996825846
2024-05-05 21:59:41,0.119796218,0.024647381766254816,1.16160892,228.76322832558665
2024-05-05 21:59:45,0.119794408,0.024646997290421416,1.1615908,228.7633193305847
2024-05-05 21:59:49,0.119790788,0.024645523678576503,1.16152135,228.76881079536574
2024-05-05 21:59:53,0.119785056,0.02464565183718764,1.16152739,228.7589592476957
2024-05-05 21:59:57,0.119785358,0.024645523678576503,1.16152135,228.76039303852642
2024-05-05 22:00:02,0.119788676,0.02464520328204867,1.16150625,228.7679508757334
2024-05-05 22:00:06,0.11979109,0.024646805052504713,1.16158174,228.75962432010778
2024-05-05 22:00:10,0.119787771,0.024646805052504713,1.16158174,228.7544793693821
2024-05-05 22:00:14,0.119792296,0.024647317686949253,1.1616059,228.75763154675982
2024-05-05 22:00:18,0.119795011,0.024647253607643686,1.16160288,228.7623229028943
2024-05-05 22:00:22,0.119798028,0.024647894188516224,1.16163307,228.76217337223525
2024-05-05 22:00:26,0.119795313,0.02464783010921066,1.16163005,228.75844766130447
2024-05-05 22:00:31,0.11979471,0.02464667689389358,1.1615757,228.76620147462947
2024-05-05 22:00:35,0.119800441,0.024647381766254816,1.16160892,228.76977445952178
2024-05-05 22:00:39,0.119798933,0.024648406822960763,1.16165723,228.75971406883758
2024-05-05 22:00:43,0.119796218,0.02464770195059952,1.16162401,228.7608160297205
2024-05-05 22:00:48,0.119791391,0.024646805052504713,1.16158174,228.76009091551856
2024-05-05 22:00:52,0.119800139,0.024647637871293957,1.16162099,228.76737673977146
2024-05-05 22:00:56,0.119800743,0.024648278664349627,1.16165119,228.76348519108555
2024-05-05 22:01:00,0.119797123,0.02464795826782179,1.16163609,228.76028778020742
2024-05-05 22:01:04,0.119796218,0.02464770195059952,1.16162401,228.7608160297205
2024-05-05 22:01:09,0.119799536,0.024647381766254816,1.16160892,228.7683716058132
2024-05-05 22:01:13,0.119796821,0.024648919457405296,1.16168139,228.75257846375064
2024-05-05 22:01:17,0.119801044,0.024649111695322,1.16169045,228.75767596747266
2024-05-05 22:01:21,0.119795615,0.02464776602990509,1.16162703,228.75939855382433
2024-05-05 22:01:25,0.119793503,0.02464776602990509,1.16162703,228.7561247628393
2024-05-05 22:01:30,0.11979652,0.02464693321111585,1.16158778,228.76707602637984
2024-05-05 22:01:34,0.11979109,0.02464674097319915,1.16157872,228.7601071084556
2024-05-05 22:01:38,0.119786565,0.02464648465597688,1.16156664,228.75502376309527
2024-05-05 22:01:42,0.119790486,0.024646100180143477,1.16154852,228.76399881210915
2024-05-05 22:01:46,0.119791693,0.02464802234712736,1.16163911,228.75138811173568
2024-05-05 22:01:50,0.119794408,0.02464776602990509,1.16162703,228.75752759467713
2024-05-05 22:01:54,0.119793503,0.024647125449032553,1.16159684,228.76095088144066
2024-05-05 22:01:59,0.119793805,0.024648150505738493,1.16164515,228.75369637300054
2024-05-05 22:02:03,0.119794106,0.02464770195059952,1.16162401,228.75754223022426
2024-05-05 22:02:07,0.119788978,0.024647061369726983,1.16159382,228.75441930723747
2024-05-05 22:02:11,0.119795011,0.024647189528338116,1.16159986,228.7628056894718
2024-05-05 22:02:16,0.11978928,0.024647381766254816,1.16160892,228.7524736305258
2024-05-05 22:02:20,0.119790185,0.024647894188516224,1.16163307,228.75001607621755
2024-05-05 22:02:24,0.119791693,0.024648791298794166,1.16167535,228.74559543653316
2024-05-05 22:02:28,0.119791391,0.024648919457405296,1.16168139,228.74416192772455
2024-05-05 22:02:32,0.119793503,0.024647573791988387,1.16161797,228.75757305164922
2024-05-05 22:02:36,0.119795011,0.024648086426432923,1.16164213,228.75604850434
2024-05-05 22:02:41,0.119787771,0.024648791298794166,1.16167535,228.73951629840644
2024-05-05 22:02:45,0.11979109,0.02464821458504406,1.16164817,228.7490052204187
2024-05-05 22:02:49,0.119784152,0.02464795826782179,1.16163609,228.74018181688672
2024-05-05 22:02:53,0.119785358,0.024647189528338116,1.16159986,228.74784233917217
2024-05-05 22:02:57,0.119788978,0.02464783010921066,1.16163005,228.74862787833774
2024-05-05 22:03:01,0.119790788,0.02464802234712736,1.16163911,228.74998529464003
2024-05-05 22:03:06,0.119787771,0.024648150505738493,1.16164515,228.74434333248652
2024-05-05 22:03:10,0.119783548,0.024647573791988387,1.16161797,228.74214186336602
2024-05-05 22:03:14,0.11978566,0.024648150505738493,1.16164515,228.74107117689894
2024-05-05 22:03:18,0.119787771,0.024647637871293957,1.16162099,228.74820514046192
2024-05-05 22:03:22,0.119786866,0.024648278664349627,1.16165119,228.74197511761972
2024-05-05 22:03:27,0.119785358,0.024648278664349627,1.16165119,228.73963765434655
2024-05-05 22:03:31,0.119790185,0.02464783010921066,1.16163005,228.75049881825248
2024-05-05 22:03:35,0.119790185,0.02464776602990509,1.16162703,228.75098156279753
2024-05-05 22:03:39,0.119782342,0.024646292418060177,1.16155758,228.7499256961234
2024-05-05 22:03:44,0.11978023,0.024646612814588013,1.16157268,228.7442379833043
2024-05-05 22:03:48,0.119777515,0.024646356497365747,1.1615606,228.74196029445807
2024-05-05 22:03:52,0.11977661,0.024645972021532344,1.16154248,228.7434538897717
2024-05-05 22:03:56,0.119777515,0.024646100180143477,1.16154852,228.74389129413314
2024-05-05 22:04:00,0.11978023,0.02464622833875461,1.16155456,228.74713450328676
2024-05-05 22:04:04,0.119773292,0.02464667689389358,1.1615757,228.7330003487454
2024-05-05 22:04:08,0.119780833,0.024645779995798773,1.16153343,228.7514470774298
2024-05-05 22:04:12,0.119777213,0.024645843862921207,1.16153644,228.74535417505604
2024-05-05 22:04:17,0.119775403,0.02464667689389358,1.1615757,228.73627269997345
2024-05-05 22:04:21,0.11978204,0.024647061369726983,1.16159382,228.74366453871468
2024-05-05 22:04:25,0.119778722,0.024646164259449047,1.16155154,228.745279601598
2024-05-05 22:04:29,0.11977661,0.02464693321111585,1.16158778,228.7362128274863
2024-05-05 22:04:33,0.119774197,0.024645779995798773,1.16153343,228.7411599410055
2024-05-05 22:04:38,0.119779023,0.024646548735282447,1.16156966,228.74284969839778
2024-05-05 22:04:42,0.119778118,0.02464770195059952,1.16162401,228.7327595005583
2024-05-05 22:04:46,0.119782945,0.024648086426432923,1.16164213,228.73734548886506
2024-05-05 22:04:50,0.119781437,0.024647125449032553,1.16159684,228.74224708541306
2024-05-05 22:04:54,0.119776912,0.024646548735282447,1.16156966,228.73957733015396
2024-05-05 22:04:59,0.119775705,0.02464674097319915,1.16157872,228.73625811926956
2024-05-05 22:05:03,0.119779627,0.02464770195059952,1.16162401,228.73509856860233
2024-05-05 22:05:07,0.119773593,0.024646612814588013,1.16157268,228.73394965949223
2024-05-05 22:05:11,0.119769974,0.02464693321111585,1.16158778,228.72592618754334
2024-05-05 22:05:15,0.1197748,0.024647381766254816,1.16160892,228.73002818032563
2024-05-05 22:05:20,0.119772085,0.024646805052504713,1.16158174,228.73016391060685
2024-05-05 22:05:24,0.119773593,0.02464693321111585,1.16158778,228.73153609561348
2024-05-05 22:05:28,0.119775705,0.024646997290421416,1.1615908,228.73432724917967
2024-05-05 22:05:32,0.119768465,0.024645907942226777,1.16153946,228.73131034116457
2024-05-05 22:05:36,0.11977118,0.024647061369726983,1.16159382,228.72683025165907
2024-05-05 22:05:41,0.119775403,0.02464802234712736,1.16163911,228.72613765111976
2024-05-05 22:05:45,0.11977661,0.024646997290421416,1.1615908,228.7357301100816
2024-05-05 22:05:49,0.119782342,0.024648599060877463,1.16166629,228.73254931387126
2024-05-05 22:05:53,0.119774498,0.024647445845560386,1.16161194,228.72907735929627
2024-05-05 22:05:57,0.119772688,0.024647317686949253,1.1616059,228.727237059122
2024-05-05 22:06:02,0.119771783,0.024647509924865956,1.16161496,228.72438617530946
2024-05-05 22:06:06,0.119775102,0.024647189528338116,1.16159986,228.73194440636397
2024-05-05 22:06:10,0.119774498,0.024647637871293957,1.16162099,228.72763089867067
2024-05-05 22:06:14,0.119776007,0.02464783010921066,1.16163005,228.72852191820328
2024-05-05 22:06:18,0.119772688,0.024647894188516224,1.16163307,228.7228945688499
2024-05-05 22:06:22,0.119773593,0.02464783010921066,1.16163005,228.72478004882043
2024-05-05 22:06:27,0.119771482,0.024648086426432923,1.16164213,228.71957721931767
2024-05-05 22:06:31,0.119771482,0.02464783010921066,1.16163005,228.7215078506982
2024-05-05 22:06:35,0.119764845,0.024647061369726983,1.16159382,228.71701025087663
2024-05-05 22:06:39,0.119769069,0.024646164259449047,1.16155154,228.73031576293033
2024-05-05 22:06:44,0.119764242,0.024646100180143477,1.16154852,228.72331576869743
2024-05-05 22:06:48,0.119763035,0.024646100180143477,1.16154852,228.72144470268364
2024-05-05 22:06:52,0.119770275,0.024646869131810283,1.16158476,228.72687547002565
2024-05-05 22:06:56,0.119762432,0.024646292418060177,1.16155758,228.71906187361608
2024-05-05 22:07:00,0.119765147,0.02464642057667131,1.16156362,228.7223051865834
2024-05-05 22:07:04,0.119765147,0.024646164259449047,1.16155154,228.72423597682706
2024-05-05 22:07:09,0.119764845,0.024646356497365747,1.1615606,228.72231973119983
2024-05-05 22:07:13,0.11976575,0.02464648465597688,1.16156664,228.7227572386329
