time,voltage,current,shunt_voltage,temperature
2024-03-12 18:56:45,0.176323864,0.02328892213091275,1.09758594,333.54452842499734
2024-03-12 18:56:49,0.176328389,0.02328885826379031,1.09758293,333.55294213723914
2024-03-12 18:56:54,0.176333517,0.023289011884377167,1.09759017,333.559602633507
2024-03-12 18:56:58,0.17633412,0.023288326957230248,1.09755789,333.569327612626
2024-03-12 18:57:02,0.176341662,0.023288538079445607,1.09756784,333.5793120161793
2024-03-12 18:57:06,0.176338947,0.023287706109388892,1.09752863,333.5853342044559
2024-03-12 18:57:10,0.176348901,0.023287661338748246,1.09752652,333.6026261811469
2024-03-12 18:57:14,0.176346186,0.023286880292642975,1.09748971,333.6080016117243
2024-03-12 18:57:19,0.176347393,0.0232866307652809,1.09747795,333.6132041175412
2024-03-12 18:57:23,0.17634679,0.023287597259442683,1.0975235,333.5998949314503
2024-03-12 18:57:27,0.176360968,0.02328693800645461,1.09749243,333.63210170957115
2024-03-12 18:57:31,0.176360364,0.02328733478890961,1.09751113,333.62603856747864
2024-03-12 18:57:35,0.176363079,0.023287763611017396,1.09753134,333.62514386171944
2024-03-12 18:57:40,0.176373336,0.023288109257337822,1.09754763,333.6379776346241
2024-03-12 18:57:44,0.176373336,0.023286585994640254,1.09747584,333.6573597791177
2024-03-12 18:57:48,0.176377257,0.023288173336643393,1.09755065,333.6437494335219
2024-03-12 18:57:52,0.176391435,0.023288499674298895,1.09756603,333.6634155362419
2024-03-12 18:57:56,0.176384799,0.023287379559550257,1.09751324,333.6665201576197
2024-03-12 18:58:00,0.176392944,0.023287225938963402,1.097506,333.68215891037596
2024-03-12 18:58:05,0.17638691,0.02328684188749626,1.0974879,333.67690880375966
2024-03-12 18:58:09,0.176396262,0.023287597259442683,1.0975235,333.68300794107193
2024-03-12 18:58:13,0.176407122,0.023288608524245104,1.09757116,333.68838372372153
2024-03-12 18:58:17,0.176407423,0.0232870979925354,1.09749997,333.70811264856695
2024-03-12 18:58:21,0.176417076,0.02328844853816432,1.09756362,333.70714191608533
2024-03-12 18:58:26,0.176417981,0.02328839103653581,1.09756091,333.70939407704645
2024-03-12 18:58:30,0.176423411,0.023288109257337822,1.09754763,333.72210253146284
2024-03-12 18:58:34,0.176417076,0.02328714276317604,1.09750208,333.7237605143185
2024-03-12 18:58:38,0.176419791,0.023287065952882612,1.09749846,333.7292995273873
2024-03-12 18:58:42,0.176420093,0.023287725205870684,1.09752953,333.7214161640354
2024-03-12 18:58:46,0.176427031,0.023286585994640254,1.09747584,333.7475725171722
2024-03-12 18:58:51,0.176433668,0.023287725205870684,1.09752953,333.74422247053025
2024-03-12 18:58:55,0.176436081,0.023287174802828825,1.09750359,333.75528236747704
2024-03-12 18:58:59,0.176440002,0.02328720684248161,1.0975051,333.761462119499
2024-03-12 18:59:03,0.176433668,0.023286502818852896,1.09747192,333.75978227589513
2024-03-12 18:59:07,0.176443321,0.0232862914844544,1.09746196,333.77869097739364
2024-03-12 18:59:12,0.176439701,0.02328520977485248,1.09741098,333.7863801112527
2024-03-12 18:59:16,0.176445432,0.023285747446906473,1.09743632,333.7891639783634
2024-03-12 18:59:20,0.176444226,0.02328504978877169,1.09740344,333.79602006735877
2024-03-12 18:59:24,0.176453577,0.023286688266909404,1.09748066,333.7908710274493
2024-03-12 18:59:28,0.176458102,0.023285836988187765,1.09744054,333.8093119559998
2024-03-12 18:59:32,0.176462627,0.0232865603204814,1.09747463,333.80770514778385
2024-03-12 18:59:37,0.176466247,0.02328682279101447,1.097487,333.81044548600994
2024-03-12 18:59:41,0.176478012,0.023286790751361683,1.09748549,333.8306201229173
2024-03-12 18:59:45,0.17647409,0.023285804948534983,1.09743903,333.8365829280468
2024-03-12 18:59:49,0.1764759,0.023286393968906683,1.09746679,333.8321238633901
2024-03-12 18:59:53,0.176471375,0.023285452936720626,1.09742244,333.8365035560683
2024-03-12 18:59:57,0.176482235,0.02328568973309484,1.0974336,333.8517353531453
2024-03-12 19:00:02,0.176476503,0.023284960247490404,1.09739922,333.85139387185677
2024-03-12 19:00:06,0.176480425,0.023284601657998984,1.09738232,333.8625506748385
2024-03-12 19:00:10,0.176480123,0.023285017749118907,1.09740193,333.8567441979508
2024-03-12 19:00:14,0.17648676,0.02328497297847826,1.09739982,333.8684663643418
2024-03-12 19:00:18,0.176490078,0.02328524817999919,1.09741279,333.8705366618787
2024-03-12 19:00:23,0.17648133,0.023284211241037914,1.09736392,333.86904361536335
2024-03-12 19:00:27,0.176498223,0.0232843712271187,1.09737146,333.8953917306349
2024-03-12 19:00:31,0.176504558,0.023284601657998984,1.09738232,333.90310152437434
2024-03-12 19:00:35,0.176502144,0.023284870494025982,1.09739499,333.89562108832257
2024-03-12 19:00:39,0.176503351,0.023285030480106772,1.09740253,333.8956114873898
2024-03-12 19:00:43,0.176515417,0.023284800049226485,1.09739167,333.91882105122767
2024-03-12 19:00:48,0.176520244,0.023286029013921336,1.09744959,333.91127781280517
2024-03-12 19:00:52,0.176511194,0.023283711974130632,1.09734039,333.92558526622065
2024-03-12 19:00:56,0.176512702,0.02328406398594499,1.09735698,333.9236351003616
2024-03-12 19:01:00,0.176524165,0.023284608023492918,1.09738262,333.9359665632679
2024-03-12 19:01:04,0.176529595,0.023284819357891406,1.09739258,333.94239852031535
2024-03-12 19:01:09,0.176527182,0.0232846400631457,1.09738413,333.94062794871553
2024-03-12 19:01:13,0.17653231,0.0232841728358912,1.09736211,333.95519698910607
2024-03-12 19:01:17,0.176537137,0.02328387853788848,1.09734824,333.96705766657675
2024-03-12 19:01:21,0.176540153,0.023283551988049843,1.09733285,333.97628633611487
2024-03-12 19:01:25,0.176546187,0.023283750379277345,1.0973422,333.983898171635
2024-03-12 19:01:30,0.176545583,0.023285190678370687,1.09741008,333.9645328795177
2024-03-12 19:01:34,0.176541963,0.023283411098450852,1.09732621,333.98112303466144
2024-03-12 19:01:38,0.17655041,0.023283948770504846,1.09735155,333.98846668919055
2024-03-12 19:01:42,0.176560666,0.023284992074960056,1.09740072,333.99240728153876
2024-03-12 19:01:46,0.176562476,0.023284499385729834,1.0973775,334.0017262994984
2024-03-12 19:01:50,0.176556141,0.02328234233201992,1.09727584,334.0185678251683
2024-03-12 19:01:55,0.176558253,0.023283679934477847,1.09733888,334.00507163539083
2024-03-12 19:01:59,0.176558555,0.0232828415989272,1.09729937,334.016262070611
2024-03-12 19:02:03,0.176559158,0.023283244746876132,1.09731837,334.0121379612293
2024-03-12 19:02:07,0.176567604,0.023283059086636495,1.09730962,334.02869715532734
2024-03-12 19:02:11,0.176568509,0.02328319361074156,1.09731596,334.0285036219342
2024-03-12 19:02:15,0.176567001,0.023282495952606775,1.09728308,334.0348605111958
2024-03-12 19:02:20,0.176565191,0.023281625365220212,1.09724205,334.0429142715028
2024-03-12 19:02:24,0.176573336,0.023282662304181495,1.09729092,334.04338644785093
2024-03-12 19:02:28,0.176576353,0.02328197737703457,1.09725864,334.05718624896895
2024-03-12 19:02:32,0.176580576,0.023282387102660566,1.09727795,334.0590609578869
2024-03-12 19:02:36,0.176590832,0.02328312953143599,1.09731294,334.06683355126
2024-03-12 19:02:41,0.176588721,0.023281785351301,1.09724959,334.0804192888218
2024-03-12 19:02:45,0.176588419,0.023282188711433064,1.0972686,334.0747702260177
2024-03-12 19:02:49,0.176596262,0.023282675035169353,1.09729152,334.08175175110716
2024-03-12 19:02:53,0.17659777,0.023282118266633567,1.09726528,334.09138308616235
2024-03-12 19:02:57,0.176604709,0.023283334288157424,1.09732259,334.08754374980634
2024-03-12 19:03:01,0.176614663,0.023282009416687358,1.09726015,334.1211607339498
2024-03-12 19:03:06,0.176602899,0.023281113367325072,1.09721792,334.1128134801426
2024-03-12 19:03:10,0.176611647,0.023281785351301,1.09724959,334.1189486116411
2024-03-12 19:03:14,0.176612853,0.02328204145634014,1.09726166,334.11771040757594
2024-03-12 19:03:18,0.176618585,0.023283078395301415,1.09731053,334.1141241808475
2024-03-12 19:03:22,0.176622205,0.023281382203352068,1.09723059,334.1418324788063
2024-03-12 19:03:26,0.176624316,0.023281452648151565,1.09723391,334.14448211890624
2024-03-12 19:03:31,0.176629445,0.023281618999726285,1.09724175,334.1509810364937
2024-03-12 19:03:35,0.176625825,0.023281529458444992,1.09723753,334.14603884685096
2024-03-12 19:03:39,0.176627635,0.02328090861060364,1.09720827,334.15699700993747
2024-03-12 19:03:43,0.176630953,0.023281049288019502,1.0972149,334.16077972409886
2024-03-12 19:03:47,0.176641209,0.023281734215166428,1.09724718,334.1692829061609
2024-03-12 19:03:52,0.176637891,0.023281081327672284,1.09721641,334.17203170518684
2024-03-12 19:03:56,0.176646337,0.023282086226980785,1.09726377,334.17341255893933
2024-03-12 19:04:00,0.176648147,0.023281254044740934,1.09722455,334.18706617735984
2024-03-12 19:04:04,0.176652974,0.023280966112232147,1.09721098,334.1988506372204
2024-03-12 19:04:08,0.176647846,0.02328118381212457,1.09722124,334.1874559155731
2024-03-12 19:04:13,0.176652069,0.023280774086498573,1.09720193,334.1997784938349
2024-03-12 19:04:17,0.17666323,0.023281638096208077,1.09724265,334.2075178772669
2024-03-12 19:04:21,0.176660214,0.023281215639594222,1.09722274,334.20783660222105
2024-03-12 19:04:25,0.176667152,0.023281330855034362,1.09722817,334.2180277740815
2024-03-12 19:04:29,0.176678615,0.02328215030628635,1.09726679,334.2268421185699
2024-03-12 19:04:33,0.176673487,0.02328187510476542,1.09725382,334.221733639248
2024-03-12 19:04:38,0.176676202,0.023281439704980575,1.0972333,334.23184960152287
2024-03-12 19:04:42,0.176678615,0.02328091497609757,1.09720857,334.24259774669525
2024-03-12 19:04:46,0.176678917,0.023280735681351857,1.09720012,334.2453922209091
2024-03-12 19:04:50,0.176676805,0.023280806126151358,1.09720344,334.24094402684216
2024-03-12 19:04:54,0.176685855,0.023281247679247004,1.09722425,334.2505223691499
2024-03-12 19:04:58,0.176691586,0.023281081327672284,1.09721641,334.26227639369375
2024-03-12 19:05:03,0.176699128,0.023281529458444992,1.09723753,334.26923595046657
2024-03-12 19:05:07,0.176696111,0.023280748412339722,1.09720072,334.27412837887385
2024-03-12 19:05:11,0.176702446,0.02328041570919029,1.09718504,334.28902017416283
2024-03-12 19:05:15,0.176695206,0.02327976918719008,1.09715457,334.2850992114661
2024-03-12 19:05:19,0.176696413,0.023279852362977436,1.09715849,334.2860668315129
2024-03-12 19:05:23,0.176700335,0.023280543655618293,1.09719107,334.28383986788185
2024-03-12 19:05:28,0.176702748,0.023280268454097364,1.0971781,334.2914063527057
2024-03-12 19:05:32,0.176706971,0.023280025292229216,1.09716664,334.30160650460584
2024-03-12 19:05:36,0.176709686,0.023279557852791587,1.09714461,334.312133785341
2024-03-12 19:05:40,0.176715719,0.023279833266495645,1.09715759,334.31876025840234
2024-03-12 19:05:44,0.176716926,0.023280070062869862,1.09716875,334.317767732573
2024-03-12 19:05:49,0.176720244,0.02328085726228593,1.09720585,334.3133010418185
2024-03-12 19:05:53,0.176716624,0.023279090625537086,1.09712259,334.32975712163613
2024-03-12 19:05:57,0.176723864,0.023279756456202217,1.09715397,334.33343063042264
2024-03-12 19:06:01,0.176723562,0.02327863634145358,1.09710118,334.34721599883756
2024-03-12 19:06:05,0.176724769,0.02327957079596258,1.09714522,334.3373207777077
2024-03-12 19:06:10,0.176728992,0.023279052220390374,1.09712078,334.35103629098353
2024-03-12 19:06:14,0.176736232,0.023280434805672077,1.09718594,334.3455632311444
2024-03-12 19:06:18,0.176738042,0.023278066629746803,1.09707433,334.3788266950225
2024-03-12 19:06:22,0.17673955,0.02327891154297451,1.09711415,334.37057851311056
2024-03-12 19:06:26,0.176744377,0.02327889859980352,1.09711354,334.37885744155597
2024-03-12 19:06:30,0.176738344,0.023278687477588156,1.09710359,334.3714108441928
2024-03-12 19:06:35,0.176738947,0.023279647606256008,1.09714884,334.3601716935317
2024-03-12 19:06:39,0.17675222,0.0232795387563098,1.09714371,334.38387083389074
2024-03-12 19:06:43,0.176752522,0.02327909720321415,1.0971229,334.39001372474644
2024-03-12 19:06:47,0.176754332,0.02327913560836086,1.09712471,334.392565989805
2024-03-12 19:06:51,0.17675584,0.023278956313615155,1.09711626,334.39738910000784
2024-03-12 19:06:56,0.17675765,0.02327804732108188,1.09707342,334.41203373763733
2024-03-12 19:07:00,0.176767001,0.023279429906363582,1.09713858,334.41010506460674
2024-03-12 19:07:04,0.176762476,0.023278181845186943,1.09707976,334.41842905291077
2024-03-12 19:07:08,0.176763381,0.02327795777980059,1.0970692,334.4228104635789
2024-03-12 19:07:12,0.176766398,0.023277535323186733,1.09704929,334.4332747961759
2024-03-12 19:07:16,0.176761873,0.023277253756171876,1.09703602,334.4292624409241
2024-03-12 19:07:21,0.176767303,0.02327795141430666,1.0970689,334.4294845875612
2024-03-12 19:07:25,0.176771828,0.02327710013558502,1.09702878,334.4479584283827
2024-03-12 19:07:29,0.176782688,0.023277138540731733,1.09703059,334.4657245783709
2024-03-12 19:07:33,0.176784196,0.023278604301800798,1.09709967,334.4495469333155
2024-03-12 19:07:37,0.176787212,0.023277791428225874,1.09706136,334.4649942069206
2024-03-12 19:07:41,0.176782688,0.023277605767986233,1.09705261,334.45975949359627
2024-03-12 19:07:46,0.176792642,0.02327719604236024,1.0970333,334.48172381966145
2024-03-12 19:07:50,0.176798374,0.02327910356870808,1.0971232,334.46700581662697
2024-03-12 19:07:54,0.176809837,0.023277285795824658,1.09703753,334.50948386674895
2024-03-12 19:07:58,0.176798675,0.02327750328353395,1.09704778,334.4879428119287
2024-03-12 19:08:02,0.176802899,0.023277221716519095,1.09703451,334.4986387371195
2024-03-12 19:08:06,0.176805915,0.023277740079908165,1.09705894,334.4970900936106
2024-03-12 19:08:11,0.176801994,0.023276997651132742,1.09702395,334.49997838693173
2024-03-12 19:08:15,0.176812552,0.023276959245986023,1.09702214,334.5182179072047
2024-03-12 19:08:19,0.17681768,0.02327778506273194,1.09706106,334.51629322356297
2024-03-12 19:08:23,0.176809535,0.023276575194518888,1.09700404,334.5180502436817
2024-03-12 19:08:27,0.176823412,0.023277593036998372,1.09705201,334.5283811027425
2024-03-12 19:08:32,0.176824317,0.023277452147399378,1.09704537,334.53170161975845
2024-03-12 19:08:36,0.176819792,0.023277138540731733,1.09703059,334.5280994971631
2024-03-12 19:08:40,0.176823412,0.023276888801186526,1.09701882,334.5373743482317
2024-03-12 19:08:44,0.176822205,0.023277221716519095,1.09703451,334.5310938055757
2024-03-12 19:08:48,0.176824015,0.02327615910339896,1.09698443,334.5477070651002
2024-03-12 19:08:53,0.176826126,0.02327548711942303,1.09695276,334.5598386758251
2024-03-12 19:08:57,0.176829445,0.02327578162960888,1.09696664,334.5616570362329
2024-03-12 19:09:01,0.176826126,0.023275263054036675,1.0969422,334.5627005752418
2024-03-12 19:09:05,0.176835176,0.023276485653237595,1.09699982,334.56229996524706
2024-03-12 19:09:09,0.176847846,0.02327682493406409,1.09701581,334.57926670972915
2024-03-12 19:09:14,0.176849354,0.02327624249136945,1.09698836,334.58924141147963
2024-03-12 19:09:18,0.176843019,0.023275346229824034,1.09694612,334.59003942849995
2024-03-12 19:09:22,0.176843924,0.02327548711942303,1.09695276,334.5897612507045
2024-03-12 19:09:26,0.176840606,0.023274891945740526,1.09692471,334.5917855855385
2024-03-12 19:09:30,0.176852673,0.02327528872819553,1.09694341,334.60700478434575
2024-03-12 19:09:34,0.176852673,0.023275928672518677,1.09697357,334.5988298831387
2024-03-12 19:09:39,0.176857499,0.02327539100046468,1.09694823,334.61381203961946
2024-03-12 19:09:43,0.176863532,0.023276172046569954,1.09698504,334.61397720082675
2024-03-12 19:09:47,0.176864437,0.023275058297315247,1.09693255,334.62972712281976
2024-03-12 19:09:51,0.176873789,0.023276786528917376,1.097014,334.62337128869217
2024-03-12 19:09:55,0.176869867,0.023276472922249734,1.09699922,334.6207839677014
2024-03-12 19:09:59,0.176874694,0.023276312723985816,1.09699167,334.6309455817184
2024-03-12 19:10:04,0.176873185,0.02327537190398289,1.09694733,334.64042824111726
2024-03-12 19:10:08,0.176873487,0.02327473832515367,1.09691747,334.6490309183306
2024-03-12 19:10:12,0.176875599,0.023275167147261456,1.09693768,334.64710286537155
2024-03-12 19:10:16,0.176886157,0.023276197508545673,1.09698624,334.6516891116999
2024-03-12 19:10:20,0.176882537,0.023275941615689667,1.09697418,334.64887245139187
2024-03-12 19:10:24,0.176890078,0.023275250323048818,1.0969416,334.67038349190125
2024-03-12 19:10:29,0.176892492,0.023275871170890174,1.09697086,334.66650924384476
2024-03-12 19:10:33,0.17689762,0.023276479287743665,1.09699952,334.66736063636995
2024-03-12 19:10:37,0.176911194,0.023277900278172083,1.09706649,334.67202516468177
2024-03-12 19:10:41,0.176911798,0.02327588390187803,1.09697146,334.69880463959714
2024-03-12 19:10:45,0.17690667,0.023276012060489164,1.0969775,334.68854560759024
2024-03-12 19:10:49,0.176917529,0.023276197508545673,1.09698624,334.70443238113575
2024-03-12 19:10:54,0.176913608,0.02327511579894375,1.09693526,334.711663471673
2024-03-12 19:10:58,0.176913004,0.023274891945740526,1.09692471,334.7135087396026
2024-03-12 19:11:02,0.176912099,0.023275218283396033,1.09694009,334.7078166660593
2024-03-12 19:11:06,0.176924769,0.023276280896516163,1.09699017,334.715538916034
2024-03-12 19:11:10,0.176925976,0.023276312723985816,1.09699167,334.71716143282083
2024-03-12 19:11:14,0.176922356,0.023275525524569747,1.09695457,334.72113531472826
2024-03-12 19:11:19,0.176925071,0.023274667880354174,1.09691415,334.7366611305937
2024-03-12 19:11:23,0.176922054,0.023274943081875103,1.09692712,334.728071259248
2024-03-12 19:11:27,0.176929596,0.023275320767848315,1.09694492,334.7359247210503
2024-03-12 19:11:31,0.176940757,0.023275730281291176,1.09696422,334.74945567594744
2024-03-12 19:11:36,0.176932009,0.02327464857168925,1.09691324,334.7485731247671
2024-03-12 19:11:40,0.176941662,0.023274584704566816,1.09691023,334.7656197444221
2024-03-12 19:11:44,0.176941662,0.023274450180461755,1.09690389,334.76733929604677
2024-03-12 19:11:48,0.176939852,0.02327414293928804,1.09688941,334.768223329156
2024-03-12 19:11:52,0.176940757,0.023274450180461755,1.09690389,334.7658176434037
2024-03-12 19:11:56,0.176951315,0.023274578126889756,1.09690992,334.78193413482484
2024-03-12 19:12:01,0.176958253,0.023275628009022026,1.0969594,334.78017883396046
2024-03-12 19:12:05,0.176958555,0.02327527578502454,1.0969428,334.7851889506298
2024-03-12 19:12:09,0.17696308,0.023275154204090466,1.09693707,334.79435114473154
2024-03-12 19:12:13,0.176956745,0.023274367004674393,1.09689997,334.79376290634815
2024-03-12 19:12:17,0.176959762,0.023274571761395822,1.09690962,334.7962180832635
2024-03-12 19:12:22,0.17696308,0.023274891945740526,1.09692471,334.7977037168453
2024-03-12 19:12:26,0.176971225,0.02327491104222232,1.09692561,334.8111543249392
2024-03-12 19:12:30,0.17696851,0.023274475854620606,1.0969051,334.81215300534575
2024-03-12 19:12:34,0.176972431,0.023274450180461755,1.09690389,334.81907402230576
2024-03-12 19:12:38,0.176975146,0.023274200653099677,1.09689213,334.8268293034185
2024-03-12 19:12:42,0.176977258,0.02327452062526125,1.09690721,334.8262895030744
2024-03-12 19:12:47,0.176981481,0.023274277463393105,1.09689575,334.8364990260722
2024-03-12 19:12:51,0.176984799,0.023274507894273388,1.09690661,334.83913170240356
2024-03-12 19:12:55,0.176982989,0.02327375252232697,1.09687101,334.84574658321134
2024-03-12 19:12:59,0.176984196,0.023273073960673976,1.09683903,334.8564528793583
2024-03-12 19:13:03,0.176984799,0.02327336847085983,1.09685291,334.8537008434413
2024-03-12 19:13:07,0.176990229,0.023273400510512614,1.09685442,334.8624216842731
2024-03-12 19:13:12,0.176989928,0.023272773297177324,1.09682486,334.86993625093277
2024-03-12 19:13:16,0.176997469,0.023274597435554677,1.09691083,334.85929020568045
2024-03-12 19:13:20,0.176995659,0.02327412384280625,1.09688851,334.862302607056
2024-03-12 19:13:24,0.177000486,0.02327336847085983,1.09685291,334.8800785446078
2024-03-12 19:13:28,0.177001089,0.023272760354006338,1.09682425,334.8888694900356
2024-03-12 19:13:32,0.176994754,0.02327254286629704,1.096814,334.8809982806712
2024-03-12 19:13:37,0.177008932,0.02327345801214112,1.09685713,334.8931353698125
2024-03-12 19:13:41,0.177004407,0.023273477320806042,1.09685804,334.8852796804603
2024-03-12 19:13:45,0.17700682,0.023273637306886828,1.09686558,334.887291135231
2024-03-12 19:13:49,0.177009837,0.02327311894349775,1.09684115,334.8989934869496
2024-03-12 19:13:53,0.177017379,0.023274386101156185,1.09690087,334.8954697177303
2024-03-12 19:13:58,0.177025825,0.023274462911449613,1.09690449,334.90868882742143
2024-03-12 19:14:02,0.177033668,0.02327443744947389,1.09690329,334.9222020171208
2024-03-12 19:14:06,0.177040908,0.02327416224795296,1.09689032,334.93789557916455
2024-03-12 19:14:10,0.177030953,0.023273912508407758,1.09687855,334.9243507624395
2024-03-12 19:14:14,0.177041511,0.023273784561979753,1.09687252,334.9437403799251
2024-03-12 19:14:18,0.177046639,0.023274731747476612,1.09691716,334.94024781240944
2024-03-12 19:14:23,0.177045131,0.02327461653203647,1.09691173,334.93918585980526
2024-03-12 19:14:27,0.177041813,0.023273464589818178,1.09685744,334.94834099665843
2024-03-12 19:14:31,0.177052673,0.023274424506302897,1.09690268,334.9543234404745
2024-03-12 19:14:35,0.177054483,0.02327453335624911,1.09690781,334.9559745605337
2024-03-12 19:14:39,0.177053879,0.023273784561979753,1.09687252,334.96453721190085
2024-03-12 19:14:44,0.177056896,0.023273330065713117,1.0968511,334.9754244425121
2024-03-12 19:14:48,0.177058103,0.023273880468754973,1.09687704,334.9704130445818
2024-03-12 19:14:52,0.177061421,0.023274283828887035,1.09689605,334.97083240753057
2024-03-12 19:14:56,0.177065644,0.02327504556632739,1.09693195,334.968189230222
2024-03-12 19:15:00,0.177061421,0.02327451425976732,1.09690691,334.96788477133657
2024-03-12 19:15:05,0.177058706,0.023271985885578127,1.09678775,334.9956648868451
2024-03-12 19:15:09,0.177067756,0.023273138039979546,1.09684205,334.9961426842878
2024-03-12 19:15:13,0.177068359,0.023273150770967404,1.09684265,334.99699378561877
2024-03-12 19:15:17,0.177067756,0.02327281806781797,1.09682697,335.00023636770356
2024-03-12 19:15:21,0.177067454,0.023273073960673976,1.09683903,334.996454666048
2024-03-12 19:15:25,0.177074694,0.02327397022221939,1.09688127,334.9971626003585
2024-03-12 19:15:30,0.177082839,0.023272837164299762,1.09682787,335.02535556631676
2024-03-12 19:15:34,0.177087967,0.02327319575379118,1.09684477,335.0293904874507
2024-03-12 19:15:38,0.17708676,0.023273502994964897,1.09685925,335.02342968807466
2024-03-12 19:15:42,0.177083442,0.023272472421497544,1.09681068,335.03103663567657
2024-03-12 19:15:46,0.177080425,0.023271857939150122,1.09678172,335.0338259848877
2024-03-12 19:15:50,0.177087967,0.023272561962778836,1.0968149,335.03750021150375
2024-03-12 19:15:55,0.17708857,0.023272446747338693,1.09680947,335.03998852720986
2024-03-12 19:15:59,0.177096413,0.02327217791131169,1.0967968,335.05661783121536
2024-03-12 19:16:03,0.17709762,0.023272152449335975,1.0967956,335.0589734412735
2024-03-12 19:16:07,0.177094302,0.023271845208162258,1.09678112,335.05732548780827
2024-03-12 19:16:11,0.17710124,0.023272056330377624,1.09679107,335.0662911557413
2024-03-12 19:16:15,0.177097922,0.02327138434640169,1.0967594,335.0693112300296
2024-03-12 19:16:20,0.17710305,0.023272472421497544,1.09681068,335.06401005961453
2024-03-12 19:16:24,0.177090682,0.023270539433173983,1.09671958,335.0679487970309
2024-03-12 19:16:28,0.177106066,0.023271518658323626,1.09676573,335.08128815934623
2024-03-12 19:16:32,0.177111798,0.02327165954792262,1.09677237,335.08912450025434
2024-03-12 19:16:36,0.177115719,0.023272126775177118,1.09679439,335.08973849392964
2024-03-12 19:16:40,0.177119038,0.023271992251072054,1.09678805,335.0970417042508
2024-03-12 19:16:45,0.177116021,0.023272197219976615,1.09679771,335.08934476667395
2024-03-12 19:16:49,0.177117228,0.02327192838394962,1.09678504,335.09481529485913
2024-03-12 19:16:53,0.177134724,0.023272434016350832,1.09680887,335.11776616715997
2024-03-12 19:16:57,0.177132914,0.023272363571551335,1.09680555,335.11562402368014
2024-03-12 19:17:01,0.177129596,0.023271390711895622,1.0967597,335.1224968317875
2024-03-12 19:17:06,0.177134121,0.023272658081737185,1.09681943,335.1138841822023
2024-03-12 19:17:10,0.177136836,0.023271704318563267,1.09677448,335.1306581885611
2024-03-12 19:17:14,0.177139249,0.02327147388768298,1.09676362,335.1376659164862
2024-03-12 19:17:18,0.177133216,0.023271717049551128,1.09677508,335.1244074112754
2024-03-12 19:17:22,0.17714498,0.023271896344296834,1.09678353,335.141895935282
2024-03-12 19:17:27,0.177148299,0.023272082004536475,1.09679228,335.1451008317435
2024-03-12 19:17:31,0.177154332,0.02327174908920391,1.09677659,335.1595084652114
2024-03-12 19:17:35,0.17715403,0.023272331531898553,1.09680404,335.15154431653696
2024-03-12 19:17:39,0.17715765,0.023272561962778836,1.0968149,335.1546821694597
2024-03-12 19:17:43,0.177158857,0.02327235084056347,1.09680495,335.15941465354365
2024-03-12 19:17:47,0.177153427,0.023271147337844345,1.09674823,335.1656903121235
2024-03-12 19:17:52,0.177156443,0.023271723415045055,1.09677538,335.16338728961784
2024-03-12 19:17:56,0.177160365,0.023270872136323416,1.09673526,335.1808819659175
2024-03-12 19:18:00,0.17715946,0.023271390711895622,1.0967597,335.17272056159356
2024-03-12 19:18:04,0.177165192,0.023271345941254976,1.09675759,335.18293361301966
2024-03-12 19:18:08,0.177168208,0.02327137776872463,1.09675909,335.1875983046459
2024-03-12 19:18:13,0.177169113,0.023271403442883483,1.0967603,335.1887915775728
2024-03-12 19:18:17,0.177183593,0.02327278602816519,1.09682546,335.19544109762643
2024-03-12 19:18:21,0.177178163,0.023270814634694912,1.09673255,335.2115510027016
2024-03-12 19:18:25,0.177183593,0.023271704318563267,1.09677448,335.2092910086797
2024-03-12 19:18:29,0.177177861,0.023269931316320488,1.09669092,335.22235435420487
2024-03-12 19:18:33,0.17717756,0.02327018742135963,1.09670299,335.2185684923884
2024-03-12 19:18:38,0.177178465,0.023270501028027267,1.09671777,335.21607469206015
2024-03-12 19:18:42,0.177183894,0.023270968255281767,1.09673979,335.2192223556181
2024-03-12 19:18:46,0.177183894,0.02327115391552141,1.09674854,335.21684495829135
2024-03-12 19:18:50,0.17718118,0.02326955363034728,1.09667312,335.23277330477174
2024-03-12 19:18:54,0.177178465,0.023268945513493785,1.09664446,335.23599488612064
2024-03-12 19:18:58,0.17717756,0.023269060728933925,1.09664989,335.2329971640481
2024-03-12 19:19:03,0.177193246,0.023269867237014925,1.0966879,335.249050797752
2024-03-12 19:19:07,0.177195659,0.023269367970107643,1.09666437,335.25950368089985
2024-03-12 19:19:11,0.177188118,0.02327005289725456,1.09669665,335.23804839677933
2024-03-12 19:19:15,0.177193849,0.02326867031197286,1.09663149,335.2653951153192
2024-03-12 19:19:19,0.177200787,0.02326956636133514,1.09667372,335.26558764822875
2024-03-12 19:19:23,0.177200184,0.023268791892906933,1.09663722,335.27449321751175
2024-03-12 19:19:28,0.177201089,0.02326866394647893,1.09663119,335.2776542866167
2024-03-12 19:19:32,0.177200787,0.02326918888754506,1.09665593,335.2704224521193
2024-03-12 19:19:36,0.17722311,0.023270680110589845,1.09672621,335.28886721326194
2024-03-12 19:19:40,0.177217379,0.0232700401662667,1.09669605,335.2874252243887
2024-03-12 19:19:44,0.177214965,0.02326982246637428,1.09668579,335.28615359003095
2024-03-12 19:19:48,0.17721949,0.023269291159814215,1.09666075,335.30056999770414
2024-03-12 19:19:53,0.177224618,0.02326948318554778,1.0966698,335.3067352468122
