time,voltage,current,shunt_voltage,temperature
2024-05-01 07:51:44,0.177649657,0.023291052025181894,1.09768632,335.7449469602189
2024-05-01 07:51:48,0.177644227,0.023290218994209518,1.09764706,335.74649957856343
2024-05-01 07:51:52,0.1776394,0.023290218994209518,1.09764706,335.7383872735627
2024-05-01 07:51:57,0.177639702,0.02329002675629282,1.097638,335.74135901848746
2024-05-01 07:52:01,0.177635177,0.023289770651253684,1.09762593,335.73703705556807
2024-05-01 07:52:05,0.177647847,0.02329028307351509,1.09765008,335.7517619784126
2024-05-01 07:52:09,0.177646338,0.02329034715282066,1.0976531,335.7484045072887
2024-05-01 07:52:14,0.177645433,0.02329009083559839,1.09764102,335.75016924521395
2024-05-01 07:52:18,0.177639098,0.023290539390737358,1.09766216,335.733772832551
2024-05-01 07:52:22,0.177651165,0.023291052025181894,1.09768632,335.74748122962046
2024-05-01 07:52:26,0.177649657,0.02329034715282066,1.0976531,335.7539824669739
2024-05-01 07:52:30,0.177653276,0.023290475311431788,1.09765914,335.7584217268304
2024-05-01 07:52:34,0.177649958,0.02329002675629282,1.097638,335.75859559608614
2024-05-01 07:52:39,0.177659913,0.023290475311431788,1.09765914,335.7695759405996
2024-05-01 07:52:43,0.177649657,0.02328938617542028,1.09760781,335.7663018523469
2024-05-01 07:52:47,0.177651466,0.023289962676987255,1.09763498,335.7619514789884
2024-05-01 07:52:51,0.177652975,0.023290475311431788,1.09765914,335.7579158629846
2024-05-01 07:52:55,0.17765388,0.02328938617542028,1.09760781,335.7733994035889
2024-05-01 07:53:00,0.177651165,0.023290218994209518,1.09764706,335.7581597445758
2024-05-01 07:53:04,0.177661723,0.023290539390737358,1.09766216,335.77179636182166
2024-05-01 07:53:08,0.177652673,0.02328964249264255,1.09761989,335.7680847615078
2024-05-01 07:53:12,0.177654483,0.023288873540975745,1.09758365,335.7809852432472
2024-05-01 07:53:17,0.177662628,0.02328964249264255,1.09761989,335.78481584012457
2024-05-01 07:53:21,0.177665946,0.023290795707959625,1.09767424,335.7756075915472
2024-05-01 07:53:25,0.177668058,0.023291564659626427,1.09771048,335.76929939918995
2024-05-01 07:53:29,0.177672884,0.023290218994209518,1.09764706,335.79466133188834
2024-05-01 07:53:33,0.177668058,0.023289898597681685,1.09763196,335.7906583411486
2024-05-01 07:53:37,0.177670471,0.02329092386657076,1.09768028,335.7815692509619
2024-05-01 07:53:42,0.177678314,0.023291564659626427,1.09771048,335.786534937239
2024-05-01 07:53:46,0.177673488,0.023290218994209518,1.09764706,335.7956764319728
2024-05-01 07:53:50,0.177673186,0.023291244263098594,1.09769538,335.7820245382869
2024-05-01 07:53:54,0.177672583,0.02329060347004292,1.09766518,335.7892262147234
2024-05-01 07:53:58,0.177670471,0.02328964249264255,1.09761989,335.7979973418415
2024-05-01 07:54:03,0.177666549,0.023289706571948114,1.09762291,335.7905841852833
2024-05-01 07:54:07,0.177670773,0.023290154914903955,1.09764404,335.79193507222504
2024-05-01 07:54:11,0.177679822,0.02329041123212622,1.09765612,335.80385683717793
2024-05-01 07:54:15,0.177671979,0.023289450254725848,1.09761083,335.8029966262549
2024-05-01 07:54:20,0.177674091,0.02329060347004292,1.09766518,335.7917605618391
2024-05-01 07:54:24,0.177687967,0.023290731628654058,1.09767122,335.8134375533227
2024-05-01 07:54:28,0.177681331,0.02329092386657076,1.09768028,335.79982033256863
2024-05-01 07:54:32,0.177676203,0.02329009083559839,1.09764102,335.8018825141636
2024-05-01 07:54:36,0.177680426,0.023289834518376122,1.09762894,335.81226640591115
2024-05-01 07:54:45,0.177690079,0.02329111610448746,1.09768934,335.81205743234824
2024-05-01 07:54:49,0.177685252,0.02329060347004292,1.09766518,335.8105178755381
2024-05-01 07:54:53,0.177691587,0.02329034715282066,1.0976531,335.82445114375383
2024-05-01 07:54:57,0.177686157,0.023290475311431788,1.09765914,335.8136820460461
2024-05-01 07:55:01,0.177690682,0.02329041123212622,1.09765612,335.82210852866683
2024-05-01 07:55:05,0.177682236,0.023290154914903955,1.09764404,335.811200306399
2024-05-01 07:55:10,0.177687967,0.023290795707959625,1.09767424,335.81261595639114
2024-05-01 07:55:14,0.177689174,0.023289770651253684,1.09762593,335.82778791079954
2024-05-01 07:55:18,0.177690381,0.02329066754934849,1.0976682,335.8183161619917
2024-05-01 07:55:22,0.177690984,0.023290539390737358,1.09766216,335.820972817856
2024-05-01 07:55:26,0.177699129,0.02329060347004292,1.09766518,335.83383984904265
2024-05-01 07:55:30,0.177694302,0.02329034715282066,1.0976531,335.8290140791801
2024-05-01 07:55:35,0.177692794,0.02329028307351509,1.09765008,335.8273013261661
2024-05-01 07:55:39,0.177694,0.02329002675629282,1.097638,335.8326148537314
2024-05-01 07:55:43,0.177699732,0.023289450254725848,1.09761083,335.84964120221144
2024-05-01 07:55:47,0.17769762,0.02328964249264255,1.09761989,335.84362637315223
2024-05-01 07:55:52,0.177696112,0.023289514334031414,1.09761385,335.84273532900585
2024-05-01 07:55:56,0.177694905,0.023289129858198015,1.09759573,335.8456371093323
2024-05-01 07:56:00,0.177696414,0.02329028307351509,1.09765008,335.8333852568067
2024-05-01 07:56:04,0.177701844,0.023289898597681685,1.09763196,335.8474414041956
2024-05-01 07:56:08,0.177697319,0.023289065778892448,1.09759271,335.8505161480241
2024-05-01 07:56:13,0.177700939,0.02328957841333698,1.09761687,335.85002632201105
2024-05-01 07:56:17,0.177702749,0.023289514334031414,1.09761385,335.8538901746129
2024-05-01 07:56:21,0.177704559,0.023290731628654058,1.09767122,335.84132225859946
2024-05-01 07:56:25,0.177706067,0.023289001699586878,1.09758969,335.86604116841846
2024-05-01 07:56:29,0.17770486,0.02329009083559839,1.09764102,335.8500451222586
2024-05-01 07:56:33,0.177705765,0.02328964249264255,1.09761989,335.8573156770378
2024-05-01 07:56:38,0.177705765,0.02328964249264255,1.09761989,335.8573156770378
2024-05-01 07:56:42,0.17769943,0.023289065778892448,1.09759271,335.85406421304157
2024-05-01 07:56:46,0.177713608,0.023289834518376122,1.09762894,335.86803480899744
2024-05-01 07:56:50,0.177710893,0.023289193937503578,1.09759875,335.8716870046805
2024-05-01 07:56:54,0.177708782,0.023290475311431788,1.09765914,335.8517063181579
2024-05-01 07:56:58,0.177704257,0.023289065778892448,1.09759271,335.86217719733304
2024-05-01 07:57:03,0.177720245,0.02329002675629282,1.097638,335.87672414109
2024-05-01 07:57:07,0.177721753,0.023291052025181894,1.09768632,335.8661101551613
2024-05-01 07:57:11,0.177713608,0.02329034715282066,1.0976531,335.86146063026814
2024-05-01 07:57:15,0.177719038,0.02329009083559839,1.09764102,335.8738737588236
2024-05-01 07:57:20,0.177718133,0.02328957841333698,1.09761687,335.87892451580547
2024-05-01 07:57:24,0.177719943,0.023289962676987255,1.09763498,335.877038383699
2024-05-01 07:57:28,0.177714815,0.023289065778892448,1.09759271,335.8799225646729
2024-05-01 07:57:32,0.177716022,0.02329028307351509,1.09765008,335.86633950724234
2024-05-01 07:57:37,0.17770848,0.023289962676987255,1.09763498,335.8577726788037
2024-05-01 07:57:41,0.177716927,0.02328836090653121,1.09755949,335.89251304441484
2024-05-01 07:57:45,0.177718737,0.02328938617542028,1.09760781,335.88240518398084
2024-05-01 07:57:49,0.17771934,0.023289834518376122,1.09762894,335.87766855480015
2024-05-01 07:57:53,0.177719038,0.023288809461670175,1.09758063,335.89030789081573
2024-05-01 07:57:58,0.177718435,0.023288809461670175,1.09758063,335.8892943869064
2024-05-01 07:58:02,0.177719642,0.023289193937503578,1.09759875,335.8863918128358
2024-05-01 07:58:06,0.177726881,0.023289322096114718,1.09760479,335.8969149162019
2024-05-01 07:58:10,0.177723865,0.023290218994209518,1.09764706,335.88034275554463
2024-05-01 07:58:14,0.177730803,0.023289962676987255,1.09763498,335.8952906348692
2024-05-01 07:58:19,0.177729596,0.023290731628654058,1.09767122,335.8834001085392
2024-05-01 07:58:23,0.177721451,0.023289898597681685,1.09763196,335.8803946782689
2024-05-01 07:58:27,0.177726278,0.023289962676987255,1.09763498,335.8876855302149
2024-05-01 07:58:31,0.177736233,0.023290539390737358,1.09766216,335.89701996954966
2024-05-01 07:58:35,0.177729898,0.023289962676987255,1.09763498,335.89376961393833
2024-05-01 07:58:39,0.177719943,0.023288296827225642,1.09755647,335.8984042683614
2024-05-01 07:58:44,0.177728993,0.023287912563575368,1.09753836,335.91854495740245
2024-05-01 07:58:48,0.177721753,0.023288232747920072,1.09755345,335.90226849258244
2024-05-01 07:58:52,0.17772115,0.023288745382364612,1.09757761,335.8946795755662
2024-05-01 07:58:56,0.177723865,0.023288553144447912,1.09756855,335.9017086609011
2024-05-01 07:59:00,0.177725373,0.02328938617542028,1.09760781,335.89355849309663
2024-05-01 07:59:05,0.177737138,0.02329041123212622,1.09765612,335.9001846629479
2024-05-01 07:59:13,0.177735328,0.023290218994209518,1.09764706,335.8996082484139
2024-05-01 07:59:17,0.177743473,0.02329002675629282,1.097638,335.9157631904404
2024-05-01 07:59:21,0.177735931,0.023289450254725848,1.09761083,335.9104818128058
2024-05-01 07:59:25,0.177735931,0.023289770651253684,1.09762593,335.90637221858526
2024-05-01 07:59:30,0.177742266,0.02328938617542028,1.09760781,335.9219512767173
2024-05-01 07:59:34,0.177736836,0.023289258016809148,1.09760177,335.91446870791214
2024-05-01 07:59:38,0.177735629,0.023291308342404164,1.0976984,335.8861430757191
2024-05-01 07:59:42,0.177743774,0.023290475311431788,1.09765914,335.91051571204224
2024-05-01 07:59:46,0.177743473,0.023288232747920072,1.09755345,335.9387761229365
2024-05-01 07:59:50,0.177734121,0.023288681303059045,1.09757459,335.91730305635383
2024-05-01 07:59:55,0.177738646,0.023289129858198015,1.09759573,335.9191547981079
2024-05-01 07:59:59,0.177740154,0.023289322096114718,1.09760479,335.91922349576714
2024-05-01 08:00:03,0.177733819,0.023288937620281315,1.09758667,335.9135075929701
2024-05-01 08:00:07,0.177728088,0.023288040722186504,1.0975444,335.9153797894226
2024-05-01 08:00:12,0.177735328,0.023287399929130835,1.0975142,335.9357695946972
2024-05-01 08:00:16,0.1777302,0.023288232747920072,1.09755345,335.9164664646635
2024-05-01 08:00:24,0.177734423,0.023288424985836775,1.09756251,335.9210986032848
2024-05-01 08:00:28,0.177741964,0.023289065778892448,1.09759271,335.9255535605681
2024-05-01 08:00:33,0.177743473,0.023288424985836775,1.09756251,335.93630999036657
2024-05-01 08:00:37,0.177741964,0.023289129858198015,1.09759573,335.9247315776397
2024-05-01 08:00:41,0.177744076,0.023289065778892448,1.09759271,335.92910334681835
2024-05-01 08:00:45,0.177741059,0.023289258016809148,1.09760177,335.9215665410541
2024-05-01 08:00:49,0.177747394,0.023288809461670175,1.09758063,335.9379682190893
2024-05-01 08:00:54,0.177743171,0.023288937620281315,1.09758667,335.92922624055467
2024-05-01 08:00:58,0.177744076,0.023288296827225642,1.09755647,335.9389676120003
2024-05-01 08:01:02,0.177739551,0.023288040722186504,1.0975444,335.9346473040385
2024-05-01 08:01:06,0.177743171,0.02328836090653121,1.09755949,335.9366244221278
2024-05-01 08:01:10,0.177746188,0.023288681303059045,1.09757459,335.9375852428382
2024-05-01 08:01:19,0.177749204,0.023288681303059045,1.09757459,335.94265452886106
2024-05-01 08:01:23,0.177749204,0.023289001699586878,1.09758969,335.9385443563373
2024-05-01 08:01:27,0.177752522,0.023287848484269805,1.09753534,335.95891597257025
2024-05-01 08:01:31,0.177743473,0.023289001699586878,1.09758969,335.92891183693575
2024-05-01 08:01:35,0.177743473,0.023288040722186504,1.0975444,335.94123957415314
2024-05-01 08:01:40,0.177742266,0.023288553144447912,1.09756855,335.93263719055346
2024-05-01 08:01:44,0.177756746,0.023289258016809148,1.09760177,335.947932562484
2024-05-01 08:01:48,0.177758254,0.023288873540975745,1.09758365,335.95539956745245
2024-05-01 08:01:52,0.177754332,0.023289129858198015,1.09759573,335.945519283863
2024-05-01 08:01:57,0.177750411,0.023287592167047535,1.09752326,335.95865615563014
2024-05-01 08:02:01,0.177751316,0.023288937620281315,1.09758667,335.9429161875794
2024-05-01 08:02:05,0.177759159,0.023289706571948114,1.09762291,335.9462339798846
2024-05-01 08:02:09,0.177753427,0.023288489065142342,1.09756553,335.9522187794638
2024-05-01 08:02:13,0.177750109,0.023288553144447912,1.09756855,335.94581975987376
2024-05-01 08:02:17,0.177749807,0.023288873540975745,1.09758365,335.94120192445473
2024-05-01 08:02:22,0.177751617,0.023288809461670175,1.09758063,335.94506618893945
2024-05-01 08:02:26,0.177755841,0.023288296827225642,1.09755647,335.95874262372587
2024-05-01 08:02:30,0.177758857,0.023288681303059045,1.09757459,335.9588793708253
2024-05-01 08:02:34,0.177751919,0.023288489065142342,1.09756553,335.94968409022823
2024-05-01 08:02:38,0.177756444,0.023288296827225642,1.09755647,335.95975617306146
2024-05-01 08:02:42,0.177758857,0.023288424985836775,1.09756251,335.96216780634404
2024-05-01 08:02:47,0.177762779,0.023288937620281315,1.09758667,335.9621830990986
2024-05-01 08:02:51,0.177754634,0.02328836090653121,1.09755949,335.9558917390268
2024-05-01 08:02:55,0.177759159,0.023287848484269805,1.09753534,335.9700719534137
2024-05-01 08:02:59,0.177758254,0.023287656246353105,1.09752628,335.9710172475927
2024-05-01 08:03:04,0.177758556,0.023287656246353105,1.09752628,335.971524876646
2024-05-01 08:03:08,0.177757651,0.023288232747920072,1.09755345,335.9626070762382
2024-05-01 08:03:12,0.177750712,0.023287912563575368,1.09753836,335.9550514664489
2024-05-01 08:03:16,0.177751919,0.02328682321538073,1.09748702,335.97105700755515
2024-05-01 08:03:20,0.177754332,0.023288040722186504,1.0975444,335.9594919672423
2024-05-01 08:03:24,0.177761874,0.023287976642880938,1.09754138,335.9729911984247
2024-05-01 08:03:29,0.177764287,0.023288553144447912,1.09756855,335.96965046563764
2024-05-01 08:03:33,0.177757651,0.023288745382364612,1.09757761,335.9560302136278
2024-05-01 08:03:37,0.17776489,0.023287976642880938,1.09754138,335.97806069564643
2024-05-01 08:03:41,0.177774544,0.023288424985836775,1.09756251,335.9885350715686
2024-05-01 08:03:45,0.177767605,0.02328836090653121,1.09755949,335.97769391524207
2024-05-01 08:03:49,0.17776127,0.023289065778892448,1.09759271,335.9580025975392
2024-05-01 08:03:54,0.177770924,0.023289322096114718,1.09760479,335.97094045842084
2024-05-01 08:03:58,0.177764287,0.023287528087741965,1.09752024,335.9828024661131
2024-05-01 08:04:02,0.177763985,0.023287656246353105,1.09752628,335.9806504333682
2024-05-01 08:04:06,0.177767907,0.023288424985836775,1.09756251,335.97737936688986
2024-05-01 08:04:10,0.177771225,0.023288745382364612,1.09757761,335.97884555972314
2024-05-01 08:04:15,0.177767304,0.023288489065142342,1.09756553,335.97554366839955
2024-05-01 08:04:19,0.177769415,0.02328836090653121,1.09755949,335.9807362357223
2024-05-01 08:04:23,0.177772432,0.023288617223753475,1.09757157,335.98251862538984
2024-05-01 08:04:27,0.177770019,0.023289193937503578,1.09759875,335.9710635824337
2024-05-01 08:04:32,0.177779672,0.023288617223753475,1.09757157,335.9946877733744
2024-05-01 08:04:36,0.177773035,0.02328836090653121,1.09755949,335.9868208766828
2024-05-01 08:04:40,0.177774242,0.02328836090653121,1.09755949,335.9888496506164
2024-05-01 08:04:44,0.17777394,0.023287976642880938,1.09754138,335.99327254904705
2024-05-01 08:04:49,0.177779672,0.023288040722186504,1.0975444,336.00208506334036
2024-05-01 08:04:53,0.177779068,0.023287528087741965,1.09752024,336.0076479385164
2024-05-01 08:04:57,0.177769114,0.023287592167047535,1.09752326,335.9900939447284
2024-05-01 08:05:01,0.177773035,0.023288296827225642,1.09755647,335.9876430669696
2024-05-01 08:05:09,0.177792341,0.023289706571948114,1.09762291,336.002004371578
2024-05-01 08:05:13,0.177777258,0.023287976642880938,1.09754138,335.99884966833804
2024-05-01 08:05:18,0.177768812,0.023286759136075162,1.097484,336.0002755958666
2024-05-01 08:05:22,0.17776489,0.0232874640084364,1.09751722,335.98463826032884
2024-05-01 08:05:26,0.177780275,0.02328656689815846,1.09747494,336.02201166269407
2024-05-01 08:05:30,0.177776957,0.02328816866861451,1.09755043,335.9958797701884
2024-05-01 08:05:35,0.177776353,0.023289001699586878,1.09758969,335.98417609647805
2024-05-01 08:05:39,0.17778118,0.023288617223753475,1.09757157,335.997222452264
2024-05-01 08:05:43,0.177772432,0.023287720325658668,1.0975293,335.9940266861104
2024-05-01 08:05:47,0.177772432,0.023287592167047535,1.09752326,335.99567115609705
2024-05-01 08:05:51,0.17777756,0.023287271770519702,1.09750816,336.0084022569324
2024-05-01 08:05:56,0.177785102,0.023287592167047535,1.09752326,336.0169682959489
2024-05-01 08:06:00,0.177774544,0.02328656689815846,1.09747494,336.0123779164253
2024-05-01 08:06:04,0.177781482,0.023287656246353105,1.09752628,336.0100610962545
2024-05-01 08:06:08,0.177772432,0.023287079532603,1.0974991,336.0022492426956
2024-05-01 08:06:12,0.17777394,0.023287015453297432,1.09749608,336.00560641219374
2024-05-01 08:06:16,0.177765192,0.023286502818852896,1.09747192,335.99747962886806
2024-05-01 08:06:20,0.177770019,0.02328682321538073,1.09748702,336.001482238185
2024-05-01 08:06:25,0.177774845,0.023286502818852896,1.09747192,336.0137062287505
2024-05-01 08:06:29,0.177778465,0.023287848484269805,1.09753534,336.0025229941105
2024-05-01 08:06:33,0.17777937,0.023287656246353105,1.09752628,336.0065110141826
2024-05-01 08:06:37,0.177784498,0.023287399929130835,1.0975142,336.0184199579453
2024-05-01 08:06:41,0.177776052,0.02328810458930894,1.09754741,335.995180815206
2024-05-01 08:06:46,0.177781783,0.02328637466024176,1.09746588,336.027013707694
2024-05-01 08:06:50,0.177782688,0.023287656246353105,1.09752628,336.0120882738013
2024-05-01 08:06:54,0.177776957,0.0232868872946863,1.09749004,336.01232248758396
2024-05-01 08:06:58,0.17778299,0.023287143611908565,1.09750212,336.01917439907834
2024-05-01 08:07:02,0.177779068,0.023286695056769596,1.09748098,336.0183380143857
2024-05-01 08:07:07,0.177783895,0.023287592167047535,1.09752326,336.0149394319094
2024-05-01 08:07:11,0.177787515,0.0232874640084364,1.09751722,336.02266898947926
2024-05-01 08:07:15,0.177781482,0.02328810458930894,1.09754741,336.0043079262239
2024-05-01 08:07:19,0.177778465,0.023287207691214132,1.09750514,336.01074580735116
2024-05-01 08:07:23,0.177789023,0.023287848484269805,1.09753534,336.02026989615035
2024-05-01 08:07:27,0.177786912,0.023286951373991862,1.09749306,336.02823413651436
2024-05-01 08:07:32,0.177777862,0.023285670000063655,1.09743267,336.0294660071357
2024-05-01 08:07:36,0.177775147,0.02328592631728592,1.09744475,336.02161239439
2024-05-01 08:07:40,0.177782387,0.02328656689815846,1.09747494,336.0255619108392
2024-05-01 08:07:44,0.177789325,0.023288232747920072,1.09755345,336.015846477479
2024-05-01 08:07:48,0.177780275,0.023287528087741965,1.09752024,336.00967680813864
2024-05-01 08:07:53,0.177784498,0.02328682321538073,1.09748702,336.02582100574693
2024-05-01 08:07:57,0.17778299,0.02328656689815846,1.09747494,336.02657554702836
2024-05-01 08:08:01,0.177789023,0.023287207691214132,1.09750514,336.0284931977318
2024-05-01 08:08:05,0.177784197,0.02328637466024176,1.09746588,336.0310716479276
2024-05-01 08:08:14,0.177785705,0.023286502818852896,1.09747192,336.03196181632285
2024-05-01 08:08:18,0.177790833,0.023286951373991862,1.09749306,336.03482518440467
2024-05-01 08:08:22,0.17777937,0.023287143611908565,1.09750212,336.0130893706674
2024-05-01 08:08:26,0.17779023,0.023287335849825265,1.09751118,336.02887738758153
2024-05-01 08:08:31,0.17779023,0.023287848484269805,1.09753534,336.0222987378593
2024-05-01 08:08:35,0.177784498,0.02328682321538073,1.09748702,336.02582100574693
2024-05-01 08:08:43,0.177778163,0.023285285524230256,1.09741455,336.03490655266324
2024-05-01 08:08:47,0.177786912,0.02328618263450819,1.09745683,336.0381000726528
2024-05-01 08:08:51,0.177797168,0.023287207691214132,1.09750514,336.0421844739821
2024-05-01 08:08:56,0.177783593,0.023286502818852896,1.09747192,336.0284115584082
2024-05-01 08:09:00,0.177800185,0.023287335849825265,1.09751118,336.0456110775732
2024-05-01 08:09:04,0.177801995,0.023286951373991862,1.09749306,336.05358811145607
2024-05-01 08:09:08,0.177793548,0.023288424985836775,1.09756251,336.0204779013851
2024-05-01 08:09:13,0.177801693,0.0232874640084364,1.09751722,336.04650112921155
2024-05-01 08:09:17,0.177796263,0.023287784404964235,1.09753232,336.0332619278911
2024-05-01 08:09:21,0.17779747,0.023286951373991862,1.09749306,336.0459817222388
2024-05-01 08:09:25,0.177798978,0.023287528087741965,1.09752024,336.0411150422273
2024-05-01 08:09:29,0.17779928,0.02328816866861451,1.09755043,336.03340185310304
2024-05-01 08:09:33,0.177807726,0.023288809461670175,1.09758063,336.03937501924383
2024-05-01 08:09:38,0.177810139,0.023288489065142342,1.09756553,336.04754259760296
2024-05-01 08:09:42,0.177790531,0.02328682321538073,1.09748702,336.03596229897863
2024-05-01 08:09:46,0.17780109,0.02328656689815846,1.09747494,336.057001522423
2024-05-01 08:09:50,0.177807123,0.023287912563575368,1.09753836,336.04987172831875
2024-05-01 08:09:55,0.177803804,0.023288424985836775,1.09756251,336.03771674601813
2024-05-01 08:09:59,0.177804709,0.023287720325658668,1.0975293,336.0482812030991
2024-05-01 08:10:03,0.177800788,0.0232874640084364,1.09751722,336.0449798930387
2024-05-01 08:10:07,0.177801693,0.023287143611908565,1.09750212,336.05061315921046
2024-05-01 08:10:12,0.177805614,0.023287335849825265,1.09751118,336.0547369179194
2024-05-01 08:10:16,0.177798073,0.023286951373991862,1.09749306,336.04699534169254
2024-05-01 08:10:20,0.177804709,0.023287784404964235,1.09753232,336.04745881622904
2024-05-01 08:10:24,0.177799883,0.02328663097746403,1.09747796,336.05415009052615
2024-05-01 08:10:29,0.177801391,0.023287079532603,1.0974991,336.05092793356573
2024-05-01 08:10:33,0.177795358,0.023285990396591492,1.09744777,336.05476537572434
2024-05-01 08:10:37,0.177805916,0.023287720325658668,1.0975293,336.0503100595086
2024-05-01 08:10:41,0.177805313,0.023287399929130835,1.0975142,336.0534085250606
2024-05-01 08:10:45,0.177804106,0.023286759136075162,1.097484,336.0596040309567
2024-05-01 08:10:50,0.177806821,0.023287079532603,1.0974991,336.06005560537386
2024-05-01 08:10:54,0.177800486,0.023287592167047535,1.09752326,336.0428274876506
2024-05-01 08:10:58,0.177809838,0.023287912563575368,1.09753836,336.0544353995074
2024-05-01 08:11:02,0.177807726,0.023287079532603,1.0974991,336.06157688400856
2024-05-01 08:11:06,0.177814664,0.023288489065142342,1.09756553,336.0551485023805
2024-05-01 08:11:10,0.177806519,0.023287528087741965,1.09752024,336.0537908980628
2024-05-01 08:11:15,0.177812553,0.023288232747920072,1.09755345,336.05488974584244
2024-05-01 08:11:19,0.177814966,0.023288873540975745,1.09758365,336.0507218563834
2024-05-01 08:11:23,0.177803503,0.02328836090653121,1.09755949,336.0380331448389
2024-05-01 08:11:27,0.177812553,0.02328810458930894,1.09754741,336.05653455209097
2024-05-01 08:11:31,0.177810139,0.023287271770519702,1.09750816,336.0631656804168
2024-05-01 08:11:36,0.177809234,0.02328836090653121,1.09755949,336.0476661489764
2024-05-01 08:11:40,0.177812854,0.02328810458930894,1.09754741,336.0570405020509
2024-05-01 08:11:44,0.177811648,0.023288040722186504,1.0975444,336.05583302293934
2024-05-01 08:11:48,0.177810441,0.023287399929130835,1.0975142,336.0620284250696
2024-05-01 08:11:52,0.177813156,0.0232874640084364,1.09751722,336.065769740235
2024-05-01 08:11:57,0.177816474,0.023288489065142342,1.09756553,336.0581908754995
2024-05-01 08:12:01,0.177817379,0.023288424985836775,1.09756251,336.06053446713776
2024-05-01 08:12:05,0.177816474,0.023288232747920072,1.09755345,336.06148050622664
2024-05-01 08:12:09,0.177816474,0.023287976642880938,1.09754138,336.0647674860737
2024-05-01 08:12:14,0.177815569,0.023287656246353105,1.09752628,336.0673584758007
2024-05-01 08:12:18,0.177818586,0.023287784404964235,1.09753232,336.0707849139217
2024-05-01 08:12:22,0.177814363,0.023288040722186504,1.0975444,336.0603966704759
2024-05-01 08:12:26,0.177814966,0.023287784404964235,1.09753232,336.0646999835665
2024-05-01 08:12:35,0.177817982,0.023288489065142342,1.09756553,336.06072562614236
2024-05-01 08:12:39,0.177819189,0.023288617223753475,1.09757157,336.06110962185556
2024-05-01 08:12:43,0.177819792,0.02328810458930894,1.09754741,336.06870256458296
2024-05-01 08:12:47,0.177816474,0.023287976642880938,1.09754138,336.0647674860737
2024-05-01 08:12:51,0.177808631,0.023287207691214132,1.09750514,336.06145324787155
2024-05-01 08:12:56,0.177816474,0.0232868872946863,1.09749004,336.0787495320945
2024-05-01 08:13:00,0.177822507,0.023287592167047535,1.09752326,336.0798432504759
2024-05-01 08:13:04,0.177814966,0.023287784404964235,1.09753232,336.0646999835665
2024-05-01 08:13:12,0.177809536,0.02328611855520262,1.09745381,336.0769542183691
2024-05-01 08:13:16,0.177819189,0.023288489065142342,1.09756553,336.0627544351781
2024-05-01 08:13:21,0.177812854,0.02328656689815846,1.09747494,336.07677689903215
2024-05-01 08:13:25,0.177810139,0.02328663097746403,1.09747796,336.0713904598224
2024-05-01 08:13:29,0.177811346,0.023286438739547326,1.0974689,336.07588696958067
2024-05-01 08:13:33,0.177812251,0.023286054475897055,1.09745079,336.0823407914209
2024-05-01 08:13:37,0.177803503,0.023287335849825265,1.09751118,336.05118842747663
2024-05-01 08:13:42,0.177813458,0.02328637466024176,1.09746588,336.0802598095159
2024-05-01 08:13:46,0.177813759,0.023285990396591492,1.09744777,336.08569836738445
2024-05-01 08:13:50,0.177811346,0.02328682321538073,1.09748702,336.07095193264155
2024-05-01 08:13:59,0.177811346,0.023287335849825265,1.09751118,336.0643721368761
2024-05-01 08:14:03,0.177823412,0.023287335849825265,1.09751118,336.0846545081133
2024-05-01 08:14:07,0.177818284,0.02328816866861451,1.09755043,336.06534534019875
2024-05-01 08:14:11,0.177813156,0.02328592631728592,1.09744475,336.085507256589
2024-05-01 08:14:16,0.177815569,0.023286951373991862,1.09749306,336.0764057355807
2024-05-01 08:14:20,0.177819792,0.023287335849825265,1.09751118,336.0785694605517
2024-05-01 08:14:24,0.177820396,0.023287848484269805,1.09753534,336.0730049148215
2024-05-01 08:14:28,0.177828239,0.023288489065142342,1.09756553,336.07796630077337
2024-05-01 08:14:32,0.177824016,0.023287143611908565,1.09750212,336.0881373686203
2024-05-01 08:14:36,0.177821301,0.023286695056769596,1.09748098,336.0893312681179
2024-05-01 08:14:40,0.177818284,0.023287015453297432,1.09749608,336.0801470832491
2024-05-01 08:14:45,0.177818887,0.023287912563575368,1.09753836,336.06964596076773
2024-05-01 08:14:49,0.177819491,0.0232874640084364,1.09751722,336.0764185148638
2024-05-01 08:14:53,0.177816776,0.02328656689815846,1.09747494,336.0833698119071
2024-05-01 08:14:57,0.177823111,0.0232874640084364,1.09751722,336.0825035289374
2024-05-01 08:15:01,0.177817379,0.0232868872946863,1.09749004,336.08027082328766
2024-05-01 08:15:06,0.177819189,0.023287207691214132,1.09750514,336.07920084061357
2024-05-01 08:15:10,0.177814664,0.023286438739547326,1.0974689,336.0814645843974
2024-05-01 08:15:14,0.177817681,0.023286310793119325,1.09746287,336.08817859649383
2024-05-01 08:15:18,0.177815268,0.02328682321538073,1.09748702,336.0775447729485
2024-05-01 08:15:22,0.177823111,0.023287399929130835,1.0975142,336.08332603293115
2024-05-01 08:15:26,0.177824921,0.023287912563575368,1.09753836,336.0797885761556
2024-05-01 08:15:31,0.177825524,0.023287656246353105,1.09752628,336.08409212636695
2024-05-01 08:15:35,0.177817681,0.023287848484269805,1.09753534,336.06844122961274
2024-05-01 08:15:39,0.177829747,0.023287720325658668,1.0975293,336.0903681739584
