time,voltage,current,shunt_voltage,temperature
2023-12-14 23:55:00,0.0244570789,0.003639408560740604,0.17152205,299.5370455654008
2023-12-14 23:55:04,0.0244501407,0.0036405862832093122,0.171577555,299.37919830502756
2023-12-14 23:55:08,0.024453459,0.0036404966782730835,0.171573332,299.4208598812389
2023-12-14 23:55:12,0.0244613021,0.0036415208013732487,0.171621598,299.4311021479769
2023-12-14 23:55:16,0.0244591905,0.0036411175473327517,0.171602593,299.43744788181965
2023-12-14 23:55:21,0.0244610005,0.003641565593232207,0.171623709,299.4247009827292
2023-12-14 23:55:25,0.0244643187,0.0036408551192363106,0.171590225,299.5106781763518
2023-12-14 23:55:29,0.0244573806,0.0036410151265354102,0.171597766,299.4255263905339
2023-12-14 23:55:33,0.0244537607,0.003640445478483569,0.171570919,299.4277214055118
2023-12-14 23:55:37,0.0244616038,0.003639965414149644,0.171548294,299.54536646738705
2023-12-14 23:55:42,0.0244546656,0.0036406630935027404,0.171581175,299.4218033492354
2023-12-14 23:55:46,0.0244606988,0.003640631096286583,0.171579667,299.4882050840714
2023-12-14 23:55:50,0.024465827,0.0036420904494250898,0.171648445,299.43852118601865
2023-12-14 23:55:54,0.0244622071,0.0036415912037361204,0.171624916,299.43569286222333
2023-12-14 23:55:58,0.0244613021,0.0036414631936531783,0.171618883,299.435213690729
2023-12-14 23:56:03,0.0244540623,0.003640215047603285,0.171560059,299.44737858852704
2023-12-14 23:56:07,0.0244591905,0.0036409319295297384,0.171593845,299.45069794609344
2023-12-14 23:56:11,0.0244594922,0.003641373567498637,0.171614659,299.4223801018054
2023-12-14 23:56:15,0.0244573806,0.0036411047526899516,0.17160199,299.41912915531077
2023-12-14 23:56:19,0.0244585872,0.0036411047526899516,0.17160199,299.4319504953617
2023-12-14 23:56:24,0.0244561739,0.0036409703346764527,0.171595655,299.4159007356483
2023-12-14 23:56:28,0.0244582855,0.003642500090177831,0.171667751,299.32918777448464
2023-12-14 23:56:32,0.0244640171,0.0036418792211181626,0.17163849,299.4343676306535
2023-12-14 23:56:36,0.0244591905,0.0036412967572052083,0.171611039,299.4246565281289
2023-12-14 23:56:40,0.024466732,0.0036418088187552913,0.171635172,299.46823511154105
2023-12-14 23:56:44,0.0244634138,0.0036421096519984467,0.17164935,299.41151527091625
2023-12-14 23:56:49,0.0244582855,0.0036407334958656118,0.171584493,299.45524687380714
2023-12-14 23:56:53,0.0244573806,0.003640861527166867,0.171590527,299.4364905665433
2023-12-14 23:56:57,0.0244594922,0.0036410023318926097,0.171597163,299.44887816546253
2023-12-14 23:57:01,0.0244582855,0.0036424296878149595,0.171664433,299.3342090690822
2023-12-14 23:57:05,0.0244600955,0.003641322367709122,0.171612246,299.4324446072728
2023-12-14 23:57:09,0.0244600955,0.003640995923962053,0.171596861,299.4557465265576
2023-12-14 23:57:14,0.0244603972,0.0036411559524794656,0.171604403,299.4475287774488
2023-12-14 23:57:18,0.0244549673,0.003640618301643783,0.171579064,299.42820712840717
2023-12-14 23:57:22,0.0244561739,0.003640483883630284,0.171572729,299.45062673593935
2023-12-14 23:57:26,0.0244576822,0.0036404710677691698,0.171572125,299.4675719322617
2023-12-14 23:57:30,0.0244510457,0.00364045827312637,0.171571522,299.39795328548234
2023-12-14 23:57:34,0.0244522524,0.00364119435762618,0.171606213,299.3582432852174
2023-12-14 23:57:39,0.0244628104,0.0036417064191762625,0.171630346,299.433879791573
2023-12-14 23:57:43,0.0244546656,0.003640976721388696,0.171595956,299.39941710972425
2023-12-14 23:57:47,0.0244528557,0.0036408743218096676,0.17159113,299.38749271131775
2023-12-14 23:57:51,0.0244570789,0.0036421288545718036,0.171650255,299.3428500915639
2023-12-14 23:57:55,0.0244546656,0.003640259860680556,0.171562171,299.45059112428896
2023-12-14 23:58:00,0.0244567773,0.0036407847168734393,0.171586907,299.4355625252904
2023-12-14 23:58:04,0.0244588889,0.0036412711679196077,0.171609833,299.4232782646483
2023-12-14 23:58:08,0.0244588889,0.0036416488114561917,0.171627631,299.39632755023354
2023-12-14 23:58:12,0.024455269,0.0036411623604100224,0.171604705,299.3925800268915
2023-12-14 23:58:16,0.0244564756,0.003641527188085493,0.171621899,299.3793660933102
2023-12-14 23:58:20,0.0244655254,0.003642884141644971,0.171685851,299.3786917612392
2023-12-14 23:58:25,0.024452554,0.0036402534527499994,0.171561869,299.4286055229558
2023-12-14 23:58:29,0.0244507441,0.0036407014986494543,0.171582985,299.37738760549274
2023-12-14 23:58:33,0.0244540623,0.003641175155052823,0.171605308,299.3788449230997
2023-12-14 23:58:37,0.0244519507,0.003641507985512136,0.171620994,299.3326607652458
2023-12-14 23:58:41,0.024451649,0.003640592691139869,0.171577857,299.3947702243228
2023-12-14 23:58:46,0.0244486324,0.003640125442667057,0.171555836,299.39606293536986
2023-12-14 23:58:50,0.0244459175,0.003640426275910212,0.171570014,299.3457355398311
2023-12-14 23:58:54,0.024452554,0.0036405350834197983,0.171575142,299.4085002208646
2023-12-14 23:58:58,0.0244622071,0.0036419240341954333,0.171640602,299.4119408777732
2023-12-14 23:59:02,0.0244579839,0.0036416808086723487,0.171629139,299.3844294293591
2023-12-14 23:59:06,0.0244558723,0.0036416616060989918,0.171628234,299.3633654215869
2023-12-14 23:59:11,0.0244652237,0.003642340082878731,0.17166021,299.4142997858377
2023-12-14 23:59:15,0.0244603972,0.0036413991780025507,0.171615866,299.430168032681
2023-12-14 23:59:19,0.0244610005,0.0036422632725853026,0.17165659,299.37491909612817
2023-12-14 23:59:23,0.024454364,0.0036417704136085774,0.171633362,299.3395784775409
2023-12-14 23:59:27,0.0244603972,0.0036412711679196077,0.171609833,299.4393047385287
2023-12-14 23:59:32,0.0244600955,0.003642749723631472,0.171679516,299.33060872037515
2023-12-14 23:59:36,0.0244585872,0.003641834429259205,0.171636379,299.37987784009937
2023-12-14 23:59:40,0.0244570789,0.003641847223902005,0.171636982,299.3629412024109
2023-12-14 23:59:44,0.0244561739,0.0036404326626224563,0.171570315,299.45428380214776
2023-12-14 23:59:48,0.0244537607,0.0036405094729158845,0.171573935,299.42315289715617
2023-12-14 23:59:52,0.024453459,0.0036413671807863928,0.171614358,299.3587322000817
2023-12-14 23:59:57,0.0244561739,0.0036417064191762625,0.171630346,299.36337237151315
2023-12-15 00:00:01,0.024453459,0.0036412391707034506,0.171608325,299.3678663689659
2023-12-15 00:00:05,0.0244522524,0.003640426275910212,0.171570014,299.41306209889814
2023-12-15 00:00:09,0.0244507441,0.0036400166351574716,0.171550708,299.42627631782034
2023-12-15 00:00:13,0.0244468225,0.0036415208013732487,0.171621598,299.27726192476644
2023-12-15 00:00:17,0.0244540623,0.0036408743218096676,0.17159113,299.4003147178746
2023-12-15 00:00:22,0.0244504424,0.0036408551192363106,0.171590225,299.363218004843
2023-12-15 00:00:26,0.0244576822,0.003641309573066322,0.171611643,299.4077155216235
2023-12-15 00:00:30,0.0244504424,0.0036399078064295732,0.171545579,299.43083982907785
2023-12-15 00:00:34,0.0244513474,0.003640240658107199,0.171561266,299.4166946087432
2023-12-15 00:00:38,0.0244498391,0.003640503086203641,0.171573634,299.3819312053048
2023-12-15 00:00:42,0.0244486324,0.0036405222887769977,0.171574539,299.3677363065506
2023-12-15 00:00:47,0.0244558723,0.003640746311726725,0.171585097,299.4286866574542
2023-12-15 00:00:51,0.0244522524,0.003641149544548909,0.171604101,299.3614409983343
2023-12-15 00:00:55,0.0244498391,0.003640823122020153,0.171588717,299.3590903772726
2023-12-15 00:00:59,0.0244474258,0.0036408039194467962,0.171587812,299.33481535561145
2023-12-15 00:01:03,0.0244510457,0.003640746311726725,0.171585097,299.37739438465604
2023-12-15 00:01:07,0.024451649,0.0036414055859331075,0.171616168,299.33676081583
2023-12-15 00:01:12,0.024453459,0.0036411367499061087,0.171603498,299.3751750749991
2023-12-15 00:01:16,0.0244582855,0.0036412327627728938,0.171608023,299.41960787687424
2023-12-15 00:01:20,0.0244507441,0.003640279063253913,0.171563076,299.407540716529
2023-12-15 00:01:24,0.0244498391,0.0036407334958656118,0.171584493,299.3654865552039
2023-12-15 00:01:28,0.0244498391,0.003641079142186038,0.171600783,299.3408213177879
2023-12-15 00:01:33,0.0244474258,0.003640451865195813,0.17157122,299.35993915646134
2023-12-15 00:01:37,0.024455269,0.0036415335960160496,0.171622201,299.36608917403817
2023-12-15 00:01:41,0.0244522524,0.0036409255215991815,0.171593543,299.37742771610993
2023-12-15 00:01:45,0.024452554,0.003640317468400627,0.171564886,299.4240352432547
2023-12-15 00:01:49,0.0244531573,0.0036412711679196077,0.171609833,299.3623774624072
2023-12-15 00:01:54,0.0244498391,0.0036402342501766424,0.171560964,299.40112104164916
2023-12-15 00:01:58,0.0244465208,0.00363991421436013,0.171545881,299.3886978442823
2023-12-15 00:02:02,0.0244456159,0.003641072734255481,0.171600481,299.2964034746884
2023-12-15 00:02:06,0.0244444092,0.0036405350834197983,0.171575142,299.3219412061082
2023-12-15 00:02:10,0.0244489341,0.0036417832294696906,0.171633966,299.2809783669689
2023-12-15 00:02:15,0.0244456159,0.0036413863833597497,0.171615263,299.27402981189033
2023-12-15 00:02:19,0.0244549673,0.0036415208013732487,0.171621598,299.36379662907
2023-12-15 00:02:23,0.0244528557,0.0036423272882359302,0.171659607,299.28383663890816
2023-12-15 00:02:27,0.0244561739,0.0036416296088828347,0.171626726,299.3688526858966
2023-12-15 00:02:31,0.0244444092,0.0036405158808464405,0.171574237,299.3233114694277
2023-12-15 00:02:35,0.0244507441,0.003641450377792065,0.171618279,299.3239508438781
2023-12-15 00:02:40,0.0244465208,0.003640560693923711,0.171576349,299.34255441556655
2023-12-15 00:02:44,0.0244362644,0.003639344545089976,0.171519033,299.3203368067749
2023-12-15 00:02:48,0.0244450125,0.003640618301643783,0.171579064,299.3224144387425
2023-12-15 00:02:52,0.0244528557,0.0036403686681901414,0.171567299,299.4235865586287
2023-12-15 00:02:56,0.0244474258,0.003640592691139869,0.171577857,299.3498886810753
2023-12-15 00:03:00,0.0244510457,0.0036415527985894066,0.171623106,299.3198486278335
2023-12-15 00:03:05,0.024453459,0.0036419048316220764,0.171639697,299.3203754406174
2023-12-15 00:03:09,0.024454364,0.003641700011245706,0.171630044,299.3446009791162
2023-12-15 00:03:13,0.0244459175,0.0036408359166629533,0.17158932,299.3165041573967
2023-12-15 00:03:17,0.024452554,0.003641527188085493,0.171621899,299.33770060372257
2023-12-15 00:03:21,0.024451649,0.0036413863833597497,0.171615263,299.3381308297272
2023-12-15 00:03:25,0.0244435042,0.003640330263043427,0.171565489,299.3269392293899
2023-12-15 00:03:30,0.0244480291,0.003640560693923711,0.171576349,299.35858374502646
2023-12-15 00:03:34,0.0244474258,0.0036402854499661564,0.171563377,299.3718168936166
2023-12-15 00:03:38,0.0244435042,0.0036400358377308285,0.171551613,299.3479520992169
2023-12-15 00:03:42,0.0244486324,0.0036398886038562163,0.171544674,299.41297143604476
2023-12-15 00:03:46,0.0244432026,0.003640938337460295,0.171594147,299.2803476141021
2023-12-15 00:03:50,0.0244380744,0.0036407334958656118,0.171584493,299.24046554170616
2023-12-15 00:03:55,0.0244456159,0.0036414823962265352,0.171619788,299.26718165638346
2023-12-15 00:03:59,0.0244435042,0.0036399782300107577,0.171548898,299.3520639319469
2023-12-15 00:04:03,0.0244450125,0.0036399014197173295,0.171545278,299.37357892876196
2023-12-15 00:04:07,0.0244413926,0.003640848711305754,0.171589923,299.2675077465052
2023-12-15 00:04:11,0.0244459175,0.003640957540033652,0.171595052,299.30782655272895
2023-12-15 00:04:16,0.0244489341,0.003640963926745896,0.171595353,299.3394257980499
2023-12-15 00:04:20,0.0244528557,0.0036417640268963337,0.171633061,299.32401016380527
2023-12-15 00:04:24,0.0244573806,0.003642212072795788,0.171654177,299.34011888427443
2023-12-15 00:04:28,0.0244558723,0.003641347978213036,0.171613453,299.3857440928084
2023-12-15 00:04:32,0.024453459,0.003641828021328648,0.171636077,299.3258544860633
2023-12-15 00:04:36,0.0244468225,0.003641603998378921,0.171625519,299.2713279899081
2023-12-15 00:04:41,0.0244474258,0.003642845736498257,0.171684041,299.18920281056717
2023-12-15 00:04:45,0.0244510457,0.0036413671807863928,0.171614358,299.3330907986383
2023-12-15 00:04:49,0.0244504424,0.003641719213819063,0.171630949,299.30156809681927
2023-12-15 00:04:53,0.0244471242,0.003641712805888506,0.171630647,299.26677304280196
2023-12-15 00:04:57,0.0244480291,0.003641475988295978,0.171619486,299.29327786776986
2023-12-15 00:05:02,0.0244465208,0.003641527188085493,0.171621899,299.2736010069694
2023-12-15 00:05:06,0.0244540623,0.0036420904494250898,0.171648445,299.3135446591619
2023-12-15 00:05:10,0.0244504424,0.0036413159597785652,0.171611944,299.3303350476972
2023-12-15 00:05:14,0.0244555706,0.003641360772855836,0.171614056,299.3816254619469
2023-12-15 00:05:18,0.0244486324,0.0036413159597785652,0.171611944,299.3111035363726
2023-12-15 00:05:23,0.0244450125,0.003641245557415694,0.171608626,299.27766366932116
2023-12-15 00:05:27,0.0244483308,0.003641328775639679,0.171612548,299.306984728127
2023-12-15 00:05:31,0.0244432026,0.0036405670806359553,0.17157665,299.306835034328
2023-12-15 00:05:35,0.0244407893,0.003640573488566512,0.171576952,299.28073114195143
2023-12-15 00:05:39,0.024439281,0.0036413671807863928,0.171614358,299.20809247175293
2023-12-15 00:05:43,0.0244459175,0.0036410471449698804,0.171599275,299.3014337755844
2023-12-15 00:05:48,0.024454364,0.0036415912037361204,0.171624916,299.35236371161955
2023-12-15 00:05:52,0.0244528557,0.0036419176262648765,0.1716403,299.3130537027393
2023-12-15 00:05:56,0.0244540623,0.003642359285452088,0.171661115,299.2943713665551
2023-12-15 00:06:00,0.0244519507,0.003641584795805564,0.171624614,299.3271810947196
2023-12-15 00:06:04,0.024454364,0.003643012151727913,0.171691884,299.25102540722077
2023-12-15 00:06:08,0.0244528557,0.003641456785722621,0.171618581,299.34592888655084
2023-12-15 00:06:13,0.0244528557,0.003641815226685848,0.171635474,299.32035790742634
2023-12-15 00:06:17,0.0244501407,0.0036424233011027158,0.171664132,299.24815185247724
2023-12-15 00:06:21,0.0244498391,0.003642404098529359,0.171663227,299.24631747274304
2023-12-15 00:06:25,0.0244468225,0.003641213560199537,0.171607118,299.2991779130594
2023-12-15 00:06:29,0.0244507441,0.0036412647599890517,0.171609531,299.3371935962714
2023-12-15 00:06:33,0.0244462192,0.003641187949695623,0.171605911,299.29459461625834
2023-12-15 00:06:38,0.0244453142,0.0036410855501165943,0.171601085,299.2922834282143
2023-12-15 00:06:42,0.0244416943,0.0036411815629833794,0.17160561,299.24697132668695
2023-12-15 00:06:46,0.0244501407,0.003641981641915504,0.171643317,299.27964588994257
2023-12-15 00:06:50,0.0244522524,0.003642199256934675,0.171653573,299.2865585484823
2023-12-15 00:06:54,0.0244492358,0.003641360772855836,0.171614056,299.31431775915655
2023-12-15 00:06:58,0.0244531573,0.00364226968051586,0.171656892,299.29114846648764
2023-12-15 00:07:03,0.0244582855,0.003642346490809287,0.171660512,299.3401431638349
2023-12-15 00:07:07,0.0244441076,0.0036407591063695255,0.1715857,299.3027513396951
2023-12-15 00:07:11,0.0244501407,0.003641578387875007,0.171624312,299.3084081042484
2023-12-15 00:07:15,0.0244416943,0.0036415527985894066,0.171623106,299.22049637819947
2023-12-15 00:07:19,0.0244537607,0.0036420008444888615,0.171644222,299.3167319620442
2023-12-15 00:07:24,0.0244450125,0.0036419048316220764,0.171639697,299.2306456979353
2023-12-15 00:07:28,0.0244474258,0.003641507985512136,0.171620994,299.2845857633497
2023-12-15 00:07:32,0.024440186,0.0036406759093638537,0.171581779,299.267012929255
2023-12-15 00:07:36,0.0244477275,0.0036417832294696906,0.171633966,299.2681598612688
2023-12-15 00:07:40,0.0244492358,0.0036424616850311165,0.171665941,299.2358036980585
2023-12-15 00:07:45,0.0244453142,0.0036407975115162394,0.17158751,299.3128333522852
2023-12-15 00:07:49,0.0244432026,0.003640963926745896,0.171595353,299.2785221439324
2023-12-15 00:07:53,0.0244413926,0.0036411047526899516,0.17160199,299.2492440673079
2023-12-15 00:07:57,0.0244444092,0.003641098344759395,0.171601688,299.28175446596987
2023-12-15 00:08:01,0.0244522524,0.0036415208013732487,0.171621598,299.3349518873483
2023-12-15 00:08:05,0.0244450125,0.0036420776547822892,0.171647842,299.21832323416214
2023-12-15 00:08:10,0.0244456159,0.003641815226685848,0.171635474,299.24344526428763
2023-12-15 00:08:14,0.0244471242,0.003641347978213036,0.171613453,299.29279475383174
2023-12-15 00:08:18,0.0244453142,0.0036407847168734393,0.171586907,299.3137462570402
2023-12-15 00:08:22,0.0244474258,0.003642212072795788,0.171654177,299.23437466213
2023-12-15 00:08:26,0.024452554,0.003642141670432917,0.171650859,299.29386916289894
2023-12-15 00:08:31,0.0244486324,0.003641719213819063,0.171630949,299.2823389197178
2023-12-15 00:08:35,0.0244453142,0.0036418856290487195,0.171638792,299.23521996311206
2023-12-15 00:08:39,0.0244395827,0.0036408743218096676,0.17159113,299.24644829062834
2023-12-15 00:08:43,0.0244419959,0.003640848711305754,0.171589923,299.2739186444561
2023-12-15 00:08:47,0.0244432026,0.003641335162351923,0.171612849,299.2520420896135
2023-12-15 00:08:51,0.0244413926,0.0036411175473327517,0.171602593,299.24833149060385
2023-12-15 00:08:56,0.0244492358,0.00364119435762618,0.171606213,299.32619030874093
2023-12-15 00:09:00,0.0244422976,0.003640631096286583,0.171579667,299.2926499160538
2023-12-15 00:09:04,0.0244444092,0.00364172562174962,0.171631251,299.2370154958974
2023-12-15 00:09:08,0.0244519507,0.0036421544650757174,0.171651462,299.28654807909527
2023-12-15 00:09:12,0.0244450125,0.0036412775546318514,0.171610134,299.27538129496816
2023-12-15 00:09:16,0.0244468225,0.0036419944365583047,0.17164392,299.2434841135461
2023-12-15 00:09:21,0.0244462192,0.0036415143934426927,0.171621296,299.2713092485913
2023-12-15 00:09:25,0.0244447109,0.003641719213819063,0.171630949,299.24067762072195
2023-12-15 00:09:29,0.0244435042,0.003641111139402195,0.171602291,299.27122557772174
2023-12-15 00:09:33,0.0244486324,0.0036406375042171398,0.171579969,299.35951345672134
2023-12-15 00:09:37,0.0244435042,0.003641098344759395,0.171601688,299.27213824705683
2023-12-15 00:09:41,0.0244465208,0.0036413991780025507,0.171615866,299.28273157009573
2023-12-15 00:09:46,0.0244380744,0.0036394789631034757,0.171525368,299.32998350826824
2023-12-15 00:09:50,0.0244368677,0.0036401702345260144,0.171557947,299.2678243074967
2023-12-15 00:09:54,0.0244416943,0.0036405286754892414,0.17157484,299.29354609581753
2023-12-15 00:09:58,0.0244389794,0.003641079142186038,0.171600783,299.2254290816374
2023-12-15 00:10:02,0.0244416943,0.0036411623604100224,0.171604705,299.2483409195978
2023-12-15 00:10:06,0.024441091,0.003640880729740224,0.171591432,299.2620188095581
2023-12-15 00:10:11,0.024440186,0.003640605485782669,0.17157846,299.27203699304687
2023-12-15 00:10:15,0.0244450125,0.003641507985512136,0.171620994,299.25894575172583
2023-12-15 00:10:19,0.0244429009,0.003641034329108767,0.171598671,299.27029414603214
2023-12-15 00:10:23,0.024452554,0.003641815226685848,0.171635474,299.3171527408332
2023-12-15 00:10:27,0.0244332478,0.0036404966782730835,0.171573332,299.2060651699716
2023-12-15 00:10:31,0.0244489341,0.0036420392496355754,0.171646032,299.26271993142745
2023-12-15 00:10:36,0.0244480291,0.003641700011245706,0.171630044,299.2772991134776
2023-12-15 00:10:40,0.0244395827,0.0036412967572052083,0.171611039,299.2163199326814
2023-12-15 00:10:44,0.0244444092,0.0036414631936531783,0.171618883,299.2557305638607
2023-12-15 00:10:48,0.0244462192,0.0036422056648652322,0.171653875,299.22201467404915
2023-12-15 00:10:52,0.0244435042,0.0036412583732768075,0.17160923,299.2607235309739
2023-12-15 00:10:57,0.0244495374,0.0036422952698014605,0.171658098,299.2508724145151
2023-12-15 00:11:01,0.0244507441,0.003642992949154556,0.171690979,299.21395095765445
2023-12-15 00:11:05,0.0244522524,0.003642237662081389,0.171655383,299.28381972219375
2023-12-15 00:11:09,0.0244477275,0.003641719213819063,0.171630949,299.27272540263823
2023-12-15 00:11:13,0.0244495374,0.003642404098529359,0.171663227,299.24311289861214
2023-12-15 00:11:18,0.0244398843,0.003641091936828838,0.171601386,299.23413164403536
2023-12-15 00:11:22,0.0244368677,0.0036419560314115904,0.17164211,299.14047331910035
2023-12-15 00:11:26,0.024438376,0.003639971822080201,0.171548596,299.29801332535334
2023-12-15 00:11:30,0.0244398843,0.003641283962562408,0.171610436,299.2204368494172
2023-12-15 00:11:34,0.024440186,0.0036418216346164045,0.171635776,299.18530436458633
2023-12-15 00:11:39,0.0244338511,0.003640611893713226,0.171578762,299.20425890523563
2023-12-15 00:11:43,0.0244365661,0.0036404070733368553,0.171569109,299.24772181993893
2023-12-15 00:11:47,0.0244332478,0.0036410087398231665,0.171597465,299.16954776172554
2023-12-15 00:11:51,0.0244380744,0.003640554285993155,0.171576047,299.2532492522973
2023-12-15 00:11:55,0.0244314379,0.003640477475699727,0.171572427,299.1882005093437
2023-12-15 00:11:59,0.0244323428,0.003640067834946986,0.171553121,299.22703728405594
2023-12-15 00:12:04,0.0244347561,0.0036413799754291937,0.171614961,299.1591048231212
2023-12-15 00:12:08,0.0244380744,0.003641034329108767,0.171598671,299.2190088736008
2023-12-15 00:12:12,0.0244362644,0.003641322367709122,0.171612246,299.17923730348724
2023-12-15 00:12:16,0.0244368677,0.0036411431578366655,0.1716038,299.1984259782583
2023-12-15 00:12:20,0.0244359628,0.003640695090718898,0.171582683,299.2207656495669
2023-12-15 00:12:24,0.0244386777,0.0036406630935027404,0.171581175,299.25189861323526
2023-12-15 00:12:29,0.0244356611,0.0036405414913503542,0.171575444,299.22851542849287
2023-12-15 00:12:33,0.0244293263,0.0036409319295297384,0.171593845,299.13335552645447
2023-12-15 00:12:37,0.0244320412,0.0036396581941942454,0.171533815,299.25305819484777
2023-12-15 00:12:41,0.0244374711,0.003641565593232207,0.171623709,299.1747163140965
2023-12-15 00:12:45,0.0244380744,0.0036403238551128707,0.171565187,299.2696887407711
2023-12-15 00:12:49,0.0244335495,0.003640957540033652,0.171595052,299.1764043895621
2023-12-15 00:12:54,0.0244350578,0.0036416872166029055,0.171629441,299.1404074407866
2023-12-15 00:12:58,0.024438376,0.0036401894370993717,0.171558852,299.2824849016357
2023-12-15 00:13:02,0.0244326445,0.003640183050387128,0.171558551,299.2220246761658
2023-12-15 00:13:06,0.0244323428,0.003640067834946986,0.171553121,299.22703728405594
2023-12-15 00:13:10,0.0244341528,0.0036408743218096676,0.17159113,299.18874928875385
2023-12-15 00:13:14,0.0244302312,0.0036398054068505444,0.171540753,299.2233152443338
2023-12-15 00:13:19,0.0244272146,0.003639664580906488,0.171534116,299.2012970384332
2023-12-15 00:13:23,0.0244329462,0.0036399846167230014,0.171549199,299.2393875642261
2023-12-15 00:13:27,0.0244377727,0.003640560693923711,0.171576349,299.2495858958603
2023-12-15 00:13:31,0.0244362644,0.003640746311726725,0.171585097,299.2203173147548
2023-12-15 00:13:35,0.0244332478,0.0036406438909293835,0.17158027,299.19556567229716
2023-12-15 00:13:40,0.0244395827,0.0036407911035856826,0.171587208,299.25238431861607
2023-12-15 00:13:44,0.024438376,0.0036403430576862276,0.171566092,299.2715240667355
2023-12-15 00:13:48,0.0244320412,0.0036403686681901414,0.171567299,299.20237249903965
2023-12-15 00:13:52,0.024439281,0.0036408359166629533,0.17158932,299.2459817621272
2023-12-15 00:13:56,0.0244356611,0.0036399014197173295,0.171545278,299.2741803662765
2023-12-15 00:14:01,0.0244404876,0.0036410663475432373,0.17160018,299.2423671573599
2023-12-15 00:14:05,0.0244377727,0.003641175155052823,0.171605308,299.20576014885273
2023-12-15 00:14:09,0.0244350578,0.003640375076120698,0.171567601,299.2339747947472
2023-12-15 00:14:13,0.0244371694,0.0036403046525395138,0.171564282,299.26144047656027
2023-12-15 00:14:17,0.0244365661,0.0036404326626224563,0.171570315,299.2458963338597
2023-12-15 00:14:22,0.0244257063,0.0036394533738178746,0.171524162,299.20033173483637
2023-12-15 00:14:26,0.0244302312,0.0036410151265354102,0.171597766,299.13703916822556
2023-12-15 00:14:30,0.0244344545,0.0036408871164524677,0.171591733,299.1910427496243
2023-12-15 00:14:34,0.0244377727,0.0036409127269563814,0.17159294,299.2244757271
2023-12-15 00:14:38,0.0244293263,0.0036397926122077443,0.17154015,299.2146095678849
2023-12-15 00:14:42,0.0244371694,0.0036405222887769977,0.171574539,299.24591419239306
2023-12-15 00:14:47,0.0244377727,0.003641456785722621,0.171618581,299.1856782679665
2023-12-15 00:14:51,0.0244287229,0.0036410663475432373,0.17160018,299.11736118538767
2023-12-15 00:14:55,0.0244308345,0.003639837404066702,0.171542261,299.22744507601806
2023-12-15 00:14:59,0.0244317395,0.0036401190347365004,0.171555534,299.21697266574216
2023-12-15 00:15:03,0.0244254047,0.003639293345300462,0.17151662,299.20854307419484
2023-12-15 00:15:07,0.024427818,0.0036405094729158845,0.171573935,299.14744937908097
2023-12-15 00:15:12,0.0244332478,0.0036409127269563814,0.17159294,299.1763940747448
2023-12-15 00:15:16,0.0244296279,0.003639555773396903,0.171528988,299.23471308798
2023-12-15 00:15:20,0.0244362644,0.003640579896497069,0.171577254,299.23218729613615
2023-12-15 00:15:24,0.0244329462,0.0036405158808464405,0.171574237,299.2014903761003
2023-12-15 00:15:28,0.0244353594,0.003640483883630284,0.171572729,299.2294184165085
2023-12-15 00:15:32,0.0244425993,0.0036408167140895963,0.171588415,299.2826132917309
2023-12-15 00:15:37,0.0244362644,0.0036413863833597497,0.171615263,299.17467301389183
2023-12-15 00:15:41,0.0244395827,0.0036405350834197983,0.171575142,299.2706482871543
2023-12-15 00:15:45,0.0244326445,0.0036396197890475306,0.171532005,299.2622117001988
2023-12-15 00:15:49,0.0244317395,0.0036397797963466307,0.171539546,299.2411746974201
2023-12-15 00:15:53,0.024425103,0.0036398822171439726,0.171544373,299.1633278055388
2023-12-15 00:15:57,0.0244290246,0.003639715801914316,0.17153653,299.2168824928634
2023-12-15 00:16:02,0.0244287229,0.003640163847813771,0.171557646,299.1817149371949
2023-12-15 00:16:06,0.0244257063,0.003639741391199917,0.171537736,299.17978525963497
2023-12-15 00:16:10,0.0244199748,0.0036388964991905214,0.171497917,299.179130672395
2023-12-15 00:16:14,0.0244208798,0.0036390309172040203,0.171504252,299.1791619828209
2023-12-15 00:16:18,0.0244272146,0.0036385764633740086,0.171482834,299.2789471174778
2023-12-15 00:16:23,0.0244199748,0.0036402278422460856,0.171560662,299.08417723394757
2023-12-15 00:16:27,0.024425103,0.0036397605937732737,0.171538641,299.1720028437226
2023-12-15 00:16:31,0.024426913,0.0036397926122077443,0.17154015,299.1889578978129
2023-12-15 00:16:35,0.024424198,0.003639408560740604,0.17152205,299.1874951342257
2023-12-15 00:16:39,0.0244235947,0.0036393509530205327,0.171519335,299.18519158125343
2023-12-15 00:16:43,0.024424198,0.0036392805506576613,0.171516017,299.1966277723093
2023-12-15 00:16:48,0.0244193715,0.0036398886038562163,0.171544674,299.10195305532056
2023-12-15 00:16:52,0.0244326445,0.0036400102272269147,0.171550406,299.23435372945045
2023-12-15 00:16:56,0.0244290246,0.003639850198709502,0.171542864,299.20729451123003
2023-12-15 00:17:00,0.0244263097,0.003640202252960485,0.171559456,299.15332819779894
2023-12-15 00:17:04,0.0244232931,0.0036394149686711603,0.171522352,299.17741860860474
2023-12-15 00:17:09,0.0244263097,0.0036386468657368803,0.171486152,299.2642999985522
2023-12-15 00:17:13,0.0244184665,0.00363957497597026,0.171529893,299.1146988957171
2023-12-15 00:17:17,0.0244226897,0.0036390821169935347,0.171506665,299.19475073278295
2023-12-15 00:17:21,0.0244232931,0.003639389358167247,0.171521145,299.17924561619867
