time,voltage,current,shunt_voltage,temperature
2023-10-13 09:12:52,0.180461158,0.02712635208395662,1.27844056,281.6062445334226
2023-10-13 09:12:54,0.180465769,0.027126864081851765,1.27846469,281.60785386128384
2023-10-13 09:12:56,0.180471223,0.027127984196600403,1.27851748,281.60518562891207
2023-10-13 09:12:58,0.18047041,0.027127382445240836,1.27848912,281.60944663608285
2023-10-13 09:12:59,0.180468089,0.027128220992974617,1.27852864,281.5988958158331
2023-10-13 09:13:01,0.180465558,0.027128022601747116,1.27851929,281.59727808291814
2023-10-13 09:13:03,0.18047053,0.027127824210519614,1.27850994,281.6056815773446
2023-10-13 09:13:05,0.180473845,0.027128342573908688,1.27853437,281.60550332236255
2023-10-13 09:13:06,0.180466613,0.02712844505836097,1.2785392,281.5949336521861
2023-10-13 09:13:12,0.0242505443,0.0036464429407733227,0.171853574,281.52840035157453
