time,voltage,current,shunt_voltage,temperature
2024-04-17 02:11:41,0.0803678313,0.02537670759679264,1.19598139,164.46791265728194
2024-04-17 02:11:46,0.0803681329,0.025377220231237174,1.19600555,164.46594609082837
2024-04-17 02:11:50,0.0803681329,0.02537689983470934,1.19599045,164.46745561513978
2024-04-17 02:11:54,0.0803690379,0.025376515358875938,1.19597233,164.47061347459135
2024-04-17 02:11:58,0.0803717528,0.025376963914014904,1.19599347,164.4725389831172
2024-04-17 02:12:02,0.0803705462,0.025376963914014904,1.19599347,164.47074394074374
2024-04-17 02:12:06,0.0803660213,0.025375169905642158,1.19590892,164.4724650846623
2024-04-17 02:12:11,0.0803678313,0.02537625904165367,1.19596025,164.4700260794445
2024-04-17 02:12:15,0.0803714512,0.025375938857308964,1.19594516,164.47692020610438
2024-04-17 02:12:19,0.0803729595,0.02537670759679264,1.19598139,164.47554188758036
2024-04-17 02:12:23,0.0803726578,0.02537689983470934,1.19599045,164.47418726419136
2024-04-17 02:12:27,0.0803720545,0.025377027993320474,1.19599649,164.4726858969763
2024-04-17 02:12:31,0.0803756744,0.025377156151931608,1.19600253,164.47746729440766
2024-04-17 02:12:36,0.0803735628,0.025377604707070577,1.19602367,164.47221249621384
2024-04-17 02:12:40,0.0803771827,0.025378565684470954,1.19606896,164.4730699188696
2024-04-17 02:12:44,0.0803747694,0.025377284310542744,1.19600857,164.4755170964812
2024-04-17 02:12:48,0.0803747694,0.025377476548459444,1.19601763,164.47461132997543
2024-04-17 02:12:52,0.0803714512,0.025376130883042535,1.19595421,164.47601538074457
2024-04-17 02:12:56,0.0803708479,0.025376002936614534,1.19594818,164.47572070768427
2024-04-17 02:13:01,0.0803732611,0.02537773286568171,1.19602971,164.471159853286
2024-04-17 02:13:05,0.0803756744,0.025377284310542744,1.19600857,164.47686343564746
2024-04-17 02:13:09,0.0803783894,0.025377348389848307,1.19601159,164.48060051585452
2024-04-17 02:13:13,0.0803783894,0.02537792489141528,1.19603876,164.47788414858903
2024-04-17 02:13:17,0.080379596,0.025376963914014904,1.19599347,164.48420720485075
2024-04-17 02:13:21,0.0803768811,0.025377540627765007,1.19602065,164.47745088677004
2024-04-17 02:13:26,0.0803756744,0.025376579438181508,1.19597535,164.4801847343074
2024-04-17 02:13:30,0.0803762777,0.02537683575540377,1.19598743,164.47987449371175
2024-04-17 02:13:34,0.0803762777,0.02537818120863755,1.19605084,164.47353507292226
2024-04-17 02:13:38,0.0803771827,0.02537689983470934,1.19599045,164.4809189132429
2024-04-17 02:13:43,0.080380501,0.025377220231237174,1.19600555,164.48434575877155
2024-04-17 02:13:47,0.080379596,0.025377604707070577,1.19602367,164.48118777898384
2024-04-17 02:13:51,0.080378691,0.02537779694498728,1.19603273,164.47893566898773
2024-04-17 02:13:55,0.0803774844,0.02537664351748707,1.19597837,164.4825755367674
2024-04-17 02:13:59,0.0803814059,0.02537773286568171,1.19602971,164.48327639408322
2024-04-17 02:14:04,0.0803811043,0.02537837344655425,1.1960599,164.47980942166384
2024-04-17 02:14:08,0.0803792943,0.025377348389848307,1.19601159,164.4819467028548
2024-04-17 02:14:12,0.080378691,0.02537779694498728,1.19603273,164.47893566898773
2024-04-17 02:14:16,0.0803780877,0.02537664351748707,1.19597837,164.48347306928594
2024-04-17 02:14:21,0.0803838192,0.025377284310542744,1.19600857,164.4889801906101
2024-04-17 02:14:25,0.0803808026,0.025378501605165384,1.19606594,164.47875677225795
2024-04-17 02:14:29,0.0803844225,0.02537689983470934,1.19599045,164.4916894922178
2024-04-17 02:14:33,0.0803798977,0.02537779694498728,1.19603273,164.48073080120233
2024-04-17 02:14:37,0.0803783894,0.025377027993320474,1.19599649,164.48211021756134
2024-04-17 02:14:41,0.0803783894,0.02537664351748707,1.19597837,164.48392190993044
2024-04-17 02:14:46,0.0803792943,0.02537786081210971,1.19603574,164.47953223198132
2024-04-17 02:14:50,0.0803817076,0.02537773286568171,1.19602971,164.4837252154611
2024-04-17 02:14:54,0.0803801993,0.02537709207262604,1.19599951,164.48450082413257
2024-04-17 02:14:58,0.0803844225,0.025376963914014904,1.19599347,164.4913875231133
2024-04-17 02:15:02,0.0803835176,0.02537664351748707,1.19597837,164.49155115949367
2024-04-17 02:15:07,0.0803841209,0.025377412469153877,1.19601461,164.48882510380247
2024-04-17 02:15:11,0.0803838192,0.025377027993320474,1.19599649,164.49018803661335
2024-04-17 02:15:15,0.0803838192,0.025377412469153877,1.19601461,164.48837627675812
2024-04-17 02:15:19,0.0803798977,0.025376387200264805,1.19596629,164.4873736636883
2024-04-17 02:15:23,0.0803789927,0.0253760670159201,1.1959512,164.48753610443663
2024-04-17 02:15:28,0.080378691,0.02537581069869783,1.19593912,164.48829513841935
2024-04-17 02:15:32,0.0803765794,0.025375169905642158,1.19590892,164.48817333660537
2024-04-17 02:15:36,0.0803808026,0.02537536214355886,1.19591798,164.49355059241088
2024-04-17 02:15:40,0.0803798977,0.02537670759679264,1.19598139,164.48586385740538
2024-04-17 02:15:44,0.0803789927,0.025376194962348105,1.19595723,164.48693316879627
2024-04-17 02:15:49,0.0803801993,0.025376771676098208,1.19598441,164.48601059033172
2024-04-17 02:15:53,0.0803832159,0.025377476548459444,1.19601763,164.48717681906302
2024-04-17 02:15:57,0.0803832159,0.025376130883042535,1.19595421,164.49351813912642
2024-04-17 02:16:01,0.0803847242,0.02537555438147556,1.19592704,164.49847905561114
2024-04-17 02:16:05,0.0803823109,0.025376130883042535,1.19595421,164.49217173876474
2024-04-17 02:16:10,0.0803820093,0.0253758747780034,1.19594214,164.49292996648478
2024-04-17 02:16:14,0.0803814059,0.02537555438147556,1.19592704,164.49354219171903
2024-04-17 02:16:18,0.0803783894,0.0253758747780034,1.19594214,164.48754445945895
2024-04-17 02:16:22,0.0803783894,0.025374977667725458,1.19589986,164.49177221129463
2024-04-17 02:16:26,0.0803774844,0.02537625904165367,1.19596025,164.48438726363554
2024-04-17 02:16:30,0.080380501,0.0253760670159201,1.1959512,164.48978006109596
2024-04-17 02:16:35,0.0803841209,0.025376963914014904,1.19599347,164.49093883690423
2024-04-17 02:16:39,0.080380501,0.025376515358875938,1.19597233,164.48766727365145
2024-04-17 02:16:43,0.0803847242,0.025377476548459444,1.19601763,164.48942065108702
2024-04-17 02:16:47,0.0803844225,0.025377412469153877,1.19601461,164.48927378208083
2024-04-17 02:16:51,0.0803865342,0.02537670759679264,1.19598139,164.49573698771925
2024-04-17 02:16:56,0.0803853275,0.025376387200264805,1.19596629,164.49545168671773
2024-04-17 02:17:00,0.0803847242,0.025377540627765007,1.19602065,164.4891186945738
2024-04-17 02:17:04,0.0803817076,0.025377476548459444,1.19601763,164.48493298703903
2024-04-17 02:17:08,0.0803832159,0.02537670759679264,1.19598139,164.49080034817726
2024-04-17 02:17:12,0.0803835176,0.025376194962348105,1.19595723,164.49366500483228
2024-04-17 02:17:16,0.0803853275,0.025376963914014904,1.19599347,164.49273387927775
2024-04-17 02:17:21,0.0803850259,0.025378565684470954,1.19606896,164.48473740416227
2024-04-17 02:17:25,0.0803844225,0.025375298064253298,1.19591496,164.4992382154632
2024-04-17 02:17:29,0.0803808026,0.02537645127957037,1.19596931,164.48841793397247
2024-04-17 02:17:33,0.0803811043,0.025376515358875938,1.19597233,164.4885648107028
2024-04-17 02:17:38,0.0803817076,0.0253760670159201,1.1959512,164.4915751669139
2024-04-17 02:17:42,0.0803832159,0.025377284310542744,1.19600857,164.48808268075487
2024-04-17 02:17:46,0.0803871375,0.025377156151931608,1.19600253,164.494520662846
2024-04-17 02:17:50,0.0803844225,0.02537625904165367,1.19596025,164.4947092671407
2024-04-17 02:17:54,0.0803817076,0.025376387200264805,1.19596629,164.49006628844074
2024-04-17 02:17:58,0.080378691,0.025376387200264805,1.19596629,164.4855784317479
2024-04-17 02:18:03,0.0803801993,0.025376130883042535,1.19595421,164.48903023710307
2024-04-17 02:18:07,0.0803792943,0.025375682540086698,1.19593308,164.48979665649003
2024-04-17 02:18:11,0.0803823109,0.025376515358875938,1.19597233,164.49035988480543
2024-04-17 02:18:15,0.0803829142,0.025377476548459444,1.19601763,164.486727993152
2024-04-17 02:18:19,0.0803829142,0.02537689983470934,1.19599045,164.48944560920063
2024-04-17 02:18:24,0.0803820093,0.025376515358875938,1.19597233,164.4899111906654
2024-04-17 02:18:28,0.0803838192,0.02537709207262604,1.19599951,164.4898860728251
2024-04-17 02:18:32,0.0803820093,0.025376387200264805,1.19596629,164.49051513361883
2024-04-17 02:18:36,0.0803841209,0.025376387200264805,1.19596629,164.4936566035494
2024-04-17 02:18:40,0.0803835176,0.02537709207262604,1.19599951,164.48943738888198
2024-04-17 02:18:44,0.0803883441,0.02537811712933198,1.19604782,164.49178718555657
2024-04-17 02:18:48,0.0803877408,0.02537689983470934,1.19599045,164.49662609436325
2024-04-17 02:18:53,0.0803868358,0.025376387200264805,1.19596629,164.49769561506412
2024-04-17 02:18:57,0.0803859308,0.025377348389848307,1.19601159,164.4918195838663
2024-04-17 02:19:01,0.0803808026,0.02537664351748707,1.19597837,164.48751204000453
2024-04-17 02:19:05,0.0803853275,0.025375298064253298,1.19591496,164.5005846645979
2024-04-17 02:19:09,0.080380501,0.025375682540086698,1.19593308,164.49159193828237
2024-04-17 02:19:14,0.0803826126,0.02537670759679264,1.19598139,164.4899028179251
2024-04-17 02:19:18,0.0803847242,0.025376194962348105,1.19595723,164.4954601015993
2024-04-17 02:19:22,0.0803841209,0.025375682540086698,1.19593308,164.49697748610706
2024-04-17 02:19:26,0.0803868358,0.025377156151931608,1.19600253,164.49407183126834
2024-04-17 02:19:31,0.0803880425,0.02537779694498728,1.19603273,164.49284731140511
2024-04-17 02:19:35,0.0803826126,0.02537625904165367,1.19596025,164.49201662878954
2024-04-17 02:19:39,0.0803862325,0.02537561846078113,1.19593006,164.50042105297666
2024-04-17 02:19:43,0.0803832159,0.025377027993320474,1.19599649,164.48929051769292
2024-04-17 02:19:47,0.0803844225,0.0253758747780034,1.19594214,164.4965202053187
2024-04-17 02:19:51,0.0803801993,0.025375938857308964,1.19594516,164.48993516094933
2024-04-17 02:19:55,0.0803817076,0.0253758747780034,1.19594214,164.49248111224307
2024-04-17 02:20:00,0.0803850259,0.02537709207262604,1.19599951,164.4916812549012
2024-04-17 02:20:04,0.0803865342,0.02537709207262604,1.19599951,164.49392512092038
2024-04-17 02:20:08,0.0803874391,0.02537670759679264,1.19598139,164.4970832087124
2024-04-17 02:20:12,0.0803835176,0.02537536214355886,1.19591798,164.49758991586253
2024-04-17 02:20:16,0.0803871375,0.025377156151931608,1.19600253,164.494520662846
2024-04-17 02:20:21,0.0803823109,0.025377027993320474,1.19599649,164.48794416492817
2024-04-17 02:20:25,0.0803859308,0.025377412469153877,1.19601461,164.49151761977066
2024-04-17 02:20:29,0.0803859308,0.02537683575540377,1.19598743,164.49423535153062
2024-04-17 02:20:33,0.0803835176,0.025376130883042535,1.19595421,164.49396698883817
2024-04-17 02:20:37,0.0803826126,0.02537581069869783,1.19593912,164.49412951441994
2024-04-17 02:20:42,0.0803835176,0.025376963914014904,1.19599347,164.49004131571752
2024-04-17 02:20:46,0.0803856292,0.02537689983470934,1.19599045,164.493484687893
2024-04-17 02:20:50,0.0803850259,0.025376515358875938,1.19597233,164.49439902469328
2024-04-17 02:20:54,0.0803868358,0.025377220231237174,1.19600555,164.4937698591982
2024-04-17 02:20:58,0.0803838192,0.02537664351748707,1.19597837,164.49199985136767
2024-04-17 02:21:03,0.0803859308,0.0253760670159201,1.1959512,164.49785818605045
2024-04-17 02:21:07,0.0803856292,0.025376515358875938,1.19597233,164.4952965617446
2024-04-17 02:21:11,0.0803874391,0.02537625904165367,1.19596025,164.4991971464987
2024-04-17 02:21:15,0.0803892491,0.025376387200264805,1.19596629,164.50128594025506
2024-04-17 02:21:19,0.0803862325,0.02537625904165367,1.19596025,164.4974020542646
2024-04-17 02:21:24,0.0803901541,0.025376579438181508,1.19597535,164.5017263265349
2024-04-17 02:21:28,0.0803892491,0.02537773286568171,1.19602971,164.4949442622667
2024-04-17 02:21:32,0.0803892491,0.025377220231237174,1.19600555,164.49736005645144
2024-04-17 02:21:37,0.0803871375,0.02537709207262604,1.19599951,164.49482263757452
2024-04-17 02:21:41,0.0803856292,0.025377476548459444,1.19601763,164.49076698005456
2024-04-17 02:21:45,0.0803892491,0.025377604707070577,1.19602367,164.49554820166293
2024-04-17 02:21:49,0.0803889474,0.025377540627765007,1.19602065,164.49540134887076
2024-04-17 02:21:53,0.080391059,0.025377220231237174,1.19600555,164.50005259322836
2024-04-17 02:21:57,0.0803898524,0.02537779694498728,1.19603273,164.49553978658145
2024-04-17 02:22:01,0.0803898524,0.02537786081210971,1.19603574,164.49523881832158
2024-04-17 02:22:06,0.0803838192,0.025376771676098208,1.19598441,164.49139590701617
2024-04-17 02:22:10,0.0803856292,0.025375105826336595,1.1959059,164.5019395841015
2024-04-17 02:22:14,0.0803880425,0.025377540627765007,1.19602065,164.49405517206804
2024-04-17 02:22:18,0.0803883441,0.02537664351748707,1.19597837,164.49873156841238
2024-04-17 02:22:22,0.0803826126,0.025375298064253298,1.19591496,164.4965454751403
2024-04-17 02:22:27,0.0803853275,0.025376387200264805,1.19596629,164.49545168671773
2024-04-17 02:22:31,0.0803883441,0.0253760670159201,1.1959512,164.5014485578174
2024-04-17 02:22:35,0.0803898524,0.025376771676098208,1.19598441,164.50037148732608
2024-04-17 02:22:39,0.0803889474,0.02537664351748707,1.19597837,164.49962910093092
2024-04-17 02:22:43,0.0803892491,0.025377220231237174,1.19600555,164.49736005645144
2024-04-17 02:22:47,0.0803880425,0.02537632312095924,1.19596327,164.4997928434339
2024-04-17 02:22:52,0.080391059,0.025376963914014904,1.19599347,164.50126056358803
2024-04-17 02:22:56,0.0803916624,0.025376771676098208,1.19598441,164.50306424116542
2024-04-17 02:23:00,0.0803913607,0.025376515358875938,1.19597233,164.5038234168661
2024-04-17 02:23:04,0.0803871375,0.025376579438181508,1.19597535,164.49723849030437
2024-04-17 02:23:09,0.080391059,0.02537709207262604,1.19599951,164.50065657535794
2024-04-17 02:23:13,0.0803874391,0.025377220231237174,1.19600555,164.49466737131974
2024-04-17 02:23:17,0.0803895508,0.025377348389848307,1.19601159,164.4972049269329
2024-04-17 02:23:21,0.0803913607,0.025376963914014904,1.19599347,164.5017094020848
2024-04-17 02:23:25,0.0803892491,0.025376387200264805,1.19596629,164.50128594025506
2024-04-17 02:23:29,0.0803913607,0.025377027993320474,1.19599649,164.50140740607384
2024-04-17 02:23:34,0.0803865342,0.025375233984947728,1.19591194,164.50268200672286
2024-04-17 02:23:38,0.0803880425,0.02537555438147556,1.19592704,164.50341594628566
2024-04-17 02:23:42,0.0803889474,0.025376771676098208,1.19598441,164.4990251180499
2024-04-17 02:23:46,0.0803886458,0.025375938857308964,1.19594516,164.50250143107286
2024-04-17 02:23:51,0.0803874391,0.025376194962348105,1.19595723,164.49949914371163
2024-04-17 02:23:55,0.0803859308,0.025375169905642158,1.19590892,164.50208628684481
2024-04-17 02:23:59,0.0803913607,0.025375682540086698,1.19593308,164.5077486425089
2024-04-17 02:24:03,0.0803898524,0.02537625904165367,1.19596025,164.50278750159475
2024-04-17 02:24:07,0.0803883441,0.025376130883042535,1.19595421,164.5011475518088
2024-04-17 02:24:12,0.0803880425,0.025376387200264805,1.19596629,164.49949084700447
2024-04-17 02:24:16,0.0803898524,0.02537709207262604,1.19599951,164.49886153690193
2024-04-17 02:24:20,0.0803862325,0.02537581069869783,1.19593912,164.49951503504533
2024-04-17 02:24:24,0.0803832159,0.025375426222864428,1.195921,164.4968390513833
2024-04-17 02:24:28,0.0803859308,0.025375682540086698,1.19593308,164.49967018563137
2024-04-17 02:24:33,0.0803820093,0.02537555438147556,1.19592704,164.49443991153717
2024-04-17 02:24:37,0.0803841209,0.02537504174703103,1.19590288,164.49999753943203
2024-04-17 02:24:41,0.0803838192,0.0253760670159201,1.1959512,164.49471667648214
2024-04-17 02:24:45,0.0803853275,0.025376194962348105,1.19595723,164.4963576499828
2024-04-17 02:24:49,0.0803847242,0.025376002936614534,1.19594818,164.49636507181663
2024-04-17 02:24:53,0.0803892491,0.025376771676098208,1.19598441,164.4994739564277
2024-04-17 02:24:58,0.0803868358,0.025376130883042535,1.19595421,164.49890359179983
2024-04-17 02:25:02,0.0803871375,0.02537683575540377,1.19598743,164.49603055173884
2024-04-17 02:25:06,0.0803874391,0.02537773286568171,1.19602971,164.49225163152772
2024-04-17 02:25:10,0.0803874391,0.025377476548459444,1.19601763,164.493459489224
2024-04-17 02:25:15,0.0803889474,0.025375426222864428,1.195921,164.50536628458048
2024-04-17 02:25:19,0.0803838192,0.025374913588419895,1.19589684,164.50015269835382
2024-04-17 02:25:23,0.0803835176,0.025375490302169998,1.19592402,164.49698591278135
2024-04-17 02:25:27,0.0803856292,0.0253760670159201,1.1959512,164.49740948398292
2024-04-17 02:25:31,0.0803820093,0.02537561846078113,1.19593006,164.49413791947632
2024-04-17 02:25:35,0.0803856292,0.02537683575540377,1.19598743,164.49378666305563
2024-04-17 02:25:40,0.0803874391,0.02537683575540377,1.19598743,164.4964792402139
2024-04-17 02:25:44,0.0803847242,0.025375746619392264,1.1959361,164.49757305340503
2024-04-17 02:25:48,0.0803838192,0.02537581069869783,1.19593912,164.49592463836993
2024-04-17 02:25:52,0.0803826126,0.02537625904165367,1.19596025,164.49201662878954
2024-04-17 02:25:56,0.0803847242,0.025374721350503192,1.19588778,164.50240524265985
2024-04-17 02:26:01,0.0803838192,0.025374721350503192,1.19588778,164.50105875695039
2024-04-17 02:26:05,0.0803841209,0.025375169905642158,1.19590892,164.4993935165647
2024-04-17 02:26:09,0.0803808026,0.02537561846078113,1.19593006,164.49234263315046
2024-04-17 02:26:13,0.0803838192,0.025375233984947728,1.19591194,164.49864264184248
2024-04-17 02:26:17,0.0803847242,0.025375746619392264,1.1959361,164.49757305340503
2024-04-17 02:26:22,0.0803823109,0.02537555438147556,1.19592704,164.49488862266935
2024-04-17 02:26:26,0.0803841209,0.02537561846078113,1.19593006,164.49727948457587
2024-04-17 02:26:30,0.080379596,0.025375426222864428,1.195921,164.49145344915917
2024-04-17 02:26:34,0.0803808026,0.02537504174703103,1.19590288,164.49506057580388
2024-04-17 02:26:38,0.080379596,0.025374016690325088,1.19585457,164.49809652796282
2024-04-17 02:26:43,0.0803817076,0.025374977667725458,1.19589986,164.49670903860982
2024-04-17 02:26:47,0.0803811043,0.025375233984947728,1.19591194,164.49460344676888
2024-04-17 02:26:51,0.0803826126,0.02537581069869783,1.19593912,164.49412951441994
2024-04-17 02:26:55,0.0803823109,0.025376194962348105,1.19595723,164.49186975929211
2024-04-17 02:26:59,0.0803811043,0.025375682540086698,1.19593308,164.49248950479046
2024-04-17 02:27:03,0.0803868358,0.02537683575540377,1.19598743,164.49558171449445
2024-04-17 02:27:08,0.0803862325,0.0253760670159201,1.1959512,164.49830703689187
2024-04-17 02:27:12,0.0803826126,0.025376387200264805,1.19596629,164.49141267520298
2024-04-17 02:27:16,0.0803814059,0.02537561846078113,1.19593006,164.49324020192512
2024-04-17 02:27:20,0.0803808026,0.02537504174703103,1.19590288,164.49506057580388
2024-04-17 02:27:24,0.0803829142,0.025374977667725458,1.19589986,164.49850422149163
2024-04-17 02:27:28,0.0803808026,0.025374657271197625,1.19588476,164.49687260620976
2024-04-17 02:27:33,0.0803832159,0.025376515358875938,1.19597233,164.49170626476803
2024-04-17 02:27:37,0.0803817076,0.025375490302169998,1.19592402,164.49429304408062
2024-04-17 02:27:41,0.0803838192,0.02537555438147556,1.19592704,164.49713262466085
2024-04-17 02:27:45,0.0803847242,0.025376130883042535,1.19595421,164.49576209013816
2024-04-17 02:27:50,0.0803811043,0.025375105826336595,1.1959059,164.49520744391833
2024-04-17 02:27:54,0.0803798977,0.02537433708685292,1.19586967,164.4970353266785
2024-04-17 02:27:58,0.0803789927,0.025374465033280922,1.1958757,164.49508581328047
2024-04-17 02:28:02,0.0803774844,0.025373696293797248,1.19583947,164.49646484573887
2024-04-17 02:28:06,0.0803792943,0.025374144848936218,1.19586061,164.4970436054527
2024-04-17 02:28:10,0.0803814059,0.025374849509114325,1.19589382,164.49686418011723
2024-04-17 02:28:15,0.0803817076,0.02537536214355886,1.19591798,164.49489703356144
2024-04-17 02:28:19,0.0803835176,0.025374721350503192,1.19588778,164.50061002756917
2024-04-17 02:28:23,0.0803826126,0.025374593191892055,1.19588174,164.49986758052228
2024-04-17 02:28:27,0.0803801993,0.025375426222864428,1.195921,164.49235102473358
2024-04-17 02:28:31,0.0803747694,0.025374849509114325,1.19589382,164.48699032683783
2024-04-17 02:28:35,0.0803789927,0.025374529112586492,1.19587872,164.4947838066238
2024-04-17 02:28:39,0.0803823109,0.025374721350503192,1.19588778,164.49881467298906
2024-04-17 02:28:44,0.0803792943,0.025375233984947728,1.19591194,164.49191055086726
2024-04-17 02:28:48,0.0803780877,0.025374977667725458,1.19589986,164.49132334118403
2024-04-17 02:28:52,0.0803832159,0.025376579438181508,1.19597535,164.49140429104608
2024-04-17 02:28:56,0.0803847242,0.0253760670159201,1.1959512,164.49606308023255
2024-04-17 02:29:00,0.0803829142,0.025376002936614534,1.19594818,164.49367225751604
2024-04-17 02:29:05,0.0803841209,0.025374913588419895,1.19589684,164.5006015731173
2024-04-17 02:29:09,0.0803826126,0.02537478542980876,1.1958908,164.49896153347765
2024-04-17 02:29:13,0.0803814059,0.025375169905642158,1.19590892,164.49535416251183
2024-04-17 02:29:17,0.0803820093,0.025376515358875938,1.19597233,164.4899111906654
2024-04-17 02:29:21,0.0803871375,0.025375298064253298,1.19591496,164.50327757481273
2024-04-17 02:29:25,0.0803808026,0.025375233984947728,1.19591194,164.49415458119233
2024-04-17 02:29:30,0.0803814059,0.025375682540086698,1.19593308,164.49293821365643
2024-04-17 02:29:34,0.0803847242,0.025377476548459444,1.19601763,164.48942065108702
2024-04-17 02:29:38,0.0803820093,0.025376579438181508,1.19597535,164.48960922147623
2024-04-17 02:29:42,0.0803817076,0.02537555438147556,1.19592704,164.4939910516281
2024-04-17 02:29:46,0.0803832159,0.025375169905642158,1.19590892,164.49804706521377
2024-04-17 02:29:51,0.0803798977,0.02537555438147556,1.19592704,164.4912983385044
2024-04-17 02:29:55,0.0803783894,0.025374721350503192,1.19588778,164.4929801952979
2024-04-17 02:29:59,0.080378691,0.025375233984947728,1.19591194,164.491012968493
2024-04-17 02:30:03,0.0803798977,0.025374849509114325,1.19589382,164.49462026457198
2024-04-17 02:30:07,0.0803820093,0.02537561846078113,1.19593006,164.49413791947632
2024-04-17 02:30:12,0.080379596,0.025375298064253298,1.19591496,164.4920574258237
2024-04-17 02:30:16,0.080380501,0.025374913588419895,1.19589684,164.49521585737443
2024-04-17 02:30:20,0.080379596,0.025376515358875938,1.19597233,164.48632089368886
2024-04-17 02:30:24,0.080380501,0.0253758747780034,1.19594214,164.49068599282612
2024-04-17 02:30:29,0.0803844225,0.02537632312095924,1.19596327,164.49440728278552
2024-04-17 02:30:33,0.0803835176,0.0253758747780034,1.19594214,164.49517394014347
2024-04-17 02:30:37,0.0803832159,0.02537536214355886,1.19591798,164.497141052553
2024-04-17 02:30:41,0.0803814059,0.025374593191892055,1.19588174,164.49807222165728
2024-04-17 02:30:45,0.0803853275,0.025375746619392264,1.1959361,164.49847061764657
2024-04-17 02:30:50,0.0803820093,0.0253758747780034,1.19594214,164.49292996648478
2024-04-17 02:30:54,0.0803780877,0.02537555438147556,1.19592704,164.48860547660382
2024-04-17 02:30:58,0.0803771827,0.02537536214355886,1.19591798,164.48816497658672
2024-04-17 02:31:02,0.0803774844,0.025375298064253298,1.19591496,164.48891582105776
2024-04-17 02:31:07,0.0803768811,0.025374913588419895,1.19589684,164.4898301463482
2024-04-17 02:31:11,0.080379596,0.025375233984947728,1.19591194,164.49235941644378
2024-04-17 02:31:15,0.080378691,0.02537536214355886,1.19591798,164.4904089955783
2024-04-17 02:31:19,0.080380501,0.02537504174703103,1.19590288,164.4946118556067
2024-04-17 02:31:23,0.0803774844,0.025375298064253298,1.19591496,164.48891582105776
2024-04-17 02:31:27,0.0803747694,0.025374465033280922,1.1958757,164.4888022486907
2024-04-17 02:31:32,0.080379596,0.025376002936614534,1.19594818,164.48873562966392
2024-04-17 02:31:36,0.0803811043,0.025376194962348105,1.19595723,164.4900746625251
2024-04-17 02:31:40,0.0803826126,0.025376194962348105,1.19595723,164.49231860787046
2024-04-17 02:31:44,0.0803814059,0.025376387200264805,1.19596629,164.48961744326266
2024-04-17 02:31:48,0.0803841209,0.025375426222864428,1.195921,164.49818548913373
2024-04-17 02:31:52,0.0803829142,0.025376771676098208,1.19598441,164.49004954065262
2024-04-17 02:31:57,0.0803838192,0.025377476548459444,1.19601763,164.48807432211947
2024-04-17 02:32:01,0.0803817076,0.02537683575540377,1.19598743,164.48795252272532
2024-04-17 02:32:05,0.0803808026,0.025377027993320474,1.19599649,164.48570029324299
2024-04-17 02:32:09,0.0803829142,0.025377027993320474,1.19599649,164.4888416838486
2024-04-17 02:32:13,0.080380501,0.02537625904165367,1.19596025,164.4888751429935
2024-04-17 02:32:17,0.0803826126,0.025377220231237174,1.19600555,164.48748712558046
2024-04-17 02:32:21,0.0803838192,0.02537683575540377,1.19598743,164.49109393712797
2024-04-17 02:32:26,0.0803792943,0.02537670759679264,1.19598139,164.4849661783831
2024-04-17 02:32:30,0.0803811043,0.025376387200264805,1.19596629,164.4891687468566
2024-04-17 02:32:34,0.0803811043,0.025377027993320474,1.19599649,164.48614912708734
2024-04-17 02:32:38,0.0803780877,0.02537664351748707,1.19597837,164.48347306928594
2024-04-17 02:32:42,0.0803750711,0.025375746619392264,1.1959361,164.48321157921308
2024-04-17 02:32:47,0.0803750711,0.02537581069869783,1.19593912,164.48290961779395
2024-04-17 02:32:51,0.0803765794,0.025375233984947728,1.19591194,164.48787135579363
2024-04-17 02:32:55,0.0803741661,0.025374849509114325,1.19589382,164.48609273086353
2024-04-17 02:32:59,0.0803780877,0.0253760670159201,1.1959512,164.48618970068625
2024-04-17 02:33:04,0.080378691,0.025376130883042535,1.19595421,164.48678628609136
2024-04-17 02:33:08,0.0803750711,0.02537581069869783,1.19593912,164.48290961779395
2024-04-17 02:33:12,0.0803753728,0.0253760670159201,1.1959512,164.48215063820902
2024-04-17 02:33:16,0.080378691,0.02537555438147556,1.19592704,164.48950304764506
2024-04-17 02:33:20,0.0803765794,0.02537561846078113,1.19593006,164.48605950295135
2024-04-17 02:33:25,0.0803768811,0.025375682540086698,1.19593308,164.48620639045765
2024-04-17 02:33:29,0.0803783894,0.02537645127957037,1.19596931,164.48482777670154
2024-04-17 02:33:33,0.0803717528,0.02537555438147556,1.19592704,164.47918060872865
2024-04-17 02:33:37,0.0803774844,0.025375746619392264,1.1959361,164.486801984955
2024-04-17 02:33:42,0.0803789927,0.02537555438147556,1.19592704,164.4899519075541
2024-04-17 02:33:46,0.080379596,0.02537683575540377,1.19598743,164.48481110832265
2024-04-17 02:33:50,0.0803801993,0.0253760670159201,1.1959512,164.48933121025453
2024-04-17 02:33:54,0.0803783894,0.0253758747780034,1.19594214,164.48754445945895
2024-04-17 02:33:58,0.0803789927,0.025376002936614534,1.19594818,164.48783807448848
2024-04-17 02:34:02,0.0803792943,0.025376002936614534,1.19594818,164.4882867776891
2024-04-17 02:34:07,0.0803789927,0.0253758747780034,1.19594214,164.48844201916742
2024-04-17 02:34:11,0.0803759761,0.025375490302169998,1.19592402,164.48576587449048
2024-04-17 02:34:15,0.0803753728,0.025376130883042535,1.19595421,164.48184968312972
2024-04-17 02:34:19,0.0803765794,0.025375169905642158,1.19590892,164.48817333660537
2024-04-17 02:34:23,0.0803726578,0.02537478542980876,1.1958908,164.48415064176595
