time,voltage,current,shunt_voltage,temperature
2024-06-07 17:22:09,0.167075435,0.03299628318809398,1.55508513,236.52768482542245
2024-06-07 17:22:14,0.167079658,0.03299647542601068,1.55509419,236.53145369120017
2024-06-07 17:22:18,0.16707996,0.03299570668652701,1.55505796,236.53631861214458
2024-06-07 17:22:22,0.16707996,0.032995963003749275,1.55507004,236.53481328527357
2024-06-07 17:22:26,0.167084485,0.032996603584621816,1.55510023,236.5362993457753
2024-06-07 17:22:30,0.167087501,0.03299685990184408,1.55511231,236.5382919458015
2024-06-07 17:22:34,0.167085691,0.03299538628999917,1.55504286,236.54484727941502
2024-06-07 17:22:38,0.167086295,0.03299538628999917,1.55504286,236.5455478156877
2024-06-07 17:22:43,0.167091724,0.032995514448610305,1.5550489,236.55109180104105
2024-06-07 17:22:47,0.167090216,0.032994681417637936,1.55500964,236.554235651596
2024-06-07 17:22:51,0.167094741,0.03299583484513814,1.555064,236.55270916328863
2024-06-07 17:22:55,0.167094439,0.03299583484513814,1.555064,236.55235889617035
2024-06-07 17:23:00,0.167094439,0.03299538628999917,1.55504286,236.5549935104563
2024-06-07 17:23:04,0.167098059,0.032995963003749275,1.55507004,236.5558047122007
2024-06-07 17:23:08,0.167097154,0.0329947454969435,1.55501266,236.56190639796756
2024-06-07 17:23:12,0.167098361,0.032994617338332366,1.55500662,236.5640591598393
2024-06-07 17:23:16,0.167092931,0.032993592281626426,1.55495831,236.5637823027194
2024-06-07 17:23:21,0.167096853,0.03299429715398766,1.55499153,236.56419085908357
2024-06-07 17:23:25,0.167097154,0.032993592281626426,1.55495831,236.56868057616248
2024-06-07 17:23:29,0.167103188,0.032995001814165766,1.55502474,236.56739937248466
2024-06-07 17:23:33,0.167110427,0.032995001814165766,1.55502474,236.57579555687443
2024-06-07 17:23:37,0.167111031,0.03299519405208247,1.5550338,236.57536684118153
2024-06-07 17:23:41,0.167117064,0.032994617338332366,1.55500662,236.5857521652969
2024-06-07 17:23:46,0.167110729,0.03299416899537653,1.55498549,236.58103822255632
2024-06-07 17:23:50,0.167109522,0.03299378451954313,1.55496737,236.58189691156213
2024-06-07 17:23:54,0.167110427,0.0329945532590268,1.5550036,236.57843055629513
2024-06-07 17:23:58,0.167111332,0.032994040836765395,1.55497945,236.58249052402942
2024-06-07 17:24:02,0.167109824,0.032993592281626426,1.55495831,236.58337655639545
2024-06-07 17:24:06,0.167108919,0.03299282332995962,1.55492207,236.58684437445766
2024-06-07 17:24:10,0.167109824,0.03299416899537653,1.55498549,236.5799885280307
2024-06-07 17:24:15,0.167112841,0.03299320780579302,1.55494019,236.58913477810086
2024-06-07 17:24:19,0.167117969,0.032993143726487456,1.55493717,236.59545931576088
2024-06-07 17:24:23,0.167124002,0.032995450369304735,1.55504588,236.58890543550888
2024-06-07 17:24:27,0.167122494,0.03299480957624907,1.55501568,236.59092087547043
2024-06-07 17:24:32,0.167122192,0.03299372044023756,1.55496435,236.59696928455128
2024-06-07 17:24:36,0.167125812,0.03299372044023756,1.55496435,236.60116813222302
2024-06-07 17:24:40,0.167130639,0.03299429715398766,1.55499153,236.60337856534753
2024-06-07 17:24:44,0.167125209,0.03299372044023756,1.55496435,236.60046870551554
2024-06-07 17:24:49,0.167133052,0.0329945532590268,1.5550036,236.60467266375557
2024-06-07 17:24:53,0.167132449,0.032994617338332366,1.55500662,236.60359676819627
2024-06-07 17:24:57,0.167140593,0.0329945532590268,1.5550036,236.61341933650795
2024-06-07 17:25:01,0.167136068,0.03299378451954313,1.55496737,236.6126876721421
2024-06-07 17:25:05,0.167137577,0.03299340004370972,1.55494925,236.61669709970522
2024-06-07 17:25:09,0.167133655,0.0329942330746821,1.55498851,236.60725329417886
2024-06-07 17:25:14,0.167131845,0.032993912678154255,1.55497341,236.6070363709634
2024-06-07 17:25:18,0.167140593,0.032992759250654057,1.55491905,236.62396081928776
2024-06-07 17:25:22,0.167141498,0.03299416899537653,1.55498549,236.61672685533824
2024-06-07 17:25:26,0.16713999,0.032995001814165766,1.55502474,236.61008443371315
2024-06-07 17:25:30,0.167145118,0.032992567224920485,1.55491,236.63033800214413
2024-06-07 17:25:35,0.167143912,0.03299340004370972,1.55494925,236.6240452111802
2024-06-07 17:25:39,0.167153866,0.03299416899537653,1.55498549,236.63107244723545
2024-06-07 17:25:43,0.167155375,0.032993143726487456,1.55493717,236.63884767972533
2024-06-07 17:25:47,0.167150246,0.03299301556787632,1.55493113,236.63365151095633
2024-06-07 17:25:51,0.167160503,0.032993079647181886,1.55493415,236.64517239382653
2024-06-07 17:25:56,0.167155375,0.03299333596440416,1.55494623,236.63771797314348
2024-06-07 17:26:00,0.167158391,0.032995065893471336,1.55502776,236.63105060385988
2024-06-07 17:26:04,0.167158693,0.032993656360931996,1.55496133,236.6396837523277
2024-06-07 17:26:08,0.167162916,0.03299346412301529,1.55495227,236.6457118042217
2024-06-07 17:26:13,0.167158391,0.03299346412301529,1.55495227,236.64046316336191
2024-06-07 17:26:17,0.167154168,0.03299295148857076,1.55492811,236.638577353516
2024-06-07 17:26:21,0.167161709,0.03299410491607096,1.55498247,236.64054607305405
2024-06-07 17:26:25,0.167161709,0.032992503145614915,1.55490698,236.64995936771768
2024-06-07 17:26:29,0.167157788,0.03299288740926519,1.55492509,236.64315291305581
2024-06-07 17:26:33,0.167161106,0.03299346412301529,1.55495227,236.64361234787776
2024-06-07 17:26:38,0.167167139,0.03299352820232086,1.55495529,236.65023356203608
2024-06-07 17:26:42,0.167161709,0.032992695171348486,1.55491603,236.6488308214625
2024-06-07 17:26:46,0.167165028,0.03299173419394811,1.55487074,236.6583287399013
2024-06-07 17:26:50,0.167164726,0.032992118669781516,1.55488886,236.6557186781312
2024-06-07 17:26:54,0.167168648,0.032993143726487456,1.55493717,236.65424350114566
2024-06-07 17:26:58,0.167171061,0.032992567224920485,1.55491,236.660430752651
2024-06-07 17:27:03,0.167174379,0.032992695171348486,1.55491603,236.66352750300518
2024-06-07 17:27:07,0.167173474,0.03299327188509859,1.55494321,236.65908816353604
2024-06-07 17:27:11,0.167179206,0.03299340004370972,1.55494925,236.66498368965773
2024-06-07 17:27:16,0.167176792,0.03299243906630935,1.55490396,236.66783178548158
2024-06-07 17:27:20,0.167178301,0.032991606035336976,1.5548647,236.67447865906936
2024-06-07 17:27:24,0.167181016,0.032992759250654057,1.55491905,236.67084951561077
2024-06-07 17:27:28,0.167187351,0.03299333596440416,1.55494623,236.67480800455098
2024-06-07 17:27:32,0.167188859,0.03299378451954313,1.55496737,236.67392070332266
2024-06-07 17:27:37,0.167193082,0.03299410491607096,1.55498247,236.676935844248
2024-06-07 17:27:41,0.167192479,0.032994617338332366,1.55500662,236.67322461833376
2024-06-07 17:27:45,0.16719278,0.032995514448610305,1.5550489,236.6683011294772
2024-06-07 17:27:49,0.167192479,0.032993592281626426,1.55495831,236.67924955882617
2024-06-07 17:27:53,0.167193384,0.03299384859884869,1.55497039,236.6787927039775
2024-06-07 17:27:57,0.167193082,0.032993143726487456,1.55493717,236.68258558008182
2024-06-07 17:28:02,0.167198814,0.032992759250654057,1.55491905,236.6914944447762
2024-06-07 17:28:06,0.167185842,0.03299295148857076,1.55492811,236.67531752111393
2024-06-07 17:28:10,0.167187049,0.03299032466140877,1.55480431,236.69215900095043
2024-06-07 17:28:14,0.167182826,0.0329904528200199,1.55481035,236.68650673794696
2024-06-07 17:28:18,0.167183127,0.032990580978631036,1.55481639,236.68610251449363
2024-06-07 17:28:22,0.167193987,0.032991606035336976,1.5548647,236.69267439333876
2024-06-07 17:28:27,0.16719278,0.03299070913724217,1.55482243,236.69654689376654
2024-06-07 17:28:31,0.167195495,0.0329906450579366,1.55481941,236.70007309750656
2024-06-07 17:28:35,0.167197607,0.0329909652422813,1.5548345,236.70064072077534
2024-06-07 17:28:39,0.167199115,0.0329909652422813,1.5548345,236.70239005098188
2024-06-07 17:28:43,0.167203338,0.03299077321654774,1.55482545,236.7084178414085
2024-06-07 17:28:47,0.167204545,0.03299173419394811,1.55487074,236.70416826157833
2024-06-07 17:28:52,0.167206355,0.03299147787672584,1.55485866,236.70777478919453
2024-06-07 17:28:56,0.16721269,0.03299199051117038,1.55488282,236.7121095625638
2024-06-07 17:29:00,0.167209673,0.0329908372958533,1.55482847,236.71538994025886
2024-06-07 17:29:04,0.167213293,0.03299134971811471,1.55485262,236.7165764733178
2024-06-07 17:29:09,0.167210578,0.032991541956031406,1.55486168,236.71229679288984
2024-06-07 17:29:13,0.167212087,0.03299192643186481,1.5548798,236.71178681816457
2024-06-07 17:29:17,0.167211785,0.03299102932158687,1.55483752,236.71671091759882
2024-06-07 17:29:21,0.167212388,0.032990196502797636,1.55479827,236.72230711828223
2024-06-07 17:29:25,0.167215707,0.032990516899325466,1.55481337,236.72427346510293
2024-06-07 17:29:30,0.167215405,0.03299147787672584,1.55485866,236.7182729273735
2024-06-07 17:29:34,0.16721993,0.032992118669781516,1.55488886,236.71975444378154
2024-06-07 17:29:38,0.167221438,0.03299186235255925,1.55487678,236.72301072993073
2024-06-07 17:29:42,0.16722536,0.032991606035336976,1.5548647,236.7290673326572
2024-06-07 17:29:46,0.167222343,0.03299173419394811,1.55487074,236.7248140529239
2024-06-07 17:29:51,0.16722174,0.03298961978904753,1.55477109,236.73654722511412
2024-06-07 17:29:55,0.167220835,0.032990516899325466,1.55481337,236.7302221966742
2024-06-07 17:29:59,0.167225661,0.03299102932158687,1.55483752,236.73280750831373
2024-06-07 17:30:03,0.167231393,0.0329904528200199,1.55481035,236.74284680572848
2024-06-07 17:30:08,0.167230789,0.03299122155950358,1.55484658,236.7376257621807
2024-06-07 17:30:12,0.167237728,0.03299218274908708,1.55489188,236.74002320721232
2024-06-07 17:30:16,0.167236219,0.03299102932158687,1.55483752,236.74505511603695
2024-06-07 17:30:20,0.167229583,0.032990196502797636,1.55479827,236.74225435556377
2024-06-07 17:30:24,0.167226265,0.032990132423492066,1.55479525,236.73878208226728
2024-06-07 17:30:28,0.167240744,0.0329898761062698,1.55478317,236.7570860766865
2024-06-07 17:30:33,0.167241649,0.03299147787672584,1.55485866,236.7487163680771
2024-06-07 17:30:37,0.167249794,0.03299122155950358,1.55484658,236.75967212706303
2024-06-07 17:30:41,0.167247682,0.032991670114642546,1.55486772,236.75458432045764
2024-06-07 17:30:45,0.167245872,0.0329904528200199,1.55481035,236.75964329178544
2024-06-07 17:30:49,0.167243158,0.03298981202696423,1.55478015,236.76026337572742
2024-06-07 17:30:53,0.167249794,0.032991541956031406,1.55486168,236.75778794657492
2024-06-07 17:30:58,0.167260352,0.032992567224920485,1.55491,236.76400598271044
2024-06-07 17:31:02,0.167262464,0.03299288740926519,1.55492509,236.76457295852754
2024-06-07 17:31:06,0.167268799,0.03299320780579302,1.55494019,236.77003721556994
2024-06-07 17:31:10,0.167263369,0.032992054590475946,1.55488584,236.77052043429933
2024-06-07 17:31:15,0.167263972,0.03299147787672584,1.55485866,236.77461165208783
2024-06-07 17:31:19,0.167266385,0.03299295148857076,1.55492811,236.7687443943604
2024-06-07 17:31:23,0.167275133,0.03299218274908708,1.55489188,236.7834130085866
2024-06-07 17:31:27,0.16727272,0.032993143726487456,1.55493717,236.77496229235254
2024-06-07 17:31:31,0.167270005,0.03299128563880915,1.5548496,236.78274074394403
2024-06-07 17:31:35,0.167275435,0.03299320780579302,1.55494019,236.77773475558035
2024-06-07 17:31:40,0.167273323,0.03299109340089244,1.55484054,236.78772041870113
2024-06-07 17:31:44,0.167271815,0.03299173419394811,1.55487074,236.78220222676555
2024-06-07 17:31:48,0.167279357,0.03299192643186481,1.5548798,236.78982041012603
2024-06-07 17:31:52,0.167284485,0.032991670114642546,1.55486772,236.79727657013126
2024-06-07 17:31:56,0.167282072,0.03299340004370972,1.55494925,236.78430286083164
2024-06-07 17:32:00,0.16728539,0.032991670114642546,1.55486772,236.79832638905785
2024-06-07 17:32:05,0.167282675,0.0329909652422813,1.5548345,236.79932296039613
2024-06-07 17:32:09,0.167286596,0.03299070913724217,1.55482243,236.8053780348185
2024-06-07 17:32:13,0.167287803,0.03299032466140877,1.55480431,236.80903990900393
2024-06-07 17:32:17,0.167289613,0.032992118669781516,1.55488886,236.8005867649377
2024-06-07 17:32:22,0.167291121,0.03299109340089244,1.55484054,236.80836692130725
2024-06-07 17:32:26,0.167293836,0.03299147787672584,1.55485866,236.8092548174788
2024-06-07 17:32:30,0.167283882,0.032990580978631036,1.55481639,236.80298348021742
2024-06-07 17:32:34,0.16729444,0.032992054590475946,1.55488584,236.80656309425564
2024-06-07 17:32:38,0.167293233,0.03299147787672584,1.55485866,236.80855531331144
2024-06-07 17:32:43,0.167299869,0.03299109340089244,1.55484054,236.81851507017913
2024-06-07 17:32:47,0.167298965,0.0329896838683531,1.55477411,236.8257585529609
2024-06-07 17:32:51,0.167299869,0.032990580978631036,1.55481639,236.82152954514243
2024-06-07 17:32:55,0.167304394,0.03299077321654774,1.55482545,236.82564793144385
2024-06-07 17:33:00,0.167299266,0.0329904528200199,1.55481035,236.821583964678
2024-06-07 17:33:04,0.167300473,0.0329908372958533,1.55482847,236.82072234965273
2024-06-07 17:33:08,0.167311333,0.03299032466140877,1.55480431,236.83633660620757
2024-06-07 17:33:12,0.167307411,0.0329902605821032,1.55480129,236.8321637648188
2024-06-07 17:33:16,0.167306204,0.03299032466140877,1.55480431,236.83038655266068
2024-06-07 17:33:20,0.167304394,0.0329892993925197,1.55475599,236.83431879111515
2024-06-07 17:33:25,0.167309523,0.0329900683441865,1.55479223,236.83574486744695
2024-06-07 17:33:29,0.167309824,0.03298981202696423,1.55478015,236.83760208775374
2024-06-07 17:33:33,0.167309221,0.03298961978904753,1.55477109,236.83803358455953
2024-06-07 17:33:37,0.167312841,0.0329900683441865,1.55479223,236.83959404488047
2024-06-07 17:33:42,0.167321287,0.032991157480198006,1.55484356,236.842984091062
2024-06-07 17:33:46,0.167320986,0.0329894916304364,1.55476505,236.85243633537962
2024-06-07 17:33:50,0.167323399,0.0329900683441865,1.55479223,236.85184229102973
2024-06-07 17:33:55,0.167320684,0.03298994018557536,1.55478619,236.84944669062168
2024-06-07 17:33:59,0.167319176,0.03298981202696423,1.55478015,236.84845133038309
2024-06-07 17:34:03,0.167326114,0.0329898761062698,1.55478317,236.85612311311286
2024-06-07 17:34:07,0.167324907,0.03298936347182526,1.55475901,236.8577392911788
2024-06-07 17:34:11,0.167328225,0.032990580978631036,1.55481639,236.85442458320978
2024-06-07 17:34:16,0.16732913,0.0329894916304364,1.55476505,236.86188437164427
2024-06-07 17:34:20,0.167328225,0.032990132423492066,1.55479525,236.8570638933595
2024-06-07 17:34:24,0.167333052,0.03299000426488093,1.55478921,236.86341781863115
2024-06-07 17:34:28,0.167329432,0.03298994018557536,1.55478619,236.85959529686647
2024-06-07 17:34:32,0.167330639,0.032989043287480556,1.55474392,236.8662732701721
2024-06-07 17:34:36,0.167324606,0.03298801801859148,1.5546956,236.86530740333913
2024-06-07 17:34:40,0.167336672,0.03299038874071433,1.55480733,236.86535499419378
2024-06-07 17:34:45,0.167340895,0.03298955570974196,1.55476807,236.8751561189698
2024-06-07 17:34:49,0.167337577,0.03299038874071433,1.55480733,236.86640487635316
2024-06-07 17:34:53,0.167345118,0.0329900683441865,1.55479223,236.87703854746493
2024-06-07 17:34:57,0.167342102,0.0329898761062698,1.55478317,236.87467093277743
2024-06-07 17:35:01,0.167347532,0.03298942755113083,1.55476203,236.8836100511028
2024-06-07 17:35:05,0.167346325,0.0329896838683531,1.55477411,236.88070136711403
2024-06-07 17:35:10,0.167349643,0.03298955570974196,1.55476807,236.88530484940944
2024-06-07 17:35:14,0.167349945,0.032990516899325466,1.55481337,236.87999869706374
2024-06-07 17:35:18,0.167355676,0.03298942755113083,1.55476203,236.89305810571955
2024-06-07 17:35:22,0.167360805,0.0329898761062698,1.55478317,236.89636844786287
2024-06-07 17:35:39,0.0191911121,0.003807611942515346,0.179449324,235.6374087172111
