time,voltage,current,shunt_voltage,temperature
2024-02-26 22:11:57,0.152507857,0.023937025531996156,1.12813047,286.85273690211335
2024-02-26 22:12:01,0.152505444,0.02393729436802315,1.12814314,286.84606619384425
2024-02-26 22:12:05,0.152510874,0.023937985660664005,1.12817572,286.8477245905202
2024-02-26 22:12:09,0.152515097,0.023938804899732862,1.12821433,286.84611363317333
2024-02-26 22:12:14,0.152509064,0.023938164955409715,1.12818417,286.8429514363726
2024-02-26 22:12:18,0.15251208,0.02393888171002629,1.12821795,286.84044486849416
2024-02-26 22:12:22,0.152510874,0.023938651279146007,1.12820709,286.8408685322386
2024-02-26 22:12:26,0.152506651,0.023938452887918505,1.12819774,286.8360844954129
2024-02-26 22:12:30,0.152502126,0.023937985660664005,1.12817572,286.83358109454673
2024-02-26 22:12:35,0.152505746,0.023938549006876857,1.12820227,286.8336313439228
2024-02-26 22:12:39,0.152495791,0.02393723028871759,1.12814012,286.8311190990376
2024-02-26 22:12:43,0.152491869,0.02393723028871759,1.12814012,286.8247779305803
2024-02-26 22:12:47,0.152495188,0.023938119972585936,1.12818205,286.8209806114937
2024-02-26 22:12:51,0.152496394,0.023937704093649148,1.12816245,286.8272138332733
2024-02-26 22:12:55,0.152489758,0.023936942356208794,1.12812655,286.82433050412453
2024-02-26 22:13:00,0.152490059,0.023936756695969157,1.1281178,286.82672949939973
2024-02-26 22:13:04,0.152492473,0.023937339138663798,1.12814525,286.824633343194
2024-02-26 22:13:08,0.152485233,0.023937473662768865,1.12815159,286.8115421099776
2024-02-26 22:13:12,0.152483724,0.02393696803036765,1.12812776,286.81431006012605
2024-02-26 22:13:16,0.152486138,0.023937793634930433,1.12816667,286.80970985970276
2024-02-26 22:13:21,0.152478295,0.023937492759250653,1.12815249,286.80012805526894
2024-02-26 22:13:25,0.152479501,0.023937185518076942,1.12813801,286.80524219766164
2024-02-26 22:13:29,0.152483121,0.023938817842903855,1.12821494,286.7942843714005
2024-02-26 22:13:33,0.152483423,0.02393833767247836,1.12819231,286.79971744963524
2024-02-26 22:13:37,0.152484026,0.023938376077625077,1.12819412,286.8002968308546
2024-02-26 22:13:41,0.152479501,0.023937275271541363,1.12814224,286.8043178177848
2024-02-26 22:13:46,0.152473468,0.02393817132090365,1.12818447,286.78533597296195
2024-02-26 22:13:50,0.152478898,0.02393802406581072,1.12817753,286.795631321291
2024-02-26 22:13:54,0.152474976,0.023938241765703142,1.12818779,286.78704858477346
2024-02-26 22:13:58,0.152473166,0.023937640014343578,1.12815943,286.7903190982019
2024-02-26 22:14:02,0.152468038,0.023937812731412225,1.12816757,286.78024967984675
2024-02-26 22:14:06,0.15246291,0.023937115073277445,1.12813469,286.77914316952916
2024-02-26 22:14:11,0.152469546,0.023938267227678865,1.12818899,286.77800753093624
2024-02-26 22:14:15,0.152464418,0.023937959986505154,1.12817451,286.7728806566895
2024-02-26 22:14:19,0.152463513,0.023938081567439227,1.12818024,286.7701655502177
2024-02-26 22:14:23,0.152459893,0.02393822245703822,1.12818688,286.7628622160696
2024-02-26 22:14:27,0.152455067,0.02393712801644844,1.1281353,286.7663292532965
2024-02-26 22:14:31,0.152461402,0.023938363346637213,1.12819352,286.76385115008696
2024-02-26 22:14:36,0.152461402,0.023937377543810513,1.12814706,286.7740021666295
2024-02-26 22:14:40,0.15245929,0.023937979295170074,1.12817542,286.76439113058615
2024-02-26 22:14:44,0.152464117,0.023937979295170074,1.12817542,286.7721951870564
2024-02-26 22:14:48,0.152456575,0.023938920115173002,1.12821976,286.75031460845344
2024-02-26 22:14:52,0.152456575,0.023938497658559148,1.12819985,286.75466428955144
2024-02-26 22:14:56,0.15245205,0.02393762728335572,1.12815883,286.7563103910453
2024-02-26 22:15:01,0.152451145,0.023938529698211933,1.12820136,286.745555694611
2024-02-26 22:15:05,0.152454463,0.023938536063705863,1.12820166,286.7508543592238
2024-02-26 22:15:09,0.152443,0.023938126550263002,1.12818236,286.73653830390964
2024-02-26 22:15:13,0.152448732,0.023938920115173002,1.12821976,286.7376350722632
2024-02-26 22:15:17,0.152444207,0.023938772860080074,1.12821282,286.73183565058855
2024-02-26 22:15:21,0.152439079,0.023937953621011223,1.12817421,286.73197951777206
2024-02-26 22:15:26,0.152439984,0.02393905463927807,1.1282261,286.7221075716788
2024-02-26 22:15:30,0.152443604,0.02393861287399929,1.12820528,286.7325078787995
2024-02-26 22:15:34,0.152436666,0.023938753763598285,1.12821192,286.71984086858305
2024-02-26 22:15:38,0.152437269,0.02393813928125086,1.12818296,286.7271417999914
2024-02-26 22:15:42,0.152437571,0.023938811265226793,1.12821463,286.72071200218863
2024-02-26 22:15:47,0.152442095,0.02393924666501164,1.12823515,286.7235434958815
2024-02-26 22:15:51,0.152434554,0.023939515501038632,1.12824782,286.70858497182235
2024-02-26 22:15:55,0.152442397,0.023939643447466637,1.12825385,286.71994706558326
2024-02-26 22:15:59,0.152433046,0.02393868968429272,1.1282089,286.7146481479212
2024-02-26 22:16:03,0.152432442,0.023939297801146214,1.12823756,286.70741161419704
2024-02-26 22:16:07,0.152434252,0.023938721723945504,1.12821041,286.7162680357438
2024-02-26 22:16:12,0.152419471,0.023938280170849858,1.1281896,286.6969171149363
2024-02-26 22:16:16,0.152422789,0.023937710459143075,1.12816275,286.70814615476405
2024-02-26 22:16:20,0.152427314,0.02393842084826572,1.12819623,286.70814876500066
2024-02-26 22:16:24,0.152421583,0.02393847219658343,1.12819865,286.6983548877848
2024-02-26 22:16:28,0.152422488,0.023938901018691214,1.12821886,286.6954038429685
2024-02-26 22:16:33,0.152418868,0.023938920115173002,1.12821976,286.6893550011417
2024-02-26 22:16:37,0.152416153,0.02393857446885258,1.12820347,286.68852358919435
2024-02-26 22:16:43,0.152413739,0.023937742498795857,1.12816426,286.69318482633525
2024-02-26 22:16:47,0.152407103,0.02393729436802315,1.12814314,286.6870690903381
2024-02-26 22:16:52,0.152408008,0.023937166421595147,1.12813711,286.68984932761396
2024-02-26 22:16:56,0.152405896,0.023938484927571287,1.12819925,286.67286298765697
