time,voltage,current,shunt_voltage,temperature
2024-04-24 22:32:29,0.0240269127,0.0036842102225588856,0.173633512,292.67670216456617
2024-04-24 22:32:33,0.0239276667,0.003684274301864453,0.173636532,291.628473798139
2024-04-24 22:32:37,0.0238606984,0.0036837617310748563,0.173612375,290.95917778530327
2024-04-24 22:32:41,0.0238175611,0.003684594655955662,0.17365163,290.4489472985844
2024-04-24 22:32:45,0.0238085113,0.003684466518562841,0.173645591,290.3625159606961
2024-04-24 22:32:50,0.0240305326,0.003684338359951707,0.173639551,292.7059888824419
2024-04-24 22:32:54,0.0197542095,0.003684402439257274,0.173642571,247.95031862834531
2024-04-24 22:32:58,0.0181901057,0.003684722793348483,0.173657669,231.6763694790855
2024-04-24 22:33:02,0.0204051904,0.003684722793348483,0.173657669,254.7152142441826
2024-04-24 22:33:06,0.0193201217,0.003684658714042916,0.173654649,243.418637893627
2024-04-24 22:33:10,0.0226926733,0.0036851072267452593,0.173675787,278.60647598567675
2024-04-24 22:33:15,0.0237852835,0.0036847868726540504,0.173660689,290.0965973064622
2024-04-24 22:33:19,0.0239213319,0.0036850431474396922,0.173672767,291.50936991939955
2024-04-24 22:33:23,0.0232718593,0.003684594655955662,0.17365163,284.71600992386135
2024-04-24 22:33:27,0.0228597926,0.003684146143253319,0.173630492,280.421192718891
2024-04-24 22:33:31,0.0235472743,0.003685171306050826,0.173678807,287.56975879257203
2024-04-24 22:33:35,0.0239065506,0.0036850431474396922,0.173672767,291.353963944805
2024-04-24 22:33:39,0.0240320409,0.0036845305766500954,0.17364861,292.7086667984298
2024-04-24 22:33:43,0.0240356608,0.003684594655955662,0.17365163,292.7423452458472
2024-04-24 22:33:48,0.0240302309,0.003683953947773244,0.173621434,292.72919134361337
2024-04-24 22:33:52,0.0240344541,0.0036848509307413043,0.173663708,292.7120714570773
2024-04-24 22:33:56,0.0240353591,0.003684274301864453,0.173636532,292.7611540353571
2024-04-24 22:34:00,0.0240374707,0.003684082085166065,0.173627473,292.7965588903916
2024-04-24 22:34:04,0.0240371691,0.0036855557182292895,0.173696924,292.69228184259845
2024-04-24 22:34:08,0.0240362641,0.003685171306050826,0.173678807,292.70913053623013
2024-04-24 22:34:12,0.023805193,0.00368382578916211,0.173615394,290.3711590025446
2024-04-24 22:34:16,0.0240299293,0.003684018005860498,0.173624453,292.7216229309993
2024-04-24 22:34:21,0.0240308342,0.0036845305766500954,0.17364861,292.6959744190683
2024-04-24 22:34:25,0.0240347558,0.003684146143253319,0.173630492,292.76360273972205
2024-04-24 22:34:29,0.0240347558,0.0036847868726540504,0.173660689,292.71963904460415
2024-04-24 22:34:33,0.0240308342,0.003684658714042916,0.173654649,292.68718444156315
2024-04-24 22:34:37,0.0240362641,0.003684915010046871,0.173666728,292.7267118423242
2024-04-24 22:34:41,0.0240401857,0.003685171306050826,0.173678807,292.7503719123204
2024-04-24 22:34:45,0.024038979,0.003685619797534856,0.173699944,292.7069186314997
2024-04-24 22:34:50,0.0240344541,0.003686196447630021,0.173727121,292.619804436718
2024-04-24 22:34:54,0.0240350575,0.0036851072267452593,0.173675787,292.7008366092232
2024-04-24 22:34:58,0.0240374707,0.0036851072267452593,0.173675787,292.7262153854854
2024-04-24 22:35:02,0.0240377724,0.003684658714042916,0.173654649,292.7601599035779
2024-04-24 22:35:06,0.0240338508,0.003684722793348483,0.173657669,292.7145165871481
2024-04-24 22:35:10,0.0238775913,0.0036855557182292895,0.173696924,291.014600653688
2024-04-24 22:35:15,0.0240287226,0.003683697651769289,0.173609355,292.73091152485415
2024-04-24 22:35:19,0.0240269127,0.003684274301864453,0.173636532,292.6723063245984
2024-04-24 22:35:23,0.0240317392,0.003684274301864453,0.173636532,292.723076083763
2024-04-24 22:35:27,0.0240380741,0.0036847868726540504,0.173660689,292.75453952593506
2024-04-24 22:35:31,0.0240359624,0.003685171306050826,0.173678807,292.7059577185361
2024-04-24 22:35:35,0.0240386774,0.003685940151626065,0.173715042,292.68177850095503
2024-04-24 22:35:40,0.0240383757,0.0036857479349276774,0.173705983,292.69178727335634
2024-04-24 22:35:44,0.024039884,0.0036848509307413043,0.173663708,292.76918000067354
2024-04-24 22:35:48,0.024024801,0.0036829287849757366,0.173573119,292.742420495538
2024-04-24 22:35:52,0.0238872444,0.0036829928642813036,0.173576139,291.29079488014077
2024-04-24 22:35:56,0.0239119804,0.0036847868726540504,0.173660689,291.4285354485263
2024-04-24 22:36:00,0.0231400341,0.003684466518562841,0.173645591,283.3406856759824
2024-04-24 22:36:04,0.0231771382,0.0036850431474396922,0.173672767,283.6920692534527
2024-04-24 22:36:09,0.0240260077,0.0036845305766500954,0.17364861,292.6452085134567
2024-04-24 22:36:13,0.0235708037,0.0036842102225588856,0.173633512,287.88150835760837
2024-04-24 22:36:17,0.0240229911,0.0036851072267452593,0.173675787,292.57394116038205
2024-04-24 22:36:21,0.0240380741,0.003684658714042916,0.173654649,292.7633331993624
2024-04-24 22:36:25,0.0236012713,0.0036850431474396922,0.173672767,288.1456003424975
2024-04-24 22:36:29,0.0232100191,0.003684594655955662,0.17365163,284.066817839456
2024-04-24 22:36:34,0.0238905626,0.003684915010046871,0.173666728,291.1946112666168
2024-04-24 22:36:38,0.0240326442,0.0036857479349276774,0.173705983,292.63152249103206
2024-04-24 22:36:42,0.023985887,0.0036860042309316324,0.173718062,292.1223833960853
2024-04-24 22:36:46,0.0240088131,0.003685427580836468,0.173690885,292.40289764927695
2024-04-24 22:36:50,0.0239774405,0.0036852353641380806,0.173681826,292.0861782509769
2024-04-24 22:36:54,0.0240359624,0.003686196447630021,0.173727121,292.6356616438174
2024-04-24 22:36:58,0.0238272142,0.003685427580836468,0.173690885,290.49381557133694
2024-04-24 22:37:02,0.024012433,0.003684338359951707,0.173639551,292.5156070888741
2024-04-24 22:37:07,0.0240163546,0.0036855557182292895,0.173696924,292.4734169301773
2024-04-24 22:37:11,0.0240441072,0.0036863886643284083,0.17373618,292.7081104439284
2024-04-24 22:37:15,0.0240317392,0.003685171306050826,0.173678807,292.6615450254794
2024-04-24 22:37:19,0.0240311359,0.0036850431474396922,0.173672767,292.66398961297836
2024-04-24 22:37:23,0.0240356608,0.0036847868726540504,0.173660689,292.72915743898886
2024-04-24 22:37:27,0.0236631115,0.003684722793348483,0.173657669,288.81694088636687
2024-04-24 22:37:31,0.0240444089,0.003685940151626065,0.173715042,292.7420408405022
2024-04-24 22:37:36,0.0236993106,0.0036848509307413043,0.173663708,289.18868594297965
2024-04-24 22:37:40,0.0235267614,0.0036852353641380806,0.173681826,287.35000228110465
2024-04-24 22:37:44,0.0240272143,0.003684146143253319,0.173630492,292.6842707693882
2024-04-24 22:37:48,0.0235789485,0.0036858120142332445,0.173709003,287.85941950793614
2024-04-24 22:37:52,0.0240350575,0.003685619797534856,0.173699944,292.6656837266726
2024-04-24 22:37:56,0.0240419956,0.00368664493911405,0.173748258,292.66834158718285
2024-04-24 22:38:00,0.0215186151,0.0036849790893524383,0.173669748,266.3244900716114
2024-04-24 22:38:05,0.0221967453,0.0036860682890188863,0.173721081,273.3504087355873
2024-04-24 22:38:09,0.0221692943,0.0036848509307413043,0.173663708,273.1397412938464
2024-04-24 22:38:13,0.0232812107,0.0036857479349276774,0.173705983,284.73770713183154
2024-04-24 22:38:17,0.0240308342,0.0036850431474396922,0.173672767,292.6608167216384
2024-04-24 22:38:21,0.0240308342,0.0036847868726540504,0.173660689,292.67839362001234
2024-04-24 22:38:26,0.0240413923,0.0036845305766500954,0.17364861,292.8070283181249
2024-04-24 22:38:30,0.0240413923,0.003685619797534856,0.173699944,292.7322949297739
2024-04-24 22:38:34,0.0240438056,0.0036862605057172743,0.17373014,292.71372775152616
2024-04-24 22:38:38,0.0240386774,0.0036863245850228413,0.17373316,292.65542051072464
2024-04-24 22:38:42,0.0240459172,0.0036864527224156627,0.173739199,292.72274624606695
2024-04-24 22:38:46,0.0240410907,0.003685299443443647,0.173684846,292.75109854892474
2024-04-24 22:38:50,0.0240326442,0.0036848509307413043,0.173663708,292.69303613153045
2024-04-24 22:38:55,0.0240353591,0.0036850431474396922,0.173672767,292.70840387891207
2024-04-24 22:38:59,0.0240362641,0.003684915010046871,0.173666728,292.7267118423242
2024-04-24 22:39:03,0.0240362641,0.0036847868726540504,0.173660689,292.7355026846599
2024-04-24 22:39:07,0.0240371691,0.003685683876840423,0.173702964,292.68349298326916
2024-04-24 22:39:11,0.0240401857,0.003685171306050826,0.173678807,292.7503719123204
2024-04-24 22:39:15,0.0240353591,0.003684658714042916,0.173654649,292.73477686879477
2024-04-24 22:39:20,0.0240410907,0.003685619797534856,0.173699944,292.7291235496888
2024-04-24 22:39:24,0.024040789,0.003685683876840423,0.173702964,292.7215560522177
2024-04-24 22:39:28,0.0240371691,0.0036860682890188863,0.173721081,292.65713443643864
2024-04-24 22:39:32,0.024038979,0.0036861323683244534,0.173724101,292.6717697210265
2024-04-24 22:39:36,0.0240386774,0.003685427580836468,0.173690885,292.7169307524727
2024-04-24 22:39:40,0.024042599,0.0036854916601420356,0.173693905,292.75377344482587
2024-04-24 22:39:44,0.0240432023,0.003684915010046871,0.173666728,292.79968283405566
2024-04-24 22:39:49,0.0240456155,0.003685619797534856,0.173699944,292.77670297197056
2024-04-24 22:39:53,0.0240432023,0.003685427580836468,0.173690885,292.76451356687136
2024-04-24 22:39:57,0.0240404873,0.0036865168017212297,0.173742219,292.66127016135346
2024-04-24 22:40:01,0.024041694,0.0036855557182292895,0.173696924,292.7398627455307
2024-04-24 22:40:05,0.0240362641,0.003686196447630021,0.173727121,292.63883350576924
2024-04-24 22:40:10,0.0240314376,0.0036845305766500954,0.17364861,292.70232111138336
2024-04-24 22:40:14,0.0240329459,0.0036851072267452593,0.173675787,292.6786299013329
2024-04-24 22:40:18,0.0240317392,0.003684466518562841,0.173645591,292.7098881355238
2024-04-24 22:40:22,0.0240305326,0.003683697651769289,0.173609355,292.7499539425514
2024-04-24 22:40:26,0.0240326442,0.0036837617310748563,0.173612375,292.76777143756976
2024-04-24 22:40:30,0.024026611,0.003683633572463722,0.173606335,292.7130932842428
2024-04-24 22:40:35,0.0240323425,0.003684082085166065,0.173627473,292.74261186771804
2024-04-24 22:40:39,0.0240371691,0.0036845305766500954,0.17364861,292.76260686188397
2024-04-24 22:40:43,0.0240287226,0.003684338359951707,0.173639551,292.6869499271703
2024-04-24 22:40:47,0.0240299293,0.003684658714042916,0.173654649,292.6776668779879
2024-04-24 22:40:51,0.0239861887,0.0036852353641380806,0.173681826,292.1781641961847
2024-04-24 22:40:55,0.0240335492,0.003684658714042916,0.173654649,292.7157404696867
2024-04-24 22:40:59,0.0240332475,0.003685363501530901,0.173687865,292.66422607837217
2024-04-24 22:41:03,0.0240356608,0.0036854916601420356,0.173693905,292.6808146233099
2024-04-24 22:41:07,0.0240335492,0.0036851072267452593,0.173675787,292.68497452201507
2024-04-24 22:41:12,0.0240338508,0.0036848509307413043,0.173663708,292.7057263217131
2024-04-24 22:41:16,0.0240326442,0.00368382578916211,0.173615394,292.76337483286267
2024-04-24 22:41:20,0.0240302309,0.0036835054350709004,0.173600296,292.7599725970407
2024-04-24 22:41:24,0.0240281193,0.0036837617310748563,0.173612375,292.7201670679359
2024-04-24 22:41:28,0.0240263093,0.003683697651769289,0.173609355,292.7055219852803
2024-04-24 22:41:33,0.0240281193,0.003684146143253319,0.173630492,292.69379070905757
2024-04-24 22:41:37,0.0240254044,0.003683185080979692,0.173585198,292.731177672697
2024-04-24 22:41:41,0.0240308342,0.003684274301864453,0.173636532,292.71355636514164
2024-04-24 22:41:45,0.0240320409,0.003684146143253319,0.173630492,292.7350434849897
2024-04-24 22:41:49,0.0240332475,0.003684338359951707,0.173639551,292.73454648987513
2024-04-24 22:41:54,0.0240332475,0.003684466518562841,0.173645591,292.7257531548788
2024-04-24 22:41:58,0.0240302309,0.0036847868726540504,0.173660689,292.6720484477311
2024-04-24 22:42:02,0.0240314376,0.0036851072267452593,0.173675787,292.6627678238011
2024-04-24 22:42:06,0.0240332475,0.0036858760723204984,0.173712022,292.62908098277336
2024-04-24 22:42:10,0.0240371691,0.0036865168017212297,0.173742219,292.62638783766965
2024-04-24 22:42:14,0.0239910152,0.0036852353641380806,0.173681826,292.22891491324503
2024-04-24 22:42:18,0.0239985567,0.003684594655955662,0.17365163,292.3520962064369
2024-04-24 22:42:22,0.0240260077,0.0036850431474396922,0.173672767,292.6100582838615
2024-04-24 22:42:27,0.0239484812,0.003684594655955662,0.17365163,291.82547407249086
2024-04-24 22:42:31,0.0240320409,0.0036842102225588856,0.173633512,292.7306465029886
2024-04-24 22:42:35,0.0240311359,0.0036838898684676768,0.173618414,292.74310931823925
2024-04-24 22:42:39,0.0240244994,0.0036838898684676768,0.173618414,292.67329282542954
2024-04-24 22:42:43,0.0240178629,0.003683697651769289,0.173609355,292.6166615243823
2024-04-24 22:42:47,0.0240278176,0.003683953947773244,0.173621434,292.7038035704128
2024-04-24 22:42:52,0.0240299293,0.003684594655955662,0.17365163,292.6820608970852
2024-04-24 22:42:56,0.0240344541,0.003684402439257274,0.173642571,292.7428415613877
2024-04-24 22:43:00,0.0240320409,0.003685171306050826,0.173678807,292.66471780647623
2024-04-24 22:43:04,0.0240166562,0.0036845305766500954,0.17364861,292.5468496092831
2024-04-24 22:43:08,0.0236579833,0.003684658714042916,0.173654649,288.76737619430725
2024-04-24 22:43:12,0.0240323425,0.003684658714042916,0.173654649,292.7030484851552
2024-04-24 22:43:16,0.0239949368,0.0036842102225588856,0.173633512,292.340357802769
2024-04-24 22:43:20,0.023929175,0.0036861323683244534,0.173724101,291.51748909460116
2024-04-24 22:43:25,0.0240359624,0.003684658714042916,0.173654649,292.74112233516405
2024-04-24 22:43:29,0.023998255,0.003685171306050826,0.173678807,292.30942908708624
2024-04-24 22:43:33,0.0240401857,0.0036855557182292895,0.173696924,292.7240024147966
2024-04-24 22:43:37,0.0240350575,0.003685363501530901,0.173687865,292.6832596684113
2024-04-24 22:43:41,0.024041694,0.0036850431474396922,0.173672767,292.7750272437263
2024-04-24 22:43:45,0.024042599,0.0036862605057172743,0.17373014,292.7010423333816
2024-04-24 22:43:49,0.0240329459,0.0036857479349276774,0.173705983,292.6346947389626
2024-04-24 22:43:53,0.0240323425,0.0036861323683244534,0.173724101,292.6019967553698
2024-04-24 22:43:58,0.024027516,0.003684594655955662,0.17365163,292.6566778321097
2024-04-24 22:44:02,0.0230863388,0.0036852353641380806,0.173681826,282.7266056775306
2024-04-24 22:44:06,0.0232332469,0.0036847868726540504,0.173660689,284.29792668594854
2024-04-24 22:44:10,0.0240302309,0.0036849790893524383,0.173669748,292.65886514811325
2024-04-24 22:44:14,0.0239964451,0.003685427580836468,0.173690885,292.2728507478886
2024-04-24 22:44:18,0.0240076065,0.0036847868726540504,0.173660689,292.43410435301473
2024-04-24 22:44:23,0.0239979534,0.003684915010046871,0.173666728,292.3238092742495
2024-04-24 22:44:27,0.023970804,0.003685171306050826,0.173678807,292.0207789972735
2024-04-24 22:44:31,0.0238413922,0.003684658714042916,0.173654649,290.6951233145696
2024-04-24 22:44:35,0.0239623576,0.003685683876840423,0.173702964,291.8969288852328
2024-04-24 22:44:39,0.0239005174,0.003684274301864453,0.173636532,291.34297140362787
2024-04-24 22:44:43,0.023860095,0.0036863245850228413,0.17373316,290.778390093
2024-04-24 22:44:48,0.023889356,0.0036858120142332445,0.173709003,291.12080233937905
2024-04-24 22:44:52,0.0238896577,0.003685683876840423,0.173702964,291.132703172862
2024-04-24 22:44:56,0.023946068,0.003685427580836468,0.173690885,291.74318634914727
2024-04-24 22:45:00,0.0234984055,0.003685427580836468,0.173690885,287.0393123157257
2024-04-24 22:45:04,0.0237813619,0.0036849790893524383,0.173669748,290.0423380549664
2024-04-24 22:45:08,0.0235611506,0.0036862605057172743,0.17373014,287.64238951336495
2024-04-24 22:45:13,0.0235352079,0.0036862605057172743,0.17373014,287.3699733084931
2024-04-24 22:45:17,0.0240429006,0.0036863886643284083,0.17373618,292.69542551970636
2024-04-24 22:45:21,0.0240438056,0.0036864527224156627,0.173739199,292.70054739618485
2024-04-24 22:45:25,0.024042599,0.0036869652932052595,0.173763356,292.6527245390815
2024-04-24 22:45:29,0.0240486321,0.003686901235118005,0.173760337,292.7205319990193
2024-04-24 22:45:33,0.0216935775,0.0036877341599988117,0.173799592,267.9843636052162
2024-04-24 22:45:38,0.0240498388,0.003687221589209215,0.173775435,292.7112523772067
2024-04-24 22:45:42,0.0235008187,0.0036868371558124386,0.173757317,286.9702964799231
2024-04-24 22:45:46,0.0228082089,0.0036858760723204984,0.173712022,279.76786042783067
2024-04-24 22:45:50,0.0229454639,0.0036860042309316324,0.173718062,281.198590002429
2024-04-24 22:45:54,0.0232745742,0.0036869652932052595,0.173763356,284.5874015222747
2024-04-24 22:45:58,0.0208552662,0.0036863886643284083,0.17373618,259.31229903806064
2024-04-24 22:46:02,0.0240317392,0.0036867090184196176,0.173751278,292.55613554544436
2024-04-24 22:46:06,0.0240302309,0.0036858120142332445,0.173709003,292.6017549333607
2024-04-24 22:46:11,0.0239415431,0.0036857479349276774,0.173705983,291.67373759757953
2024-04-24 22:46:15,0.024039884,0.0036870293725108265,0.173766376,292.61979526445776
2024-04-24 22:46:19,0.0235641672,0.003685619797534856,0.173699944,287.7170838843923
2024-04-24 22:46:23,0.0236640165,0.0036861323683244534,0.173724101,288.7313614227621
2024-04-24 22:46:27,0.0234962939,0.0036860682890188863,0.173721081,286.9742460207692
2024-04-24 22:46:31,0.0239487829,0.0036864527224156627,0.173739199,291.7017128343284
2024-04-24 22:46:35,0.0240401857,0.0036851072267452593,0.173675787,292.75476814142763
2024-04-24 22:46:39,0.024042599,0.0036860042309316324,0.173718062,292.7186164267276
2024-04-24 22:46:44,0.0240438056,0.003685619797534856,0.173699944,292.7576713167772
2024-04-24 22:46:48,0.0240368674,0.003685940151626065,0.173715042,292.66274788864234
2024-04-24 22:46:52,0.0238235943,0.003685171306050826,0.173678807,290.47318228406965
2024-04-24 22:46:56,0.0240410907,0.003685299443443647,0.173684846,292.75109854892474
2024-04-24 22:47:00,0.0238830212,0.0036860682890188863,0.173721081,291.03676692581604
2024-04-24 22:47:04,0.0237273649,0.0036874778639948568,0.173787513,289.30587196091324
2024-04-24 22:47:09,0.0235475759,0.0036879263766971997,0.173808651,287.38815300956526
2024-04-24 22:47:13,0.0240404873,0.003685940151626065,0.173715042,292.700808071199
2024-04-24 22:47:17,0.020368388,0.003684722793348483,0.173657669,254.3314868522408
2024-04-24 22:47:21,0.0236585866,0.003685940151626065,0.173715042,288.6872853059181
2024-04-24 22:47:25,0.0239029307,0.003686196447630021,0.173727121,291.23728245399184
2024-04-24 22:47:29,0.0240021766,0.0036851072267452593,0.173675787,292.35505552329084
2024-04-24 22:47:34,0.0239255551,0.003685619797534856,0.173699944,291.5144147104003
2024-04-24 22:47:38,0.0239346049,0.0036842102225588856,0.173633512,291.70581694173916
2024-04-24 22:47:42,0.0237599441,0.0036851072267452593,0.173675787,289.80854923216737
2024-04-24 22:47:46,0.0235665805,0.003685171306050826,0.173678807,287.77255484431964
2024-04-24 22:47:50,0.0238809095,0.003685171306050826,0.173678807,291.0756638223512
2024-04-24 22:47:54,0.0238634133,0.003684658714042916,0.173654649,290.92663722959236
2024-04-24 22:47:59,0.0240326442,0.003684274301864453,0.173636532,292.73259580238437
2024-04-24 22:48:03,0.0240332475,0.0036849790893524383,0.173669748,292.69059040631754
2024-04-24 22:48:07,0.024025706,0.0036862605057172743,0.17373014,292.5234448697454
2024-04-24 22:48:11,0.024026611,0.0036850431474396922,0.173672767,292.6164029414882
2024-04-24 22:48:15,0.0237038355,0.0036858120142332445,0.173709003,289.1712842181835
2024-04-24 22:48:19,0.0233466708,0.003684594655955662,0.17365163,285.5015030959714
2024-04-24 22:48:24,0.0240350575,0.0036852353641380806,0.173681826,292.6920478283999
2024-04-24 22:48:28,0.0240332475,0.0036852353641380806,0.173681826,292.6730135765537
2024-04-24 22:48:32,0.0239098688,0.0036860682890188863,0.173721081,291.3189391230652
2024-04-24 22:48:36,0.0236863392,0.0036860042309316324,0.173718062,288.9744955906166
2024-04-24 22:48:40,0.0238136395,0.0036860042309316324,0.173718062,290.31198913407576
2024-04-24 22:48:44,0.0239705024,0.0036848509307413043,0.173663708,292.03952144646126
2024-04-24 22:48:48,0.0239041373,0.003685427580836468,0.173690885,291.3023768004459
2024-04-24 22:48:53,0.0240419956,0.0036864527224156627,0.173739199,292.68151942359026
2024-04-24 22:48:57,0.0239677874,0.0036857479349276774,0.173705983,291.94963334426615
2024-04-24 22:49:01,0.0239689941,0.0036858760723204984,0.173712022,291.9535592241469
2024-04-24 22:49:05,0.0240450122,0.0036855557182292895,0.173696924,292.7747551285498
2024-04-24 22:49:09,0.023970804,0.003685363501530901,0.173687865,292.0076344711141
2024-04-24 22:49:13,0.0240006683,0.00368664493911405,0.173748258,292.23392569765787
2024-04-24 22:49:18,0.0239632625,0.003685363501530901,0.173687865,291.9283425991837
2024-04-24 22:49:22,0.0240308342,0.003685683876840423,0.173702964,292.61688264333725
2024-04-24 22:49:26,0.0239828704,0.0036860682890188863,0.173721081,292.0862896509344
2024-04-24 22:49:30,0.0239846804,0.0036858760723204984,0.173712022,292.11846588432445
2024-04-24 22:49:34,0.0240136397,0.0036881185933955877,0.17381771,292.26941454959933
2024-04-24 22:49:38,0.0240241977,0.0036860682890188863,0.173721081,292.5207586758423
2024-04-24 22:49:42,0.0240232928,0.0036862605057172743,0.17373014,292.49807522942604
2024-04-24 22:49:46,0.0240244994,0.003685619797534856,0.173699944,292.55466625282907
2024-04-24 22:49:51,0.0240208795,0.003685940151626065,0.173715042,292.49465241985143
2024-04-24 22:49:55,0.0239819654,0.003685940151626065,0.173715042,292.08554017404464
2024-04-24 22:49:59,0.0239665808,0.0036861323683244534,0.173724101,291.9106713893063
2024-04-24 22:50:03,0.0238057964,0.0036872856472964684,0.173778454,290.1426401880524
2024-04-24 22:50:07,0.0239005174,0.0036873497266020354,0.173781474,291.13335550307403
2024-04-24 22:50:11,0.0238287225,0.0036863245850228413,0.17373316,290.4487264111998
2024-04-24 22:50:16,0.0238130362,0.00368664493911405,0.173748258,290.2621614421783
2024-04-24 22:50:20,0.0236190692,0.0036865168017212297,0.173742219,288.2333909064858
2024-04-24 22:50:24,0.0235514975,0.0036865168017212297,0.173742219,287.5238298306205
2024-04-24 22:50:28,0.0239765356,0.003686580859808483,0.173745238,291.98465296654024
2024-04-24 22:50:32,0.0240356608,0.0036860682890188863,0.173721081,292.641276595494
2024-04-24 22:50:36,0.0240368674,0.003685363501530901,0.173687865,292.70229223338316
2024-04-24 22:50:41,0.0239635642,0.0036864527224156627,0.173739199,291.8570718797115
2024-04-24 22:50:45,0.0232603962,0.0036873497266020354,0.173781474,284.41321192069375
2024-04-24 22:50:49,0.0229110747,0.0036862605057172743,0.17373014,280.82129251571877
2024-04-24 22:50:53,0.0240350575,0.0036862605057172743,0.17373014,292.62175707327566
2024-04-24 22:50:57,0.0235149967,0.0036847868726540504,0.173660689,287.2564973832314
2024-04-24 22:51:02,0.0229913161,0.0036867090184196176,0.173751278,281.6333368656288
2024-04-24 22:51:06,0.024040789,0.003685940151626065,0.173715042,292.70398022707894
2024-04-24 22:51:10,0.0240157513,0.0036860042309316324,0.173718062,292.43634693418835
2024-04-24 22:51:14,0.0240380741,0.0036862605057172743,0.17373014,292.65347097650124
2024-04-24 22:51:19,0.0240368674,0.0036855557182292895,0.173696924,292.6891093925302
2024-04-24 22:51:23,0.0233249513,0.0036870934518163936,0.173769396,285.10746406339297
2024-04-24 22:51:27,0.0240392807,0.0036863886643284083,0.17373618,292.6573699771718
2024-04-24 22:51:31,0.0240235944,0.0036874778639948568,0.173787513,292.41786980995425
2024-04-24 22:51:35,0.0240172596,0.0036858760723204984,0.173712022,292.4609839072299
2024-04-24 22:51:39,0.0240244994,0.0036860682890188863,0.173721081,292.5239305747041
2024-04-24 22:51:43,0.0240063998,0.0036861323683244534,0.173724101,292.329258796212
2024-04-24 22:51:47,0.0240070031,0.0036847868726540504,0.173660689,292.427758495963
2024-04-24 22:51:52,0.0239671841,0.0036865168017212297,0.173742219,291.8907409515253
2024-04-24 22:51:56,0.0240202762,0.0036863245850228413,0.17373316,292.46197293111123
2024-04-24 22:52:00,0.0240459172,0.003687413805907603,0.173784494,292.65685979432635
2024-04-24 22:52:04,0.0236483302,0.003685363501530901,0.173687865,288.61841714635057
2024-04-24 22:52:08,0.023518315,0.0036858120142332445,0.173709003,287.2226433860714
2024-04-24 22:52:12,0.0224238948,0.0036860042309316324,0.173718062,275.7327496468032
2024-04-24 22:52:17,0.0240130363,0.0036855557182292895,0.173696924,292.43852593240234
2024-04-24 22:52:21,0.0240395824,0.003686580859808483,0.173745238,292.64736622376114
2024-04-24 22:52:25,0.0240260077,0.0036854916601420356,0.173693905,292.5793091835948
2024-04-24 22:52:29,0.0240190695,0.0036862605057172743,0.17373014,292.4536767308173
2024-04-24 22:52:33,0.0240422973,0.0036858760723204984,0.173712022,292.72423363405477
2024-04-24 22:52:37,0.0239937301,0.003685363501530901,0.173687865,292.2486901319272
2024-04-24 22:52:41,0.0240057965,0.003685619797534856,0.173699944,292.3580140170217
2024-04-24 22:52:46,0.0238266108,0.003684594655955662,0.17365163,290.54408404466375
2024-04-24 22:52:50,0.02317563,0.0036858760723204984,0.173712022,283.62127767654283
2024-04-24 22:52:54,0.0238196727,0.0036845305766500954,0.17364861,290.4755007304292
2024-04-24 22:52:58,0.0233502907,0.0036847868726540504,0.173660689,285.5267238816451
2024-04-24 22:53:02,0.0233626588,0.0036860042309316324,0.173718062,285.5755730255958
2024-04-24 22:53:06,0.0236543634,0.0036863886643284083,0.17373618,288.612692050751
2024-04-24 22:53:11,0.0236109244,0.0036867730765068715,0.173754297,288.1306218471588
2024-04-24 22:53:15,0.0237768371,0.0036863245850228413,0.17373316,289.90356744984655
2024-04-24 22:53:19,0.0238205777,0.003686196447630021,0.173727121,290.3718452164245
2024-04-24 22:53:23,0.0239080589,0.0036857479349276774,0.173705983,291.32175716083515
2024-04-24 22:53:27,0.0239270634,0.0036867090184196176,0.173751278,291.4559581923798
2024-04-24 22:53:31,0.0238006681,0.0036867730765068715,0.173754297,290.1235300296149
2024-04-24 22:53:36,0.0239195219,0.003685427580836468,0.173690885,291.464107021571
2024-04-24 22:53:40,0.0240377724,0.003685683876840423,0.173702964,292.68983661129266
2024-04-24 22:53:44,0.0240151479,0.0036860682890188863,0.173721081,292.4256154683783
2024-04-24 22:53:48,0.023972614,0.0036858760723204984,0.173712022,291.9916138974668
2024-04-24 22:53:52,0.0239886019,0.0036854916601420356,0.173693905,292.18599770015425
2024-04-24 22:53:56,0.0240088131,0.0036849790893524383,0.173669748,292.4336231758712
2024-04-24 22:54:01,0.0240048915,0.003684082085166065,0.173627473,292.45384746837453
2024-04-24 22:54:05,0.0240079081,0.00368337729767808,0.173594257,292.5339007603244
2024-04-24 22:54:09,0.024025706,0.0036842102225588856,0.173633512,292.6640087818107
2024-04-24 22:54:13,0.0240217845,0.0036835054350709004,0.173600296,292.6711063683934
2024-04-24 22:54:17,0.0240305326,0.003683633572463722,0.173606335,292.75435192258635
2024-04-24 22:54:21,0.0239056456,0.003684466518562841,0.173645591,291.38378349694267
2024-04-24 22:54:26,0.0239330966,0.003684466518562841,0.173645591,291.6724463136387
2024-04-24 22:54:30,0.0238824178,0.003683633572463722,0.173606335,291.19632762896913
2024-04-24 22:54:34,0.0240136397,0.003684402439257274,0.173642571,292.5239066361727
2024-04-24 22:54:38,0.0239343032,0.0036827365894956617,0.173564061,291.8033661741312
2024-04-24 22:54:42,0.023969899,0.003683953947773244,0.173621434,292.0945492518322
