time,voltage,current,shunt_voltage,temperature
2024-04-29 10:50:56,0.198830367,0.02280084088174822,1.07458311,378.7300382332123
2024-04-29 10:51:01,0.198829763,0.022801225357581622,1.07460123,378.72318123181356
2024-04-29 10:51:05,0.198832177,0.022801225357581622,1.07460123,378.72736466777025
2024-04-29 10:51:09,0.198836098,0.022800520485220382,1.07456801,378.74481234770343
2024-04-29 10:51:13,0.198837305,0.022801545754109455,1.07461633,378.7314095205824
2024-04-29 10:51:17,0.198837003,0.022801161278276055,1.07459821,378.73669647173637
2024-04-29 10:51:21,0.198844846,0.022801737992026158,1.07462539,378.74157261421345
2024-04-29 10:51:26,0.198851181,0.022801097198970485,1.07459519,378.76223546273195
2024-04-29 10:51:30,0.198841528,0.022801033119664922,1.07459217,378.7464751264249
2024-04-29 10:51:34,0.19883821,0.022801289436887185,1.07460425,378.73685139321714
2024-04-29 10:51:38,0.198831573,0.02280039232660925,1.07456197,378.7389071974586
2024-04-29 10:51:42,0.198843338,0.022800008062958975,1.07454386,378.7651045914389
2024-04-29 10:51:47,0.198837908,0.022800264167998116,1.07455593,378.7518230561991
2024-04-29 10:51:51,0.198839718,0.022800264167998116,1.07455593,378.754959931819
2024-04-29 10:51:55,0.198845751,0.022800264167998116,1.07455593,378.7654156061915
2024-04-29 10:51:59,0.198840623,0.022800264167998116,1.07455593,378.7565283696288
2024-04-29 10:52:03,0.198834288,0.022799687666431142,1.07452876,378.7542625834878
2024-04-29 10:52:08,0.198856008,0.02280064864383152,1.07457405,378.7773804322484
2024-04-29 10:52:12,0.198848768,0.02280058456452595,1.07457103,378.76580165583596
2024-04-29 10:52:16,0.19885269,0.022801545754109455,1.07461633,378.75807126964537
2024-04-29 10:52:20,0.198852991,0.022800904961053785,1.07458613,378.7682777309174
2024-04-29 10:52:25,0.1988545,0.02280064864383152,1.07457405,378.77476699099526
2024-04-29 10:52:29,0.198855405,0.022800712723137082,1.07457707,378.77536686099074
2024-04-29 10:52:33,0.198853896,0.022800776802442652,1.07458009,378.7717831654628
2024-04-29 10:52:37,0.198855405,0.022800969040359352,1.07458915,378.7714927499628
2024-04-29 10:52:41,0.198859024,0.02280013600938698,1.07454989,378.79035598269434
2024-04-29 10:52:45,0.198861739,0.02280032824730368,1.07455895,378.79215549159034
2024-04-29 10:52:50,0.198851181,0.022800071930081416,1.07454687,378.777731926089
2024-04-29 10:52:54,0.198853896,0.02279936726990331,1.07451366,378.7930888442561
2024-04-29 10:52:58,0.198862644,0.022800520485220382,1.07456801,378.79081812978586
2024-04-29 10:53:02,0.198870488,0.022800456405914816,1.07456499,378.80538094764864
2024-04-29 10:53:07,0.198868678,0.022800456405914816,1.07456499,378.8022440655687
2024-04-29 10:53:11,0.198874409,0.02280148167480389,1.07461331,378.7966784915137
2024-04-29 10:53:15,0.198864756,0.022800776802442652,1.07458009,378.79060399601974
2024-04-29 10:53:19,0.198870186,0.022801033119664922,1.07459217,378.79614003408324
2024-04-29 10:53:23,0.198864756,0.02280064864383152,1.07457405,378.7925411643987
2024-04-29 10:53:27,0.198867773,0.022799751745736712,1.07453178,378.81132768540476
2024-04-29 10:53:32,0.198870488,0.022801609833415025,1.07461935,378.7879463632363
2024-04-29 10:53:36,0.198871996,0.02280148167480389,1.07461331,378.79249679167856
2024-04-29 10:53:40,0.198881347,0.02280058456452595,1.07457103,378.8222631240569
2024-04-29 10:53:44,0.198875616,0.022801417595498325,1.07461029,378.7997387824
2024-04-29 10:53:48,0.198884062,0.022801673912720588,1.07462237,378.81050131984694
2024-04-29 10:53:53,0.198868376,0.022800712723137082,1.07457707,378.79784620530415
2024-04-29 10:53:57,0.198870789,0.022799495428514442,1.0745197,378.82042969348095
2024-04-29 10:54:01,0.198875917,0.022800008062958975,1.07454386,378.8215674799926
2024-04-29 10:54:05,0.198862644,0.022799431349208872,1.07451668,378.8072818193637
2024-04-29 10:54:09,0.198874409,0.02280058456452595,1.07457103,378.8102390546977
2024-04-29 10:54:14,0.198875314,0.02280039232660925,1.07456197,378.8147134814147
2024-04-29 10:54:18,0.198874409,0.02280032824730368,1.07455895,378.8141137072794
2024-04-29 10:54:22,0.198863549,0.022798342001014233,1.07446534,378.8253189727045
2024-04-29 10:54:30,0.198872901,0.022799239111292176,1.07450762,378.82796511460776
2024-04-29 10:54:35,0.198876521,0.022800071930081416,1.07454687,378.8216487821556
2024-04-29 10:54:39,0.198870186,0.022798662397542073,1.07448044,378.83197847493915
2024-04-29 10:54:43,0.198872599,0.02279847015962537,1.07447138,378.8390671806062
2024-04-29 10:54:47,0.198864454,0.022798534238930936,1.0744744,378.8239812007196
2024-04-29 10:54:51,0.198870789,0.022798534238930936,1.0744744,378.8349612136569
2024-04-29 10:54:55,0.198874107,0.022798662397542073,1.07448044,378.83877443211594
2024-04-29 10:55:00,0.198876521,0.022798534238930936,1.0744744,378.84489608881984
2024-04-29 10:55:04,0.198862644,0.02279911095268104,1.07450158,378.8121253521278
2024-04-29 10:55:08,0.198880141,0.022799431349208872,1.07451668,378.8376069538466
2024-04-29 10:55:12,0.198874409,0.02279802181666953,1.07445025,378.8489830847858
2024-04-29 10:55:17,0.198875616,0.02279847015962537,1.07447138,378.8442963506362
2024-04-29 10:55:21,0.198875314,0.022798214054586232,1.07445931,378.8476450944735
2024-04-29 10:55:25,0.198871091,0.0227980858959751,1.07445327,378.8422632467665
2024-04-29 10:55:29,0.198868074,0.02279718878569716,1.07441099,378.8505982008976
2024-04-29 10:55:33,0.198875012,0.022798406080319803,1.07446836,378.84421831428614
2024-04-29 10:55:38,0.198871392,0.022797509182224993,1.07442609,378.8515048447479
2024-04-29 10:55:42,0.198875012,0.022798726476847636,1.07448346,378.83937418076283
2024-04-29 10:55:46,0.198870488,0.022797573261530563,1.07442911,378.84896902667657
2024-04-29 10:55:50,0.198878331,0.022798406080319803,1.07446836,378.8499709374586
2024-04-29 10:55:54,0.198877426,0.022797701420141696,1.07443515,378.85905694443824
2024-04-29 10:55:58,0.198883459,0.022798598318236503,1.07447742,378.8559524341134
2024-04-29 10:56:03,0.198878331,0.022797893658058396,1.07444421,378.85771883634175
2024-04-29 10:56:07,0.198878331,0.022798854635458773,1.0744895,378.8431890754684
2024-04-29 10:56:11,0.198876219,0.022798214054586232,1.07445931,378.8492136897797
2024-04-29 10:56:15,0.198870186,0.022797957737363966,1.07444723,378.84263234158044
2024-04-29 10:56:20,0.198878934,0.022797252865002723,1.07441401,378.86845341822806
2024-04-29 10:56:24,0.198886777,0.022799623587125572,1.07452574,378.8462018095067
2024-04-29 10:56:28,0.198888889,0.022798534238930936,1.0744744,378.8663328505106
2024-04-29 10:56:32,0.198882554,0.0227980858959751,1.07445327,378.8621317818354
2024-04-29 10:56:36,0.198890699,0.02279847015962537,1.07447138,378.8704389487047
2024-04-29 10:56:41,0.198889492,0.022797573261530563,1.07442911,378.8819090553943
2024-04-29 10:56:45,0.198893715,0.022798342001014233,1.07446534,378.87760432352616
2024-04-29 10:56:49,0.198889794,0.022798918714764336,1.07449252,378.86208806866557
2024-04-29 10:56:53,0.198897335,0.022798982794069906,1.07449554,378.8741893608977
2024-04-29 10:56:57,0.198897034,0.022798726476847636,1.07448346,378.87754334197376
2024-04-29 10:57:01,0.198888587,0.02279847015962537,1.07447138,378.8667783179631
2024-04-29 10:57:05,0.19889643,0.0227980858959751,1.07445327,378.8861828085036
2024-04-29 10:57:14,0.198891604,0.022797573261530563,1.07442911,378.88556983015184
2024-04-29 10:57:18,0.198901257,0.022798406080319803,1.07446836,378.889707611522
2024-04-29 10:57:22,0.198906083,0.022797765499447262,1.07443817,378.90775947838176
2024-04-29 10:57:26,0.19891091,0.022799175031986606,1.0745046,378.8948108394186
2024-04-29 10:57:31,0.19891272,0.022800264167998116,1.07455593,378.8814794560112
2024-04-29 10:57:35,0.198909703,0.02279936726990331,1.07451366,378.88981202963936
2024-04-29 10:57:39,0.198906687,0.02279930319059774,1.07451064,378.88555366951704
2024-04-29 10:57:43,0.198911212,0.022799623587125572,1.07452574,378.88855166883445
2024-04-29 10:57:48,0.198913926,0.022799687666431142,1.07452876,378.8922865461774
2024-04-29 10:57:52,0.198903067,0.022798534238930936,1.0744744,378.8909068451977
2024-04-29 10:57:56,0.198906385,0.02279911095268104,1.07450158,378.88793705188414
2024-04-29 10:58:00,0.198906988,0.02279847015962537,1.07447138,378.89867190995005
2024-04-29 10:58:04,0.198914831,0.022798854635458773,1.0744895,378.90645174633175
2024-04-29 10:58:09,0.198903067,0.022797957737363966,1.07444723,378.8996246434771
2024-04-29 10:58:13,0.198906687,0.0227982781338918,1.07446233,378.9010540256796
2024-04-29 10:58:17,0.198902765,0.022798662397542073,1.07448044,378.88844546551576
2024-04-29 10:58:21,0.198906083,0.022798534238930936,1.0744744,378.8961343221322
2024-04-29 10:58:26,0.19890548,0.0227980858959751,1.07445327,378.9018690338813
2024-04-29 10:58:30,0.19890186,0.022798214054586232,1.07445931,378.893656525875
2024-04-29 10:58:34,0.19891091,0.022798406080319803,1.07446836,378.90643881913905
2024-04-29 10:58:38,0.198916641,0.0227980858959751,1.07445327,378.92121440170456
2024-04-29 10:58:42,0.198916641,0.022798406080319803,1.07446836,378.91637222528044
2024-04-29 10:58:46,0.198911212,0.022798214054586232,1.07445931,378.90986619528945
2024-04-29 10:58:51,0.198913926,0.022799239111292176,1.07450762,378.8990691974598
2024-04-29 10:58:55,0.198911815,0.022798406080319803,1.07446836,378.90800743413786
2024-04-29 10:58:59,0.198919055,0.022799175031986606,1.0745046,378.90892784384016
2024-04-29 10:59:03,0.198915736,0.0227982781338918,1.07446233,378.91673853041374
2024-04-29 10:59:07,0.198906385,0.022798214054586232,1.07445931,378.90149960040077
2024-04-29 10:59:12,0.198899447,0.022797509182224993,1.07442609,378.9001333141857
2024-04-29 10:59:16,0.198910307,0.02279718878569716,1.07441099,378.92380304701527
2024-04-29 10:59:20,0.198921468,0.022797957737363966,1.07444723,378.9315192828899
2024-04-29 10:59:24,0.198914831,0.022798149975280665,1.07445629,378.91710804852073
2024-04-29 10:59:29,0.19892539,0.022798790556153206,1.07448648,378.92572212075413
2024-04-29 10:59:33,0.198917546,0.022798149975280665,1.07445629,378.9218139463806
2024-04-29 10:59:37,0.198916641,0.022797381023613863,1.07442005,378.9318747286466
2024-04-29 10:59:41,0.198918753,0.02279782957875283,1.07444119,378.9287515799501
2024-04-29 10:59:45,0.198911513,0.02279667615125262,1.07438683,378.9336467997696
2024-04-29 10:59:49,0.198910608,0.022797124706391593,1.07440797,378.92529393129206
2024-04-29 10:59:54,0.198917546,0.022796420046213486,1.07437476,378.9479781428053
2024-04-29 10:59:58,0.198920261,0.022797765499447262,1.07443817,378.9323345594381
2024-04-29 11:00:02,0.198917848,0.022797509182224993,1.07442609,378.932028585082
2024-04-29 11:00:06,0.19891815,0.022796804309863757,1.07439287,378.94321300228546
2024-04-29 11:00:11,0.198914228,0.02279782957875283,1.07444119,378.920908306624
2024-04-29 11:00:15,0.198925691,0.02279847015962537,1.07447138,378.93108927045506
2024-04-29 11:00:19,0.198922373,0.022797637340836126,1.07443213,378.93793364428245
2024-04-29 11:00:23,0.19892358,0.022798214054586232,1.07445931,378.93130353640896
2024-04-29 11:00:27,0.198924183,0.02279802181666953,1.07445025,378.9352560848479
2024-04-29 11:00:32,0.198928708,0.022797701420141696,1.07443515,378.9479451346616
2024-04-29 11:00:36,0.198919658,0.02279693246847489,1.07439891,378.94388854874495
2024-04-29 11:00:40,0.198920261,0.022797957737363966,1.07444723,378.9294271773237
2024-04-29 11:00:44,0.198926294,0.022797252865002723,1.07441401,378.950545208378
2024-04-29 11:00:48,0.198922976,0.022797381023613863,1.07442005,378.94285552735414
2024-04-29 11:00:52,0.198919658,0.022797445102919426,1.07442307,378.9361350956264
2024-04-29 11:00:57,0.198924786,0.02279667615125262,1.07438683,378.9566543909016
2024-04-29 11:01:01,0.198913021,0.02279674023055819,1.07438985,378.9352915885233
2024-04-29 11:01:05,0.198940472,0.022798790556153206,1.07448648,378.95186297172427
2024-04-29 11:01:09,0.198941377,0.022798982794069906,1.07449554,378.9505241169471
2024-04-29 11:01:14,0.198932629,0.022798854635458773,1.0744895,378.93729998994763
2024-04-29 11:01:18,0.198935344,0.022797637340836126,1.07443213,378.9604168377536
2024-04-29 11:01:22,0.198929914,0.022797765499447262,1.07443817,378.9490663451229
2024-04-29 11:01:26,0.198939869,0.0227980858959751,1.07445327,378.9614756280159
2024-04-29 11:01:30,0.198929613,0.022797765499447262,1.07443817,378.9485446143147
2024-04-29 11:01:35,0.198928708,0.0227982781338918,1.07446233,378.93922271600445
2024-04-29 11:01:39,0.198941377,0.022797124706391593,1.07440797,378.97862840579853
2024-04-29 11:01:43,0.198942282,0.022798534238930936,1.0744744,378.95887688864883
2024-04-29 11:01:47,0.198946506,0.022798790556153206,1.07448648,378.9623214938643
2024-04-29 11:01:51,0.198941076,0.022799815825042275,1.0745348,378.93740413388144
2024-04-29 11:01:55,0.198942886,0.022799175031986606,1.0745046,378.95023215926665
2024-04-29 11:02:00,0.198951936,0.02279911095268104,1.07450158,378.9668871275921
2024-04-29 11:02:04,0.198951332,0.022799751745736712,1.07453178,378.9561486956695
2024-04-29 11:02:08,0.198955857,0.022800008062958975,1.07454386,378.9601148325777
2024-04-29 11:02:12,0.198956762,0.022798982794069906,1.07449554,378.9771901770069
2024-04-29 11:02:16,0.198955254,0.02280039232660925,1.07456197,378.9532582833152
2024-04-29 11:02:21,0.198941679,0.022800008062958975,1.07454386,378.9355420626118
2024-04-29 11:02:25,0.198959477,0.022798342001014233,1.07446534,378.9915885573319
2024-04-29 11:02:29,0.198944997,0.02279955950782001,1.07452272,378.9480762603444
2024-04-29 11:02:33,0.198944997,0.022797957737363966,1.07444723,378.9723025754707
2024-04-29 11:02:37,0.198948617,0.022799623587125572,1.07452574,378.9533813199333
2024-04-29 11:02:42,0.19896008,0.022798726476847636,1.07448346,378.98681809078306
2024-04-29 11:02:46,0.198956762,0.022798790556153206,1.07448648,378.980097861625
2024-04-29 11:02:50,0.198961287,0.022799431349208872,1.07451668,378.9782485747893
2024-04-29 11:02:54,0.198959175,0.02279911095268104,1.07450158,378.979434057958
2024-04-29 11:02:58,0.198941679,0.022799751745736712,1.07453178,378.9394183031318
2024-04-29 11:03:03,0.19895465,0.022797957737363966,1.07444723,378.98903439552134
2024-04-29 11:03:07,0.198955857,0.022798149975280665,1.07445629,378.9882186391942
2024-04-29 11:03:11,0.198955857,0.0227982781338918,1.07446233,378.98628007721715
2024-04-29 11:03:15,0.198948617,0.0227980858959751,1.07445327,378.9766387005312
2024-04-29 11:03:19,0.198940774,0.022797445102919426,1.07442307,378.9727367379564
2024-04-29 11:03:24,0.198951936,0.022798726476847636,1.07448346,378.97270233942356
2024-04-29 11:03:28,0.198944092,0.022797060627086023,1.07440495,378.9843038836749
2024-04-29 11:03:32,0.198954952,0.022797637340836126,1.07443213,378.99440442071585
2024-04-29 11:03:36,0.198946506,0.022797445102919426,1.07442307,378.9826724003554
2024-04-29 11:03:40,0.19895465,0.022798406080319803,1.07446836,378.98225266015874
2024-04-29 11:03:44,0.198957667,0.022797957737363966,1.07444723,378.99426384761847
2024-04-29 11:03:49,0.198955857,0.022797893658058396,1.07444421,378.99209582853433
2024-04-29 11:03:53,0.198952237,0.022799046873375476,1.07449856,378.9683780228997
2024-04-29 11:03:57,0.198958874,0.022797893658058396,1.07444421,378.99732529533014
2024-04-29 11:04:01,0.198961589,0.022798918714764336,1.07449252,378.98652582379356
2024-04-29 11:04:06,0.198951936,0.022798214054586232,1.07445931,378.98045305082724
2024-04-29 11:04:10,0.198955857,0.022797701420141696,1.07443515,378.9950037777535
2024-04-29 11:04:14,0.198963399,0.022799239111292176,1.07450762,378.9848167951806
2024-04-29 11:04:18,0.198963097,0.02279936726990331,1.07451366,378.9823549120859
2024-04-29 11:04:22,0.198961589,0.02279802181666953,1.07445025,379.00009263499777
2024-04-29 11:04:27,0.198957969,0.02279847015962537,1.07447138,378.9870361921045
2024-04-29 11:04:31,0.198971543,0.022799687666431142,1.07452876,378.99214747091867
2024-04-29 11:04:35,0.198973957,0.022799431349208872,1.07451668,379.00020842968394
2024-04-29 11:04:39,0.198975767,0.022799175031986606,1.0745046,379.00722276653664
2024-04-29 11:04:43,0.198978783,0.022798918714764336,1.07449252,379.0163275890891
2024-04-29 11:04:47,0.1989637,0.022798726476847636,1.07448346,378.99309252839623
2024-04-29 11:04:51,0.198976068,0.022798662397542073,1.07448044,379.01549911358995
2024-04-29 11:04:56,0.1989818,0.022799046873375476,1.07449856,379.0196181712514
2024-04-29 11:05:00,0.198982403,0.02279955950782001,1.07452272,379.0129087064619
2024-04-29 11:05:04,0.198968828,0.02279930319059774,1.07451064,378.9932572524556
2024-04-29 11:05:08,0.198966114,0.022798342001014233,1.07446534,379.00309249713735
2024-04-29 11:05:12,0.19897637,0.02279955950782001,1.07452272,379.0024521606259
2024-04-29 11:05:17,0.19897275,0.022798854635458773,1.0744895,379.00684006561363
2024-04-29 11:05:21,0.198976973,0.022798918714764336,1.07449252,379.01319036384245
2024-04-29 11:05:25,0.198973655,0.022799623587125572,1.07452574,378.996777228076
2024-04-29 11:05:29,0.19898542,0.02280039232660925,1.07456197,379.00554034587583
2024-04-29 11:05:33,0.198992961,0.02280064864383152,1.07457405,379.01473301429326
2024-04-29 11:05:38,0.198983006,0.022800712723137082,1.07457707,378.99651040749427
2024-04-29 11:05:42,0.198984515,0.022800008062958975,1.07454386,379.0097841964479
2024-04-29 11:05:46,0.19898723,0.022798598318236503,1.07447742,379.0358155398041
2024-04-29 11:05:50,0.198973353,0.022798662397542073,1.07448044,379.010793222814
2024-04-29 11:05:55,0.198975767,0.022798982794069906,1.07449554,379.0101307103564
2024-04-29 11:05:59,0.19897275,0.022798342001014233,1.07446534,379.0145947918172
2024-04-29 11:06:03,0.198973353,0.022798662397542073,1.07448044,379.010793222814
2024-04-29 11:06:07,0.198980593,0.022799175031986606,1.0745046,379.0155874509717
2024-04-29 11:06:11,0.198970638,0.022798534238930936,1.0744744,379.00802599301056
2024-04-29 11:06:16,0.198973353,0.022797893658058396,1.07444421,379.02242246437453
2024-04-29 11:06:20,0.198977878,0.022798726476847636,1.07448346,379.0176670165233
2024-04-29 11:06:24,0.198983006,0.02279911095268104,1.07450158,379.02073913761177
2024-04-29 11:06:28,0.198979387,0.022799815825042275,1.0745348,379.0038041782376
2024-04-29 11:06:32,0.198982705,0.022799239111292176,1.07450762,379.01827874618834
2024-04-29 11:06:36,0.198984213,0.022800264167998116,1.07455593,379.00538691887925
2024-04-29 11:06:41,0.198984515,0.022798790556153206,1.07448648,379.02820146604967
2024-04-29 11:06:45,0.198985118,0.02279955950782001,1.07452272,379.0176144120718
2024-04-29 11:06:49,0.198992358,0.022799495428514442,1.0745197,379.0311323176518
2024-04-29 11:06:53,0.19898723,0.022798598318236503,1.07447742,379.0358155398041
2024-04-29 11:06:58,0.198988436,0.022798918714764336,1.07449252,379.03305887931293
2024-04-29 11:07:02,0.19898723,0.022800456405914816,1.07456499,379.0077081123135
2024-04-29 11:07:06,0.198991453,0.02279936726990331,1.07451366,379.0315024668097
2024-04-29 11:07:10,0.19897818,0.0227982781338918,1.07446233,379.0249728874724
2024-04-29 11:07:14,0.198982705,0.0227980858959751,1.07445327,379.03572444499105
2024-04-29 11:07:19,0.198984816,0.022799046873375476,1.07449856,379.02484569509477
2024-04-29 11:07:23,0.198993565,0.022799495428514442,1.0745197,379.03322432598867
2024-04-29 11:07:27,0.198980292,0.022799175031986606,1.0745046,379.0150657414783
2024-04-29 11:07:31,0.1989818,0.022797765499447262,1.07443817,379.03900298539594
2024-04-29 11:07:35,0.198978783,0.022798598318236503,1.07447742,379.0211743718078
2024-04-29 11:07:39,0.198977275,0.02279847015962537,1.07447138,379.02049929499924
2024-04-29 11:07:44,0.198986325,0.022797701420141696,1.07443515,379.047815925712
2024-04-29 11:07:48,0.198989341,0.022799175031986606,1.0745046,379.0307499581075
2024-04-29 11:07:52,0.198988436,0.022798854635458773,1.0744895,379.03402827198414
2024-04-29 11:07:56,0.198987531,0.022798854635458773,1.0744895,379.03245965495205
2024-04-29 11:08:00,0.198983911,0.022798534238930936,1.0744744,379.0310321216978
2024-04-29 11:08:04,0.198996581,0.022799431349208872,1.07451668,379.0394211302936
2024-04-29 11:08:09,0.198988738,0.022798342001014233,1.07446534,379.0423070714046
2024-04-29 11:08:13,0.198989643,0.022799943983653412,1.07454084,379.01964130481065
2024-04-29 11:08:17,0.198985118,0.02279936726990331,1.07451366,379.020522394473
2024-04-29 11:08:21,0.198985118,0.022798598318236503,1.07447742,379.0321548144805
2024-04-29 11:08:25,0.198992961,0.022799046873375476,1.07449856,379.0389631293466
2024-04-29 11:08:30,0.198988738,0.022798342001014233,1.07446534,379.0423070714046
2024-04-29 11:08:34,0.198993866,0.022799431349208872,1.07451668,379.03471539823227
2024-04-29 11:08:38,0.19899266,0.022798854635458773,1.0744895,379.0413496403196
2024-04-29 11:08:42,0.198991755,0.02279782957875283,1.07444119,379.0552891510557
2024-04-29 11:08:46,0.198985721,0.022798342001014233,1.07446534,379.0370776526208
2024-04-29 11:08:51,0.198995374,0.022798726476847636,1.07448346,379.0479926274267
2024-04-29 11:08:55,0.198986325,0.022798918714764336,1.07449252,379.0293999387076
2024-04-29 11:08:59,0.199005329,0.02279936726990331,1.07451366,379.0555529565521
2024-04-29 11:09:03,0.199002614,0.022799815825042275,1.0745348,379.0440613404658
2024-04-29 11:09:07,0.199005028,0.022799239111292176,1.07450762,379.0569701424724
2024-04-29 11:09:11,0.198994168,0.022799431349208872,1.07451668,379.035238835095
2024-04-29 11:09:16,0.198995978,0.02279930319059774,1.07451064,379.0403147668897
2024-04-29 11:09:20,0.198999296,0.022798982794069906,1.07449554,379.05091280023385
2024-04-29 11:09:24,0.199007441,0.022798854635458773,1.0744895,379.06696940755046
2024-04-29 11:09:28,0.199007743,0.022799879904347845,1.07453782,379.05198156683787
2024-04-29 11:09:32,0.198997788,0.02279955950782001,1.07452272,379.0395743715849
2024-04-29 11:09:37,0.199003218,0.022798854635458773,1.0744895,379.05964969576013
2024-04-29 11:09:41,0.198993866,0.0227980858959751,1.07445327,379.0550702716607
2024-04-29 11:09:45,0.198998089,0.022797381023613863,1.07442005,379.07305525761905
2024-04-29 11:09:49,0.198996581,0.02279930319059774,1.07451064,379.04135991325563
2024-04-29 11:09:54,0.198993866,0.022798598318236503,1.07447742,379.0473177051674
2024-04-29 11:09:58,0.198992358,0.0227982781338918,1.07446233,379.0495479312974
2024-04-29 11:10:02,0.199003519,0.022798662397542073,1.07448044,379.06307987969126
2024-04-29 11:10:06,0.198999296,0.022798790556153206,1.07448648,379.0538211674534
2024-04-29 11:10:11,0.198989341,0.022798342001014233,1.07446534,379.04335226183434
2024-04-29 11:10:15,0.198996883,0.022797445102919426,1.07442307,379.0699951974118
2024-04-29 11:10:19,0.199003218,0.022799046873375476,1.07449856,379.0567412875696
2024-04-29 11:10:23,0.198999296,0.022799046873375476,1.07449856,379.0499433559869
2024-04-29 11:10:27,0.199000201,0.022797381023613863,1.07442005,379.0767162167899
2024-04-29 11:10:31,0.19899085,0.0227982781338918,1.07446233,379.0469340812418
2024-04-29 11:10:35,0.198996883,0.022797893658058396,1.07444421,379.0632083648038
2024-04-29 11:10:40,0.198999296,0.022798662397542073,1.07448044,379.0557601061812
2024-04-29 11:10:44,0.198992056,0.022798790556153206,1.07448648,379.04127215586834
2024-04-29 11:10:48,0.198993263,0.022797509182224993,1.07442609,379.0627507293323
2024-04-29 11:10:52,0.198992358,0.022797445102919426,1.07442307,379.06215154509886
2024-04-29 11:10:56,0.198998089,0.0227982781338918,1.07446233,379.0594817008998
2024-04-29 11:11:00,0.199004424,0.02279674023055819,1.07438985,379.09373276211494
2024-04-29 11:11:05,0.198998391,0.02279718878569716,1.07441099,379.07648750974374
2024-04-29 11:11:09,0.198996279,0.022797316944308293,1.07441703,379.0708873597
2024-04-29 11:11:13,0.198995978,0.022797316944308293,1.07441703,379.07036560221525
2024-04-29 11:11:17,0.19898904,0.022796291887602353,1.07436872,379.07384929433374
2024-04-29 11:11:21,0.198998693,0.022796868389169323,1.07439589,379.0818590577877
2024-04-29 11:11:26,0.199003218,0.022797701420141696,1.07443515,379.07709796442396
2024-04-29 11:11:30,0.198998693,0.022797765499447262,1.07443817,379.0682848494146
2024-04-29 11:11:34,0.198989643,0.022796612071947057,1.07438381,379.0700497213984
2024-04-29 11:11:38,0.198995676,0.022797509182224993,1.07442609,379.0669334210079
2024-04-29 11:11:42,0.198995676,0.022797957737363966,1.07444723,379.06014666771716
2024-04-29 11:11:46,0.198997486,0.022797445102919426,1.07442307,379.0710404399189
2024-04-29 11:11:50,0.198992961,0.022797701420141696,1.07443515,379.05931864127734
2024-04-29 11:11:55,0.19899447,0.022796420046213486,1.07437476,379.0813228582979
2024-04-29 11:11:59,0.198984515,0.02279674023055819,1.07438985,379.05922135828683
2024-04-29 11:12:03,0.198991151,0.022796484125519052,1.07437778,379.0745998091717
2024-04-29 11:12:07,0.198998391,0.02279693246847489,1.07439891,379.08036593631823
2024-04-29 11:12:11,0.198999899,0.022796868389169323,1.07439589,379.08394959568693
2024-04-29 11:12:16,0.198993866,0.0227980858959751,1.07445327,379.0550702716607
2024-04-29 11:12:20,0.199005329,0.022797381023613863,1.07442005,379.08560513659495
2024-04-29 11:12:24,0.198999598,0.022797252865002723,1.07441401,379.0776101527879
2024-04-29 11:12:28,0.198996883,0.022797765499447262,1.07443817,379.0651474325829
2024-04-29 11:12:32,0.198997486,0.022797060627086023,1.07440495,379.07685795520985
2024-04-29 11:12:36,0.199001709,0.022797765499447262,1.07443817,379.0735127218811
2024-04-29 11:12:40,0.198999899,0.022797381023613863,1.07442005,379.07619272736304
2024-04-29 11:12:45,0.199002313,0.022797252865002723,1.07441401,379.0823163838605
2024-04-29 11:12:49,0.199009251,0.022797765499447262,1.07443817,379.08658586980647
2024-04-29 11:12:53,0.198999598,0.022797573261530563,1.07442911,379.07276224006034
2024-04-29 11:12:57,0.198995374,0.022797637340836126,1.07443213,379.0644708378463
2024-04-29 11:13:01,0.199000201,0.022796804309863757,1.07439287,379.08544273142667
2024-04-29 11:13:06,0.198997486,0.022796868389169323,1.07439589,379.07976678644087
2024-04-29 11:13:10,0.199002916,0.022796484125519052,1.07437778,379.09499416486545
2024-04-29 11:13:14,0.199006838,0.022797124706391593,1.07440797,379.09209937611286
2024-04-29 11:13:18,0.198999296,0.022797316944308293,1.07441703,379.07611706844267
2024-04-29 11:13:22,0.198997486,0.022797381023613863,1.07442005,379.072010012174
2024-04-29 11:13:26,0.199002011,0.02279654820482462,1.0743808,379.0924556976752
2024-04-29 11:13:30,0.199005329,0.022797893658058396,1.07444421,379.07784840546594
2024-04-29 11:13:35,0.198997184,0.022797509182224993,1.07442609,379.0695473866302
2024-04-29 11:13:39,0.199005631,0.022797445102919426,1.07442307,379.085159014082
2024-04-29 11:13:43,0.199002916,0.022797124706391593,1.07440797,379.0853008707606
2024-04-29 11:13:47,0.199005329,0.022797381023613863,1.07442005,379.08560513659495
2024-04-29 11:13:51,0.199007441,0.022797509182224993,1.07442609,379.08732685969926
2024-04-29 11:13:56,0.199003218,0.022797316944308293,1.07441703,379.0829155164667
2024-04-29 11:14:00,0.199012871,0.022797573261530563,1.07442911,379.0957695797049
2024-04-29 11:14:04,0.199012267,0.022797316944308293,1.07441703,379.09860117586743
2024-04-29 11:14:08,0.199007441,0.022797637340836126,1.07443213,379.0853876454356
2024-04-29 11:14:12,0.199004424,0.022797445102919426,1.07442307,379.08306679566397
2024-04-29 11:14:17,0.199010156,0.022797381023613863,1.07442005,379.0939723003818
