time,voltage,current,shunt_voltage,temperature
2024-04-21 05:12:09,0.0634181952,0.025752166708042375,1.21367644,137.92824033317055
2024-04-21 05:12:13,0.0634178935,0.025752935447526052,1.21371267,137.92503489647987
2024-04-21 05:12:17,0.0634181952,0.025751910390820112,1.21366436,137.92916223034334
2024-04-21 05:12:21,0.0634197035,0.025752615050998212,1.21369757,137.9288306476471
2024-04-21 05:12:25,0.0634175919,0.025752166708042375,1.21367644,137.92735921614198
2024-04-21 05:12:30,0.0634194018,0.02575101328054217,1.21362208,137.93415132796466
2024-04-21 05:12:34,0.0634194018,0.025752294866653508,1.21368248,137.92954161675323
2024-04-21 05:12:38,0.0634200051,0.025751654073597842,1.21365228,137.93272754957474
2024-04-21 05:12:42,0.0634200051,0.02575146183568114,1.21364322,137.93341901799562
2024-04-21 05:12:46,0.0634221167,0.025751910390820112,1.21366436,137.93488962105985
2024-04-21 05:12:51,0.0634221167,0.02575146183568114,1.21364322,137.93650308503558
2024-04-21 05:12:55,0.0634230217,0.025751974470125675,1.21366738,137.93598088922903
2024-04-21 05:12:59,0.0634260383,0.02575171815290341,1.2136553,137.94130867826217
2024-04-21 05:13:03,0.0634266416,0.025751782232208975,1.21365832,137.94195930048713
2024-04-21 05:13:08,0.0634269433,0.025752294866653508,1.21368248,137.9405558899205
2024-04-21 05:13:12,0.0634284516,0.025751910390820112,1.21366436,137.9441418070729
2024-04-21 05:13:16,0.0634239267,0.02575050085828076,1.21359793,137.94260360197174
2024-04-21 05:13:20,0.0634248317,0.0257504367789752,1.21359491,137.9441559625603
2024-04-21 05:13:25,0.06342634,0.02575075717550303,1.21361001,137.94520632763667
2024-04-21 05:13:29,0.063427245,0.0257506290168919,1.21360397,137.94698921109398
2024-04-21 05:13:33,0.0634284516,0.02575075717550303,1.21361001,137.948290479071
2024-04-21 05:13:37,0.0634281499,0.025751910390820112,1.21366436,137.94370117114806
2024-04-21 05:13:42,0.0634281499,0.025751397756375572,1.2136402,137.94554530997792
2024-04-21 05:13:46,0.0634290549,0.025750693096197465,1.21360699,137.9494021816045
2024-04-21 05:13:50,0.0634311665,0.02575171815290341,1.2136553,137.9487985225386
2024-04-21 05:13:54,0.0634347864,0.025751589994292272,1.21364926,137.95454657451612
2024-04-21 05:13:58,0.0634375014,0.025752358945959078,1.2136855,137.95574536935717
2024-04-21 05:14:03,0.0634347864,0.025751654073597842,1.21365228,137.9543160310132
2024-04-21 05:14:07,0.0634375014,0.025752615050998212,1.21369757,137.95482398119609
2024-04-21 05:14:11,0.0634359931,0.025752999526831615,1.21371569,137.9512379800309
2024-04-21 05:14:16,0.0634344848,0.025750372699669632,1.21359189,137.958485836654
2024-04-21 05:14:20,0.0634368981,0.025751589994292272,1.21364926,137.95763079174435
2024-04-21 05:14:24,0.0634335798,0.025750885121931036,1.21361604,137.95532029588068
2024-04-21 05:14:28,0.0634344848,0.0257506290168919,1.21360397,137.95756358672276
2024-04-21 05:14:32,0.0634371997,0.025750949201236606,1.21361906,137.96037687572598
2024-04-21 05:14:37,0.0634381047,0.0257508212548086,1.21361303,137.9621590691768
2024-04-21 05:14:41,0.0634393113,0.025750885121931036,1.21361604,137.96369159621543
2024-04-21 05:14:45,0.063438708,0.0257508212548086,1.21361303,137.96304023780945
2024-04-21 05:14:49,0.063439613,0.0257508212548086,1.21361303,137.9643620637875
2024-04-21 05:14:53,0.0634444395,0.025751077359847736,1.2136251,137.97048995991946
2024-04-21 05:14:57,0.0634417246,0.025751654073597842,1.21365228,137.96444950770257
2024-04-21 05:15:02,0.0634423279,0.025751397756375572,1.2136402,137.9662529383678
2024-04-21 05:15:06,0.0634444395,0.025750885121931036,1.21361604,137.971181730103
2024-04-21 05:15:10,0.0634411213,0.025749795985919526,1.21356471,137.97025449915287
2024-04-21 05:15:14,0.0634402163,0.025749283351474993,1.21354055,137.97077742478265
2024-04-21 05:15:18,0.0634393113,0.02575101328054217,1.21362208,137.9632304522226
2024-04-21 05:15:23,0.0634453445,0.02575152591498671,1.21364624,137.97019765946442
2024-04-21 05:15:27,0.0634432329,0.02575101328054217,1.21362208,137.96895822470952
2024-04-21 05:15:31,0.0634420263,0.025749667827308392,1.21355867,137.972037585093
2024-04-21 05:15:35,0.0634435346,0.025749219272169423,1.21353753,137.97585497857716
2024-04-21 05:15:40,0.0634438362,0.025749603748002826,1.21355565,137.97491182136997
2024-04-21 05:15:44,0.0634465512,0.025750052303141795,1.21357679,137.97726315806148
2024-04-21 05:15:48,0.0634474561,0.02574902724643585,1.21352848,137.98227414329025
2024-04-21 05:15:52,0.0634468528,0.025748514611991315,1.21350432,137.98323802065582
2024-04-21 05:15:56,0.0634447412,0.025748578691296885,1.21350734,137.9799229463566
2024-04-21 05:16:00,0.0634471545,0.025748386453380182,1.21349828,137.98414000799798
2024-04-21 05:16:05,0.0634486628,0.025749475589391693,1.21354961,137.98242305833662
2024-04-21 05:16:09,0.0634468528,0.02574909132574142,1.2135315,137.9811622800058
2024-04-21 05:16:13,0.0634465512,0.02574909132574142,1.2135315,137.98072173912323
2024-04-21 05:16:17,0.0634456462,0.02574902724643585,1.21352848,137.9796304532117
2024-04-21 05:16:22,0.0634420263,0.02574883500851915,1.21351942,137.97503478101427
2024-04-21 05:16:26,0.0634459478,0.025749539668697256,1.21355263,137.97822675122978
2024-04-21 05:16:30,0.0634432329,0.025748514611991315,1.21350432,137.97795038915962
2024-04-21 05:16:34,0.0634447412,0.02574889908782472,1.21352244,137.97876978974688
2024-04-21 05:16:38,0.0634456462,0.02574902724643585,1.21352848,137.9796304532117
2024-04-21 05:16:42,0.0634444395,0.025750116382447362,1.21357981,137.9739481505312
2024-04-21 05:16:47,0.0634462495,0.025749475589391693,1.21354961,137.97889805354114
2024-04-21 05:16:51,0.0634489644,0.025749411510086122,1.21354659,137.98309422669533
2024-04-21 05:16:55,0.063451076,0.025749347430780556,1.21354357,137.9864092016661
2024-04-21 05:16:59,0.0634522827,0.02574806605685235,1.21348318,137.992784208347
2024-04-21 05:17:03,0.0634525843,0.025749667827308392,1.21355867,137.98745909206764
2024-04-21 05:17:07,0.0634595225,0.02574973190661396,1.21356169,137.99736268258442
2024-04-21 05:17:12,0.0634577125,0.02574902724643585,1.21352848,137.99725549194014
2024-04-21 05:17:16,0.0634613325,0.02575030862036406,1.21358887,137.99793042830515
2024-04-21 05:17:20,0.0634613325,0.025749219272169423,1.21353753,138.00185188555545
2024-04-21 05:17:24,0.0634604275,0.02574992414453066,1.21357075,137.99799255799357
2024-04-21 05:17:29,0.0634646507,0.02574896316713029,1.21352546,138.0076207496813
2024-04-21 05:17:33,0.0634640474,0.025749603748002826,1.21355565,138.00443334374714
2024-04-21 05:17:37,0.0634649524,0.025750052303141795,1.21357679,138.00414043343412
2024-04-21 05:17:41,0.0634631424,0.02574909132574142,1.2135315,138.00495619316564
2024-04-21 05:17:45,0.0634664607,0.02574902724643585,1.21352848,138.01003390197735
2024-04-21 05:17:50,0.0634673656,0.02574902724643585,1.21352848,138.0113556823367
2024-04-21 05:17:54,0.0634673656,0.02574896316713029,1.21352546,138.01158639276673
2024-04-21 05:17:58,0.0634685723,0.02574992414453066,1.21357075,138.00988917663705
2024-04-21 05:18:02,0.0634718905,0.025749860065225096,1.21356773,138.01496658743358
2024-04-21 05:18:07,0.0634715889,0.02574992414453066,1.21357075,138.014295347209
2024-04-21 05:18:11,0.0634712872,0.025751654073597842,1.21365228,138.0076267370167
2024-04-21 05:18:15,0.0634749071,0.02575056493758633,1.21360095,138.01683489264806
2024-04-21 05:18:19,0.0634715889,0.02575018046175293,1.21358283,138.01337251985316
2024-04-21 05:18:23,0.0634691756,0.0257502445410585,1.21358585,138.0096168940736
2024-04-21 05:18:28,0.0634682706,0.025749860065225096,1.21356773,138.00967919880225
2024-04-21 05:18:32,0.063466159,0.02575018046175293,1.21358283,138.0054414625573
2024-04-21 05:18:36,0.0634604275,0.025749155192863853,1.21353451,138.00076065075388
2024-04-21 05:18:40,0.0634610308,0.025749475589391693,1.21354961,138.00048847364408
2024-04-21 05:18:44,0.0634562043,0.025749347430780556,1.21354357,137.99389992891355
2024-04-21 05:18:48,0.0634595225,0.025749603748002826,1.21355565,137.99782401940496
2024-04-21 05:18:53,0.0634610308,0.025749667827308392,1.21355867,137.99979644371197
2024-04-21 05:18:57,0.0634613325,0.025749411510086122,1.21354659,138.00115983726928
2024-04-21 05:19:01,0.0634634441,0.02574896316713029,1.21352546,138.00585827410328
2024-04-21 05:19:05,0.063465254,0.025749539668697256,1.21355263,138.00642646790354
2024-04-21 05:19:10,0.0634637457,0.02574870684990802,1.21351338,138.00722162053077
2024-04-21 05:19:14,0.0634685723,0.025749603748002826,1.21355565,138.01104268184258
2024-04-21 05:19:18,0.0634676673,0.025749603748002826,1.21355565,138.0097207850103
2024-04-21 05:19:23,0.0634691756,0.02574973190661396,1.21356169,138.01146248779602
2024-04-21 05:19:27,0.0634694773,0.025749283351474993,1.21354055,138.0135181290346
2024-04-21 05:19:31,0.0634691756,0.025749155192863853,1.21353451,138.01353886857376
2024-04-21 05:19:35,0.0634688739,0.025747937898241213,1.21347714,138.01748117105868
2024-04-21 05:19:39,0.063467969,0.025748386453380182,1.21349828,138.01454424191164
2024-04-21 05:19:43,0.0634724939,0.02574896316713029,1.21352546,138.01907727914738
2024-04-21 05:19:48,0.0634718905,0.025748001977546783,1.21348016,138.02165693627754
2024-04-21 05:19:52,0.0634737005,0.025748770929213585,1.2135164,138.02153196199018
2024-04-21 05:19:56,0.0634715889,0.025749475589391693,1.21354961,138.01591033928972
2024-04-21 05:20:00,0.0634737005,0.02574896316713029,1.21352546,138.02083975472544
2024-04-21 05:20:04,0.0634718905,0.02574896316713029,1.21352546,138.0181958952888
2024-04-21 05:20:09,0.0634758121,0.025749283351474993,1.21354055,138.0227712298629
2024-04-21 05:20:13,0.0634779237,0.025750372699669632,1.21359189,138.02193312077605
2024-04-21 05:20:17,0.063479432,0.02575050085828076,1.21359793,138.02367471077173
2024-04-21 05:20:21,0.0634749071,0.025749411510086122,1.21354659,138.02098785351893
2024-04-21 05:20:26,0.0634755105,0.025748514611991315,1.21350432,138.02509882658237
2024-04-21 05:20:30,0.0634776221,0.025748386453380182,1.21349828,138.02864480056283
2024-04-21 05:20:34,0.0634788287,0.02574889908782472,1.21352244,138.0285612482847
2024-04-21 05:20:38,0.0634761138,0.025748514611991315,1.21350432,138.0259800797231
2024-04-21 05:20:42,0.0634791304,0.02574870684990802,1.21351338,138.02969421123635
2024-04-21 05:20:47,0.0634761138,0.025748386453380182,1.21349828,138.0264415837088
2024-04-21 05:20:51,0.0634779237,0.02574883500851915,1.21351942,138.0274700663834
2024-04-21 05:20:55,0.0634800353,0.025748770929213585,1.2135164,138.03078524696298
2024-04-21 05:20:59,0.0634806387,0.02574845053268575,1.2135013,138.03282046525453
2024-04-21 05:21:04,0.0634818453,0.025749667827308392,1.21355867,138.03019926357894
2024-04-21 05:21:08,0.0634815436,0.025748194215463482,1.21348922,138.03506537133447
2024-04-21 05:21:12,0.063482147,0.025748258294769052,1.21349224,138.0357160035696
2024-04-21 05:21:16,0.063481242,0.025748770929213585,1.2135164,138.03254788177017
2024-04-21 05:21:20,0.0634845602,0.02574883500851915,1.21351942,138.03716402245092
2024-04-21 05:21:24,0.0634836553,0.025748130136157912,1.2134862,138.0383807993956
2024-04-21 05:21:29,0.0634842586,0.025749603748002826,1.21355565,138.03395502469354
2024-04-21 05:21:33,0.0634884818,0.02575126959776444,1.21363416,138.03412465077048
2024-04-21 05:21:37,0.0634899901,0.025750949201236606,1.21361906,138.03748139483642
2024-04-21 05:21:41,0.0634848619,0.025749539668697256,1.21355263,138.03506700425726
2024-04-21 05:21:45,0.0634869735,0.025748770929213585,1.2135164,138.0409199223747
2024-04-21 05:21:49,0.0634878785,0.025749219272169423,1.21353753,138.0406271311619
2024-04-21 05:21:54,0.0634893868,0.02574864277060245,1.21351036,138.04490663721566
2024-04-21 05:21:58,0.0634902918,0.02574889908782472,1.21352244,138.04530539222426
2024-04-21 05:22:02,0.0634902918,0.025749539668697256,1.21355263,138.04299825892235
2024-04-21 05:22:06,0.0634896884,0.02574998822383623,1.21357377,138.04050145022669
2024-04-21 05:22:11,0.0634911967,0.025749539668697256,1.21355263,138.04432001297792
2024-04-21 05:22:15,0.0634930067,0.02574992414453066,1.21357075,138.04557907063148
2024-04-21 05:22:19,0.0634899901,0.0257502445410585,1.21358585,138.04001903431222
2024-04-21 05:22:23,0.0634924034,0.025748386453380182,1.21349828,138.05023626879714
2024-04-21 05:22:27,0.0634939117,0.02574864277060245,1.21351036,138.0515162315693
2024-04-21 05:22:32,0.0634957216,0.025749283351474993,1.21354055,138.05185260341108
2024-04-21 05:22:36,0.0634930067,0.025748770929213585,1.2135164,138.0497326581987
2024-04-21 05:22:40,0.0634921017,0.025748194215463482,1.21348922,138.0504880075442
2024-04-21 05:22:44,0.0634924034,0.02574883500851915,1.21351942,138.04862060893913
2024-04-21 05:22:48,0.0634975316,0.02574870684990802,1.21351338,138.05657307631384
2024-04-21 05:22:53,0.0634966266,0.025749283351474993,1.21354055,138.05317452505085
2024-04-21 05:22:57,0.0634966266,0.025749475589391693,1.21354961,138.05248209094884
2024-04-21 05:23:01,0.0634975316,0.02574992414453066,1.21357075,138.0521883403275
2024-04-21 05:23:06,0.0634966266,0.025749475589391693,1.21354961,138.05248209094884
2024-04-21 05:23:10,0.0634942133,0.025748770929213585,1.2135164,138.05149515638993
2024-04-21 05:23:14,0.063494515,0.025749219272169423,1.21353753,138.050320944593
2024-04-21 05:23:18,0.0634966266,0.0257502445410585,1.21358585,138.0497124597461
2024-04-21 05:23:22,0.0634933084,0.025749411510086122,1.21354659,138.04786608753062
2024-04-21 05:23:26,0.0634942133,0.02574992414453066,1.21357075,138.04734148043462
2024-04-21 05:23:30,0.0634905934,0.025749347430780556,1.21354357,138.04413115540422
2024-04-21 05:23:35,0.0634860685,0.025749283351474993,1.21354055,138.03775252419504
2024-04-21 05:23:39,0.0634866718,0.02574889908782472,1.21352244,138.0400176601918
2024-04-21 05:23:43,0.0634905934,0.025749411510086122,1.21354659,138.04390036742709
2024-04-21 05:23:47,0.0634875768,0.025748130136157912,1.2134862,138.0441091033813
2024-04-21 05:23:52,0.0634908951,0.025748578691296885,1.21350734,138.04734063499225
2024-04-21 05:23:56,0.0634881801,0.02574889908782472,1.21352244,138.04222083318203
2024-04-21 05:24:00,0.0634905934,0.025748001977546783,1.21348016,138.04897720400007
2024-04-21 05:24:04,0.0634933084,0.025748386453380182,1.21349828,138.05155823648366
2024-04-21 05:24:09,0.063494515,0.02574889908782472,1.21352244,138.0514742274912
2024-04-21 05:24:13,0.0634969283,0.025748258294769052,1.21349224,138.05730762398866
2024-04-21 05:24:17,0.0634966266,0.02574889908782472,1.21352244,138.05455865996805
2024-04-21 05:24:21,0.0634996432,0.025748386453380182,1.21349828,138.0608117181416
2024-04-21 05:24:25,0.0634978332,0.02574787381893565,1.21347412,138.06001448799182
2024-04-21 05:24:30,0.0634969283,0.025748001977546783,1.21348016,138.05823096344164
2024-04-21 05:24:34,0.0634999449,0.02574864277060245,1.21351036,138.06032906698522
2024-04-21 05:24:38,0.0635017548,0.025748130136157912,1.2134862,138.06481961247275
2024-04-21 05:24:42,0.0634978332,0.025747169158757542,1.21344091,138.06255306332406
2024-04-21 05:24:47,0.0635029615,0.025748130136157912,1.2134862,138.066582302293
2024-04-21 05:24:51,0.0635017548,0.025748770929213585,1.2135164,138.06251114582997
2024-04-21 05:24:55,0.0635020565,0.025748322374074616,1.21349526,138.06456776609886
2024-04-21 05:24:59,0.0635035648,0.025747937898241213,1.21347714,138.06815615630452
2024-04-21 05:25:04,0.0635020565,0.02574787381893565,1.21347412,138.06618374466362
2024-04-21 05:25:08,0.0635047714,0.02574864277060245,1.21351036,138.06737924767458
2024-04-21 05:25:12,0.0635056764,0.02574902724643585,1.21352848,138.06731607804488
2024-04-21 05:25:16,0.0635038664,0.025747745660324513,1.21346808,138.06928931826275
2024-04-21 05:25:21,0.0635080897,0.02574896316713029,1.21352546,138.07107204871534
2024-04-21 05:25:25,0.063507788,0.025748770929213585,1.2135164,138.07132393738203
2024-04-21 05:25:29,0.0635080897,0.02574889908782472,1.21352244,138.0713029097906
2024-04-21 05:25:33,0.0635108046,0.02574864277060245,1.21351036,138.0761920830905
2024-04-21 05:25:38,0.0635083913,0.02574845053268575,1.2135013,138.07335952690795
2024-04-21 05:25:42,0.063507788,0.025747425263796676,1.21345298,138.07617231063907
2024-04-21 05:25:46,0.063507788,0.025748578691296885,1.21350734,138.07201653110636
2024-04-21 05:25:50,0.0635092963,0.025748258294769052,1.21349224,138.0753741187148
2024-04-21 05:25:55,0.0635105029,0.025747937898241213,1.21347714,138.07829107761972
2024-04-21 05:25:59,0.0635108046,0.025748322374074616,1.21349526,138.0773464780316
2024-04-21 05:26:03,0.0635123129,0.025749411510086122,1.21354659,138.07562555996466
2024-04-21 05:26:07,0.0635132179,0.025749603748002826,1.21355565,138.07625486688846
2024-04-21 05:26:12,0.0635129162,0.025748258294769052,1.21349224,138.08066186970595
2024-04-21 05:26:16,0.0635114079,0.02574896316713029,1.21352546,138.07591896023942
2024-04-21 05:26:20,0.0635129162,0.025748322374074616,1.21349526,138.0804309795939
2024-04-21 05:26:24,0.0635126146,0.025747169158757542,1.21344091,138.08414583350498
2024-04-21 05:26:29,0.0635141229,0.025748258294769052,1.21349224,138.08242455075268
2024-04-21 05:26:33,0.0635156311,0.02574889908782472,1.21352244,138.08231869833048
2024-04-21 05:26:37,0.0635153295,0.025748258294769052,1.21349224,138.08418708572492
2024-04-21 05:26:41,0.0635162345,0.02574889908782472,1.21352244,138.08320008995605
2024-04-21 05:26:46,0.0635180444,0.025749347430780556,1.21354357,138.08422833445516
2024-04-21 05:26:50,0.0635204577,0.025750372699669632,1.21359189,138.0840591713654
2024-04-21 05:26:54,0.0635165361,0.02574973190661396,1.21356169,138.08063990069908
2024-04-21 05:26:58,0.0635129162,0.025747425263796676,1.21345298,138.08366354574602
2024-04-21 05:27:03,0.0635117096,0.025748001977546783,1.21348016,138.07982288912868
2024-04-21 05:27:07,0.063509598,0.025747937898241213,1.21347714,138.07696923297954
2024-04-21 05:27:11,0.0635065814,0.025748514611991315,1.21350432,138.0704848805525
2024-04-21 05:27:15,0.0635120112,0.02574883500851915,1.21351942,138.0772619554111
2024-04-21 05:27:20,0.0635120112,0.02574870684990802,1.21351338,138.0777237118177
2024-04-21 05:27:24,0.0635159328,0.025749539668697256,1.21355263,138.08045131449413
2024-04-21 05:27:28,0.0635165361,0.025749347430780556,1.21354357,138.0820251858945
2024-04-21 05:27:32,0.0635171394,0.025748578691296885,1.21350734,138.0856763723522
2024-04-21 05:27:37,0.0635150278,0.02574864277060245,1.21351036,138.08236100945268
2024-04-21 05:27:41,0.0635171394,0.025748322374074616,1.21349526,138.08659998271847
2024-04-21 05:27:45,0.063520156,0.025748514611991315,1.21350432,138.09031371285997
2024-04-21 05:27:49,0.0635207594,0.02574998822383623,1.21357377,138.08588515031408
2024-04-21 05:27:53,0.0635216643,0.02574864277060245,1.21351036,138.09205509919573
2024-04-21 05:27:57,0.0635171394,0.025748130136157912,1.2134862,138.0872927025608
2024-04-21 05:28:01,0.0635207594,0.025749347430780556,1.21354357,138.08819408950535
2024-04-21 05:28:06,0.0635189494,0.025748001977546783,1.21348016,138.0903984963885
2024-04-21 05:28:10,0.0635195527,0.025747745660324513,1.21346808,138.09220345948287
2024-04-21 05:28:14,0.0635222677,0.02574806605685235,1.21348318,138.0950148062214
2024-04-21 05:28:18,0.063521061,0.025748001977546783,1.21348016,138.09348303633294
2024-04-21 05:28:22,0.063522871,0.025748194215463482,1.21348922,138.09543422193804
2024-04-21 05:28:27,0.063521061,0.025748322374074616,1.21349526,138.0923284262337
2024-04-21 05:28:31,0.0635222677,0.02574787381893565,1.21347412,138.09570759578614
2024-04-21 05:28:35,0.0635237759,0.025747041000146405,1.21343487,138.1009122443317
2024-04-21 05:28:39,0.0635240776,0.025747745660324513,1.21346808,138.09881331633932
2024-04-21 05:28:43,0.0635240776,0.025747489343102246,1.213456,138.09973708736675
2024-04-21 05:28:47,0.0635195527,0.02574755342240781,1.21345902,138.09289623667829
2024-04-21 05:28:51,0.063520156,0.02574780973963008,1.2134711,138.0928538188887
2024-04-21 05:28:56,0.0635153295,0.025748322374074616,1.21349526,138.0839561868397
2024-04-21 05:29:00,0.0635180444,0.025748001977546783,1.21348016,138.08907650896202
2024-04-21 05:29:04,0.0635120112,0.02574896316713029,1.21352546,138.076800203601
2024-04-21 05:29:09,0.0635114079,0.02574780973963008,1.2134711,138.08007485253404
2024-04-21 05:29:13,0.0635114079,0.02574761750171338,1.21346204,138.08076753745016
2024-04-21 05:29:17,0.0635159328,0.025749283351474993,1.21354055,138.08137483837874
2024-04-21 05:29:21,0.0635174411,0.025747937898241213,1.21347714,138.08842614501125
2024-04-21 05:29:25,0.0635204577,0.025748578691296885,1.21350734,138.09052350232267
2024-04-21 05:29:30,0.0635192511,0.025748001977546783,1.21348016,138.09083920755597
2024-04-21 05:29:34,0.063521966,0.025748130136157912,1.2134862,138.09434316969148
2024-04-21 05:29:38,0.0635216643,0.02574870684990802,1.21351338,138.0918241841776
2024-04-21 05:29:42,0.0635225693,0.025748386453380182,1.21349828,138.0943007384482
2024-04-21 05:29:46,0.0635240776,0.025748258294769052,1.21349224,138.09696582945983
2024-04-21 05:29:51,0.0635255859,0.025747937898241213,1.21347714,138.10032377135565
2024-04-21 05:29:55,0.0635240776,0.025748770929213585,1.2135164,138.09511841614392
2024-04-21 05:29:59,0.0635249826,0.02574780973963008,1.2134711,138.0999043737529
2024-04-21 05:30:03,0.0635234743,0.02574736118449111,1.21344996,138.0993176815857
2024-04-21 05:30:08,0.0635292058,0.02574845053268575,1.2135013,138.10376400147535
2024-04-21 05:30:12,0.0635295075,0.025749475589391693,1.21354961,138.10051043532857
2024-04-21 05:30:16,0.0635301108,0.025748514611991315,1.21350432,138.10485502360294
2024-04-21 05:30:20,0.0635270942,0.02574787381893565,1.21347412,138.10275800447567
2024-04-21 05:30:24,0.0635289042,0.02574896316713029,1.21352546,138.10147590348652
2024-04-21 05:30:29,0.0635328257,0.025748194215463482,1.21348922,138.109975599946
2024-04-21 05:30:33,0.0635286025,0.02574761750171338,1.21346204,138.10588512654405
2024-04-21 05:30:37,0.0635298091,0.025747169158757542,1.21344091,138.10926373527266
2024-04-21 05:30:41,0.0635295075,0.02574697692084084,1.21343185,138.10951607432378
2024-04-21 05:30:45,0.0635273959,0.025747169158757542,1.21344091,138.1057384939106
2024-04-21 05:30:49,0.0635295075,0.025746848762229702,1.21342581,138.109978027526
2024-04-21 05:30:53,0.0635325241,0.02574780973963008,1.2134711,138.11092084352234
2024-04-21 05:30:58,0.0635346357,0.02574806605685235,1.21348318,138.1130815185961
2024-04-21 05:31:02,0.063533429,0.025748130136157912,1.2134862,138.11108784364413
2024-04-21 05:31:06,0.0635337307,0.02574870684990802,1.21351338,138.10944987093143
2024-04-21 05:31:10,0.0635304125,0.02574652836570187,1.21341071,138.11245500210708
2024-04-21 05:31:15,0.0635325241,0.025749219272169423,1.21353753,138.10584051396114
2024-04-21 05:31:19,0.0635322224,0.025748258294769052,1.21349224,138.108863361784
2024-04-21 05:31:23,0.0635307141,0.025747745660324513,1.21346808,138.1085077976724
2024-04-21 05:31:27,0.0635301108,0.025747041000146405,1.21343487,138.11016641417456
2024-04-21 05:31:32,0.0635283008,0.025748514611991315,1.21350432,138.1022110846624
2024-04-21 05:31:36,0.0635264909,0.025747681581018946,1.21346506,138.10256956860775
2024-04-21 05:31:40,0.0635270942,0.025746015731257333,1.21338655,138.1094552900599
2024-04-21 05:31:44,0.0635279992,0.02574787381893565,1.21347412,138.10408000684612
2024-04-21 05:31:48,0.0635279992,0.02574672060361857,1.21341977,138.10823659804868
2024-04-21 05:31:53,0.0635301108,0.02574755342240781,1.21345902,138.10831940379597
2024-04-21 05:31:57,0.0635325241,0.025747745660324513,1.21346808,138.11115181557372
2024-04-21 05:32:01,0.0635319208,0.025747105079451972,1.21343789,138.11257952193804
2024-04-21 05:32:05,0.0635316191,0.02574736118449111,1.21344996,138.11121564333334
2024-04-21 05:32:09,0.063534334,0.025746912841535272,1.21342883,138.11679774934666
2024-04-21 05:32:14,0.0635367473,0.02574736118449111,1.21344996,138.11870694447904
2024-04-21 05:32:18,0.0635346357,0.025747041000146405,1.21343487,138.11677649375306
2024-04-21 05:32:22,0.0635349373,0.025747681581018946,1.21346506,138.11490795997855
2024-04-21 05:32:26,0.063537049,0.025747425263796676,1.21345298,138.11891667400295
2024-04-21 05:32:31,0.0635400656,0.025748194215463482,1.21348922,138.1205513412314
2024-04-21 05:32:35,0.0635400656,0.02574806605685235,1.21348318,138.1210133275208
2024-04-21 05:32:39,0.0635412722,0.025747937898241213,1.21347714,138.12323788646486
2024-04-21 05:32:43,0.0635394622,0.025747681581018946,1.21346506,138.1215178751038
2024-04-21 05:32:48,0.0635388589,0.02574678468292414,1.21342279,138.12386988532816
2024-04-21 05:32:52,0.0635409705,0.02574761750171338,1.21346204,138.12395218520336
2024-04-21 05:32:56,0.0635400656,0.025747681581018946,1.21346506,138.12239931398346
2024-04-21 05:33:00,0.0635409705,0.025746912841535272,1.21342883,138.12649255176888
2024-04-21 05:33:04,0.0635415739,0.025746912841535272,1.21342883,138.12737401696614
2024-04-21 05:33:08,0.0635412722,0.02574755342240781,1.21345902,138.12462391304453
2024-04-21 05:33:13,0.0635436855,0.02574806605685235,1.21348318,138.12630115144512
2024-04-21 05:33:17,0.0635412722,0.025747745660324513,1.21346808,138.12393089458052
2024-04-21 05:33:21,0.0635448921,0.02574787381893565,1.21347412,138.12875675142436
2024-04-21 05:33:25,0.0635418755,0.025747937898241213,1.21347714,138.1241191704927
2024-04-21 05:33:30,0.0635424788,0.02574755342240781,1.21345902,138.12638650741974
2024-04-21 05:33:34,0.0635439871,0.02574697692084084,1.21343185,138.13066826475279
2024-04-21 05:33:38,0.0635448921,0.02574736118449111,1.21344996,138.1306049105435
2024-04-21 05:33:42,0.0635454954,0.025747233238063105,1.21344393,138.13194750498022
2024-04-21 05:33:46,0.0635473054,0.025748130136157912,1.2134862,138.1313579553303
2024-04-21 05:33:50,0.0635445904,0.02574806605685235,1.21348318,138.12762299786883
2024-04-21 05:33:55,0.063547607,0.025747745660324513,1.21346808,138.1331846650784
2024-04-21 05:33:59,0.0635473054,0.02574806605685235,1.21348318,138.13158897536943
2024-04-21 05:34:03,0.0635464004,0.02574780973963008,1.2134711,138.13119106136452
2024-04-21 05:34:07,0.063548512,0.025747297317368675,1.21344695,138.13612315242582
2024-04-21 05:34:11,0.0635467021,0.02574780973963008,1.2134711,138.1316317786107
2024-04-21 05:34:15,0.063549417,0.025747489343102246,1.213456,138.13675282834097
2024-04-21 05:34:20,0.0635491153,0.02574896316713029,1.21352546,138.13099854626734
2024-04-21 05:34:24,0.0635506236,0.025748001977546783,1.21348016,138.13666711968693
2024-04-21 05:34:28,0.063551227,0.025747425263796676,1.21345298,138.13962791835928
2024-04-21 05:34:32,0.063548512,0.02574787381893565,1.21347412,138.13404461482847
2024-04-21 05:34:36,0.063548512,0.02574780973963008,1.2134711,138.13427564385378
2024-04-21 05:34:41,0.0635473054,0.025746912841535272,1.21342883,138.13574676767558
2024-04-21 05:34:45,0.0635464004,0.025746912841535272,1.21342883,138.13442471596275
2024-04-21 05:34:49,0.0635406689,0.025746400207090736,1.21340467,138.1279001394997
2024-04-21 05:34:53,0.0635403672,0.0257462720484796,1.21339863,138.1279214509931
2024-04-21 05:34:57,0.0635394622,0.02574652836570187,1.21341071,138.12567527840307
