time,voltage,current,shunt_voltage,temperature
2024-03-08 21:16:16,0.111137991,0.02479584014971642,1.16860563,214.33208448810944
2024-03-08 21:16:20,0.111134371,0.02479621125801256,1.16862312,214.32396791753172
2024-03-08 21:16:24,0.111136784,0.024795436789584353,1.16858662,214.3330076664019
2024-03-08 21:16:28,0.111142214,0.024795878554863128,1.16860744,214.3383077257504
2024-03-08 21:16:32,0.111139198,0.024796025809956056,1.16861438,214.33266035418194
2024-03-08 21:16:37,0.111148851,0.024797267505638765,1.1686729,214.33893959945442
2024-03-08 21:16:41,0.111147946,0.024797203426333198,1.16866988,214.33799057492286
2024-03-08 21:16:45,0.111149756,0.02479728660212056,1.1686738,214.34019835701815
2024-03-08 21:16:49,0.111150359,0.024797081845399124,1.16866415,214.34253459173095
2024-03-08 21:16:53,0.111151566,0.02479692822481227,1.16865691,214.3454466123505
2024-03-08 21:16:58,0.111152169,0.024797779503533908,1.16869703,214.34051119613466
2024-03-08 21:17:02,0.111150661,0.024797203426333198,1.16866988,214.34216133697257
2024-03-08 21:17:06,0.111150661,0.024795878554863128,1.16860744,214.35128464816594
2024-03-08 21:17:10,0.111149152,0.024797510667506913,1.16868436,214.33772767394424
2024-03-08 21:17:14,0.111149152,0.02479685778001277,1.16865359,214.3422232779622
2024-03-08 21:17:19,0.111160917,0.024797722001905404,1.16869432,214.3543455017915
2024-03-08 21:17:23,0.111148549,0.02479560971883613,1.16859477,214.3498913598945
2024-03-08 21:17:27,0.111150359,0.02479523839835685,1.16857727,214.35522930065162
2024-03-08 21:17:31,0.111152471,0.024795340882809137,1.1685821,214.3577682125799
2024-03-08 21:17:35,0.111151566,0.024794419159287998,1.16853866,214.3627259563927
2024-03-08 21:17:40,0.111153376,0.02479550723438385,1.16858994,214.3580129160427
2024-03-08 21:17:44,0.111153376,0.024795001601982638,1.16856611,214.3614952710966
2024-03-08 21:17:48,0.111160615,0.024796134447719134,1.1686195,214.3648145015951
2024-03-08 21:17:52,0.111161219,0.024796128082225206,1.1686192,214.36578625099
2024-03-08 21:17:56,0.111158504,0.02479648645953349,1.16863609,214.35914717165286
2024-03-08 21:18:00,0.111164839,0.024796493037210557,1.1686364,214.36883402713946
2024-03-08 21:18:05,0.111160917,0.024795123182916712,1.16857184,214.3722434285913
2024-03-08 21:18:09,0.111158504,0.02479569926011742,1.16859899,214.36456859823852
2024-03-08 21:18:13,0.111156392,0.024795212724197997,1.16857606,214.36467480241015
2024-03-08 21:18:17,0.111162727,0.024795340882809137,1.1685821,214.3735247418852
2024-03-08 21:18:21,0.11116514,0.024795359979290926,1.168583,214.3771003566147
2024-03-08 21:18:25,0.111165442,0.02479431667483572,1.16853383,214.38475071830104
2024-03-08 21:18:30,0.111164839,0.024795327939638144,1.16858149,214.37685860608104
2024-03-08 21:18:34,0.111164839,0.024795795379075773,1.16860352,214.37363903864284
2024-03-08 21:18:38,0.111163934,0.024794335983500636,1.16853474,214.38230084359046
2024-03-08 21:18:42,0.11116695,0.02479522566736899,1.16857667,214.38080623270403
2024-03-08 21:18:46,0.111167252,0.024794707091796788,1.16855223,214.38484222959585
2024-03-08 21:18:50,0.111167554,0.02479520635870407,1.16857576,214.3818671747647
2024-03-08 21:18:55,0.111172078,0.02479509114326393,1.16857033,214.38961118175234
2024-03-08 21:18:59,0.111174793,0.024795488137902062,1.16858904,214.3910476689495
2024-03-08 21:19:03,0.111170268,0.02479465595566221,1.16854982,214.38982814928724
2024-03-08 21:19:07,0.11117057,0.024795827206545426,1.16860502,214.38222432079826
2024-03-08 21:19:11,0.111175397,0.02479540474993157,1.16858511,214.39255001107148
2024-03-08 21:19:15,0.111178112,0.0247958017445697,1.16860382,214.3939864330483
2024-03-08 21:19:20,0.111174492,0.024794771171102355,1.16855525,214.39552406830873
2024-03-08 21:19:24,0.11117781,0.024795552005024497,1.16859205,214.3952427797858
2024-03-08 21:19:28,0.111172078,0.024795148857075563,1.16857305,214.38921362815753
2024-03-08 21:19:32,0.111176905,0.024795648123982845,1.16859658,214.39319031401874
2024-03-08 21:19:36,0.111176905,0.024795052738117215,1.16856852,214.39729164890105
2024-03-08 21:19:41,0.111176,0.024795539274036636,1.16859145,214.39254975445243
2024-03-08 21:19:45,0.111176,0.024794687995315,1.16855133,214.3984138798595
2024-03-08 21:19:49,0.111177207,0.024795084777769996,1.16857003,214.39753491205374
2024-03-08 21:19:53,0.111184145,0.024796768238731483,1.16864937,214.3965972396757
2024-03-08 21:19:57,0.11118143,0.024795027276141492,1.16856732,214.4044190429692
2024-03-08 21:20:02,0.111186256,0.024796096042572425,1.16861769,214.40447070627295
2024-03-08 21:20:06,0.111184446,0.024796294645983055,1.16862705,214.4003219190672
2024-03-08 21:20:10,0.111187765,0.024794880021048564,1.16856038,214.4151663833306
2024-03-08 21:20:14,0.11118867,0.02479523203286292,1.16857697,214.41413161216659
2024-03-08 21:20:18,0.111186558,0.024795052738117215,1.16856852,214.41212206914057
2024-03-08 21:20:22,0.11118867,0.024795443155078287,1.16858692,214.41267711995386
2024-03-08 21:20:27,0.111190781,0.02479472003496778,1.16855284,214.42090233304737
2024-03-08 21:20:31,0.111185351,0.024793759906299926,1.16850759,214.41917484511401
2024-03-08 21:20:35,0.111191385,0.024795891285850993,1.16860804,214.4137609441554
2024-03-08 21:20:39,0.111189575,0.02479452800923421,1.16854379,214.4203724795061
2024-03-08 21:20:43,0.111193195,0.02479594242198557,1.16861045,214.4161893630464
2024-03-08 21:20:48,0.111199831,0.0247965378078512,1.16863851,214.42228233030426
2024-03-08 21:20:52,0.111200434,0.024796864145506706,1.16865389,214.42096045677306
2024-03-08 21:20:56,0.111197719,0.024795027276141492,1.16856732,214.42944477643704
2024-03-08 21:21:00,0.111204959,0.02479634578211763,1.16862946,214.43148329964316
2024-03-08 21:21:04,0.111204356,0.024796979360946846,1.16865932,214.42619183740123
2024-03-08 21:21:08,0.111202546,0.024796435323398917,1.16863368,214.4271593605077
2024-03-08 21:21:13,0.111206468,0.024796774604225413,1.16864967,214.4308470586103
2024-03-08 21:21:17,0.111200736,0.024795814475557565,1.16860442,214.42865613354053
2024-03-08 21:21:21,0.111206468,0.02479634578211763,1.16862946,214.4338015404051
2024-03-08 21:21:25,0.111204959,0.024795289534491425,1.16857968,214.43876093035405
2024-03-08 21:21:29,0.111207976,0.024796012866785067,1.16861377,214.43841205350245
2024-03-08 21:21:33,0.111204658,0.024795430424090423,1.16858632,214.43732771769837
2024-03-08 21:21:38,0.111206769,0.024795628815317924,1.16859567,214.43920393099805
2024-03-08 21:21:42,0.111207373,0.024796096042572425,1.16861769,214.43691257719723
2024-03-08 21:21:46,0.111210088,0.024796128082225206,1.1686192,214.44086284833426
2024-03-08 21:21:50,0.111215517,0.024795852880704277,1.16860623,214.4510996900815
2024-03-08 21:21:54,0.111214612,0.024796780969719344,1.16864997,214.44331441631522
2024-03-08 21:21:58,0.111213406,0.024796665754279204,1.16864454,214.44225554566543
2024-03-08 21:22:03,0.111214311,0.02479594899966263,1.16861076,214.44858457459492
2024-03-08 21:22:07,0.111215517,0.02479522566736899,1.16857667,214.45542179081178
2024-03-08 21:22:11,0.111217026,0.024796307376970913,1.16862765,214.4502861796107
2024-03-08 21:22:15,0.111219137,0.024796096042572425,1.16861769,214.45498556218917
2024-03-08 21:22:19,0.111217327,0.024797030709264548,1.16866174,214.4457645671547
2024-03-08 21:22:23,0.111226679,0.02479709457638699,1.16866475,214.4596914309187
2024-03-08 21:22:28,0.111223964,0.02479624966315928,1.16862493,214.46134269698888
2024-03-08 21:22:32,0.111222154,0.02479633305112977,1.16862886,214.45798737603167
2024-03-08 21:22:36,0.111225774,0.024795852880704277,1.16860623,214.46685774597614
2024-03-08 21:22:40,0.111225774,0.02479594242198557,1.16861045,214.46624068170183
2024-03-08 21:22:44,0.111223964,0.024795129548410642,1.16857214,214.46906185328814
2024-03-08 21:22:49,0.111223059,0.02479537292246192,1.16858361,214.4659942081624
2024-03-08 21:22:53,0.111220344,0.0247958017445697,1.16860382,214.45886790097313
2024-03-08 21:22:57,0.11122517,0.024794963196835922,1.1685643,214.47206117858946
2024-03-08 21:23:01,0.111223361,0.02479597446163835,1.16861196,214.46231275782708
2024-03-08 21:23:05,0.111219439,0.02479491842619528,1.16856219,214.46356473902046
2024-03-08 21:23:10,0.111225472,0.02479491842619528,1.16856219,214.4728337196274
2024-03-08 21:23:14,0.111226377,0.024795155222569493,1.16857335,214.4725921641989
2024-03-08 21:23:18,0.111228187,0.02479621125801256,1.16862312,214.468095145093
2024-03-08 21:23:22,0.11122879,0.024795686529129564,1.16859839,214.47263773067183
2024-03-08 21:23:26,0.111230299,0.02479594899966263,1.16861076,214.47314718311648
2024-03-08 21:23:30,0.111235427,0.024796742564572632,1.16864816,214.4755563667385
2024-03-08 21:23:35,0.111237539,0.024795571313689417,1.16859296,214.48687319922252
2024-03-08 21:23:39,0.111236634,0.0247946175505155,1.16854801,214.49205663766028
2024-03-08 21:23:43,0.11123784,0.02479578243590478,1.16860291,214.4858805272553
2024-03-08 21:23:47,0.111234824,0.024795289534491425,1.16857968,214.48464412006956
2024-03-08 21:23:51,0.11123965,0.0247953345173152,1.1685818,214.49174853133678
2024-03-08 21:23:56,0.11123603,0.024794374388647355,1.16853655,214.49280472118514
2024-03-08 21:24:00,0.111235427,0.024795481560224996,1.16858873,214.4842470487921
2024-03-08 21:24:04,0.11124146,0.024794707091796788,1.16855223,214.49885408477215
2024-03-08 21:24:08,0.111242365,0.024794783902090216,1.16855585,214.49971506235653
2024-03-08 21:24:12,0.111242667,0.02479513591390457,1.16857244,214.4977526474695
2024-03-08 21:24:16,0.111244477,0.024794854346889713,1.16855917,214.50247435257057
2024-03-08 21:24:21,0.111249002,0.02479684504902491,1.16865299,214.49570483391602
2024-03-08 21:24:25,0.111251717,0.024796326473452708,1.16862855,214.50345016002208
2024-03-08 21:24:29,0.11125051,0.024795923325503774,1.16860955,214.5043746823177
2024-03-08 21:24:33,0.1112487,0.02479578243590478,1.16860291,214.50256505848043
2024-03-08 21:24:37,0.111248398,0.02479560971883613,1.16859477,214.50329161804615
2024-03-08 21:24:41,0.111245985,0.02479498887099478,1.16856551,214.5038639334283
2024-03-08 21:24:46,0.111243572,0.02479479047976728,1.16855616,214.50152415767957
2024-03-08 21:24:50,0.111252018,0.024795795379075773,1.16860352,214.50757342157817
2024-03-08 21:24:54,0.111248398,0.02479473913144957,1.16855374,214.50929280952397
2024-03-08 21:24:58,0.1112487,0.024794687995315,1.16855133,214.5101093133907
2024-03-08 21:25:02,0.111248398,0.024795155222569493,1.16857335,214.5064245296794
2024-03-08 21:25:06,0.111253526,0.024794239864542288,1.16853021,214.52061343110998
2024-03-08 21:25:11,0.111252018,0.024794835250407918,1.16855827,214.51419198518073
2024-03-08 21:25:15,0.111255336,0.02479500796747657,1.16856641,214.51809907879232
2024-03-08 21:25:19,0.111252018,0.024795052738117215,1.16856852,214.51269270763765
2024-03-08 21:25:23,0.11125775,0.02479567358595857,1.16859778,214.5172193137111
2024-03-08 21:25:27,0.11125594,0.0247958017445697,1.16860382,214.51355507141932
2024-03-08 21:25:31,0.111259861,0.024796134447719134,1.1686195,214.51728556199762
2024-03-08 21:25:36,0.111258051,0.024796582578491842,1.16864062,214.51141576454035
2024-03-08 21:25:40,0.111260163,0.0247961410253962,1.16861981,214.5177041876974
2024-03-08 21:25:44,0.111268006,0.024796364878599424,1.16863036,214.52821032504374
2024-03-08 21:25:48,0.111264085,0.024795852880704277,1.16860623,214.52571604000323
2024-03-08 21:25:52,0.111265895,0.024796320107958778,1.16862825,214.5252758189903
2024-03-08 21:25:57,0.111264386,0.024795987404809344,1.16861257,214.52525108950596
2024-03-08 21:26:01,0.111262576,0.02479511681742278,1.16857154,214.52847210716772
2024-03-08 21:26:05,0.111263481,0.024795449732755347,1.16858723,214.52756736855335
2024-03-08 21:26:09,0.111264688,0.024794950465848065,1.1685637,214.53286383508384
2024-03-08 21:26:13,0.111266498,0.02479493752267707,1.16856309,214.53573394408033
2024-03-08 21:26:17,0.111262576,0.024794291212859997,1.16853263,214.53416416129824
2024-03-08 21:26:22,0.111275548,0.024793535840913573,1.16849703,214.55930366101458
2024-03-08 21:26:26,0.111271928,0.02479529611216849,1.16857999,214.54160417720604
2024-03-08 21:26:30,0.111274039,0.024795552005024497,1.16859205,214.54308314963336
2024-03-08 21:26:34,0.111270118,0.02479509750875786,1.16857063,214.54019263507655
2024-03-08 21:26:38,0.111262275,0.024792972494700728,1.16847048,214.54279423643868
2024-03-08 21:26:43,0.111263481,0.024793241330727724,1.16848315,214.54279355577881
2024-03-08 21:26:47,0.111268609,0.024793510166754722,1.16849582,214.5488189601627
2024-03-08 21:26:51,0.111270118,0.02479446392992864,1.16854077,214.5445610546555
2024-03-08 21:26:55,0.111275246,0.024793382220326718,1.16848979,214.55989899957865
2024-03-08 21:26:59,0.111268911,0.024793625382194866,1.16850125,214.54848851771675
2024-03-08 21:27:04,0.111265895,0.024791999635045015,1.16842463,214.55506516604152
2024-03-08 21:27:08,0.111267101,0.02479251163294016,1.16844876,214.5533874973774
2024-03-08 21:27:12,0.111268308,0.02479274206382044,1.16845962,214.55365307689294
2024-03-08 21:27:16,0.111270721,0.024792850913766654,1.16846475,214.55661012777315
2024-03-08 21:27:20,0.111275548,0.02479351653224865,1.16849612,214.55943681231963
2024-03-08 21:27:24,0.111274944,0.02479418236291378,1.1685275,214.55391738715468
2024-03-08 21:27:29,0.111273436,0.024793356546167867,1.16848858,214.55729496994854
2024-03-08 21:27:33,0.111278263,0.02479368946150043,1.16850427,214.56241587284683
2024-03-08 21:27:37,0.111278564,0.024793535840913573,1.16849703,214.563937734379
2024-03-08 21:27:41,0.111280676,0.024793977394009223,1.16851784,214.56413780960915
2024-03-08 21:27:45,0.111279771,0.024793951932033497,1.16851664,214.56292288965582
2024-03-08 21:27:49,0.111284597,0.024793753540806,1.16850729,214.57170606549016
2024-03-08 21:27:54,0.111280374,0.024793830351099427,1.16851091,214.56468780742077
2024-03-08 21:27:58,0.111282486,0.024794022376832998,1.16851996,214.566608612567
2024-03-08 21:28:02,0.111283089,0.02479394556653957,1.16851634,214.5680647969123
2024-03-08 21:28:06,0.111288217,0.024793612651207,1.16850065,214.57823979776953
2024-03-08 21:28:10,0.111282787,0.024792787046644216,1.16846174,214.57559048371894
2024-03-08 21:28:14,0.111287312,0.02479357424606029,1.16849884,214.57711413873918
2024-03-08 21:28:19,0.111290631,0.024793542206407504,1.16849733,214.58243473538698
2024-03-08 21:28:23,0.111288217,0.02479313905845857,1.16847833,214.58150607418108
2024-03-08 21:28:27,0.111287011,0.02479431667483572,1.16853383,214.57153155894028
2024-03-08 21:28:31,0.111289424,0.02479331177552722,1.16848647,214.58216943194122
2024-03-08 21:28:35,0.111291536,0.024793561515072428,1.16849824,214.58369209417828
2024-03-08 21:28:39,0.111293346,0.024793977394009223,1.16851784,214.58360487323696
2024-03-08 21:28:44,0.111297267,0.024794886386542495,1.16856068,214.58336024943105
2024-03-08 21:28:48,0.111291234,0.02479376627179386,1.16850789,214.58181590025558
2024-03-08 21:28:52,0.111294854,0.024793228599739862,1.16848255,214.5910863694058
2024-03-08 21:28:56,0.111293647,0.024793228599739862,1.16848255,214.58923179518027
2024-03-08 21:29:00,0.111295155,0.02479377263728779,1.16850819,214.5877965440289
2024-03-08 21:29:05,0.111299077,0.024793843082087288,1.16851151,214.59333675118387
2024-03-08 21:29:09,0.111298172,0.02479401579915593,1.16851965,214.5907549899601
2024-03-08 21:29:13,0.111299077,0.024792614117392437,1.16845359,214.60181362592772
2024-03-08 21:29:17,0.111296664,0.024792319607206584,1.16843971,214.6001373874869
2024-03-08 21:29:21,0.11130149,0.024793708557982224,1.16850517,214.59797213834852
2024-03-08 21:29:25,0.111301189,0.024793158154940365,1.16847923,214.6013061160426
2024-03-08 21:29:30,0.111300585,0.02479271023635079,1.16845812,214.60346773985873
2024-03-08 21:29:34,0.111304507,0.024793491070272934,1.16849492,214.60410791966913
2024-03-08 21:29:38,0.11130149,0.024793119749793653,1.16847742,214.60203352524263
2024-03-08 21:29:42,0.111306619,0.02479327973587444,1.16848496,214.60881082504488
2024-03-08 21:29:46,0.11130149,0.02479274206382044,1.16845962,214.6046387816985
2024-03-08 21:29:51,0.111301792,0.024793049304994156,1.1684741,214.60298347915005
2024-03-08 21:29:55,0.111305714,0.024793292679045432,1.16848557,214.60733098534723
2024-03-08 21:30:07,0.0172187626,0.00385637635770681,0.181747547,213.68029363220876
