time,voltage,current,shunt_voltage,temperature
2024-02-27 09:55:55,0.0209487806,0.003774703378591995,0.177898373,255.17630066117022
2024-02-27 09:55:59,0.0209484789,0.0037754522577346052,0.177933667,255.13093100685157
2024-02-27 09:56:04,0.0209418424,0.0037741401172523984,0.177871827,255.13748803740546
2024-02-27 09:56:08,0.0209478756,0.003774703378591995,0.177898373,255.1670881060649
2024-02-27 09:56:12,0.0209442557,0.0037742809219781406,0.177878463,255.1541029641753
2024-02-27 09:56:16,0.0209433507,0.003774568960578496,0.177892038,255.1286187887628
2024-02-27 09:56:20,0.0209451606,0.0037750105985473945,0.177912852,255.12209887377853
2024-02-27 09:56:24,0.0209472723,0.0037750490036941083,0.177914662,255.14142405634215
2024-02-27 09:56:29,0.0209475739,0.003775228234784878,0.177923109,255.13437134401798
2024-02-27 09:56:33,0.0209406358,0.0037741785223991122,0.177873637,255.1230341690756
2024-02-27 09:56:37,0.0209403341,0.0037741785223991122,0.177873637,255.11996258508924
2024-02-27 09:56:41,0.0209352059,0.003773845670721486,0.17785795,255.08655176836106
2024-02-27 09:56:45,0.0209412391,0.003774332121767655,0.177880876,255.12049993471027
2024-02-27 09:56:49,0.0209400324,0.0037739992913083426,0.17786519,255.1270155566504
2024-02-27 09:56:54,0.0209481772,0.0037759195062074175,0.177955688,255.10147820238282
2024-02-27 09:56:58,0.0209445573,0.003775196216350408,0.1779216,255.1054761144909
2024-02-27 09:57:02,0.0209460656,0.0037739992913083426,0.17786519,255.1884424358724
2024-02-27 09:57:06,0.0209436523,0.003774997803904594,0.177912249,255.10746890363907
2024-02-27 09:57:10,0.0209454623,0.003774543350074582,0.177890831,255.15156134043397
2024-02-27 09:57:14,0.0209412391,0.0037750682062674653,0.177915567,255.07893068270695
2024-02-27 09:57:23,0.0209409374,0.003774453745138354,0.177886608,255.1105589230718
2024-02-27 09:57:27,0.0209454623,0.003774920993611166,0.177908629,255.13023041984033
2024-02-27 09:57:31,0.020943954,0.003775074614198022,0.177915869,255.1062022621581
2024-02-27 09:57:35,0.0209376192,0.003774293716620941,0.177879066,255.08581662922455
2024-02-27 09:57:40,0.0209400324,0.0037741593198257553,0.177872732,255.1179756861107
2024-02-27 09:57:44,0.0209382225,0.0037747993914587804,0.177902898,255.0634032526723
2024-02-27 09:57:48,0.0209445573,0.00377570827790049,0.177945733,255.07656525502372
2024-02-27 09:57:52,0.0209382225,0.003774997803904594,0.177912249,255.05220106512073
2024-02-27 09:57:56,0.0209379208,0.0037737240685691005,0.177852219,255.1210638183234
2024-02-27 09:58:01,0.0209385241,0.003775861898487346,0.177952973,255.00649843941062
2024-02-27 09:58:05,0.0209352059,0.0037753754474411775,0.177930047,255.0001817690861
2024-02-27 09:58:09,0.0209394291,0.0037745049449278683,0.177889021,255.09231270960603
2024-02-27 09:58:13,0.0209343009,0.003774965806688437,0.177910741,255.01409118713957
2024-02-27 09:58:17,0.0209379208,0.0037744601530689107,0.17788691,255.07948775345506
2024-02-27 09:58:22,0.0209412391,0.003774818594032137,0.177903803,255.09302525997003
2024-02-27 09:58:26,0.0209367142,0.0037745561447173823,0.177891434,255.06178417414225
2024-02-27 09:58:30,0.0209336976,0.0037747481704509525,0.177900484,255.0202354790709
2024-02-27 09:58:34,0.0209385241,0.0037744601530689107,0.17788691,255.08562937680085
2024-02-27 09:58:38,0.0209379208,0.0037744025453488395,0.177884195,255.08274099175847
2024-02-27 09:58:42,0.0209370158,0.003774735375808153,0.177899881,255.0547344007528
2024-02-27 09:58:47,0.0209406358,0.003776194728946659,0.177968659,255.00920540797347
2024-02-27 09:58:51,0.020943049,0.00377625233666673,0.177971374,255.03050943305124
2024-02-27 09:58:55,0.0209460656,0.0037769372213770263,0.178003652,255.02255636384547
2024-02-27 09:58:59,0.0209394291,0.003775586675748105,0.177940002,255.03124061535055
2024-02-27 09:59:03,0.0209409374,0.0037763099443868012,0.177974089,255.00577319893662
2024-02-27 09:59:07,0.0209352059,0.0037763419416029587,0.177975597,254.94565124242231
2024-02-27 09:59:12,0.0209358092,0.003775324247651663,0.177927634,255.00921147295966
2024-02-27 09:59:16,0.0209321893,0.003775106611414179,0.177917377,254.98465153577786
2024-02-27 09:59:20,0.0209379208,0.0037748761805338946,0.177906517,255.05599668895056
2024-02-27 09:59:24,0.0209370158,0.0037745753472907396,0.177892339,255.06377011005316
2024-02-27 09:59:28,0.0209343009,0.003775593062460348,0.177940303,254.97869129849713
2024-02-27 09:59:32,0.0209321893,0.0037750490036941083,0.177914662,254.98790269751606
2024-02-27 09:59:37,0.0209349042,0.00377531143179055,0.17792703,255.00072402849557
2024-02-27 09:59:41,0.0209394291,0.003774293716620941,0.177879066,255.10424235888644
2024-02-27 09:59:45,0.0209246478,0.003774293716620941,0.177879066,254.953762906084
2024-02-27 09:59:49,0.0209240445,0.0037735640400516877,0.177844677,254.98881037763994
2024-02-27 09:59:53,0.0209222345,0.003772821568839634,0.177809685,255.01230485613547
2024-02-27 09:59:57,0.0209234412,0.003773404032752588,0.177837136,254.99170149131177
2024-02-27 10:00:02,0.0209279661,0.0037741273013912847,0.177871223,254.996938367576
2024-02-27 10:00:06,0.0209279661,0.003774319327124855,0.177880273,254.98609844154512
2024-02-27 10:00:10,0.0209210279,0.0037731095862216764,0.177823259,254.98375227190246
2024-02-27 10:00:14,0.0209162013,0.0037736152610595153,0.177847091,254.90605873137608
2024-02-27 10:00:18,0.0209222345,0.0037736280557023154,0.177847694,254.96676660408707
2024-02-27 10:00:22,0.0209237428,0.00377422331425807,0.177875748,254.94852314106566
2024-02-27 10:00:27,0.0209228379,0.0037736152610595153,0.177847091,254.9736327791625
2024-02-27 10:00:31,0.0209171063,0.0037722903047161943,0.177784647,254.99007888349126
2024-02-27 10:00:35,0.0209180113,0.003772776755762363,0.177807573,254.97182504283336
2024-02-27 10:00:39,0.0209219329,0.003773826468148129,0.177857045,254.95249551925352
2024-02-27 10:00:43,0.0209237428,0.003773935296876028,0.177862174,254.96477977545493
2024-02-27 10:00:48,0.0209158997,0.0037733912168914745,0.177836532,254.9156326145106
2024-02-27 10:00:52,0.0209186146,0.003773768860428058,0.17785433,254.92196171169516
2024-02-27 10:00:56,0.0209192179,0.0037730327971465614,0.17781964,254.96965580515288
