time,voltage,current,shunt_voltage,temperature
2024-06-04 07:26:33,0.128762271,0.03386483658716165,1.59601927,188.49795094962406
2024-06-04 07:26:38,0.128761065,0.03386515698368948,1.59603437,188.49523745241206
2024-06-04 07:26:42,0.128767098,0.033866182040395425,1.59608268,188.49762776811258
2024-06-04 07:26:46,0.128767399,0.03386445211132824,1.59600115,188.50532736188683
2024-06-04 07:26:50,0.12876378,0.033863555213233434,1.59595888,188.50509385433224
2024-06-04 07:26:54,0.128770114,0.033865605538828454,1.59605551,188.50345716255563
2024-06-04 07:26:59,0.128773734,0.03386528514230062,1.59604041,188.50887279240618
2024-06-04 07:27:03,0.128771019,0.03386669467483996,1.59610684,188.4998348043506
2024-06-04 07:27:07,0.128775544,0.03386522106299505,1.59603739,188.51117152705154
2024-06-04 07:27:11,0.128780673,0.03386522106299505,1.59603739,188.51691258950524
2024-06-04 07:27:15,0.128780371,0.03386534922160618,1.59604343,188.51602904228866
2024-06-04 07:27:20,0.128782181,0.03386605388178429,1.59607664,188.515055666904
2024-06-04 07:27:24,0.128785801,0.03386541330091175,1.59604645,188.5218342370047
2024-06-04 07:27:28,0.128783991,0.03386573369743959,1.59606155,188.51844446831907
2024-06-04 07:27:32,0.128783991,0.03386374745115014,1.59596794,188.5268994556306
2024-06-04 07:27:36,0.128783991,0.03386496474577278,1.59602531,188.5217175986058
2024-06-04 07:27:41,0.128787007,0.03386477250785608,1.59601625,188.52591185950268
2024-06-04 07:27:45,0.128794247,0.03386586185605072,1.59606759,188.52937863007884
2024-06-04 07:27:49,0.128795755,0.03386483658716165,1.59601927,188.53543112570148
2024-06-04 07:27:53,0.12879666,0.03386515698368948,1.59603437,188.53508016734594
2024-06-04 07:27:57,0.128799074,0.03386534922160618,1.59604343,188.53696386091326
2024-06-04 07:28:01,0.128801487,0.03386490066646722,1.59602229,188.54157441355176
2024-06-04 07:28:06,0.12880209,0.03386586185605072,1.59606759,188.53815739803417
2024-06-04 07:28:10,0.128805107,0.033865605538828454,1.59605551,188.5426255613976
2024-06-04 07:28:14,0.128808727,0.03386522106299505,1.59603739,188.54831437661298
2024-06-04 07:28:18,0.12880571,0.033865028825078344,1.59602833,188.5457557783077
2024-06-04 07:28:23,0.128810235,0.03386515698368948,1.59603437,188.55027515330406
2024-06-04 07:28:27,0.128808727,0.03386522106299505,1.59603739,188.54831437661298
2024-06-04 07:28:31,0.128814157,0.03386528514230062,1.59604041,188.55411956928862
2024-06-04 07:28:35,0.128814157,0.03386477250785608,1.59601625,188.55630222821765
2024-06-04 07:28:40,0.128813855,0.033864067847677974,1.59598304,188.55896453534876
2024-06-04 07:28:44,0.128815665,0.03386381153045571,1.59597096,188.56208202898458
2024-06-04 07:28:48,0.128815967,0.033863170737400035,1.59594076,188.56514869465485
2024-06-04 07:28:52,0.128819285,0.03386393968906684,1.595977,188.56558849842318
2024-06-04 07:28:56,0.128824413,0.03386451619063381,1.59600417,188.56887381098454
2024-06-04 07:29:01,0.128824715,0.033864259873411545,1.59599209,188.57030332005323
2024-06-04 07:29:05,0.128830145,0.033865028825078344,1.59602833,188.57310706006882
2024-06-04 07:29:09,0.128828636,0.033864580269939375,1.59600719,188.57332802728232
2024-06-04 07:29:13,0.128833161,0.033864067847677974,1.59598304,188.58057532183557
2024-06-04 07:29:17,0.128834971,0.033864580269939375,1.59600719,188.58041920416125
2024-06-04 07:29:21,0.128837384,0.03386438803202268,1.59599813,188.58393890277446
2024-06-04 07:29:25,0.128830145,0.033863234816705605,1.59594378,188.58074681567348
2024-06-04 07:29:29,0.128835876,0.03386451619063381,1.59600417,188.5817051155425
2024-06-04 07:29:34,0.128840099,0.03386490066646722,1.59602229,188.5847948477639
2024-06-04 07:29:38,0.128837686,0.03386291442017777,1.59592868,188.59055285053847
2024-06-04 07:29:42,0.128843719,0.03386297849948333,1.5959317,188.59703338287605
2024-06-04 07:29:46,0.128845529,0.03386368337184457,1.59596492,188.59605734127155
2024-06-04 07:29:51,0.128847641,0.033863555213233434,1.59595888,188.5989673546445
2024-06-04 07:29:55,0.128844624,0.033864067847677974,1.59598304,188.59340679627348
2024-06-04 07:29:59,0.128850054,0.0338630425787889,1.59593472,188.60385198892925
2024-06-04 07:30:03,0.128850959,0.03386329889601117,1.5959468,188.60377329843328
2024-06-04 07:30:08,0.128854579,0.03386432395271711,1.59599511,188.603459452109
2024-06-04 07:30:12,0.128853372,0.03386393968906684,1.595977,188.6037450465314
2024-06-04 07:30:16,0.128859707,0.03386387560976127,1.59597398,188.61110937076717
2024-06-04 07:30:20,0.128860311,0.033863491133927864,1.59595586,188.61342321294993
2024-06-04 07:30:24,0.128863327,0.033863491133927864,1.59595586,188.6167993565785
2024-06-04 07:30:29,0.128860612,0.033863170737400035,1.59594076,188.61512495859947
2024-06-04 07:30:33,0.128860311,0.033862658102955495,1.5959166,188.61697174600693
2024-06-04 07:30:37,0.128862724,0.0338628503408722,1.59592566,188.61885402816614
2024-06-04 07:30:41,0.128863629,0.03386156896694399,1.59586527,188.62532591149136
2024-06-04 07:30:46,0.128862422,0.03386188936347182,1.59588037,188.6226097544682
2024-06-04 07:30:50,0.12886574,0.03386291442017777,1.59592868,188.62195725700127
2024-06-04 07:30:54,0.128869662,0.0338628503408722,1.59592566,188.62662064877145
2024-06-04 07:30:58,0.128872377,0.033862081601388525,1.59588943,188.63293499667407
2024-06-04 07:31:02,0.128875092,0.03386291442017777,1.59592868,188.63242616712745
2024-06-04 07:31:06,0.128876902,0.03386252994434437,1.59591056,188.63609036502714
2024-06-04 07:31:11,0.128877807,0.03386297849948333,1.5959317,188.63519241659054
2024-06-04 07:31:15,0.128877807,0.03386297849948333,1.5959317,188.63519241659054
2024-06-04 07:31:19,0.128877204,0.03386195344277739,1.59588339,188.63888465239683
2024-06-04 07:31:23,0.128877505,0.033861697125555125,1.59587131,188.6403136930072
2024-06-04 07:31:27,0.128879918,0.03386156896694399,1.59586527,188.6435610326202
2024-06-04 07:31:32,0.128879918,0.03386150488763842,1.59586225,188.64383406303045
2024-06-04 07:31:36,0.128883237,0.03386099225319389,1.59583809,188.649733942865
2024-06-04 07:31:40,0.12888565,0.03386156896694399,1.59586527,188.64997786080548
2024-06-04 07:31:44,0.12889108,0.03386099225319389,1.59583809,188.6585142080632
2024-06-04 07:31:48,0.128888667,0.03386105633249945,1.59584111,188.6555397859405
2024-06-04 07:31:53,0.128890477,0.03386176120486069,1.59587433,188.65456245346238
2024-06-04 07:31:57,0.128891683,0.03386176120486069,1.59587433,188.65591254427682
2024-06-04 07:32:01,0.128891683,0.033861120411805015,1.59584413,188.65864313771135
2024-06-04 07:32:05,0.128889572,0.03386176120486069,1.59587433,188.6535493256124
2024-06-04 07:32:10,0.12888927,0.03386092817388832,1.59583507,188.6567609683314
2024-06-04 07:32:14,0.128891985,0.03386047983093248,1.59581394,188.66171102551152
2024-06-04 07:32:18,0.12889651,0.033860607989543615,1.59581998,188.6662306883875
2024-06-04 07:32:22,0.128897415,0.03386035167232135,1.5958079,188.66833619868947
2024-06-04 07:32:26,0.12890194,0.033860800015277186,1.59582903,188.67149128792468
2024-06-04 07:32:31,0.12890556,0.03386195344277739,1.59588339,188.67062829839736
2024-06-04 07:32:35,0.128904051,0.033860800015277186,1.59582903,188.6738545736726
2024-06-04 07:32:39,0.12890556,0.03385945456204341,1.59576562,188.68127831855833
2024-06-04 07:32:43,0.128906465,0.033860864094582756,1.59583205,188.67628397049157
2024-06-04 07:32:47,0.128912498,0.03386156896694399,1.59586527,188.68003378429415
2024-06-04 07:32:52,0.128918531,0.033863619292539004,1.5959619,188.67804941566737
2024-06-04 07:32:56,0.128917324,0.03386176120486069,1.59587433,188.68461708704046
2024-06-04 07:33:00,0.128917928,0.03386054391023805,1.59581696,188.69048161984142
2024-06-04 07:33:04,0.128914911,0.033860864094582756,1.59583205,188.6857393346097
2024-06-04 07:33:08,0.128914911,0.03386067185666605,1.59582299,188.68655869282804
2024-06-04 07:33:13,0.128920642,0.03386240178573323,1.59590452,188.68560131675093
2024-06-04 07:33:17,0.128921849,0.03386099225319389,1.59583809,188.69296021770305
2024-06-04 07:33:21,0.128916419,0.033860864094582756,1.59583205,188.68742755259336
2024-06-04 07:33:25,0.128923056,0.03386259402364993,1.59591358,188.6874843599479
2024-06-04 07:33:29,0.128927279,0.03386156896694399,1.59586527,188.6965808867984
2024-06-04 07:33:33,0.128927279,0.033861248570416155,1.59585017,188.69794656315378
2024-06-04 07:33:38,0.128928184,0.03385983903787681,1.59578374,188.70496817176883
2024-06-04 07:33:42,0.128922754,0.033860607989543615,1.59581998,188.69561127716037
2024-06-04 07:33:46,0.128925469,0.033860800015277186,1.59582903,188.69783224025187
2024-06-04 07:33:50,0.128926676,0.03386022351371021,1.59580186,188.70164093540234
2024-06-04 07:33:55,0.128935122,0.03386156896694399,1.59586527,188.7053610531417
2024-06-04 07:33:59,0.12893482,0.03385945456204341,1.59576562,188.71403661114675
2024-06-04 07:34:03,0.128930899,0.03385945456204341,1.59576562,188.70964679821188
2024-06-04 07:34:07,0.128933312,0.033859710879265675,1.5957777,188.71125558777527
2024-06-04 07:34:11,0.128932407,0.03386003127579351,1.5957928,188.70887652242504
2024-06-04 07:34:15,0.128938742,0.03385951864134897,1.59576864,188.71815435061495
2024-06-04 07:34:20,0.128941457,0.03386028759301578,1.59580488,188.717915658096
2024-06-04 07:34:24,0.12894749,0.033860607989543615,1.59581998,188.723303845093
2024-06-04 07:34:28,0.12894568,0.03385990311718238,1.59578676,188.7242826506813
2024-06-04 07:34:32,0.128947792,0.033860864094582756,1.59583205,188.72255007852905
2024-06-04 07:34:36,0.128945982,0.033859646799960105,1.59577468,188.7257135695939
2024-06-04 07:34:40,0.128946284,0.03385939048273784,1.5957626,188.72714451017072
2024-06-04 07:34:45,0.128948998,0.033860159434404645,1.59579884,188.72690449304383
2024-06-04 07:34:49,0.128951412,0.03386047983093248,1.59581394,188.72824103364735
2024-06-04 07:34:53,0.128949903,0.033859774958571245,1.59578072,188.72955693148631
2024-06-04 07:34:57,0.128956238,0.033861184491110585,1.59584715,188.73063950138658
2024-06-04 07:35:02,0.12895292,0.03386003127579351,1.5957928,188.73184176063108
2024-06-04 07:35:06,0.128949602,0.03385907008621001,1.5957475,188.73222533355002
2024-06-04 07:35:10,0.128952015,0.03385913416551557,1.59575052,188.73465364633216
2024-06-04 07:35:14,0.12895111,0.033859262324126706,1.59575656,188.73309398296942
2024-06-04 07:35:18,0.128950808,0.0338583654260319,1.59571429,188.73658018014777
2024-06-04 07:35:23,0.128955937,0.033859710879265675,1.5957777,188.73658554589946
2024-06-04 07:35:27,0.128961367,0.033858621743254165,1.59572637,188.7473090154121
2024-06-04 07:35:31,0.128963478,0.03386035167232135,1.5958079,188.742295752396
2024-06-04 07:35:35,0.128957747,0.03385881398117087,1.59573543,188.74243635462707
2024-06-04 07:35:39,0.12895473,0.0338579809501985,1.59569617,188.74261074252024
2024-06-04 07:35:44,0.128957143,0.0338581731881152,1.59570523,188.74449260525634
2024-06-04 07:35:48,0.12896016,0.033858685822559735,1.59572939,188.7456844158059
2024-06-04 07:35:52,0.128958652,0.033857404236448396,1.59566899,188.74946124368253
2024-06-04 07:35:56,0.128966193,0.03385919824482114,1.59575354,188.75025372985374
2024-06-04 07:36:00,0.12896559,0.03385900600690444,1.59574448,188.7503983969376
2024-06-04 07:36:04,0.128965288,0.03385913416551557,1.59575052,188.74951376835054
2024-06-04 07:36:08,0.128969813,0.03385849358464303,1.59572033,188.7573117045003
2024-06-04 07:36:13,0.128968606,0.03385913416551557,1.59575052,188.75322854805
2024-06-04 07:36:17,0.128974941,0.033859710879265675,1.5957777,188.7578616619998
2024-06-04 07:36:21,0.12897283,0.03385849358464303,1.59572033,188.76068955730597
2024-06-04 07:36:25,0.128975243,0.033859326403432276,1.59575958,188.75983940489027
2024-06-04 07:36:29,0.128973433,0.03385810910880963,1.59570221,188.76300440879686
2024-06-04 07:36:33,0.128972226,0.03385894192759887,1.59574146,188.7581012679331
2024-06-04 07:36:38,0.128975243,0.03385881398117087,1.59573543,188.7620247364133
2024-06-04 07:36:42,0.128979164,0.033858621743254165,1.59572637,188.76723455259764
2024-06-04 07:36:46,0.128980371,0.033858237267420765,1.59570825,188.77022571709233
2024-06-04 07:36:50,0.128979466,0.03385894192759887,1.59574146,188.7662071116465
2024-06-04 07:36:54,0.128983689,0.033858301346726336,1.59571127,188.7736672891986
2024-06-04 07:36:59,0.128983991,0.03385958272065454,1.59577166,188.7685403140984
2024-06-04 07:37:03,0.128979768,0.03385753239505953,1.59567503,188.7725569803053
2024-06-04 07:37:07,0.128984896,0.033858301346726336,1.59571127,188.7750186619148
2024-06-04 07:37:11,0.128986404,0.0338583654260319,1.59571429,188.77643372300412
2024-06-04 07:37:15,0.128985499,0.03385810910880963,1.59570221,188.77651373420983
2024-06-04 07:37:20,0.128980069,0.0338579809501985,1.59569617,188.77098081454437
2024-06-04 07:37:24,0.128984594,0.033857148131409255,1.59565692,188.7795994133735
2024-06-04 07:37:28,0.128984594,0.03385753239505953,1.59567503,188.77796035465985
2024-06-04 07:37:32,0.128984594,0.033858237267420765,1.59570825,188.77495385112815
2024-06-04 07:37:36,0.128982181,0.03385676365557585,1.5956388,188.77853766586003
2024-06-04 07:37:41,0.128989421,0.03385759647436509,1.59567805,188.78309151474832
2024-06-04 07:37:45,0.128988214,0.033858301346726336,1.59571127,188.77873353736834
2024-06-04 07:37:49,0.128992437,0.03385785279158736,1.59569013,188.78537498658426
2024-06-04 07:37:53,0.128986103,0.033857276077837256,1.59566295,188.78074320666877
2024-06-04 07:37:58,0.128985499,0.03385721199853169,1.59565993,188.78034027079264
2024-06-04 07:38:02,0.128990627,0.03385682773488142,1.59564182,188.78772099664207
2024-06-04 07:38:06,0.128992739,0.0338585576639486,1.59572335,188.78270647766615
2024-06-04 07:38:10,0.128988516,0.033858749901865305,1.59573241,188.77715844517508
2024-06-04 07:38:14,0.128991231,0.03385887806047644,1.59573845,188.77965151867616
2024-06-04 07:38:19,0.128990326,0.033859262324126706,1.59575656,188.7769993222372
2024-06-04 07:38:23,0.128988516,0.03385759647436509,1.59567805,188.7820782440198
2024-06-04 07:38:27,0.128984896,0.0338583654260319,1.59571429,188.77474535001383
2024-06-04 07:38:31,0.128989723,0.03385842950533746,1.59571731,188.77987638994318
2024-06-04 07:38:35,0.128984896,0.03385939048273784,1.5957626,188.7703734052389
2024-06-04 07:38:40,0.128982181,0.033858237267420765,1.59570825,188.77225222019553
2024-06-04 07:38:44,0.128983689,0.03385759647436509,1.59567805,188.77667376025562
2024-06-04 07:38:48,0.128981879,0.03385695589349255,1.59564786,188.77737953952175
2024-06-04 07:38:52,0.128985198,0.033857724632976226,1.59568409,188.77781664441974
2024-06-04 07:38:56,0.128991231,0.03385894192759887,1.59574146,188.77937910768082
2024-06-04 07:39:00,0.128988818,0.0338581731881152,1.59570523,188.77995642705952
2024-06-04 07:39:05,0.128996661,0.03385983903787681,1.59578374,188.78163201377788
2024-06-04 07:39:09,0.128992437,0.03385791687089293,1.59569315,188.78510165146207
2024-06-04 07:39:13,0.128987611,0.03385842950533746,1.59571731,188.7775117765434
2024-06-04 07:39:17,0.128983689,0.033858621743254165,1.59572637,188.77230075282662
2024-06-04 07:39:22,0.128988818,0.03385657141765915,1.59562974,188.78678891519735
2024-06-04 07:39:26,0.128994549,0.033856699576270285,1.59563578,188.79265902478534
2024-06-04 07:39:30,0.128999376,0.03385689181418699,1.59564484,188.79724354948092
2024-06-04 07:39:34,0.12900933,0.03385721199853169,1.59565993,188.8070226865044
2024-06-04 07:39:38,0.129010235,0.03385509780581424,1.59556029,188.81705647410166
2024-06-04 07:39:42,0.12901476,0.03385663549696472,1.59563276,188.81556213309216
2024-06-04 07:39:47,0.12902019,0.03385637917974245,1.59562068,188.82273565938561
2024-06-04 07:39:51,0.129022302,0.03385701997279812,1.59565088,188.8223662371683
2024-06-04 07:39:55,0.129028938,0.03385650733835359,1.59562672,188.8319838005512
2024-06-04 07:39:59,0.129031352,0.03385663549696472,1.59563276,188.83413983103412
2024-06-04 07:40:03,0.129033161,0.033856699576270285,1.59563578,188.8358918850555
2024-06-04 07:40:07,0.12903648,0.03385593062460348,1.59559954,188.84288956464644
2024-06-04 07:40:12,0.129033161,0.03385561022807565,1.59558444,188.84054056605058
2024-06-04 07:40:16,0.12903648,0.03385535412303651,1.59557237,188.8453498633554
2024-06-04 07:40:20,0.129034066,0.03385496964720311,1.59555425,188.84428767697733
2024-06-04 07:40:24,0.129036781,0.03385554614877008,1.59558142,188.84486739209188
2024-06-04 07:40:29,0.129035575,0.033856699576270285,1.59563578,188.83859478271415
2024-06-04 07:40:33,0.129040401,0.033855161885119806,1.59556331,188.85056073711468
2024-06-04 07:40:37,0.129040401,0.03385663549696472,1.59563276,188.84427179756486
2024-06-04 07:40:41,0.129040703,0.03385721199853169,1.59565993,188.84214974733464
2024-06-04 07:40:45,0.129044926,0.03385676365557585,1.5956388,188.8487914047555
2024-06-04 07:40:50,0.129042815,0.03385605878321461,1.59560558,188.84943592292984
2024-06-04 07:40:54,0.129048848,0.03385701997279812,1.59565088,188.85208889156138
2024-06-04 07:40:58,0.129042211,0.03385708405210369,1.5956539,188.84438419749804
2024-06-04 07:41:02,0.129041608,0.033856186941825746,1.59561162,188.84753750803776
2024-06-04 07:41:06,0.129042211,0.033856251021131316,1.59561464,188.84793921287036
2024-06-04 07:41:11,0.129043116,0.03385599470390905,1.59560256,188.85004642716814
2024-06-04 07:41:15,0.129047339,0.03385701997279812,1.59565088,188.85039930136446
2024-06-04 07:41:19,0.129055484,0.03385701997279812,1.59565088,188.85951905759663
2024-06-04 07:41:23,0.129056389,0.033856186941825746,1.59561162,188.8640878153181
2024-06-04 07:41:27,0.129056993,0.03385753239505953,1.59567503,188.85902165994855
2024-06-04 07:41:32,0.129053976,0.03385657141765915,1.59562974,188.85974500340956
2024-06-04 07:41:36,0.129058803,0.033856699576270285,1.59563578,188.8646027464985
2024-06-04 07:41:40,0.129058803,0.033857340157142826,1.59566597,188.8618687055565
2024-06-04 07:41:44,0.129061216,0.03385580246599235,1.5955935,188.87113371950824
2024-06-04 07:41:48,0.129066646,0.03385509780581424,1.59556029,188.88022177292055
2024-06-04 07:41:53,0.129073282,0.03385593062460348,1.59559954,188.88409712092334
2024-06-04 07:41:57,0.129071472,0.03385567430738121,1.59558746,188.8831646079148
2024-06-04 07:42:01,0.12907841,0.03385637917974245,1.59562068,188.8879241499052
2024-06-04 07:42:05,0.129075997,0.03385573838668678,1.59559048,188.88795778821788
2024-06-04 07:42:09,0.129079014,0.033855866545297916,1.59559652,188.89078886249519
2024-06-04 07:42:14,0.129079919,0.03385535412303651,1.59557237,188.8939897948752
2024-06-04 07:42:18,0.129080522,0.033855290043730946,1.59556935,188.8949385604871
2024-06-04 07:42:22,0.129084142,0.033855866545297916,1.59559652,188.89653075362133
2024-06-04 07:42:26,0.129086555,0.03385535412303651,1.59557237,188.90142033931744
2024-06-04 07:42:31,0.129085952,0.03385509780581424,1.59556029,188.90183947031556
2024-06-04 07:42:35,0.129084745,0.0338540084576196,1.59550895,188.90513899652618
2024-06-04 07:42:39,0.129090175,0.033855225964425376,1.59556633,188.9060209834152
2024-06-04 07:42:43,0.129092588,0.03385541820234208,1.59557539,188.90790213924737
2024-06-04 07:42:47,0.129094097,0.03385496964720311,1.59555425,188.91150703459604
2024-06-04 07:42:52,0.129097113,0.0338545851713697,1.59553613,188.916525897904
2024-06-04 07:42:56,0.129103146,0.03385580246599235,1.5955935,188.91808356091133
2024-06-04 07:43:00,0.129102241,0.03385593062460348,1.59559954,188.91652299345864
2024-06-04 07:43:04,0.129107068,0.03385407253692517,1.59551197,188.92986231198316
2024-06-04 07:43:08,0.129106465,0.033855866545297916,1.59559652,188.9215263134692
2024-06-04 07:43:12,0.129105861,0.03385503372650867,1.59555727,188.92440618316493
2024-06-04 07:43:17,0.129108576,0.0338545851713697,1.59553613,188.929361775961
2024-06-04 07:43:21,0.129112196,0.03385554614877008,1.59558142,188.9293116072363
2024-06-04 07:43:25,0.129111895,0.033855225964425376,1.59556633,188.9303418413507
2024-06-04 07:43:29,0.129110386,0.0338542006955363,1.59551801,188.93303044586548
2024-06-04 07:43:33,0.129116419,0.03385317563883036,1.5954697,188.9441639341238
2024-06-04 07:43:38,0.129116118,0.03385317563883036,1.5954697,188.9438268705137
2024-06-04 07:43:42,0.129120944,0.03385490556789754,1.59555123,188.94184271439642
2024-06-04 07:43:46,0.129121548,0.03385580246599235,1.5955935,188.93868875459185
2024-06-04 07:43:50,0.129121548,0.03385445701275857,1.59553009,188.94443472192995
2024-06-04 07:43:54,0.129120341,0.03385413661623074,1.59551499,188.94445151696198
2024-06-04 07:43:59,0.129123358,0.033854328854147436,1.59552405,188.94700885890745
2024-06-04 07:44:03,0.129123659,0.033853752140397333,1.59549687,188.94980905558091
2024-06-04 07:44:07,0.129124866,0.03385490556789754,1.59555123,188.94623439522252
2024-06-04 07:44:11,0.129127279,0.03385388029900847,1.59550291,188.95331535021887
2024-06-04 07:44:15,0.129127279,0.0338542006955363,1.59551801,188.9519468858775
2024-06-04 07:44:20,0.129129994,0.03385407253692517,1.59551197,188.9555345067445
2024-06-04 07:44:24,0.129127883,0.03385317563883036,1.5954697,188.95700152958014
2024-06-04 07:44:28,0.129135424,0.03385362419396933,1.59549084,188.96353006955897
2024-06-04 07:44:32,0.129138441,0.03385496964720311,1.59555425,188.96116147639555
2024-06-04 07:44:37,0.129138139,0.03385452109206414,1.59553311,188.9627392392668
2024-06-04 07:44:41,0.129139044,0.03385496964720311,1.59555425,188.9618366937359
2024-06-04 07:44:45,0.129140251,0.03385388029900847,1.59550291,188.96784138866457
2024-06-04 07:44:49,0.129144775,0.0338540084576196,1.59550895,188.97235989835661
2024-06-04 07:44:53,0.129139647,0.03385304748021923,1.59546366,188.97072259270723
2024-06-04 07:44:57,0.129145982,0.03385259892508026,1.59544252,188.9797329621082
2024-06-04 07:45:01,0.12914749,0.0338540084576196,1.59550895,188.97540014234997
2024-06-04 07:45:06,0.12914568,0.033852214449246854,1.5954244,188.98103731963232
2024-06-04 07:45:10,0.129146284,0.03385291932160809,1.59545762,188.9787023849761
2024-06-04 07:45:14,0.129148395,0.033852791162996956,1.59545158,188.98161386230217
2024-06-04 07:45:18,0.129153825,0.03385426477484187,1.59552103,188.9813990546826
2024-06-04 07:45:22,0.129155032,0.03385471332998084,1.59554217,188.980834426199
2024-06-04 07:45:27,0.129155937,0.033854777409286406,1.59554519,188.98157407755235
2024-06-04 07:45:31,0.129161668,0.033854392933453,1.59552707,188.98963401982675
2024-06-04 07:45:35,0.129162875,0.03385496964720311,1.59555425,188.9885217757216
2024-06-04 07:45:39,0.12916197,0.0338542006955363,1.59551801,188.99079348089663
2024-06-04 07:45:43,0.129164383,0.03385426477484187,1.59552103,188.99322176299012
2024-06-04 07:45:47,0.129164987,0.0338545851713697,1.59553613,188.99252928130426
2024-06-04 07:45:52,0.129161668,0.03385394437831404,1.59550593,188.99155036562212
2024-06-04 07:45:56,0.129164383,0.03385388029900847,1.59550291,188.99486438895525
2024-06-04 07:46:00,0.129170718,0.03385445701275857,1.59553009,188.99949427265906
2024-06-04 07:46:04,0.129173433,0.03385509780581424,1.59556029,188.9997966886165
2024-06-04 07:46:08,0.129173433,0.03385413661623074,1.59551499,189.00390344432554
2024-06-04 07:46:13,0.129172528,0.03385471332998084,1.59554217,189.00042595910998
2024-06-04 07:46:17,0.129173131,0.03385349603535819,1.5954848,189.00630231929324
2024-06-04 07:46:21,0.129175846,0.03385336787674706,1.59547876,189.00989025297577
2024-06-04 07:46:26,0.12917826,0.03385471332998084,1.59554217,189.00684454951062
2024-06-04 07:46:30,0.129181276,0.03385509780581424,1.59556029,189.0085790372385
2024-06-04 07:46:34,0.129180975,0.03385349603535819,1.5954848,189.01508620510646
2024-06-04 07:46:38,0.129180975,0.03385394437831404,1.59550593,189.0131704114585
2024-06-04 07:46:42,0.129187309,0.03385567430738121,1.59558746,189.01287130463325
2024-06-04 07:46:46,0.129186706,0.03385394437831404,1.59550593,189.0195880278423
2024-06-04 07:46:51,0.12918369,0.03385304748021923,1.59546366,189.02004331392743
2024-06-04 07:46:55,0.129186103,0.033853239718135926,1.59547272,189.02192397726046
2024-06-04 07:46:59,0.129192438,0.03385413661623074,1.59551499,189.0251852636931
2024-06-04 07:47:03,0.129189723,0.0338545851713697,1.59553613,189.02022824621923
2024-06-04 07:47:07,0.129190628,0.033853239718135926,1.59547272,189.02699121135618
2024-06-04 07:47:12,0.129185801,0.03385317563883036,1.5954697,189.02185962122886
2024-06-04 07:47:16,0.129193343,0.03385394437831404,1.59550593,189.027020189758
2024-06-04 07:47:20,0.129191834,0.0338540084576196,1.59550895,189.02505656714231
2024-06-04 07:47:24,0.129194248,0.033852855242302526,1.5954546,189.03268811872374
2024-06-04 07:47:29,0.129194248,0.03385336787674706,1.59547876,189.03049730022957
2024-06-04 07:47:33,0.129200281,0.03385336787674706,1.59547876,189.03725321350433
2024-06-04 07:47:37,0.129200884,0.03385407253692517,1.59551197,189.03491695385668
2024-06-04 07:47:41,0.129201789,0.03385368806109176,1.59549385,189.03757351089735
2024-06-04 07:47:45,0.129204504,0.03385388029900847,1.59550291,189.03979222158412
2024-06-04 07:47:49,0.129203297,0.03385407253692517,1.59551197,189.0376190389572
2024-06-04 07:47:53,0.129203599,0.0338538162197029,1.59549989,189.03905265415497
2024-06-04 07:47:58,0.129206012,0.03385356011466376,1.59548782,189.04284932453987
2024-06-04 07:48:02,0.129206314,0.03385304748021923,1.59546366,189.04537850844287
2024-06-04 07:48:06,0.129211442,0.03385362419396933,1.59549084,189.04865606692456
2024-06-04 07:48:10,0.12921838,0.03385413661623074,1.59551499,189.05423518130883
2024-06-04 07:48:14,0.129216872,0.03385464925067527,1.59553915,189.05035545001311
2024-06-04 07:48:19,0.129209934,0.03385343195605263,1.59548178,189.04778901781373
2024-06-04 07:48:23,0.129215062,0.033852855242302526,1.5954546,189.0559965945572
2024-06-04 07:48:27,0.12921657,0.03385356011466376,1.59548782,189.05467242774864
2024-06-04 07:48:31,0.129219889,0.033852791162996956,1.59545158,189.06167604150156
2024-06-04 07:48:35,0.129222302,0.03385573838668678,1.59559048,189.05178087005817
2024-06-04 07:48:40,0.129223207,0.03385535412303651,1.59557237,189.05443660498054
2024-06-04 07:48:44,0.129220492,0.03385471332998084,1.59554217,189.05413522007444
2024-06-04 07:48:48,0.129227129,0.03385343195605263,1.59548178,189.0670445518267
2024-06-04 07:48:52,0.12922743,0.03385356011466376,1.59548782,189.0668337842123
2024-06-04 07:48:56,0.129228335,0.03385336787674706,1.59547876,189.06866899458606
2024-06-04 07:49:01,0.129232257,0.03385362419396933,1.59549084,189.07196527723292
2024-06-04 07:49:05,0.129232558,0.0338540084576196,1.59550895,189.07065970503263
2024-06-04 07:49:09,0.129230145,0.033853239718135926,1.59547272,189.07124375436587
2024-06-04 07:49:13,0.129230145,0.03385368806109176,1.59549385,189.06932718519704
2024-06-04 07:49:17,0.129228335,0.03385343195605263,1.59548178,189.06839507221514
2024-06-04 07:49:22,0.129228033,0.03385259892508026,1.59544252,189.07161794558743
2024-06-04 07:49:26,0.129226224,0.03385259892508026,1.59544252,189.06959211515522
2024-06-04 07:49:30,0.129231653,0.03385150978906875,1.59539119,189.08032810912857
2024-06-04 07:49:34,0.129229843,0.033851381630457617,1.59538515,189.07884900800968
2024-06-04 07:49:38,0.129231653,0.03385195813202459,1.59541232,189.0784113217025
2024-06-04 07:49:42,0.129237385,0.03385189426490215,1.59540931,189.08510355066568
2024-06-04 07:49:47,0.129237988,0.03385266300438582,1.59544554,189.08249221692859
