time,voltage,current,shunt_voltage,temperature
2024-05-13 22:41:57,0.115221855,0.0394063811954822,1.85718728,155.29840647356113
2024-05-13 22:42:02,0.115220649,0.03940599671964879,1.85716916,155.29832819895398
2024-05-13 22:42:06,0.115211599,0.03940567632312096,1.85715406,155.29056614370816
2024-05-13 22:42:10,0.115195611,0.0394068936177436,1.85721143,155.2718656441035
2024-05-13 22:42:14,0.11518083,0.03940650935409333,1.85719332,155.2587992970428
2024-05-13 22:42:18,0.115181131,0.03940791888663268,1.85725975,155.25514587478764
2024-05-13 22:42:23,0.115194706,0.03940830336246608,1.85727787,155.2670574674353
2024-05-13 22:42:27,0.115204962,0.039407278093577004,1.85722955,155.27973635577126
2024-05-13 22:42:31,0.115216425,0.03940631711617663,1.85718426,155.2933908120237
2024-05-13 22:42:35,0.115223665,0.03940593264034323,1.85716614,155.30139291661823
2024-05-13 22:42:39,0.115237843,0.03940830336246608,1.85727787,155.30832487688625
2024-05-13 22:42:44,0.115247195,0.03940554816450982,1.85714802,155.32498038578666
2024-05-13 22:42:48,0.115252926,0.0394065734333989,1.85719634,155.32759454285795
2024-05-13 22:42:52,0.115263183,0.039404715345720584,1.85710877,155.34260729515933
2024-05-13 22:42:56,0.115265596,0.03940516368867642,1.8571299,155.34366119031296
2024-05-13 22:43:00,0.115271026,0.03940606079895436,1.85717218,155.3463455794967
2024-05-13 22:43:05,0.115278567,0.03940606079895436,1.85717218,155.3535602257719
2024-05-13 22:43:09,0.115279774,0.03940593264034323,1.85716614,155.35507369082796
2024-05-13 22:43:13,0.115281886,0.039405291847287555,1.85713594,155.3588878532167
2024-05-13 22:43:17,0.11528822,0.03940593264034323,1.85716614,155.36315422753347
2024-05-13 22:43:21,0.115292745,0.03940599671964879,1.85716916,155.36730405950132
2024-05-13 22:43:25,0.11529365,0.039404715345720584,1.85710877,155.37175681665659
2024-05-13 22:43:30,0.115276154,0.03940509960937086,1.85712688,155.3539418405617
2024-05-13 22:43:34,0.115239653,0.03940650935409333,1.85719332,155.31507545248854
2024-05-13 22:43:38,0.115205264,0.03940785480732711,1.85725673,155.27841233563075
2024-05-13 22:43:42,0.115170573,0.03940740625218814,1.85723559,155.2464786930645
2024-05-13 22:43:46,0.115154887,0.039407662569410404,1.85724767,155.2307557831148
2024-05-13 22:43:50,0.115158507,0.03940759849010484,1.85724465,155.23439805605256
2024-05-13 22:43:55,0.115171478,0.03940650935409333,1.85719332,155.24985222690157
2024-05-13 22:43:59,0.115188673,0.039406188957565494,1.85717822,155.26719870905032
2024-05-13 22:44:03,0.115226079,0.03940599671964879,1.85716916,155.30352318084618
2024-05-13 22:44:07,0.115240257,0.03940695769704917,1.85721445,155.31439894710422
2024-05-13 22:44:11,0.115252323,0.03940714993496587,1.85722351,155.32540457559614
2024-05-13 22:44:16,0.115258959,0.03940554816450982,1.85714802,155.3362353778724
2024-05-13 22:44:20,0.115267708,0.0394067013798269,1.85720237,155.34137853257937
2024-05-13 22:44:24,0.115272232,0.039405291847287555,1.85713594,155.34965143973176
2024-05-13 22:44:28,0.115279774,0.039406188957565494,1.85717822,155.35435630036454
2024-05-13 22:44:32,0.115287617,0.03940516368867642,1.8571299,155.364729693504
2024-05-13 22:44:36,0.115295159,0.039405804481732094,1.8571601,155.37015171960138
2024-05-13 22:44:40,0.115296667,0.039405740402426524,1.85715708,155.37177384878578
2024-05-13 22:44:45,0.11530632,0.03940606079895436,1.85717218,155.38011225109045
2024-05-13 22:44:49,0.115310543,0.03940503553006529,1.85712386,155.38702290874582
2024-05-13 22:44:53,0.115312353,0.03940548408520426,1.857145,155.3874987892653
2024-05-13 22:44:57,0.115313861,0.039405291847287555,1.85713594,155.38947977397834
2024-05-13 22:45:06,0.115310242,0.039404971450759725,1.85712084,155.38691433127724
2024-05-13 22:45:10,0.115305415,0.03940452310780388,1.85709971,155.3835512879338
2024-05-13 22:45:14,0.1153027,0.03940433086988718,1.85709065,155.38149186911198
2024-05-13 22:45:18,0.115305717,0.03940586856103766,1.85716312,155.38007351168085
2024-05-13 22:45:23,0.115299382,0.03940606079895436,1.85717218,155.3734744839424
2024-05-13 22:45:27,0.115301192,0.03940586856103766,1.85716312,155.37574430400252
2024-05-13 22:45:31,0.115296667,0.03940593264034323,1.85716614,155.37123572096846
2024-05-13 22:45:35,0.115280679,0.03940548408520426,1.857145,155.35719499657932
2024-05-13 22:45:40,0.115268914,0.0394067013798269,1.85720237,155.34253231728133
2024-05-13 22:45:44,0.11525715,0.03940676545913247,1.85720539,155.3310983495864
2024-05-13 22:45:48,0.115254133,0.0394067013798269,1.85720237,155.32839127940434
2024-05-13 22:45:52,0.115255641,0.03940567632312096,1.85715406,155.33270231631627
2024-05-13 22:45:56,0.115271629,0.0394067013798269,1.85720237,155.34512976791632
2024-05-13 22:46:00,0.115285204,0.0394070858556603,1.85722049,155.35704098980753
2024-05-13 22:46:05,0.115289125,0.03940599671964879,1.85716916,155.36384070462242
2024-05-13 22:46:09,0.115301192,0.03940516368867642,1.8571299,155.37771754885927
2024-05-13 22:46:13,0.11530813,0.03940535592659312,1.85713896,155.3838172700527
2024-05-13 22:46:17,0.115314163,0.03940586856103766,1.85716312,155.38815406152645
2024-05-13 22:46:21,0.115316878,0.039404907371454155,1.85711782,155.39344275814443
2024-05-13 22:46:25,0.115325023,0.03940509960937086,1.85712688,155.4006972442471
2024-05-13 22:46:30,0.115326531,0.03940369007683151,1.85706045,155.40608704982003
2024-05-13 22:46:34,0.115330151,0.03940445902849832,1.85709669,155.40739728811127
2024-05-13 22:46:38,0.115335279,0.039403818235442645,1.85706649,155.41409814404244
2024-05-13 22:46:42,0.115341011,0.03940349783891481,1.85705139,155.4204797821028
2024-05-13 22:46:47,0.115340407,0.03940324152169254,1.85703931,155.42061974868312
2024-05-13 22:46:51,0.115337391,0.03940445902849832,1.85709669,155.41432431906418
2024-05-13 22:46:55,0.115301493,0.03940484350433172,1.85711481,155.37890189117923
2024-05-13 22:46:59,0.115271327,0.03940509960937086,1.85712688,155.3493236149768
2024-05-13 22:47:03,0.115257753,0.039405740402426524,1.85715708,155.3345436119139
2024-05-13 22:47:07,0.11524086,0.039405740402426524,1.85715708,155.3183816216243
2024-05-13 22:47:11,0.115217632,0.03940567632312096,1.85715406,155.29633804509672
2024-05-13 22:47:16,0.115218537,0.03940753441079927,1.85724163,155.29200637364494
2024-05-13 22:47:20,0.115233318,0.0394067013798269,1.85720237,155.30847749120267
2024-05-13 22:47:24,0.115251116,0.0394063811954822,1.85718728,155.32640079725024
2024-05-13 22:47:28,0.115266501,0.039405291847287555,1.85713594,155.34416837451516
2024-05-13 22:47:32,0.115281584,0.03940465126641502,1.85710575,155.3603919257963
2024-05-13 22:47:37,0.115292745,0.039404202711276044,1.85708461,155.3723260088079
2024-05-13 22:47:41,0.11530632,0.039404266790581614,1.85708763,155.3851347753652
2024-05-13 22:47:45,0.115316878,0.03940304949595897,1.85703026,155.39864487469896
2024-05-13 22:47:49,0.115322308,0.039403369680303675,1.85704535,155.4029437126169
2024-05-13 22:47:54,0.115339201,0.03940356191822038,1.85705441,155.41856851768057
2024-05-13 22:47:58,0.115347044,0.039404202711276044,1.85708461,155.4242779187999
2024-05-13 22:48:02,0.115350362,0.03940465126641502,1.85710575,155.42619619427285
2024-05-13 22:48:06,0.115351569,0.03940362599752594,1.85705743,155.4302226629464
2024-05-13 22:48:10,0.115358809,0.03940349783891481,1.85705139,155.4375088296594
2024-05-13 22:48:14,0.115363937,0.039403433759609245,1.85704837,155.44259478085553
2024-05-13 22:48:19,0.115367557,0.03940285725804227,1.8570212,155.44767340061406
2024-05-13 22:48:23,0.115372383,0.03940394639405378,1.85707253,155.4492397724947
