time,voltage,current,shunt_voltage,temperature
2024-05-31 04:25:46,0.0908361368,0.03471955055369188,1.63630117,143.709188677289
2024-05-31 04:25:50,0.0908361368,0.034719806870914145,1.63631325,143.7084616909525
2024-05-31 04:25:54,0.0908352318,0.03472012705525885,1.63632834,143.70657248576876
2024-05-31 04:25:58,0.0908319136,0.034721024165536796,1.63637062,143.70043110099027
2024-05-31 04:26:03,0.0908310086,0.034720960086231226,1.6363676,143.69963176221765
2024-05-31 04:26:07,0.0908325169,0.03472019113456442,1.63633136,143.70344759240857
2024-05-31 04:26:11,0.0908340252,0.03472019113456442,1.63633136,143.7050827018413
2024-05-31 04:26:15,0.0908370418,0.03472025521386999,1.63633438,143.70817117801204
2024-05-31 04:26:19,0.0908379467,0.03472019113456442,1.63633136,143.70933389964048
2024-05-31 04:26:23,0.0908349301,0.03471961463299744,1.63630419,143.7076987553867
2024-05-31 04:26:27,0.0908282936,0.03472108824484236,1.63637364,143.69632515381377
2024-05-31 04:26:32,0.0908240704,0.03472012705525885,1.63632834,143.69447271217652
2024-05-31 04:26:36,0.0908243721,0.03472063968970339,1.6363525,143.69334606019146
2024-05-31 04:26:40,0.0908295003,0.03472063968970339,1.6363525,143.6989053016872
2024-05-31 04:26:44,0.0908322152,0.034722433698076136,1.63643705,143.69676089322704
2024-05-31 04:26:48,0.0908379467,0.03472140864137019,1.63638874,143.70588086875247
2024-05-31 04:26:52,0.0908358351,0.03472057561039782,1.63634948,143.70595433649584
2024-05-31 04:26:57,0.0908325169,0.03472140864137019,1.63638874,143.69999476795888
2024-05-31 04:27:01,0.0908267853,0.03472019113456442,1.63633136,143.69723412996447
2024-05-31 04:27:05,0.0908273887,0.03472076784831452,1.63635854,143.69625278072382
2024-05-31 04:27:09,0.0908346285,0.034722882253215105,1.63645819,143.69810492541103
2024-05-31 04:27:13,0.0908340252,0.03472076784831452,1.63635854,143.70344709605695
2024-05-31 04:27:17,0.0908385501,0.03472038337248112,1.63634042,143.70944279501458
2024-05-31 04:27:22,0.090843075,0.03472019113456442,1.63633136,143.71489335843776
2024-05-31 04:27:26,0.0908460915,0.034720062975953286,1.63632532,143.7185269925106
2024-05-31 04:27:30,0.0908472982,0.034719998896647716,1.6363223,143.72001691515797
2024-05-31 04:27:34,0.0908521247,0.03472115232414793,1.63637666,143.72197738399595
2024-05-31 04:27:38,0.090853633,0.03472115232414793,1.63637666,143.72361244816378
2024-05-31 04:27:43,0.0908660011,0.03472121640345349,1.63637968,143.73683822713195
2024-05-31 04:27:47,0.0908620795,0.03472083192762009,1.63636156,143.73367775286943
2024-05-31 04:27:51,0.0908638895,0.034720896006925656,1.63636458,143.73545810163847
2024-05-31 04:27:55,0.0908666044,0.034721024165536796,1.63637062,143.7380376072545
2024-05-31 04:27:59,0.0908611745,0.03472076784831452,1.63635854,143.73287846857417
2024-05-31 04:28:03,0.0908572529,0.034721280482759055,1.6363827,143.72717303502117
2024-05-31 04:28:07,0.0908599679,0.03472172882571489,1.63640383,143.72884438058588
2024-05-31 04:28:11,0.0908575546,0.03472031929317555,1.6363374,143.73022675546548
2024-05-31 04:28:16,0.0908602695,0.034719998896647716,1.6363223,143.7340788474114
2024-05-31 04:28:20,0.0908614762,0.03471974279160858,1.63631023,143.7361135863604
2024-05-31 04:28:24,0.0908635878,0.03472031929317555,1.6363374,143.7367671690546
2024-05-31 04:28:28,0.0908548397,0.03471955055369188,1.63630117,143.7294643866565
2024-05-31 04:28:32,0.0908509181,0.03471878160202508,1.63626493,143.72739438033412
2024-05-31 04:28:37,0.0908506164,0.034720511531092256,1.63634646,143.72215995463236
2024-05-31 04:28:41,0.0908485048,0.03471923015716404,1.63628607,143.72350562871762
2024-05-31 04:28:45,0.090853633,0.03471903791924734,1.63627701,143.72961049486554
2024-05-31 04:28:49,0.0908614762,0.034719806870914145,1.63631325,143.73593179008333
2024-05-31 04:28:53,0.0908672077,0.03471916607785848,1.63628305,143.7439633389784
2024-05-31 04:28:58,0.0908717326,0.03472115232414793,1.63637666,143.7432332181777
2024-05-31 04:29:02,0.0908714309,0.034718909760636206,1.63627097,143.7492690328476
2024-05-31 04:29:06,0.0908732409,0.03471884568133064,1.63626795,143.75141311858815
2024-05-31 04:29:10,0.0908798774,0.034718589364108376,1.63625587,143.75933528674815
2024-05-31 04:29:14,0.0908841006,0.03471967871230301,1.63630721,143.7608223505787
2024-05-31 04:29:18,0.0908868156,0.03471923015716404,1.63628607,143.7650386364989
2024-05-31 04:29:23,0.0908877205,0.03471865344341394,1.63625889,143.76765637766965
2024-05-31 04:29:27,0.090884704,0.034717884703930266,1.63622266,143.7665678152363
2024-05-31 04:29:31,0.0908868156,0.03471961463299744,1.63630419,143.7639475252102
2024-05-31 04:29:35,0.0908862123,0.03471923015716404,1.63628607,143.76438459194134
2024-05-31 04:29:39,0.090884704,0.034718525284802806,1.63625285,143.76474981332592
2024-05-31 04:29:43,0.0908868156,0.03471724391087459,1.63619246,143.77067582758357
2024-05-31 04:29:47,0.0908895305,0.034717372069485726,1.6361985,143.77325549175643
2024-05-31 04:29:51,0.0908964687,0.0347183330468861,1.63624379,143.77804996538654
2024-05-31 04:29:56,0.090897072,0.03471929423646961,1.63628909,143.77597584512935
2024-05-31 04:30:00,0.090897977,0.03471807694184697,1.63623172,143.7804121188394
2024-05-31 04:30:04,0.0908973737,0.03471871752271951,1.63626191,143.77793981734496
2024-05-31 04:30:08,0.0908997869,0.03471884568133064,1.63626795,143.78019226510602
2024-05-31 04:30:12,0.0909000886,0.034718461205497236,1.63624983,143.78161066418534
2024-05-31 04:30:16,0.0909022002,0.03471820488827497,1.63623775,143.78462750135563
2024-05-31 04:30:21,0.0909022002,0.03471826896758053,1.63624077,143.78444560627065
2024-05-31 04:30:25,0.0909052168,0.03471711575226347,1.63618642,143.79098974856933
2024-05-31 04:30:29,0.0909070268,0.03471820488827497,1.63623775,143.78986022916234
2024-05-31 04:30:33,0.090912155,0.03471871752271951,1.63626191,143.793964633464
2024-05-31 04:30:37,0.0909106467,0.03471974279160858,1.63631023,143.78941901846412
2024-05-31 04:30:42,0.0909154732,0.034718589364108376,1.63625587,143.79792582041011
2024-05-31 04:30:46,0.0909166799,0.03471903791924734,1.63627701,143.7979606159763
2024-05-31 04:30:50,0.0909190931,0.03471865344341394,1.63625889,143.80166835487535
2024-05-31 04:30:54,0.0909187915,0.03471820488827497,1.63623775,143.8026148715749
2024-05-31 04:30:58,0.0909215064,0.03471935831577518,1.63629211,143.8022835068452
2024-05-31 04:31:02,0.0909212047,0.03471903791924734,1.63627701,143.80286605065442
2024-05-31 04:31:06,0.0909221097,0.03471878160202508,1.63626493,143.80457490002416
2024-05-31 04:31:11,0.0909224114,0.03471730799018016,1.63619548,143.80908597185282
2024-05-31 04:31:15,0.090922713,0.034717948783235836,1.63622568,143.80759352297537
2024-05-31 04:31:19,0.0909281429,0.03471820488827497,1.63623775,143.8127532003007
2024-05-31 04:31:23,0.0909314612,0.034717884703930266,1.63622266,143.8172599200488
2024-05-31 04:31:27,0.0909302545,0.034717628386708,1.63621058,143.81667949297812
2024-05-31 04:31:32,0.0909314612,0.03471724391087459,1.63619246,143.81907953906065
2024-05-31 04:31:36,0.0909284446,0.03471730799018016,1.63619548,143.81562704004213
2024-05-31 04:31:40,0.0909290479,0.034717051672957897,1.6361834,143.817008969586
2024-05-31 04:31:44,0.0909329695,0.034717948783235836,1.63622568,143.818713198707
2024-05-31 04:31:48,0.0909347794,0.03471865344341394,1.63625889,143.81867445142052
2024-05-31 04:31:53,0.0909362877,0.034717628386708,1.63621058,143.82322050080225
2024-05-31 04:31:57,0.0909374944,0.03471814102115253,1.63623474,143.82307300249371
2024-05-31 04:32:01,0.090939606,0.03471692351434676,1.63617736,143.82881989192126
2024-05-31 04:32:05,0.0909423209,0.03471711575226347,1.63618642,143.83121739380852
2024-05-31 04:32:09,0.0909393043,0.03471775654531913,1.63621662,143.82612705220953
2024-05-31 04:32:13,0.0909414159,0.034717948783235836,1.63622568,143.82787043841836
2024-05-31 04:32:17,0.0909423209,0.03471679535573563,1.63617132,143.83212734388115
2024-05-31 04:32:22,0.0909429242,0.03471711575226347,1.63618642,143.8318714825657
2024-05-31 04:32:26,0.0909435275,0.03471615477486309,1.63614113,143.83525490549644
2024-05-31 04:32:30,0.0909456392,0.03471589845764082,1.63612905,143.8382724677288
2024-05-31 04:32:34,0.0909471475,0.03471679535573563,1.63617132,143.83736031906963
2024-05-31 04:32:38,0.0909492591,0.034716026616251956,1.63613509,143.84183321768353
2024-05-31 04:32:42,0.0909501641,0.03471666719712449,1.63616528,143.84099491758082
2024-05-31 04:32:46,0.0909507674,0.034717628386708,1.63621058,143.8389189412635
2024-05-31 04:32:51,0.090953784,0.034717948783235836,1.63622568,143.84127942407784
2024-05-31 04:32:55,0.090951974,0.034716090695557526,1.63613811,143.84459474490774
2024-05-31 04:32:59,0.0909546889,0.034716347012779786,1.63615019,143.8468101954758
2024-05-31 04:33:03,0.0909571022,0.03471666719712449,1.63616528,143.84851719810632
2024-05-31 04:33:07,0.0909619288,0.03471961463299744,1.63630419,143.84537802142512
2024-05-31 04:33:11,0.0909586105,0.03471698759365233,1.63618038,143.84924237555458
2024-05-31 04:33:15,0.0909613255,0.034718589364108376,1.63625587,143.84763606837478
2024-05-31 04:33:20,0.0909622304,0.03471814102115253,1.63623474,143.8498906084882
2024-05-31 04:33:24,0.0909622304,0.034718589364108376,1.63625587,143.84861710565997
2024-05-31 04:33:28,0.0909646437,0.0347178206246247,1.63621964,143.8534171371601
2024-05-31 04:33:32,0.090965247,0.03471717983156903,1.63618944,143.85589153097573
2024-05-31 04:33:36,0.0909667553,0.034717948783235836,1.63622568,143.85534241005914
2024-05-31 04:33:40,0.0909706769,0.03471839712619167,1.63624681,143.8583204322911
2024-05-31 04:33:45,0.0909700736,0.03471826896758053,1.63624077,143.85803042795143
2024-05-31 04:33:49,0.0909685653,0.03471826896758053,1.63624077,143.8563951952476
2024-05-31 04:33:53,0.0909676603,0.03471865344341394,1.63625889,143.85432187704663
2024-05-31 04:33:57,0.0909691686,0.03471717983156903,1.63618944,143.86014329106945
2024-05-31 04:34:01,0.0909697719,0.0347178206246247,1.63621964,143.85897697846835
2024-05-31 04:34:05,0.0909758051,0.03471769246601357,1.6362136,143.86588209342634
2024-05-31 04:34:10,0.0909779167,0.034718589364108376,1.63625587,143.86562333792045
2024-05-31 04:34:14,0.0909752018,0.034717051672957897,1.6361834,143.86704853778465
2024-05-31 04:34:18,0.0909755034,0.034717948783235836,1.63622568,143.86482680384356
2024-05-31 04:34:22,0.0909727885,0.034717884703930266,1.63622266,143.86206544331816
2024-05-31 04:34:26,0.0909682636,0.034717884703930266,1.63622266,143.85715969090958
2024-05-31 04:34:30,0.0909736935,0.03471775654531913,1.63621662,143.8634107053619
2024-05-31 04:34:34,0.0909745985,0.034716347012779786,1.63615019,143.86839648421983
2024-05-31 04:34:39,0.0909797267,0.03471685943504119,1.63617434,143.87250060616185
2024-05-31 04:34:43,0.0909800283,0.034717884703930266,1.63622266,143.86991460380523
2024-05-31 04:34:47,0.0909736935,0.034717628386708,1.63621058,143.8637747979286
2024-05-31 04:34:51,0.0909730902,0.03471884568133064,1.63626795,143.8596625693002
2024-05-31 04:34:55,0.0909721852,0.0347178206246247,1.63621964,143.86159340626548
2024-05-31 04:34:59,0.0909742968,0.03471820488827497,1.63623775,143.8627910779367
2024-05-31 04:35:04,0.0909761068,0.034717884703930266,1.63622266,143.8656630384512
2024-05-31 04:35:08,0.0909752018,0.03471673127643006,1.6361683,143.8679588262957
2024-05-31 04:35:12,0.09098214,0.0347180128625414,1.6362287,143.87183992066818
2024-05-31 04:35:16,0.0909848549,0.03471839712619167,1.63624681,143.8736915412832
2024-05-31 04:35:20,0.0909824416,0.03471814102115253,1.63623474,143.87180278505832
2024-05-31 04:35:24,0.09097852,0.03471717983156903,1.63618944,143.87028198684166
2024-05-31 04:35:28,0.0909806317,0.03471916607785848,1.63628305,143.86692836504054
2024-05-31 04:35:33,0.0909839499,0.0347183330468861,1.63624379,143.8728924433524
2024-05-31 04:35:37,0.0909848549,0.03471923015716404,1.63628607,143.87132480211088
2024-05-31 04:35:41,0.0909881731,0.034718525284802806,1.63625285,143.87692484051206
2024-05-31 04:35:45,0.0909890781,0.03471955055369188,1.63630117,143.87499298725112
2024-05-31 04:35:49,0.0909899831,0.034718973839941776,1.63627399,143.8776126740862
2024-05-31 04:35:53,0.0909854582,0.03471929423646961,1.63628909,143.87179680203914
2024-05-31 04:35:58,0.0909851566,0.03471961463299744,1.63630419,143.87055957648903
2024-05-31 04:36:02,0.0909905864,0.034718461205497236,1.63624983,143.8797232868935
2024-05-31 04:36:06,0.0909942063,0.034718973839941776,1.63627399,143.88219118933475
2024-05-31 04:36:10,0.0909957146,0.03471865344341394,1.63625889,143.88473678178565
2024-05-31 04:36:14,0.090996318,0.03471839712619167,1.63624681,143.88611928563975
2024-05-31 04:36:18,0.0909960163,0.034718589364108376,1.63625587,143.88524594927966
2024-05-31 04:36:23,0.0909923964,0.03471839712619167,1.63624681,143.88186767462102
2024-05-31 04:36:27,0.0909923964,0.034718973839941776,1.63627399,143.8802290149768
2024-05-31 04:36:31,0.0909942063,0.03471871752271951,1.63626191,143.8829194902751
2024-05-31 04:36:35,0.090996318,0.034718909760636206,1.63627097,143.88466263382475
2024-05-31 04:36:39,0.0910008428,0.03471826896758053,1.63624077,143.8913890450107
2024-05-31 04:36:43,0.0910062727,0.034718973839941776,1.63627399,143.89527278537446
2024-05-31 04:36:48,0.0910065744,0.034718909760636206,1.63627097,143.89578196761565
2024-05-31 04:36:52,0.0910117026,0.03471871752271951,1.63626191,143.90188797886555
2024-05-31 04:36:56,0.0910065744,0.03471910199855291,1.63628003,143.89523567270774
2024-05-31 04:37:00,0.091007781,0.03471903791924734,1.63627701,143.8967258841625
2024-05-31 04:37:04,0.0910141159,0.03471839712619167,1.63624681,143.90541495312652
2024-05-31 04:37:08,0.0910132109,0.03471769246601357,1.6362136,143.9064365375267
2024-05-31 04:37:12,0.0910162275,0.034718461205497236,1.63624983,143.90752213918725
2024-05-31 04:37:17,0.0910189424,0.03471820488827497,1.63623775,143.91119404335814
2024-05-31 04:37:21,0.091021054,0.03471910199855291,1.63628003,143.9109335163226
2024-05-31 04:37:25,0.0910186408,0.0347180128625414,1.6362287,143.9114128552127
2024-05-31 04:37:29,0.0910246739,0.034717436148791296,1.63620152,143.91959311218235
2024-05-31 04:37:33,0.0910270872,0.034718461205497236,1.63624983,143.9192957630701
2024-05-31 04:37:38,0.0910261822,0.03471807694184697,1.63623172,143.91940687641446
2024-05-31 04:37:42,0.0910252773,0.03471769246601357,1.6362136,143.91951870378472
2024-05-31 04:37:46,0.0910282939,0.034717628386708,1.63621058,143.92297140244588
2024-05-31 04:37:50,0.0910316121,0.03471807694184697,1.63623172,143.92529380772027
2024-05-31 04:37:54,0.0910322154,0.034718461205497236,1.63624983,143.9248555389383
2024-05-31 04:37:58,0.0910310088,0.03471775654531913,1.63621662,143.925550527533
2024-05-31 04:38:02,0.0910307071,0.03471698759365233,1.63618038,143.92740941003422
2024-05-31 04:38:07,0.0910355337,0.03471820488827497,1.63623775,143.9291817564699
2024-05-31 04:38:11,0.0910358353,0.034717372069485726,1.6361985,143.93187635850612
2024-05-31 04:38:15,0.0910382486,0.034717372069485726,1.6361985,143.93449283758784
2024-05-31 04:38:19,0.0910415669,0.034717948783235836,1.63622568,143.9364508569617
2024-05-31 04:38:23,0.0910430752,0.03471775654531913,1.63621662,143.938632669645
2024-05-31 04:38:28,0.0910418685,0.0347178206246247,1.63621964,143.93714220746722
2024-05-31 04:38:32,0.0910448851,0.03471775654531913,1.63621662,143.94059492591103
2024-05-31 04:38:36,0.0910479017,0.03471910199855291,1.63628003,143.94004011115646
2024-05-31 04:38:40,0.0910454884,0.03471916607785848,1.63628305,143.93724158640538
2024-05-31 04:38:44,0.09104941,0.03471878160202508,1.63626493,143.94258624506736
2024-05-31 04:38:48,0.0910476001,0.03471698759365233,1.63618038,143.94572485802072
2024-05-31 04:38:52,0.0910451868,0.034717500228096866,1.63620454,143.9416507877805
2024-05-31 04:38:56,0.0910491084,0.03471769246601357,1.6362136,143.945355938777
2024-05-31 04:39:01,0.0910500133,0.034717436148791296,1.63620152,143.94706582078513
2024-05-31 04:39:05,0.0910497117,0.03471679535573563,1.63617132,143.94856088599542
2024-05-31 04:39:09,0.0910515216,0.034717372069485726,1.6361985,143.94888330990864
2024-05-31 04:39:13,0.0910539349,0.03471717983156903,1.63618944,143.95204643999622
2024-05-31 04:39:17,0.0910548399,0.034716347012779786,1.63615019,143.95539591288895
2024-05-31 04:39:22,0.0910563482,0.03471660311781893,1.63616226,143.95630295378803
2024-05-31 04:39:26,0.0910542366,0.03471615477486309,1.63614113,143.95528847161282
2024-05-31 04:39:30,0.0910596664,0.03471589845764082,1.63612905,143.96190461277595
2024-05-31 04:39:34,0.0910551415,0.03471666719712449,1.63616528,143.95481239951337
2024-05-31 04:39:38,0.0910605714,0.034716474959207794,1.63615622,143.9612463122421
2024-05-31 04:39:42,0.0910590631,0.034716411092085356,1.63615321,143.95979260242837
2024-05-31 04:39:46,0.0910608731,0.034716026616251956,1.63613509,143.9628484881376
2024-05-31 04:39:51,0.0910611747,0.03471506542666845,1.63608979,143.96590918977668
2024-05-31 04:39:55,0.091064493,0.03471532174389072,1.63610187,143.96877809855272
2024-05-31 04:39:59,0.0910617781,0.03471506542666845,1.63608979,143.96656343870265
2024-05-31 04:40:03,0.0910596664,0.034713527735517974,1.63601732,143.9686473346761
2024-05-31 04:40:07,0.0910581581,0.03471442484579591,1.6360596,143.96446026220255
2024-05-31 04:40:12,0.0910623814,0.034714488925101476,1.63606262,143.96885728688696
2024-05-31 04:40:16,0.0910611747,0.03471532174389072,1.63610187,143.96518018973316
2024-05-31 04:40:20,0.0910611747,0.03471480910944618,1.63607771,143.96663820058538
2024-05-31 04:40:24,0.0910656996,0.034714488925101476,1.63606262,143.97245517359337
2024-05-31 04:40:28,0.0910647946,0.03471359181482354,1.63602034,143.97402566345005
2024-05-31 04:40:32,0.0910669063,0.03471429668718477,1.63605356,143.9743103944193
2024-05-31 04:40:36,0.0910681129,0.03471551398180742,1.63611093,143.97215623636774
2024-05-31 04:40:40,0.0910672079,0.03471461708371261,1.63606866,143.9737260685887
2024-05-31 04:40:45,0.0910714312,0.03471512950597402,1.63609281,143.9768477404187
2024-05-31 04:40:49,0.0910711295,0.03471480910944618,1.63607771,143.97743197800742
2024-05-31 04:40:53,0.0910717328,0.03471436076649034,1.63605658,143.97936146250217
2024-05-31 04:40:57,0.0910747494,0.03471371997343467,1.63602638,143.9844552327191
2024-05-31 04:41:01,0.0910735428,0.03471416852857364,1.63604752,143.98187088582216
2024-05-31 04:41:05,0.0910744477,0.03471378405274024,1.6360294,143.9839458038625
2024-05-31 04:41:09,0.0910762577,0.034714488925101476,1.63606262,143.98390320193252
2024-05-31 04:41:14,0.0910744477,0.034713463656212404,1.6360143,143.98485726916627
2024-05-31 04:41:18,0.0910765594,0.03471397629065694,1.63603846,143.9856886589799
2024-05-31 04:41:22,0.091076861,0.03471397629065694,1.63603846,143.9860156852758
2024-05-31 04:41:26,0.0910774643,0.034713399576906834,1.63601128,143.98831053212947
2024-05-31 04:41:30,0.0910825926,0.03471429668718477,1.63605356,143.99131896616836
2024-05-31 04:41:35,0.0910834975,0.03471404036996251,1.63604148,143.99302936624548
2024-05-31 04:41:39,0.0910828942,0.034713527735517974,1.63601732,143.99383367270653
2024-05-31 04:41:43,0.0910819892,0.034714937268057314,1.63608375,143.98884232914077
2024-05-31 04:41:47,0.0910819892,0.034713463656212404,1.6360143,143.99303467377976
2024-05-31 04:41:51,0.0910810843,0.034713463656212404,1.6360143,143.9920534719718
2024-05-31 04:41:55,0.0910844025,0.03471391221135137,1.63603544,143.99437527875122
2024-05-31 04:42:00,0.0910859108,0.0347127589960343,1.63598109,143.99929187742913
2024-05-31 04:42:04,0.0910874191,0.034713079180379004,1.63599618,144.00001636325447
2024-05-31 04:42:08,0.0910889274,0.03471455300440704,1.63606564,143.99745850163387
2024-05-31 04:42:12,0.0910868158,0.03471416852857364,1.63604752,143.9962627823352
2024-05-31 04:42:16,0.0910850058,0.034713463656212404,1.6360143,143.99630563562516
2024-05-31 04:42:20,0.0910871174,0.03471295102176787,1.63599014,144.00005386995417
2024-05-31 04:42:24,0.0910871174,0.03471320733899013,1.63600222,143.99932457302728
2024-05-31 04:42:29,0.0910892291,0.03471295102176787,1.63599014,144.0023436791176
2024-05-31 04:42:33,0.091091944,0.034713399576906834,1.63601128,144.0040112264782
2024-05-31 04:42:37,0.0910940556,0.034713527735517974,1.63601732,144.00593622720106
2024-05-31 04:42:41,0.0910952623,0.034713015101073434,1.63599316,144.00870340048903
2024-05-31 04:42:45,0.0910952623,0.03471461708371261,1.63606866,144.0041450524204
2024-05-31 04:42:50,0.0910934523,0.034714873188751744,1.63608073,144.0014538055745
2024-05-31 04:42:54,0.0910934523,0.03471461708371261,1.63606866,144.0021824840273
2024-05-31 04:42:58,0.0910916423,0.03471320733899013,1.63600222,144.0042310803157
2024-05-31 04:43:02,0.0911015971,0.034713463656212404,1.6360143,144.01429602136767
2024-05-31 04:43:06,0.0911046137,0.03471551398180742,1.63611093,144.0117325505478
2024-05-31 04:43:10,0.091104312,0.03471557806111298,1.63611395,144.01122309426125
2024-05-31 04:43:15,0.0911022004,0.03471557806111298,1.63611395,144.00893356680126
2024-05-31 04:43:19,0.0911028037,0.03471551398180742,1.63611093,144.00977003285894
2024-05-31 04:43:23,0.0910994855,0.03471583437833525,1.63612603,144.00526061404523
2024-05-31 04:43:27,0.0910976755,0.03471532174389072,1.63610187,144.00475667642334
2024-05-31 04:43:31,0.0910922457,0.034714488925101476,1.63606262,144.0012388176726
2024-05-31 04:43:35,0.0910961672,0.03471468116301817,1.63607168,144.00494390120463
2024-05-31 04:43:39,0.0910991838,0.034716026616251956,1.63613509,144.0043865359573
2024-05-31 04:43:44,0.0910994855,0.03471525766458515,1.63609885,144.00690153187546
2024-05-31 04:43:48,0.0910961672,0.03471519358527958,1.63609583,144.00348591328395
2024-05-31 04:43:52,0.0910943573,0.03471570621972412,1.63611999,144.00006496631403
2024-05-31 04:43:56,0.0910834975,0.03471525766458515,1.63609885,143.98956626215278
2024-05-31 04:44:00,0.0910831959,0.03471673127643006,1.6361683,143.98504728103413
2024-05-31 04:44:04,0.0910871174,0.03471583437833525,1.63612603,143.991850507758
2024-05-31 04:44:09,0.0910904357,0.03471512950597402,1.63609281,143.99745372444718
2024-05-31 04:44:13,0.091091039,0.03471519358527958,1.63609583,143.99792555362077
2024-05-31 04:44:17,0.0910916423,0.03471557806111298,1.63611395,143.99748583788664
2024-05-31 04:44:21,0.091090134,0.034714937268057314,1.63608375,143.99767352954603
2024-05-31 04:44:25,0.0910862125,0.03471583437833525,1.63612603,143.99086937295567
2024-05-31 04:44:29,0.0910804809,0.03471544990250185,1.63610791,143.98574860843962
2024-05-31 04:44:34,0.0910798776,0.03471506542666845,1.63608979,143.98618819580508
2024-05-31 04:44:38,0.0910859108,0.03471538582319628,1.63610489,143.99181832174196
2024-05-31 04:44:42,0.091091039,0.034714873188751744,1.63608073,143.99883711094054
2024-05-31 04:44:46,0.091093754,0.03471436076649034,1.63605658,144.00323891024615
2024-05-31 04:44:50,0.0911009938,0.03471551398180742,1.63611093,144.00780762359648
2024-05-31 04:44:54,0.091104312,0.034714488925101476,1.63606262,144.01432225768744
2024-05-31 04:44:58,0.0911049154,0.03471480910944618,1.63607771,144.01406540317515
2024-05-31 04:45:03,0.0911139651,0.034714937268057314,1.63608375,144.0235131450727
2024-05-31 04:45:07,0.0911133618,0.03471570621972412,1.63611999,144.02067074581026
2024-05-31 04:45:11,0.0911139651,0.03471551398180742,1.63611093,144.0218719361366
2024-05-31 04:45:15,0.0911166801,0.034714937268057314,1.63608375,144.0264569705105
2024-05-31 04:45:19,0.0911151718,0.03471480910944618,1.63607771,144.02518627340928
2024-05-31 04:45:23,0.0911151718,0.03471564214041855,1.63611697,144.02281560688283
2024-05-31 04:45:28,0.0911160768,0.03471589845764082,1.63612905,144.0230674418945
2024-05-31 04:45:32,0.0911076303,0.03471512950597402,1.63609281,144.01609739823937
2024-05-31 04:45:36,0.0911112502,0.03471512950597402,1.63609281,144.0200223686599
2024-05-31 04:45:40,0.0911136635,0.03471660311781893,1.63616226,144.0184456236295
2024-05-31 04:45:44,0.09111849,0.03471474503014062,1.63607469,144.0289665213066
2024-05-31 04:45:49,0.0911187917,0.03471570621972412,1.63611999,144.0265581578488
2024-05-31 04:45:53,0.0911178867,0.03471589845764082,1.63612905,144.02502982942346
2024-05-31 04:45:57,0.0911148701,0.03471468116301817,1.63607168,144.02522326730684
2024-05-31 04:46:01,0.0911124568,0.034716347012779786,1.63615019,144.0178660412489
2024-05-31 04:46:05,0.0911169817,0.03471615477486309,1.63614113,144.02331916476314
2024-05-31 04:46:09,0.091119395,0.034716347012779786,1.63615019,144.0253887006412
2024-05-31 04:46:13,0.09111849,0.03471474503014062,1.63607469,144.0289665213066
2024-05-31 04:46:18,0.0911196967,0.03471429668718477,1.63605356,144.03155095563616
2024-05-31 04:46:22,0.0911257299,0.03471551398180742,1.63611093,144.03462808426147
2024-05-31 04:46:26,0.0911296514,0.03471525766458515,1.63609885,144.03960957024958
2024-05-31 04:46:30,0.0911284448,0.034714873188751744,1.63608073,144.03939561101797
2024-05-31 04:46:34,0.091131763,0.03471442484579591,1.6360596,144.04426966558827
2024-05-31 04:46:38,0.0911338747,0.03471365589412911,1.63602336,144.04874828375122
2024-05-31 04:46:43,0.0911347796,0.03471557806111298,1.63611395,144.0442579525866
2024-05-31 04:46:47,0.0911383996,0.034714873188751744,1.63608073,144.05018944195817
2024-05-31 04:46:51,0.0911396062,0.03471570621972412,1.63611999,144.04912644416646
2024-05-31 04:46:55,0.0911377962,0.03471564214041855,1.63611697,144.0473463368757
2024-05-31 04:46:59,0.0911323664,0.03471423260787921,1.63605054,144.04547113936778
2024-05-31 04:47:03,0.091131763,0.03471404036996251,1.63604148,144.0453640812144
2024-05-31 04:47:07,0.0911350813,0.034714488925101476,1.63606262,144.04768528453485
2024-05-31 04:47:12,0.0911371929,0.034713399576906834,1.63601128,144.05307598495475
2024-05-31 04:47:16,0.0911383996,0.03471320733899013,1.63600222,144.0549317352902
2024-05-31 04:47:20,0.0911393045,0.034714488925101476,1.63606262,144.05226449826733
2024-05-31 04:47:24,0.0911399079,0.03471461708371261,1.63606866,144.05255393329077
2024-05-31 04:47:28,0.0911387012,0.03471371997343467,1.63602638,144.05379936685793
2024-05-31 04:47:32,0.0911435278,0.03471404036996251,1.63604148,144.05812082516368
2024-05-31 04:47:36,0.0911420195,0.03471365589412911,1.63602336,144.05757991990083
2024-05-31 04:47:41,0.0911429244,0.03471333549760127,1.63600826,144.05947329894937
2024-05-31 04:47:45,0.091146846,0.03471544990250185,1.63610791,144.05770598076208
2024-05-31 04:47:49,0.0911504659,0.03471391221135137,1.63603544,144.06600881421667
2024-05-31 04:47:53,0.0911456394,0.03471577029902968,1.63612301,144.05548561114617
2024-05-31 04:47:57,0.0911444327,0.03471365589412911,1.63602336,144.0601966231426
2024-05-31 04:48:02,0.0911441311,0.03471359181482354,1.63602034,144.060052024432
2024-05-31 04:48:06,0.0911471477,0.03471429668718477,1.63605356,144.06131620382135
2024-05-31 04:48:10,0.0911528792,0.03471532174389072,1.63610187,144.06461248559583
2024-05-31 04:48:14,0.0911504659,0.034714488925101476,1.63606262,144.0643668398532
2024-05-31 04:48:18,0.0911510693,0.03471371997343467,1.63602638,144.06721043416402
