time,voltage,current,shunt_voltage,temperature
2024-05-04 11:11:02,0.15212113,0.02389204270822061,1.12601047,286.6905374504662
2024-05-04 11:11:06,0.152123845,0.023891658232387206,1.12599235,286.69890067029934
2024-05-04 11:11:11,0.152130481,0.023892747580581845,1.12604369,286.6984145146845
2024-05-04 11:11:15,0.152129576,0.023892555342665146,1.12603463,286.6989312623202
2024-05-04 11:11:19,0.152132291,0.02389185047030391,1.12600141,286.7105992017255
2024-05-04 11:11:23,0.152133498,0.02389358039937109,1.12608294,286.69471225459733
2024-05-04 11:11:27,0.152135006,0.023893003685620987,1.12605576,286.7031026480189
2024-05-04 11:11:32,0.152131085,0.023892555342665146,1.12603463,286.70137553713806
2024-05-04 11:11:36,0.152141944,0.023892939606315416,1.12605274,286.71500157538105
2024-05-04 11:11:40,0.152142849,0.023894733614688163,1.12613729,286.69796502508757
2024-05-04 11:11:44,0.152144659,0.02389358039937109,1.12608294,286.7127900719651
2024-05-04 11:11:48,0.152146469,0.023893452240759953,1.1260769,286.7170436234299
2024-05-04 11:11:53,0.152145564,0.023892811659887415,1.12604671,286.7221848815101
2024-05-04 11:11:57,0.152146771,0.023894028954510056,1.12610408,286.71158465797566
2024-05-04 11:12:01,0.152148883,0.02389358039937109,1.12608294,286.7196318386612
2024-05-04 11:12:05,0.152147073,0.02389358039937109,1.12608294,286.71670011571615
2024-05-04 11:12:09,0.152147073,0.02389358039937109,1.12608294,286.71670011571615
2024-05-04 11:12:13,0.152148883,0.023893195923537686,1.12606482,286.7235974296787
2024-05-04 11:12:18,0.152150391,0.02389313184423212,1.1260618,286.7267009823201
2024-05-04 11:12:22,0.152144056,0.02389306776492655,1.12605878,286.71710068619865
2024-05-04 11:12:26,0.152150994,0.023893708557982223,1.12608898,286.7217292486207
2024-05-04 11:12:30,0.152153407,0.023893452240759953,1.1260769,286.7282814150835
2024-05-04 11:12:34,0.152155519,0.02389338816145439,1.12607388,286.7323632756705
2024-05-04 11:12:39,0.152150693,0.02389313184423212,1.1260618,286.7271901519063
2024-05-04 11:12:43,0.152148883,0.02389229902544288,1.12602255,286.73284878300524
2024-05-04 11:12:47,0.152159742,0.023894093033815626,1.1261071,286.73193292306775
2024-05-04 11:12:51,0.152161552,0.023894285271732325,1.12611616,286.7328817554491
2024-05-04 11:12:55,0.152150089,0.023892555342665146,1.12603463,286.73215832893476
2024-05-04 11:13:00,0.152157027,0.023892683501276282,1.12604067,286.7420745229473
2024-05-04 11:13:04,0.152157932,0.023892683501276282,1.12604067,286.7435404394462
2024-05-04 11:13:08,0.152153709,0.023892811659887415,1.12604671,286.7353780592331
2024-05-04 11:13:12,0.152158234,0.02389210678752618,1.12601349,286.7499788648184
2024-05-04 11:13:16,0.152157027,0.023893452240759953,1.1260769,286.73414489242367
2024-05-04 11:13:20,0.152152201,0.023891209677248237,1.12597121,286.7494609797561
2024-05-04 11:13:25,0.152153106,0.023892555342665146,1.12603463,286.73704528341017
2024-05-04 11:13:29,0.152162759,0.023892427184054012,1.12602859,286.75400339964443
2024-05-04 11:13:33,0.152155821,0.023893260002843253,1.12606784,286.7341743710491
2024-05-04 11:13:37,0.152158837,0.02389210678752618,1.12601349,286.75095563714757
2024-05-04 11:13:41,0.152165172,0.023892811659887415,1.12604671,286.7539457408544
2024-05-04 11:13:46,0.1521703,0.02389338816145439,1.12607388,286.756304865219
2024-05-04 11:13:50,0.152158234,0.023893195923537686,1.12606482,286.7387438287938
2024-05-04 11:13:54,0.152156424,0.02389178639099834,1.12599839,286.75035218690243
2024-05-04 11:13:58,0.152153407,0.023890953572209103,1.12595914,286.7540567499682
2024-05-04 11:14:02,0.152156424,0.023891658232387206,1.12599235,286.7516743156849
2024-05-04 11:14:07,0.152157932,0.02389178639099834,1.12599839,286.7527949610202
2024-05-04 11:14:11,0.152161552,0.02389101765151467,1.12596216,286.76658997846886
2024-05-04 11:14:15,0.152162759,0.023891337835859373,1.12597725,286.7652418114854
2024-05-04 11:14:19,0.152158234,0.023892234946137313,1.12601953,286.7486567851965
2024-05-04 11:14:23,0.152162759,0.023891465994470507,1.12598329,286.76391959219376
2024-05-04 11:14:27,0.152148279,0.02389082541359797,1.1259531,286.74707191644524
2024-05-04 11:14:31,0.152153106,0.02388992830332003,1.12591082,286.7641470843033
2024-05-04 11:14:36,0.152155821,0.02388967198609776,1.12589874,286.77119006431576
2024-05-04 11:14:40,0.152159441,0.023890505017070133,1.125938,286.7684593541066
2024-05-04 11:14:44,0.152154312,0.02388967198609776,1.12589874,286.7687454539751
2024-05-04 11:14:48,0.152165172,0.023889607906792194,1.12589572,286.7870000899857
2024-05-04 11:14:52,0.152162759,0.023891273756553807,1.12597423,286.7659029264508
2024-05-04 11:14:56,0.152156424,0.023890697254986836,1.12594706,286.76158854455076
2024-05-04 11:15:01,0.152160647,0.0238905690963757,1.12594102,286.76975188189505
2024-05-04 11:15:05,0.152162759,0.023890312779153433,1.12592894,286.7758178872097
2024-05-04 11:15:09,0.152163362,0.023889800144708893,1.12590478,286.7820842270012
2024-05-04 11:15:13,0.152160647,0.023889543827486627,1.1258927,286.7803306808798
2024-05-04 11:15:17,0.152166077,0.023890633175681266,1.12594404,286.7778870923672
2024-05-04 11:15:21,0.152163362,0.023890440937764566,1.12593498,286.7754723951336
2024-05-04 11:15:26,0.152170602,0.02389159415308164,1.12598933,286.77530218255225
2024-05-04 11:15:30,0.1521703,0.02389082541359797,1.1259531,286.7827446231162
2024-05-04 11:15:34,0.152162759,0.023889864224014463,1.1259078,286.78044616358966
2024-05-04 11:15:38,0.152164569,0.023889159563836356,1.12587459,286.7906496302615
2024-05-04 11:15:42,0.152163664,0.023890440937764566,1.12593498,286.77596162545854
2024-05-04 11:15:46,0.152169999,0.023891401915164936,1.12598027,286.77630879636746
2024-05-04 11:15:50,0.152182065,0.023891337835859373,1.12597725,286.7965157388997
2024-05-04 11:15:55,0.152182065,0.023891914549609476,1.12600443,286.79056510889023
2024-05-04 11:15:59,0.152182668,0.023892363104748442,1.12602557,286.7869138018074
2024-05-04 11:16:03,0.152180858,0.023891722311692776,1.12599537,286.7905934238425
2024-05-04 11:16:07,0.15217754,0.023890953572209103,1.12595914,286.79315059796755
2024-05-04 11:16:11,0.152181763,0.023891273756553807,1.12597423,286.7966877244745
2024-05-04 11:16:15,0.152177842,0.023891337835859373,1.12597725,286.78967487101045
2024-05-04 11:16:20,0.152182065,0.023890697254986836,1.12594706,286.8031257335
2024-05-04 11:16:24,0.152177239,0.0238907613342924,1.12595008,286.7946466061549
2024-05-04 11:16:28,0.152183875,0.0238905690963757,1.12594102,286.8073803809991
2024-05-04 11:16:32,0.152183573,0.02389204270822061,1.12601047,286.7916855335901
2024-05-04 11:16:36,0.152188702,0.02389210678752618,1.12601349,286.799332607115
2024-05-04 11:16:41,0.152185987,0.023890184620542296,1.1259229,286.8147694240326
2024-05-04 11:16:45,0.152185685,0.02389185047030391,1.12600141,286.7970902138723
2024-05-04 11:16:49,0.152186892,0.023891978628915043,1.12600745,286.79772302760165
2024-05-04 11:16:53,0.152180255,0.023891209677248237,1.12597121,286.7949060924708
2024-05-04 11:16:57,0.15219202,0.023891273756553807,1.12597423,286.8133033100621
2024-05-04 11:17:01,0.152191115,0.02389178639099834,1.12599839,286.806547406245
2024-05-04 11:17:05,0.152192623,0.023890505017070133,1.125938,286.8222132430312
2024-05-04 11:17:10,0.152185685,0.023890184620542296,1.1259229,286.8142801828173
2024-05-04 11:17:14,0.152190813,0.023890697254986836,1.12594706,286.8172972246119
2024-05-04 11:17:18,0.152192925,0.023891722311692776,1.12599537,286.81014064577136
2024-05-04 11:17:22,0.152193226,0.02389204270822061,1.12601047,286.80732212039953
2024-05-04 11:17:27,0.152192322,0.02389101765151467,1.12596216,286.81643537896036
2024-05-04 11:17:31,0.152188702,0.023891530073776077,1.12598631,286.80528346180387
2024-05-04 11:17:35,0.152194433,0.02389178639099834,1.12599839,286.8119222192307
2024-05-04 11:17:39,0.152196545,0.02389210678752618,1.12601349,286.8120372687826
2024-05-04 11:17:43,0.152196243,0.023892427184054012,1.12602859,286.80824199259536
2024-05-04 11:17:48,0.15219926,0.023892491263359582,1.12603161,286.8124678686529
2024-05-04 11:17:52,0.152198958,0.02389229902544288,1.12602255,286.81396233337466
2024-05-04 11:17:56,0.152208913,0.023893260002843253,1.12606784,286.8201716126426
2024-05-04 11:18:00,0.152203181,0.02389210678752618,1.12601349,286.8227867506002
2024-05-04 11:18:04,0.15219926,0.02389185047030391,1.12600141,286.81908020159483
2024-05-04 11:18:08,0.152203181,0.023892427184054012,1.12602859,286.8194805255575
2024-05-04 11:18:13,0.152198958,0.023891465994470507,1.12598329,286.82255855663965
2024-05-04 11:18:17,0.152198958,0.023891530073776077,1.12598631,286.82189728741383
2024-05-04 11:18:21,0.152194131,0.023891209677248237,1.12597121,286.8173842450988
2024-05-04 11:18:25,0.152202578,0.023890889492903532,1.12595612,286.8343721910988
2024-05-04 11:18:29,0.152196846,0.023891209677248237,1.12597121,286.821782367314
2024-05-04 11:18:33,0.152206198,0.023890505017070133,1.125938,286.84420450272904
2024-05-04 11:18:38,0.152199863,0.02389204270822061,1.12601047,286.8180732509256
2024-05-04 11:18:42,0.152197751,0.023891465994470507,1.12598329,286.8206033166538
2024-05-04 11:18:46,0.152210119,0.023892234946137313,1.12601953,286.8327028733301
2024-05-04 11:18:50,0.152203483,0.023892747580581845,1.12604369,286.8166635779209
2024-05-04 11:18:54,0.152208913,0.023892619421970716,1.12603765,286.8267817498754
2024-05-04 11:18:58,0.152206198,0.02389185047030391,1.12600141,286.83031900583836
2024-05-04 11:19:03,0.152201371,0.023890889492903532,1.12595612,286.8324169039318
2024-05-04 11:19:07,0.152207103,0.023891465994470507,1.12598329,286.8357527817307
2024-05-04 11:19:11,0.152208309,0.023891145597942674,1.12596819,286.8410130042798
2024-05-04 11:19:15,0.152205896,0.023891978628915043,1.12600745,286.8285072461099
2024-05-04 11:19:19,0.152209214,0.02389101765151467,1.12596216,286.84379953277056
2024-05-04 11:19:23,0.152212533,0.023892555342665146,1.12603463,286.8333068347265
2024-05-04 11:19:28,0.152217661,0.023892939606315416,1.12605274,286.83764789282793
2024-05-04 11:19:32,0.152209516,0.02389204270822061,1.12601047,286.8337099336088
2024-05-04 11:19:36,0.152211326,0.023890889492903532,1.12595612,286.8485435681799
2024-05-04 11:19:40,0.152210119,0.023891273756553807,1.12597423,286.8426224262577
2024-05-04 11:19:44,0.152207404,0.023891145597942674,1.12596819,286.8395469596092
2024-05-04 11:19:49,0.152210119,0.023891722311692776,1.12599537,286.837993202233
2024-05-04 11:19:53,0.152212533,0.023892234946137313,1.12601953,286.8366132274463
2024-05-04 11:19:57,0.152209818,0.02389101765151467,1.12596216,286.84477798108344
2024-05-04 11:20:01,0.152213438,0.023891081730820232,1.12596518,286.84998083421107
2024-05-04 11:20:05,0.152211929,0.023890953572209103,1.12595914,286.8488590442867
2024-05-04 11:20:09,0.152213739,0.023891145597942674,1.12596819,286.84980927230276
2024-05-04 11:20:14,0.152210723,0.02389204270822061,1.12601047,286.83566512639845
2024-05-04 11:20:18,0.152210119,0.023889800144708893,1.12590478,286.8578318579255
2024-05-04 11:20:22,0.152214946,0.023891722311692776,1.12599537,286.8458124583712
2024-05-04 11:20:26,0.152217359,0.023890505017070133,1.125938,286.8622852668227
2024-05-04 11:20:30,0.152209818,0.02389178639099834,1.12599839,286.83684431018503
2024-05-04 11:20:34,0.152217058,0.023890633175681266,1.12594404,286.8604748326794
2024-05-04 11:20:38,0.152220979,0.02389178639099834,1.12599839,286.8549240196876
2024-05-04 11:20:43,0.152218264,0.02389210678752618,1.12601349,286.8472193054908
2024-05-04 11:20:47,0.152217359,0.02389159415308164,1.12598933,286.85104396913863
2024-05-04 11:20:51,0.152219471,0.023891273756553807,1.12597423,286.8577721028543
2024-05-04 11:20:55,0.152223694,0.023891465994470507,1.12598329,286.8626289725984
2024-05-04 11:20:59,0.152215549,0.023890376858458996,1.12593196,286.86067587997843
2024-05-04 11:21:04,0.152208913,0.023890440937764566,1.12593498,286.849264123897
2024-05-04 11:21:08,0.152221582,0.023891401915164936,1.12598027,286.85986904684677
2024-05-04 11:21:12,0.152214644,0.023891209677248237,1.12597121,286.85061396893724
2024-05-04 11:21:16,0.152217058,0.023891914549609476,1.12600443,286.84724969627746
2024-05-04 11:21:20,0.152209214,0.02389185047030391,1.12600141,286.8352045973055
2024-05-04 11:21:24,0.152213739,0.023890184620542296,1.1259229,286.8597278878841
2024-05-04 11:21:28,0.152222186,0.023891465994470507,1.12598329,286.8601861093848
2024-05-04 11:21:33,0.152221884,0.02389101765151467,1.12596216,286.8643244332533
2024-05-04 11:21:37,0.152216454,0.02389101765151467,1.12596216,286.85552801668945
2024-05-04 11:21:41,0.152216153,0.023891465994470507,1.12598329,286.85041303659466
2024-05-04 11:21:45,0.152223694,0.023891337835859373,1.12597725,286.86395175189085
2024-05-04 11:21:49,0.152216454,0.023890376858458996,1.12593196,286.862141988729
2024-05-04 11:21:53,0.152223694,0.023890248699847863,1.12592592,286.875193758637
2024-05-04 11:21:57,0.152225202,0.023891978628915043,1.12600745,286.859780808137
2024-05-04 11:22:02,0.152221281,0.023892491263359582,1.12603161,286.84813853319764
2024-05-04 11:22:06,0.152224901,0.023891722311692776,1.12599537,286.8619386981425
2024-05-04 11:22:10,0.152222186,0.02389101765151467,1.12596216,286.8648136630511
2024-05-04 11:22:14,0.152217359,0.023890697254986836,1.12594706,286.86030104744805
2024-05-04 11:22:18,0.152223392,0.023891209677248237,1.12597121,286.8647853195092
2024-05-04 11:22:23,0.152222186,0.023891401915164936,1.12598027,286.86084749070517
2024-05-04 11:22:27,0.152219169,0.023890248699847863,1.12592592,286.86786317555976
2024-05-04 11:22:31,0.152218566,0.023890376858458996,1.12593196,286.86556344915016
2024-05-04 11:22:35,0.152220677,0.023890120541236733,1.12591988,286.87162905112365
2024-05-04 11:22:39,0.152217963,0.023891081730820232,1.12596518,286.85731116146553
2024-05-04 11:22:43,0.152225202,0.0238907613342924,1.12595008,286.8723451794464
2024-05-04 11:22:48,0.152227917,0.023891209677248237,1.12597121,286.872115607728
2024-05-04 11:22:52,0.152226409,0.023890889492903532,1.12595612,286.8729776329234
2024-05-04 11:22:56,0.152224901,0.0238905690963757,1.12594102,286.8738418714266
2024-05-04 11:23:00,0.152220074,0.023890248699847863,1.12592592,286.8693292921753
2024-05-04 11:23:04,0.152223392,0.023890697254986836,1.12594706,286.87007443470986
2024-05-04 11:23:09,0.152222186,0.023891081730820232,1.12596518,286.86415226045534
2024-05-04 11:23:13,0.152225806,0.023891978628915043,1.12600745,286.8607592283773
2024-05-04 11:23:17,0.152229727,0.023892427184054012,1.12602859,286.8624812598547
2024-05-04 11:23:21,0.152229727,0.02389185047030391,1.12600141,286.86843363538577
2024-05-04 11:23:25,0.152229727,0.02389159415308164,1.12598933,286.87107922786277
2024-05-04 11:23:29,0.152229727,0.023891722311692776,1.12599537,286.8697564245286
2024-05-04 11:23:33,0.152227917,0.023891145597942674,1.12596819,286.8727770281405
2024-05-04 11:23:37,0.152229124,0.023891401915164936,1.12598027,286.8720866355551
2024-05-04 11:23:42,0.152229124,0.023891465994470507,1.12598329,286.8714252240902
2024-05-04 11:23:46,0.152224297,0.0238905690963757,1.12594102,286.87286339345997
2024-05-04 11:23:50,0.152223996,0.023890056461931163,1.12591686,286.87766738458674
2024-05-04 11:23:54,0.152228219,0.023890505017070133,1.125938,286.8798784774515
2024-05-04 11:23:58,0.152233347,0.02389204270822061,1.12601047,286.87231350438987
2024-05-04 11:24:02,0.152233649,0.02389185047030391,1.12600141,286.87478692142315
2024-05-04 11:24:07,0.152231236,0.023890953572209103,1.12595914,286.88013580279016
2024-05-04 11:24:11,0.152233046,0.02389204270822061,1.12601047,286.87182591547855
2024-05-04 11:24:15,0.152237269,0.02389159415308164,1.12598933,286.88329671826517
2024-05-04 11:24:19,0.152230632,0.023891401915164936,1.12598027,286.87452950532065
2024-05-04 11:24:24,0.15223395,0.023891465994470507,1.12598329,286.87924303434795
2024-05-04 11:24:28,0.152229727,0.023891081730820232,1.12596518,286.8763683929399
2024-05-04 11:24:32,0.152238777,0.02389210678752618,1.12601349,286.88044812562964
2024-05-04 11:24:36,0.152230632,0.023891209677248237,1.12597121,286.8765137806593
2024-05-04 11:24:40,0.152230029,0.023891465994470507,1.12598329,286.8728912660055
2024-05-04 11:24:44,0.152230632,0.023890953572209103,1.12595914,286.87915734057015
2024-05-04 11:24:49,0.152223091,0.023890184620542296,1.1259229,286.87487834022033
2024-05-04 11:24:53,0.152230632,0.023889543827486627,1.1258927,286.89370998083183
2024-05-04 11:24:57,0.152234554,0.023891081730820232,1.12596518,286.884187948901
2024-05-04 11:25:01,0.152232744,0.023891722311692776,1.12599537,286.8746437184587
2024-05-04 11:25:05,0.152237269,0.023891145597942674,1.12596819,286.8879268710776
2024-05-04 11:25:09,0.152237269,0.023891273756553807,1.12597423,286.88660395253316
2024-05-04 11:25:13,0.152224297,0.02389082541359797,1.1259531,286.87021766832976
2024-05-04 11:25:18,0.152230934,0.023889800144708893,1.12590478,286.89155317322064
2024-05-04 11:25:22,0.152232141,0.023890697254986836,1.12594706,286.8842477092255
2024-05-04 11:25:26,0.15223395,0.023891081730820232,1.12596518,286.8832094919297
2024-05-04 11:25:30,0.152227917,0.023890505017070133,1.125938,286.87938923715586
2024-05-04 11:25:34,0.152235459,0.02389185047030391,1.12600141,286.87771895806964
2024-05-04 11:25:38,0.15223938,0.023891530073776077,1.12598631,286.88737783336245
2024-05-04 11:25:43,0.152241794,0.02389210678752618,1.12601349,286.88533534091266
2024-05-04 11:25:47,0.152234855,0.02389101765151467,1.12596216,286.88533701506714
2024-05-04 11:25:51,0.152238475,0.02389204270822061,1.12601047,286.88062033474694
2024-05-04 11:25:55,0.152239682,0.02389178639099834,1.12599839,286.88522127299063
2024-05-04 11:25:59,0.152236062,0.02389159415308164,1.12598933,286.8813414662212
2024-05-04 11:26:04,0.152238475,0.023891530073776077,1.12598631,286.88591179537923
2024-05-04 11:26:08,0.152241492,0.023890953572209103,1.12595914,286.89675022088454
2024-05-04 11:26:12,0.152245112,0.023890889492903532,1.12595612,286.9032760614066
2024-05-04 11:26:16,0.152234252,0.02388992830332003,1.12591082,286.89560545372365
2024-05-04 11:26:20,0.152234855,0.0238907613342924,1.12595008,286.8879828811196
2024-05-04 11:26:25,0.152238475,0.023890376858458996,1.12593196,286.89781622165253
2024-05-04 11:26:29,0.15224119,0.02389159415308164,1.12598933,286.88964845253565
2024-05-04 11:26:33,0.152239079,0.02389178639099834,1.12599839,286.8842444647919
2024-05-04 11:26:37,0.152240889,0.023891337835859373,1.12597725,286.8918066977012
2024-05-04 11:26:41,0.152236364,0.023891081730820232,1.12596518,286.8871200798912
2024-05-04 11:26:45,0.152239682,0.023891401915164936,1.12598027,286.88918996379454
2024-05-04 11:26:50,0.152240587,0.023891337835859373,1.12597725,286.8913174744599
2024-05-04 11:26:54,0.15223938,0.0238905690963757,1.12594102,286.8972978026836
2024-05-04 11:26:58,0.152240285,0.023891530073776077,1.12598631,286.88884387134567
2024-05-04 11:27:02,0.152244509,0.023891530073776077,1.12598631,286.8956864618885
2024-05-04 11:27:06,0.152239682,0.02389178639099834,1.12599839,286.88522127299063
2024-05-04 11:27:11,0.15223395,0.02389082541359797,1.1259531,286.8858553280599
2024-05-04 11:27:15,0.152236062,0.023891273756553807,1.12597423,286.884648674268
2024-05-04 11:27:19,0.152234554,0.023890697254986836,1.12594706,286.8881567401326
2024-05-04 11:27:23,0.152232744,0.023890120541236733,1.12591988,286.8911779175384
2024-05-04 11:27:27,0.152238475,0.023890440937764566,1.12593498,286.8971547127965
2024-05-04 11:27:32,0.152243,0.023891722311692776,1.12599537,286.8912576019679
2024-05-04 11:27:36,0.152233046,0.023891530073776077,1.12598631,286.87711718741116
2024-05-04 11:27:40,0.152239682,0.023890697254986836,1.12594706,286.8964640383057
2024-05-04 11:27:44,0.152242095,0.023891337835859373,1.12597725,286.89376035077754
2024-05-04 11:27:48,0.15223757,0.0238907613342924,1.12595008,286.89238113658865
2024-05-04 11:27:52,0.152238777,0.023891209677248237,1.12597121,286.88970829945316
2024-05-04 11:27:57,0.152232442,0.023891401915164936,1.12598027,286.87746159701544
2024-05-04 11:28:01,0.152232442,0.02389082541359797,1.1259531,286.88341239934624
2024-05-04 11:28:05,0.152240587,0.023890953572209103,1.12595914,286.89528414752505
2024-05-04 11:28:09,0.152238174,0.023891273756553807,1.12597423,286.8880700062448
2024-05-04 11:28:13,0.152235459,0.02389082541359797,1.1259531,286.8882998767528
2024-05-04 11:28:17,0.152230029,0.02388973606540333,1.12590176,286.89074853671934
2024-05-04 11:28:22,0.152234554,0.02388992830332003,1.12591082,286.89609470582974
2024-05-04 11:28:26,0.152236364,0.023890120541236733,1.12591988,286.8970424154602
2024-05-04 11:28:30,0.152239682,0.023889543827486627,1.1258927,286.90837167610925
2024-05-04 11:28:34,0.152235459,0.023890440937764566,1.12593498,286.89226877673957
2024-05-04 11:28:38,0.152243,0.023890505017070133,1.125938,286.9038237560115
2024-05-04 11:28:43,0.15223576,0.023890120541236733,1.12591988,286.89606391912184
2024-05-04 11:28:47,0.152233649,0.023890184620542296,1.1259229,286.8919825399386
2024-05-04 11:28:51,0.152236062,0.023890376858458996,1.12593196,286.89390713832097
2024-05-04 11:28:55,0.15223757,0.023891337835859373,1.12597725,286.8864301018801
2024-05-04 11:28:59,0.152238475,0.023890056461931163,1.12591686,286.9011238321222
2024-05-04 11:29:04,0.152242397,0.023890889492903532,1.12595612,286.89887779175325
2024-05-04 11:29:08,0.152244509,0.023890889492903532,1.12595612,286.9022992052724
2024-05-04 11:29:12,0.152243604,0.023890376858458996,1.12593196,286.90612532187976
2024-05-04 11:29:16,0.152243905,0.023891145597942674,1.12596819,286.8986769093294
2024-05-04 11:29:20,0.152249033,0.023890376858458996,1.12593196,286.91492045579474
2024-05-04 11:29:24,0.152235157,0.02388967198609776,1.12589874,286.89971770260615
2024-05-04 11:29:28,0.15223576,0.023889800144708893,1.12590478,286.89937152861893
2024-05-04 11:29:33,0.152238777,0.023889800144708893,1.12590478,286.90425926489524
2024-05-04 11:29:37,0.152235157,0.023890312779153433,1.12592894,286.8931025275575
2024-05-04 11:29:41,0.152241794,0.0238907613342924,1.12595008,286.89922394730735
2024-05-04 11:29:45,0.152245112,0.023891145597942674,1.12596819,286.9006322053734
2024-05-04 11:29:49,0.152249033,0.023891530073776077,1.12598631,286.9030150666416
2024-05-04 11:29:53,0.152241794,0.023891658232387206,1.12599235,286.8899654326519
2024-05-04 11:29:57,0.152244207,0.0238907613342924,1.12595008,286.90313300385804
2024-05-04 11:30:02,0.152243302,0.023890312779153433,1.12592894,286.9062976143255
2024-05-04 11:30:06,0.15224843,0.02389159415308164,1.12598933,286.90137674082126
2024-05-04 11:30:10,0.152243604,0.023890505017070133,1.125938,286.90480224788615
2024-05-04 11:30:14,0.152245112,0.023890120541236733,1.12591988,286.9112145414162
2024-05-04 11:30:18,0.15223576,0.023890440937764566,1.12593498,286.8927563983421
2024-05-04 11:30:23,0.152239079,0.023889864224014463,1.1259078,286.90408697421975
2024-05-04 11:30:27,0.152236967,0.023889607906792194,1.12589572,286.90331158969946
2024-05-04 11:30:31,0.152241794,0.023889607906792194,1.12589572,286.91113171825134
2024-05-04 11:30:35,0.152236967,0.023890889492903532,1.12595612,286.8900813280025
2024-05-04 11:30:39,0.152234554,0.023889351801753056,1.12588365,286.90204634848976
2024-05-04 11:30:44,0.152239682,0.023890440937764566,1.12593498,286.8991100592224
2024-05-04 11:30:48,0.152243,0.0238905690963757,1.12594102,286.9031622269623
2024-05-04 11:30:52,0.152233046,0.02388992830332003,1.12591082,286.89365168537967
2024-05-04 11:30:56,0.152236967,0.023890120541236733,1.12591988,286.89801929177145
2024-05-04 11:31:00,0.152234252,0.023890376858458996,1.12593196,286.8909749208198
2024-05-04 11:31:04,0.152242699,0.023890889492903532,1.12595612,286.8993670241755
2024-05-04 11:31:09,0.152238174,0.023890505017070133,1.125938,286.8960055871945
2024-05-04 11:31:13,0.15224119,0.023890376858458996,1.12593196,286.9022145734416
2024-05-04 11:31:17,0.15224119,0.023890248699847863,1.12592592,286.9035376406512
2024-05-04 11:31:21,0.152245715,0.023890440937764566,1.12593498,286.9088836537837
2024-05-04 11:31:25,0.152243604,0.023890633175681266,1.12594404,286.90347918808754
2024-05-04 11:31:29,0.152247827,0.023891081730820232,1.12596518,286.90568976845356
2024-05-04 11:31:34,0.152246922,0.023890953572209103,1.12595914,286.905546725004
2024-05-04 11:31:38,0.15224662,0.023891081730820232,1.12596518,286.903734451925
2024-05-04 11:31:42,0.152248732,0.023891209677248237,1.12597121,286.90583500082107
2024-05-04 11:31:46,0.152247525,0.023890376858458996,1.12593196,286.9124774530422
2024-05-04 11:31:50,0.15223757,0.023890953572209103,1.12595914,286.8903966963363
2024-05-04 11:31:55,0.152233649,0.023888518770780683,1.12584439,286.90918066257103
2024-05-04 11:31:59,0.152238174,0.023889223643141923,1.12587761,286.9092342572968
2024-05-04 11:32:03,0.152233046,0.02388973606540333,1.12590176,286.8956362369901
2024-05-04 11:32:07,0.152248128,0.0238905690963757,1.12594102,286.91146966549667
2024-05-04 11:32:11,0.152236062,0.02388992830332003,1.12591082,286.89853772627987
2024-05-04 11:32:15,0.152236665,0.023889607906792194,1.12589572,286.90282232538976
2024-05-04 11:32:20,0.15224481,0.02389082541359797,1.1259531,286.90344834251323
2024-05-04 11:32:24,0.152240285,0.023890697254986836,1.12594706,286.89744089103556
2024-05-04 11:32:28,0.15223757,0.02388947974818106,1.12588968,286.9056116191605
2024-05-04 11:32:32,0.152243,0.02388992830332003,1.12591082,286.90977767715
2024-05-04 11:32:36,0.152242397,0.023890312779153433,1.12592894,286.90483148473584
2024-05-04 11:32:41,0.152245112,0.023890312779153433,1.12592894,286.90922987350496
2024-05-04 11:32:45,0.152239984,0.023888582850086253,1.12584741,286.9187827144811
2024-05-04 11:32:49,0.15223576,0.023890120541236733,1.12591988,286.89606391912184
2024-05-04 11:32:53,0.152246922,0.023891209677248237,1.12597121,286.90290285172136
2024-05-04 11:32:58,0.152237872,0.023890376858458996,1.12593196,286.896839355822
2024-05-04 11:33:02,0.152237269,0.02388967198609776,1.12589874,286.90313930017953
2024-05-04 11:33:06,0.152241794,0.023889864224014463,1.1259078,286.90848544557286
2024-05-04 11:33:10,0.152242397,0.0238905690963757,1.12594102,286.90218535772755
2024-05-04 11:33:14,0.15223938,0.023890056461931163,1.12591686,286.90258997744206
2024-05-04 11:33:18,0.152239682,0.023889607906792194,1.12589572,286.90771010824477
2024-05-04 11:33:23,0.152242095,0.023890953572209103,1.12595914,286.897727063134
2024-05-04 11:33:27,0.152237872,0.023889543827486627,1.1258927,286.90543932254684
2024-05-04 11:33:31,0.152242397,0.023890633175681266,1.12594404,286.90152383484724
2024-05-04 11:33:35,0.15224843,0.02389082541359797,1.1259531,286.9093127350349
2024-05-04 11:33:39,0.152245414,0.023891209677248237,1.12597121,286.9004599341289
2024-05-04 11:33:44,0.152245112,0.0238905690963757,1.12594102,286.9065836993072
2024-05-04 11:33:48,0.152244207,0.023890120541236733,1.12591988,286.90974840002895
2024-05-04 11:33:52,0.152243604,0.023890440937764566,1.12593498,286.90546378310853
2024-05-04 11:33:56,0.152236364,0.023891081730820232,1.12596518,286.8871200798912
2024-05-04 11:34:00,0.152234554,0.02388941566887549,1.12588666,286.9013869828518
2024-05-04 11:34:05,0.152243,0.02389101765151467,1.12596216,286.89853163991285
2024-05-04 11:34:09,0.152237872,0.023890505017070133,1.125938,286.8955163468989
