time,voltage,current,shunt_voltage,temperature
2024-04-04 08:26:13,0.0254950888,0.0036514770067750074,0.172090825,310.561698106834
2024-04-04 08:26:17,0.0254944854,0.003651752229514249,0.172103796,310.53478966898473
2024-04-04 08:26:21,0.0254978037,0.003652296288280489,0.172129437,310.52967513312353
2024-04-04 08:26:25,0.0254953904,0.0036509265400782105,0.172064882,310.6058805239408
2024-04-04 08:26:29,0.0254953904,0.003651406604412136,0.172087507,310.5701513617148
2024-04-04 08:26:33,0.0254911672,0.0036509649452249244,0.172066692,310.5580066871943
2024-04-04 08:26:38,0.0254990103,0.00365161781150075,0.172097461,310.59301273645394
2024-04-04 08:26:42,0.0254938821,0.0036516114247885064,0.17209716,310.538836337356
2024-04-04 08:26:46,0.0254965971,0.00365051689932547,0.172045576,310.6492400268912
2024-04-04 08:26:50,0.0254920722,0.0036510929553078674,0.172072725,310.55812637340046
2024-04-04 08:26:54,0.0255023286,0.003651893055458305,0.172110433,310.6078920952546
2024-04-04 08:26:58,0.0254881506,0.0036500688534260146,0.17202446,310.5925497424166
2024-04-04 08:27:03,0.0254899606,0.0036507985299952684,0.172058849,310.5575303899242
2024-04-04 08:27:07,0.0254893572,0.003651003350371639,0.172068502,310.53585612163306
2024-04-04 08:27:11,0.0254950888,0.0036513809939082223,0.1720863,310.56884281399664
2024-04-04 08:27:15,0.025486944,0.003650062445495458,0.172024158,310.5801624777046
2024-04-04 08:27:19,0.0254899606,0.003650248063298472,0.172032906,310.5985049363948
2024-04-04 08:27:24,0.0254926755,0.0036508305272114254,0.172060357,310.58408821343437
2024-04-04 08:27:28,0.025501122,0.0036518610370238343,0.172108924,310.59741672189347
2024-04-04 08:27:32,0.025498407,0.0036512977756842377,0.172082378,310.6104013192767
2024-04-04 08:27:36,0.0254999153,0.0036519890683250904,0.172114958,310.575031116956
2024-04-04 08:27:40,0.0255020269,0.0036520914679041188,0.172119784,310.58991286212984
2024-04-04 08:27:44,0.025497502,0.003651893055458305,0.172110433,310.5564583418956
2024-04-04 08:27:49,0.0254944854,0.003651176173531852,0.172076647,310.57765431598807
2024-04-04 08:27:53,0.0255020269,0.003651982660394533,0.172114656,310.5980091772792
2024-04-04 08:27:57,0.0254996137,0.0036511889681746517,0.17207725,310.63136167585697
2024-04-04 08:28:01,0.0254935805,0.003652027473471804,0.172116768,310.50467112735464
2024-04-04 08:28:05,0.0255017253,0.0036517202322980916,0.172102288,310.61432438858515
2024-04-04 08:28:10,0.0255014236,0.0036520978758346756,0.172120086,310.58300748532497
2024-04-04 08:28:14,0.0255071551,0.0036523859144350305,0.172133661,310.6226461424744
2024-04-04 08:28:18,0.0255017253,0.003651733026940892,0.172102891,310.61337218363866
2024-04-04 08:28:22,0.025501122,0.0036523730985739172,0.172133057,310.55931748605803
2024-04-04 08:28:26,0.025499312,0.0036520978758346756,0.172120086,310.5605069198256
2024-04-04 08:28:31,0.0254968987,0.0036512209866091227,0.172078759,310.6000408160605
2024-04-04 08:28:35,0.0255008203,0.0036511505630279378,0.17207544,310.6470811514478
2024-04-04 08:28:39,0.0254959937,0.003650664111981769,0.172052514,310.63184728118495
2024-04-04 08:28:43,0.0254962954,0.003651310591545351,0.172082982,310.5869419121486
2024-04-04 08:28:47,0.0255059485,0.0036524627035101455,0.17213728,310.60407627411035
2024-04-04 08:28:51,0.0255026303,0.0036519954550373332,0.172115259,310.60348697602836
2024-04-04 08:28:56,0.0255041385,0.003652187480770904,0.172124309,310.60526906546323
2024-04-04 08:29:00,0.0255113784,0.0036536404471971665,0.172192786,310.57431100563844
2024-04-04 08:29:04,0.0255053452,0.003652744334179944,0.172150553,310.5766960570902
2024-04-04 08:29:08,0.0255068535,0.0036532371931566696,0.172173781,310.5561040038096
2024-04-04 08:29:12,0.0255062502,0.003652917157340157,0.172158698,310.5734815239635
2024-04-04 08:29:16,0.025501122,0.0036531667907937983,0.172170463,310.50028559105056
2024-04-04 08:29:21,0.0255098701,0.0036534164242474393,0.172182228,310.574906764278
2024-04-04 08:29:25,0.0255074568,0.0036532371931566696,0.172173781,310.562530579735
2024-04-04 08:29:29,0.0255174116,0.0036534868266103106,0.172185546,310.6500005563708
2024-04-04 08:29:33,0.0255165066,0.003653544434330382,0.172188261,310.636075130998
2024-04-04 08:29:37,0.0255029319,0.0036518546503115906,0.172108623,310.61717920981914
2024-04-04 08:29:41,0.0255092668,0.003653096388430927,0.172167145,310.59228507909063
2024-04-04 08:29:46,0.0255041385,0.003651637014074107,0.172098366,310.64623569784044
2024-04-04 08:29:50,0.0255056468,0.003652430706293988,0.172135772,310.6032424639087
2024-04-04 08:29:54,0.0255110767,0.00365253312709133,0.172140599,310.6534752415664
2024-04-04 08:29:58,0.0255044402,0.003652053062757405,0.172117974,310.61848643424327
2024-04-04 08:30:02,0.0255098701,0.003652565124307487,0.172142107,310.63823843307927
2024-04-04 08:30:06,0.0255050435,0.0036525011086568594,0.17213909,310.591576435512
2024-04-04 08:30:11,0.0255023286,0.0036522514964215315,0.172127326,310.58122078054964
2024-04-04 08:30:15,0.0255023286,0.0036524435009367886,0.172136375,310.56693607525716
2024-04-04 08:30:19,0.0254987087,0.003651873852884948,0.172109528,310.57074607882953
2024-04-04 08:30:23,0.0255086634,0.003652571532238044,0.172142409,310.6249048998751
2024-04-04 08:30:27,0.0255065518,0.0036521170784080325,0.172120991,310.6362233872883
2024-04-04 08:30:31,0.025499312,0.003651752229514249,0.172103796,310.5862251380821
2024-04-04 08:30:36,0.0254968987,0.003651528206564522,0.172093238,310.57717702732737
2024-04-04 08:30:40,0.0254956921,0.0036508369351419823,0.172060659,310.61576651713517
2024-04-04 08:30:44,0.025499312,0.003651348996692065,0.172084792,310.6162344889361
2024-04-04 08:30:48,0.0254959937,0.0036502416765862283,0.172032605,310.66330086218426
2024-04-04 08:30:52,0.0254932788,0.0036503312815224565,0.172036828,310.627684870086
2024-04-04 08:30:57,0.0254944854,0.0036504080918158847,0.172040448,310.6348293885067
2024-04-04 08:31:01,0.0254947871,0.0036511121578812243,0.17207363,310.5856343020303
2024-04-04 08:31:05,0.0254990103,0.003651899442170548,0.172110734,310.57205601537595
2024-04-04 08:31:09,0.0254990103,0.003651867444954391,0.172109226,310.57443683170186
2024-04-04 08:31:13,0.0254978037,0.003651713824367535,0.172101986,310.573009343403
2024-04-04 08:31:18,0.025498407,0.0036514321936977367,0.172088713,310.60039696068145
2024-04-04 08:31:22,0.0255056468,0.0036522899015682454,0.172129136,310.6137194306622
2024-04-04 08:31:26,0.0255029319,0.003652296288280489,0.172129437,310.5843164639271
2024-04-04 08:31:30,0.0255035352,0.0036523475092883166,0.172131851,310.58693373364866
2024-04-04 08:31:34,0.0254978037,0.0036512977756842377,0.172082378,310.60397125530125
2024-04-04 08:31:39,0.025500217,0.003652053062757405,0.172117974,310.57348453680527
2024-04-04 08:31:43,0.0254962954,0.0036512657784680803,0.17208087,310.5902770501898
2024-04-04 08:31:47,0.0255020269,0.0036519506631783757,0.172113148,310.6003901712678
2024-04-04 08:31:51,0.0255053452,0.0036523283067149597,0.172130946,310.60764811683225
2024-04-04 08:31:55,0.0255092668,0.0036530323727802993,0.172164128,310.59704712607015
2024-04-04 08:31:59,0.0255110767,0.003652449908867345,0.172136677,310.65966826971203
2024-04-04 08:32:04,0.0255083618,0.003653544434330382,0.172188261,310.5493205788156
2024-04-04 08:32:08,0.0254990103,0.003652155483554746,0.172122801,310.5530062509342
2024-04-04 08:32:12,0.0255020269,0.0036516306273618633,0.172098065,310.6242073745111
2024-04-04 08:32:16,0.0255041385,0.0036523859144350305,0.172133661,310.59050444554674
2024-04-04 08:32:20,0.0255029319,0.0036520850811918746,0.172119483,310.6000315191272
2024-04-04 08:32:24,0.0255014236,0.0036520786732613187,0.172119181,310.5844362658223
2024-04-04 08:32:29,0.0255023286,0.003652072265330762,0.172118879,310.59455652715934
2024-04-04 08:32:33,0.0255029319,0.0036519634578211766,0.172113751,310.60908194588154
2024-04-04 08:32:37,0.0255083618,0.0036526099373847577,0.172144219,310.61883393655864
2024-04-04 08:32:41,0.0255083618,0.0036532563957300266,0.172174686,310.5707427133088
2024-04-04 08:32:45,0.0255131883,0.0036537428467761954,0.172197612,310.5859726690951
2024-04-04 08:32:49,0.0255113784,0.0036540244774459943,0.172210885,310.5457531536102
2024-04-04 08:32:54,0.0255104734,0.0036532628036605834,0.172174988,310.5927594936126
2024-04-04 08:32:58,0.0255140933,0.003654184505963407,0.172218427,310.56276719427643
2024-04-04 08:33:02,0.0255029319,0.0036527699446838573,0.17215176,310.54908024837624
2024-04-04 08:33:06,0.0255056468,0.003652398709077831,0.172134264,310.60562323473346
2024-04-04 08:33:10,0.0255020269,0.0036523475092883166,0.172131851,310.57086284742525
2024-04-04 08:33:14,0.0255044402,0.0036523475092883166,0.172131851,310.596576478482
2024-04-04 08:33:19,0.0255041385,0.0036524051170083874,0.172134566,310.5890757533352
2024-04-04 08:33:23,0.0255014236,0.003651886647527748,0.172110131,310.59872489721465
2024-04-04 08:33:27,0.0255005186,0.003651912258031662,0.172111338,310.5871752391383
2024-04-04 08:33:31,0.0255056468,0.0036520466760451608,0.172117673,310.6318192044295
2024-04-04 08:33:35,0.0254990103,0.003652187480770904,0.172124309,310.5506258101327
2024-04-04 08:33:40,0.0255050435,0.00365200186296789,0.172115561,310.62872543528823
2024-04-04 08:33:44,0.0255092668,0.003652917157340157,0.172158698,310.60561834922845
2024-04-04 08:33:48,0.0255041385,0.003652910770627913,0.172158397,310.55145998301435
2024-04-04 08:33:52,0.0255077585,0.003652059470687961,0.172118276,310.6533691908339
2024-04-04 08:33:56,0.0255053452,0.0036515858142845926,0.172095953,310.6629070266434
2024-04-04 08:34:00,0.0255044402,0.003651656216647464,0.172099271,310.6480216522561
2024-04-04 08:34:05,0.0255017253,0.003651918644743906,0.172111639,310.5995588615531
2024-04-04 08:34:09,0.0255077585,0.003653410016316883,0.172181926,310.5528908784348
2024-04-04 08:34:13,0.0255095684,0.00365381327035738,0.172200931,310.5421808346514
2024-04-04 08:34:17,0.025512585,0.0036525587163769306,0.172141805,310.6676412952458
2024-04-04 08:34:21,0.0255053452,0.003652219477987061,0.172125817,310.6157461080643
2024-04-04 08:34:26,0.0255071551,0.003651272186398637,0.172081172,310.70554589567377
2024-04-04 08:34:30,0.0255041385,0.0036523475092883166,0.172131851,310.5933618750387
2024-04-04 08:34:34,0.0255086634,0.003652398709077831,0.172134264,310.63776492911455
2024-04-04 08:34:38,0.0255026303,0.00365201465761069,0.172116164,310.60205804624326
2024-04-04 08:34:42,0.0255089651,0.003652392301147274,0.172133962,310.6414563774636
2024-04-04 08:34:47,0.0255056468,0.003652181072840347,0.172124007,310.62181768796466
2024-04-04 08:34:51,0.0255113784,0.0036526227320275583,0.172144822,310.65002167106894
2024-04-04 08:34:55,0.0255131883,0.0036527891472572147,0.172152665,310.6569210408647
2024-04-04 08:34:59,0.0255074568,0.0036521938887014607,0.172124611,310.6401505223488
2024-04-04 08:35:03,0.0255089651,0.003652782739326658,0.172152363,310.61240457522473
2024-04-04 08:35:07,0.0255050435,0.003652917157340157,0.172158698,310.56062618070445
2024-04-04 08:35:12,0.0255098701,0.003652277085707132,0.172128532,310.659673692558
2024-04-04 08:35:16,0.0255086634,0.0036531219777165276,0.172168351,310.5839537258303
2024-04-04 08:35:20,0.0255098701,0.0036529747650602285,0.172161413,310.60775976504726
2024-04-04 08:35:24,0.0255053452,0.0036516306273618633,0.172098065,310.65957121227126
2024-04-04 08:35:28,0.0254999153,0.0036515666117112357,0.172095048,310.6064678479482
2024-04-04 08:35:32,0.0254938821,0.003651713824367535,0.172101986,310.5312177928995
2024-04-04 08:35:37,0.0255044402,0.0036527571500410572,0.172151157,310.5661010200725
2024-04-04 08:35:41,0.02551168,0.003652181072840347,0.172124007,310.6861053258565
2024-04-04 08:35:45,0.0255050435,0.0036525203112302163,0.172139995,310.59014778272325
2024-04-04 08:35:49,0.0255056468,0.0036516050168579495,0.172096858,310.66469187339146
2024-04-04 08:35:53,0.0255038369,0.003651873852884948,0.172109528,310.62539426022994
2024-04-04 08:35:57,0.0255065518,0.0036519762524639763,0.172114354,310.64670410459286
2024-04-04 08:36:02,0.0255089651,0.0036530323727802993,0.172164128,310.5938331252945
2024-04-04 08:36:06,0.0255104734,0.0036528211444733717,0.172154173,310.62561624152386
2024-04-04 08:36:10,0.0255068535,0.003652513924517973,0.172139694,310.6099076720457
2024-04-04 08:36:14,0.0255110767,0.003653192401297712,0.17217167,310.6044231261186
2024-04-04 08:36:18,0.0255026303,0.003652187480770904,0.172124309,310.58919847953734
2024-04-04 08:36:22,0.02551168,0.0036529555624868707,0.172160508,310.628469786877
2024-04-04 08:36:27,0.0255101717,0.0036531283856470844,0.172168653,310.59954452573595
2024-04-04 08:36:31,0.0255086634,0.00365214907562419,0.172122499,310.6563427491157
2024-04-04 08:36:35,0.0255104734,0.00365254592173413,0.172141202,310.6460952044228
2024-04-04 08:36:39,0.025514395,0.003653653241839967,0.172193389,310.60548980161576
2024-04-04 08:36:43,0.0255077585,0.003652782739326658,0.172152363,310.5995496805131
2024-04-04 08:36:48,0.0255086634,0.0036528275524039286,0.172154475,310.6058562938725
2024-04-04 08:36:52,0.0255023286,0.0036518290398076772,0.172107416,310.6126560401973
2024-04-04 08:36:56,0.0255074568,0.0036530131702069424,0.172163223,310.5791936394467
2024-04-04 08:37:00,0.0255050435,0.003652072265330762,0.172118879,310.62348614849225
2024-04-04 08:37:04,0.0255047419,0.0036525075165874162,0.172139392,310.58788629286886
2024-04-04 08:37:09,0.0255074568,0.003652072265330762,0.172118879,310.64920201552627
2024-04-04 08:37:13,0.0255122834,0.0036523283067149597,0.172130946,310.68157601795144
2024-04-04 08:37:17,0.0255101717,0.0036529619704174275,0.17216081,310.61192466129415
2024-04-04 08:37:21,0.0255174116,0.0036531475882204414,0.172169558,310.67524123937534
2024-04-04 08:37:25,0.0255023286,0.003651771432087606,0.172104701,310.616943259718
2024-04-04 08:37:29,0.0255086634,0.0036528083498305716,0.17215357,310.6072849256312
2024-04-04 08:37:34,0.0255119817,0.0036536020420504527,0.172190976,310.5835932179268
2024-04-04 08:37:38,0.0255177132,0.0036532436010872265,0.172174083,310.67130984947084
2024-04-04 08:37:42,0.0255110767,0.0036528275524039286,0.172154475,310.6315668436936
2024-04-04 08:37:46,0.0255056468,0.00365254592173413,0.172141202,310.59467020171064
2024-04-04 08:37:50,0.0255131883,0.003653019578137499,0.172163525,310.63977514970605
2024-04-04 08:37:55,0.0255089651,0.0036533716111701686,0.172180116,310.56859979048426
2024-04-04 08:37:59,0.0255086634,0.003652296288280489,0.172129437,310.64538678783225
2024-04-04 08:38:03,0.0255059485,0.0036527379474677003,0.172150252,310.5835986222341
2024-04-04 08:38:07,0.0255059485,0.0036525587163769306,0.172141805,310.59693270945786
2024-04-04 08:38:11,0.0255062502,0.0036523411013577598,0.172131549,310.6163389673113
2024-04-04 08:38:15,0.025514395,0.0036528403470467287,0.172155078,310.66596706739875
2024-04-04 08:38:20,0.0255110767,0.003652801941900015,0.172153268,310.6334723958422
2024-04-04 08:38:24,0.0255065518,0.003652059470687961,0.172118276,310.6405106404274
2024-04-04 08:38:28,0.0255035352,0.003652526719160773,0.172140297,310.5736009445511
2024-04-04 08:38:32,0.025499312,0.003651873852884948,0.172109528,310.5771750539642
2024-04-04 08:38:36,0.0255071551,0.0036517650453753623,0.1721044,310.6688537868471
2024-04-04 08:38:40,0.0255092668,0.003652129873050832,0.172121594,310.6642016673404
2024-04-04 08:38:45,0.0255101717,0.003652949175774628,0.172160207,310.612876540825
2024-04-04 08:38:49,0.0255152999,0.0036528147577611285,0.172153872,310.6775119666507
2024-04-04 08:38:53,0.0255056468,0.003651713824367535,0.172101986,310.6565925463588
2024-04-04 08:38:57,0.0255086634,0.0036531667907937983,0.172170463,310.58062035996346
2024-04-04 08:39:01,0.0255080601,0.0036518418344504773,0.172108019,310.6727822390912
2024-04-04 08:39:06,0.02551349,0.00365307718585757,0.17216624,310.63870303354497
2024-04-04 08:39:10,0.0255047419,0.0036514962093483643,0.17209173,310.663147532404
2024-04-04 08:39:14,0.025512585,0.003653518823826468,0.172187054,310.59620877947447
2024-04-04 08:39:18,0.0255110767,0.003652923565270714,0.172159,310.6244232344277
2024-04-04 08:39:22,0.0255119817,0.0036533588165273685,0.172179513,310.60168429514107
2024-04-04 08:39:26,0.0255089651,0.0036524627035101455,0.17213728,310.63621740534006
2024-04-04 08:39:31,0.0255195232,0.00365363403926661,0.172192484,310.6615404351283
2024-04-04 08:39:35,0.0255171099,0.003652763536753301,0.172151458,310.7006075466328
2024-04-04 08:39:39,0.02551349,0.0036537172574905947,0.172196406,310.59108922244945
2024-04-04 08:39:43,0.0255104734,0.0036541204903127794,0.17221541,310.5289763500653
2024-04-04 08:39:47,0.0255077585,0.0036522322938481746,0.172126421,310.6405071896516
2024-04-04 08:39:52,0.02551168,0.003653461216106397,0.172184339,310.5908539017101
2024-04-04 08:39:56,0.0255041385,0.0036523283067149597,0.172130946,310.59479061231957
2024-04-04 08:40:00,0.0255080601,0.0036520978758346756,0.172120086,310.65372467079595
2024-04-04 08:40:04,0.0255113784,0.003652437114224545,0.172136074,310.66383506006576
2024-04-04 08:40:08,0.0255107751,0.0036519698657517326,0.172114053,310.6921842277668
2024-04-04 08:40:13,0.0255086634,0.0036516690325085776,0.172099875,310.69207515826446
2024-04-04 08:40:17,0.0255059485,0.0036522258859176177,0.172126119,310.6216977078517
2024-04-04 08:40:21,0.0255113784,0.003652590734811401,0.172143314,310.65240275411816
2024-04-04 08:40:25,0.0255083618,0.003652552329664687,0.172141504,310.62312033693024
2024-04-04 08:40:29,0.0255110767,0.003652763536753301,0.172151458,310.63632998476885
2024-04-04 08:40:33,0.025514395,0.0036535508422609383,0.172188563,310.613106560093
2024-04-04 08:40:38,0.0255146966,0.003653800454496266,0.172200327,310.59775279629133
2024-04-04 08:40:42,0.0255077585,0.0036515730196417925,0.17209535,310.6895791355767
2024-04-04 08:40:46,0.0255059485,0.0036514001964815792,0.172087205,310.68315495149574
2024-04-04 08:40:50,0.0255107751,0.0036531603828632415,0.172170161,310.603592129209
2024-04-04 08:40:54,0.0255098701,0.0036520914679041188,0.172119784,310.6734888794655
2024-04-04 08:40:58,0.0255089651,0.003652296288280489,0.172129437,310.6486014736144
2024-04-04 08:41:03,0.02551349,0.003653326798092898,0.172178004,310.62013279042145
2024-04-04 08:41:07,0.0255195232,0.003654549333638877,0.172235621,310.59346286199116
2024-04-04 08:41:11,0.0255222381,0.0036542933134729922,0.172223555,310.6414136500787
2024-04-04 08:41:15,0.0255156016,0.0036531091830737275,0.172167748,310.65881711459303
2024-04-04 08:41:19,0.0255195232,0.003653211603871069,0.172172575,310.6929720892876
2024-04-04 08:41:23,0.0255204282,0.003652661137174272,0.172146632,310.74358357284376
2024-04-04 08:41:28,0.0255152999,0.0036533716111701686,0.172180116,310.6360783708754
2024-04-04 08:41:32,0.0255174116,0.0036532500090177833,0.172174385,310.66762023144514
2024-04-04 08:41:36,0.0255140933,0.0036536084287626964,0.172191277,310.60560953605926
2024-04-04 08:41:40,0.0255137916,0.0036534356268207962,0.172183133,310.6152497410174
2024-04-04 08:41:44,0.0255086634,0.003652456316797902,0.172136979,310.63347811747974
2024-04-04 08:41:48,0.0255159033,0.0036531283856470844,0.172168653,310.6606023038452
2024-04-04 08:41:53,0.025512585,0.00365342921889024,0.172182831,310.6028737880239
2024-04-04 08:41:57,0.0255152999,0.0036532179905833127,0.172172876,310.64750741424933
2024-04-04 08:42:01,0.0255080601,0.003651912258031662,0.172111338,310.6675402332803
2024-04-04 08:42:05,0.0255101717,0.003652283493637689,0.172128834,310.66241045607296
2024-04-04 08:42:09,0.025514395,0.0036525203112302163,0.172139995,310.6897844911216
2024-04-04 08:42:14,0.0255119817,0.0036524947219446157,0.172138789,310.6659758639381
2024-04-04 08:42:18,0.0255131883,0.0036527187448943434,0.172149347,310.6621600045362
2024-04-04 08:42:22,0.0255098701,0.0036519954550373332,0.172115259,310.6806354891617
2024-04-04 08:42:26,0.0255128867,0.003652795555187771,0.172152967,310.65323098904565
2024-04-04 08:42:30,0.0255104734,0.003652437114224545,0.172136074,310.65419232829316
2024-04-04 08:42:35,0.0255104734,0.003652392301147274,0.172133962,310.6575273400859
2024-04-04 08:42:39,0.0255071551,0.00365201465761069,0.172116164,310.650274595496
2024-04-04 08:42:43,0.0255047419,0.0036516818271513777,0.172100478,310.64933062690716
2024-04-04 08:42:47,0.0255059485,0.0036523667118616735,0.172132756,310.61121867107033
2024-04-04 08:42:51,0.025512585,0.0036524691114407024,0.172137582,310.6743099294579
2024-04-04 08:42:56,0.0255113784,0.0036526739318170727,0.172147235,310.6462117530816
2024-04-04 08:43:00,0.0255119817,0.0036527123369637865,0.172149045,310.6497815640049
2024-04-04 08:43:04,0.0255189199,0.003653422810959683,0.172182529,310.6708297446343
2024-04-04 08:43:08,0.0255086634,0.00365201465761069,0.172116164,310.6663473189924
2024-04-04 08:43:12,0.0255068535,0.0036524819060835025,0.172138185,310.6122900257939
2024-04-04 08:43:16,0.0255122834,0.003653544434330382,0.172188261,310.5910913993405
2024-04-04 08:43:21,0.0255165066,0.0036531283856470844,0.172168653,310.66702922015065
2024-04-04 08:43:25,0.025512585,0.0036528595496200865,0.172155983,310.6452549448278
2024-04-04 08:43:29,0.0255104734,0.0036524947219446157,0.172138789,310.6499052540525
2024-04-04 08:43:33,0.0255122834,0.0036525843268808444,0.172143012,310.66252195046366
2024-04-04 08:43:37,0.02551168,0.0036533908137435255,0.172181021,310.59609050709867
2024-04-04 08:43:41,0.0255122834,0.0036529619704174275,0.17216081,310.6344212304067
2024-04-04 08:43:46,0.02551349,0.003652321898784403,0.172130644,310.69490962753696
2024-04-04 08:43:50,0.0255068535,0.0036518034505220766,0.17210621,310.66278095020414
2024-04-04 08:43:54,0.0255089651,0.0036522258859176177,0.172126119,310.6538409676902
2024-04-04 08:43:58,0.0255146966,0.0036528275524039286,0.172154475,310.67013236905984
2024-04-04 08:44:02,0.0255177132,0.0036535892474076526,0.172190373,310.6455935349244
2024-04-04 08:44:06,0.0255189199,0.003653211603871069,0.172172575,310.68654531938387
2024-04-04 08:44:11,0.0255140933,0.0036528211444733717,0.172154173,310.6641817655799
2024-04-04 08:44:15,0.0255180149,0.003653819657069624,0.172201232,310.6316671166675
2024-04-04 08:44:19,0.0255119817,0.003653057983284213,0.172165335,310.624063793484
2024-04-04 08:44:23,0.0255107751,0.0036527251316065866,0.172149648,310.63597439081815
2024-04-04 08:44:27,0.0255146966,0.0036528339603344854,0.172154777,310.66965551733523
2024-04-04 08:44:31,0.025512585,0.0036528275524039286,0.172154475,310.6476358041607
2024-04-04 08:44:36,0.0255165066,0.0036530003755641414,0.17216262,310.6765546590832
2024-04-04 08:44:40,0.0255059485,0.00365144500955885,0.172089317,310.67981871905397
2024-04-04 08:44:44,0.0255050435,0.003651163378889052,0.172076044,310.69114075087913
2024-04-04 08:44:48,0.0255104734,0.0036524691114407024,0.172137582,310.6518111294196
2024-04-04 08:44:52,0.0255195232,0.003653288414164497,0.172176195,310.6872564153392
2024-04-04 08:44:57,0.02551168,0.0036527187448943434,0.172149347,310.6460904244801
2024-04-04 08:45:01,0.0255077585,0.003652417911651188,0.172135169,310.6266943716496
2024-04-04 08:45:05,0.025514395,0.003653153996150998,0.17216986,310.642629084355
2024-04-04 08:45:09,0.0255213331,0.0036533012088072973,0.172176798,310.70558425420916
2024-04-04 08:45:13,0.0255156016,0.0036539988881603936,0.172209679,310.592633550005
2024-04-04 08:45:17,0.0255189199,0.0036531411802898845,0.172169256,310.6917858270944
2024-04-04 08:45:22,0.0255110767,0.0036528659575506424,0.172156285,310.6287093549238
2024-04-04 08:45:26,0.0255171099,0.0036520978758346756,0.172120086,310.7501593974869
2024-04-04 08:45:30,0.02551168,0.0036528723654811993,0.172156587,310.6346598786661
2024-04-04 08:45:34,0.0255186182,0.0036533908137435255,0.172181021,310.66999672854286
2024-04-04 08:45:38,0.0255086634,0.003651784247948719,0.172105305,310.68349814422015
2024-04-04 08:45:43,0.0255128867,0.0036533012088072973,0.172176798,310.6156098857358
2024-04-04 08:45:47,0.0255165066,0.003652411503720631,0.172134867,310.72038240966975
2024-04-04 08:45:51,0.0255080601,0.0036515858142845926,0.172095953,310.6918409002932
2024-04-04 08:45:55,0.0255053452,0.0036507345143446403,0.172055832,310.7262923029374
2024-04-04 08:45:59,0.0255041385,0.003652680339747629,0.172147537,310.5686005346242
2024-04-04 08:46:04,0.0255056468,0.003652264291064332,0.172127929,310.6156251381775
2024-04-04 08:46:08,0.0255089651,0.003652571532238044,0.172142409,310.62811934341073
2024-04-04 08:46:12,0.0255162049,0.0036536212446238096,0.172191881,310.62714772009474
2024-04-04 08:46:16,0.0255113784,0.0036531347935776413,0.172168955,310.6119225637215
2024-04-04 08:46:20,0.02551168,0.0036526355266703584,0.172145425,310.6522829243522
2024-04-04 08:46:24,0.0255038369,0.0036517266402286484,0.17210259,310.63635060943176
2024-04-04 08:46:29,0.0255050435,0.00365144500955885,0.172089317,310.67017336733255
2024-04-04 08:46:33,0.0255062502,0.00365110577116898,0.172073329,310.7082921553532
2024-04-04 08:46:37,0.0255068535,0.0036521106704774753,0.172120689,310.6399151175968
2024-04-04 08:46:41,0.0255020269,0.003651368199265422,0.172085697,310.6437405018411
2024-04-04 08:46:45,0.0255056468,0.0036516306273618633,0.172098065,310.66278545559555
2024-04-04 08:46:49,0.0255140933,0.003652411503720631,0.172134867,310.6946683969244
2024-04-04 08:46:54,0.0255077585,0.003652411503720631,0.172134867,310.6271711967935
2024-04-04 08:46:58,0.0255128867,0.0036529555624868707,0.172160508,310.64132514396755
2024-04-04 08:47:02,0.0255128867,0.0036531987880099558,0.172171971,310.62322924038426
2024-04-04 08:47:06,0.0255159033,0.0036528595496200865,0.172155983,310.68060712904963
2024-04-04 08:47:10,0.0255186182,0.003653800454496266,0.172200327,310.63952115585215
2024-04-04 08:47:14,0.0255240481,0.003653544434330382,0.172188261,310.7164051281453
2024-04-04 08:47:19,0.0255195232,0.0036531987880099558,0.172171971,310.6939257776195
2024-04-04 08:47:23,0.0255243497,0.0036535892474076526,0.172190373,310.7162829646754
2024-04-04 08:47:27,0.0255183165,0.003653838859642981,0.172202137,310.63345101572276
2024-04-04 08:47:31,0.0255186182,0.0036531219777165276,0.172168351,310.6900008080103
2024-04-04 08:47:35,0.0255137916,0.0036527891472572147,0.172152665,310.6633485540447
2024-04-04 08:47:40,0.0255101717,0.003652904362697357,0.172158095,310.6162105396203
2024-04-04 08:47:44,0.0255195232,0.0036537812519229092,0.172199422,310.65058866368827
2024-04-04 08:47:48,0.0255204282,0.0036520082708984473,0.172115863,310.79219235185485
2024-04-04 08:47:52,0.0255113784,0.0036528787521934434,0.172156888,310.6309715714408
2024-04-04 08:47:56,0.0255104734,0.0036527379474677003,0.172150252,310.63180649610956
2024-04-04 08:48:01,0.0255104734,0.00365201465761069,0.172116164,310.6856350134354
2024-04-04 08:48:05,0.0255110767,0.0036519314606050187,0.172112243,310.69825709689246
2024-04-04 08:48:09,0.0255113784,0.0036523538960005603,0.172132152,310.67002848705994
2024-04-04 08:48:13,0.0255140933,0.0036528531629078423,0.172155682,310.66179915062037
2024-04-04 08:48:17,0.0255156016,0.0036534164242474393,0.172182228,310.6359582549377
2024-04-04 08:48:21,0.0255180149,0.0036526099373847577,0.172144219,310.72168227955814
2024-04-04 08:48:26,0.02551349,0.0036529427678440706,0.172159905,310.648704296536
2024-04-04 08:48:30,0.0255219365,0.003653192401297712,0.17217167,310.7201095583979
2024-04-04 08:48:34,0.025524953,0.003654312516046349,0.17222446,310.66889758780735
