time,voltage,current,shunt_voltage,temperature
2023-10-31 20:58:41,0.323463345,0.04459503470255108,2.10172385,320.21987497126065
2023-10-31 20:58:43,0.32346244,0.04459574530385685,2.10175734,320.2145926992694
2023-10-31 20:58:45,0.323469076,0.044595866884790926,2.10176307,320.219608987427
2023-10-31 20:58:47,0.323472696,0.04459540602303036,2.10174135,320.2256789936818
2023-10-31 20:58:49,0.323470584,0.04459602050537778,2.10177031,320.2199522342971
2023-10-31 20:58:51,0.323468774,0.04459644932748557,2.10179052,320.21566283999294
2023-10-31 20:58:53,0.323470283,0.044596007562206795,2.1017697,320.21977167523335
2023-10-31 20:58:55,0.323480539,0.044596090950177275,2.10177363,320.2281852145987
2023-10-31 20:58:57,0.32346425,0.04459662862223127,2.10179897,320.2105853354716
2023-10-31 20:58:59,0.323468171,0.04459517559215007,2.10173049,320.2231913008946
2023-10-31 20:59:01,0.323466964,0.044595623510739646,2.1017516,320.21930672183726
2023-10-31 20:59:03,0.323465456,0.04459523309377858,2.1017332,320.22046080774595
2023-10-31 20:59:05,0.323448563,0.04459574530385685,2.10175734,320.2024951262601
2023-10-31 20:59:07,0.323442832,0.04459443316337464,2.1016955,320.2057955986526
2023-10-31 20:59:09,0.323464551,0.04459455474430872,2.10170123,320.2239613388649
2023-10-31 20:59:11,0.32346244,0.044595124456015496,2.10172808,320.2185184644334
2023-10-31 20:59:13,0.323458518,0.044593581884653004,2.10165538,320.2248537211364
2023-10-31 20:59:15,0.323444642,0.04459271766276038,2.10161465,320.2182213682357
2023-10-31 20:59:17,0.323460931,0.044595239671455636,2.10173351,320.2164744040745
2023-10-31 20:59:19,0.323464853,0.044594957892257654,2.10172023,320.22167532613014
2023-10-31 20:59:21,0.323465155,0.0445945867839615,2.10170274,320.2242852991829
2023-10-31 20:59:23,0.323467568,0.044594785175189,2.10171209,320.2251344025912
2023-10-31 20:59:24,0.323460328,0.044594247503135,2.10168675,320.2222225842836
2023-10-31 20:59:26,0.323467568,0.04459429863926958,2.10168916,320.22821105424794
2023-10-31 20:59:28,0.323463948,0.04459484904231143,2.1017151,320.221574662114
2023-10-31 20:59:30,0.323464551,0.04459490039062914,2.10171752,320.22177565326894
2023-10-31 20:59:32,0.323466059,0.04459459314945543,2.10170304,320.22503314861325
2023-10-31 20:59:34,0.323463043,0.04459516286116221,2.10172989,320.218801301671
2023-10-31 20:59:36,0.323466059,0.044592608812814155,2.10160952,320.23758174272695
2023-10-31 20:59:38,0.323473601,0.04459473382687129,2.10170967,320.2307186216268
2023-10-31 20:59:40,0.323474506,0.04459519468863186,2.10173139,320.2285932865078
2023-10-31 20:59:42,0.323467266,0.044595271498925296,2.10173501,320.2217958819934
2023-10-31 20:59:44,0.323463345,0.04459502197156322,2.10172325,320.2199554739481
2023-10-31 20:59:46,0.323463646,0.04459448429950922,2.10169791,320.2236178233842
2023-10-31 20:59:48,0.323467266,0.04459481063716473,2.10171329,320.22471011294135
2023-10-31 20:59:50,0.323476919,0.044595002662898287,2.10172234,320.23191119308757
2023-10-31 20:59:52,0.323465758,0.044595373983377574,2.10173984,320.2198331937025
2023-10-31 20:59:54,0.323476316,0.044595982100231066,2.1017685,320.2251920465742
2023-10-31 20:59:56,0.323472394,0.044594938795775856,2.10171933,320.2283702288794
2023-10-31 20:59:58,0.323478428,0.04459582211415028,2.10176096,320.2280448761592
2023-10-31 21:00:00,0.323479332,0.044595988465724996,2.1017688,320.2277810438308
2023-10-31 21:00:02,0.323476014,0.0445956491848985,2.10175281,320.2270339263782
2023-10-31 21:00:04,0.323460328,0.04459282651270659,2.10161978,320.2312085431089
2023-10-31 21:00:06,0.323453691,0.04459595006057828,2.10176699,320.20567090513686
2023-10-31 21:00:07,0.323479332,0.044595457159164936,2.10174376,320.2311407507278
2023-10-31 21:00:09,0.323475411,0.044596122777646935,2.10177513,320.2235135505395
2023-10-31 21:00:11,0.323472998,0.04459539965753643,2.10174105,320.22598252254454
2023-10-31 21:00:13,0.323475713,0.04459523309377858,2.1017332,320.22940267065326
2023-10-31 21:00:15,0.323466964,0.044593671425934296,2.1016596,320.23165081621056
2023-10-31 21:00:17,0.323462741,0.0445942665996168,2.10168765,320.22420548156725
2023-10-31 21:00:19,0.323481444,0.04459394662745522,2.10167257,320.2425342621873
2023-10-31 21:00:21,0.323487779,0.044596116412153004,2.10177483,320.23433578151764
2023-10-31 21:00:23,0.323463948,0.044596692489353704,2.10180198,320.20991823935515
2023-10-31 21:00:25,0.323479031,0.044596711798018634,2.10180289,320.2229447970177
2023-10-31 21:00:27,0.323476316,0.04459519468863186,2.10173139,320.23017121239263
2023-10-31 21:00:29,0.323474506,0.04459521399729679,2.1017323,320.22847118751605
2023-10-31 21:00:31,0.323482349,0.044593056943586874,2.10163064,320.2489497590784
2023-10-31 21:00:33,0.323481142,0.044595457159164936,2.10174376,320.23271866732557
2023-10-31 21:00:35,0.323479031,0.04459648136713835,2.10179203,320.22440186383983
2023-10-31 21:00:37,0.323481142,0.044595265133431365,2.10173471,320.2339329648785
2023-10-31 21:00:39,0.323480237,0.0445957771313265,2.10175884,320.22990635591793
2023-10-31 21:00:41,0.323461535,0.044595719629698,2.10175613,320.2139660871195
2023-10-31 21:00:43,0.323475411,0.04459541238852429,2.10174165,320.2280056191348
2023-10-31 21:00:45,0.323475109,0.04459523309377858,2.1017332,320.22887611462363
2023-10-31 21:00:47,0.323457613,0.0445914823325716,2.10155643,320.23734221566264
2023-10-31 21:00:49,0.323470584,0.044594509973668074,2.10169912,320.2295039904457
2023-10-31 21:00:51,0.323470283,0.044592538580197794,2.10160621,320.24170852943155
2023-10-31 21:00:52,0.323472093,0.04459448429950922,2.10169791,320.23098188541485
2023-10-31 21:00:54,0.323452485,0.04459428590828172,2.10168856,320.2151422009013
2023-10-31 21:00:56,0.323473299,0.044594964257751585,2.10172053,320.2289981854647
2023-10-31 21:00:58,0.323470283,0.044595489198817714,2.10174527,320.2230494407823
2023-10-31 21:01:00,0.323481142,0.044594407489215795,2.10169429,320.2393565076834
2023-10-31 21:01:02,0.323473903,0.04459353690182923,2.10165326,320.23855104709264
2023-10-31 21:01:04,0.323478428,0.04459569395553914,2.10175492,320.22885528114693
2023-10-31 21:01:06,0.323472696,0.04459550829529951,2.10174617,320.2250322825011
2023-10-31 21:01:08,0.323470584,0.04459413865318879,2.10168162,320.2318521121833
2023-10-31 21:01:10,0.323480237,0.04459490039062914,2.10171752,320.23545051999395
2023-10-31 21:01:12,0.323479332,0.044592551311185655,2.10160681,320.2495172413255
2023-10-31 21:01:14,0.323487477,0.044594657016577874,2.10170605,320.24330134027207
2023-10-31 21:01:16,0.323461233,0.044595860519296995,2.10176277,320.21281195182024
2023-10-31 21:01:18,0.323485667,0.04459418978932337,2.10168403,320.2446781280386
2023-10-31 21:01:20,0.323488684,0.044595738726179786,2.10175703,320.2375130653156
2023-10-31 21:01:22,0.323493812,0.04459612935532399,2.10177544,320.2395132870791
2023-10-31 21:01:24,0.323483254,0.04459536125238971,2.10173924,320.2351663411617
2023-10-31 21:01:26,0.323482952,0.04459593075191336,2.10176608,320.2313017918238
2023-10-31 21:01:28,0.323488081,0.0445961868569525,2.10177815,320.2341535944908
2023-10-31 21:01:30,0.323476618,0.044595271498925296,2.10173501,320.22994877561655
2023-10-31 21:01:32,0.323490192,0.04459543169718921,2.10174256,320.24076926604795
2023-10-31 21:01:34,0.323487779,0.044596122777646935,2.10177513,320.23429552910335
2023-10-31 21:01:36,0.323485366,0.044594657016577874,2.10170605,320.24146098573925
2023-10-31 21:01:38,0.323484159,0.04459513082150943,2.10172838,320.2374124793337
2023-10-31 21:01:39,0.323472998,0.04459516922665614,2.10173019,320.227439647935
2023-10-31 21:01:41,0.323482349,0.04459564281940457,2.10175251,320.2325968632837
2023-10-31 21:01:43,0.323484159,0.04459573236068586,2.10175673,320.23360855138463
2023-10-31 21:01:45,0.323480841,0.04459561714524572,2.1017513,320.2314445803379
2023-10-31 21:01:47,0.323463646,0.044591591182517806,2.10156156,320.2419137094697
2023-10-31 21:01:49,0.323462741,0.04459278174206594,2.10161767,320.233595394241
2023-10-31 21:01:51,0.323479634,0.04459420273249436,2.10168464,320.2393366955901
2023-10-31 21:01:53,0.323486572,0.04459528444209628,2.10173562,320.2385446318948
2023-10-31 21:01:55,0.323487477,0.04459740945615342,2.10183577,320.22589614517136
2023-10-31 21:01:57,0.323487779,0.044595790074497495,2.10175945,320.2363994040172
2023-10-31 21:01:59,0.323492002,0.044595322847243,2.10173743,320.24303553173166
2023-10-31 21:02:01,0.323491399,0.04459587961577879,2.10176367,320.238988982793
2023-10-31 21:02:03,0.323484159,0.04459506037670993,2.10172506,320.2378579548572
2023-10-31 21:02:05,0.323481746,0.044595239671455636,2.10173351,320.23462053344593
2023-10-31 21:02:07,0.323483254,0.04459456747529658,2.10170183,320.240186007065
2023-10-31 21:02:09,0.323477824,0.044594330678922364,2.10169067,320.23694961874446
2023-10-31 21:02:11,0.323476618,0.04459370983108101,2.10166141,320.23982441529415
2023-10-31 21:02:13,0.323481746,0.044593357819266655,2.10164482,320.24652123870635
2023-10-31 21:02:15,0.323469076,0.04459459951494936,2.10170334,320.2276230983238
2023-10-31 21:02:17,0.323479936,0.0445949835664165,2.10172144,320.23466213189744
2023-10-31 21:02:19,0.323475713,0.044594080939377154,2.1016789,320.2366885637706
2023-10-31 21:02:21,0.323472394,0.04459303763492194,2.10162973,320.24039286067637
2023-10-31 21:02:23,0.323479031,0.04459412592220093,2.10168102,320.23929674111895
2023-10-31 21:02:25,0.323482651,0.044594196154817294,2.10168433,320.24200851824855
2023-10-31 21:02:26,0.323475109,0.044593588250146934,2.10165568,320.23927772825186
2023-10-31 21:02:28,0.323465456,0.04459390822230851,2.10167076,320.22883868072756
2023-10-31 21:02:30,0.323459423,0.044590727172808306,2.10152084,320.243696206454
2023-10-31 21:02:32,0.323451881,0.04459314648486816,2.10163486,320.22182079285676
2023-10-31 21:02:34,0.323460931,0.044590311081688386,2.10150123,320.24764259450507
2023-10-31 21:02:36,0.32346063,0.044590970334676454,2.1015323,320.2432106763811
2023-10-31 21:02:38,0.323470283,0.044592320880305375,2.10159595,320.2430853153632
2023-10-31 21:02:40,0.323469076,0.04459516286116221,2.10172989,320.22406076778
2023-10-31 21:02:42,0.323479634,0.04459282014721266,2.10161948,320.24808032252866
2023-10-31 21:02:44,0.323469076,0.04459393389646736,2.10167197,320.2318322655135
2023-10-31 21:02:46,0.323482952,0.04459399776358979,2.10167498,320.2435255592449
2023-10-31 21:02:48,0.323478428,0.0445912134965446,2.10154376,320.25719026541844
2023-10-31 21:02:50,0.323485969,0.044595265133431365,2.10173471,320.2381410511847
2023-10-31 21:02:52,0.323487779,0.04459497720092257,2.10172114,320.241539806978
2023-10-31 21:02:54,0.323475713,0.04459354347950629,2.10165357,320.2400874342159
2023-10-31 21:02:56,0.323478428,0.04459363938628151,2.10165809,320.24184788974156
2023-10-31 21:02:58,0.323480841,0.04459223133902408,2.10159173,320.25285652136046
2023-10-31 21:03:00,0.323479332,0.044593261700308306,2.10164029,320.2450245418326
2023-10-31 21:03:02,0.323477824,0.04459442022020366,2.10169489,320.2363833745848
2023-10-31 21:03:04,0.323473903,0.0445933321451078,2.10164361,320.2398459334667
2023-10-31 21:03:06,0.323478729,0.04459226316649374,2.10159323,320.2508138798913
2023-10-31 21:03:08,0.32345882,0.04459203931329051,2.10158268,320.2348720849737
2023-10-31 21:03:10,0.323489589,0.04459194319433216,2.10157815,320.26230592084266
2023-10-31 21:03:11,0.323467869,0.04459475950103015,2.10171088,320.2255591626811
2023-10-31 21:03:13,0.32346425,0.04459239132510487,2.10159927,320.2373800112155
2023-10-31 21:03:15,0.323486572,0.044592244070011944,2.10159233,320.2577725757234
2023-10-31 21:03:17,0.323478729,0.04459431137025745,2.10168976,320.23786070239584
2023-10-31 21:03:19,0.323470886,0.04459415138417665,2.10168222,320.23203488890607
2023-10-31 21:03:21,0.323488986,0.04459214795105359,2.1015878,320.26048514935894
2023-10-31 21:03:23,0.323483857,0.0445956491848985,2.10175281,320.23387124493513
2023-10-31 21:03:25,0.323483254,0.04459374187073379,2.10166292,320.2454071322453
2023-10-31 21:03:27,0.32345882,0.044594087517054216,2.10167921,320.22191958406074
2023-10-31 21:03:29,0.323486572,0.04459267289211973,2.10161254,320.2550604382628
2023-10-31 21:03:31,0.323481142,0.04459407457388323,2.1016786,320.2414618431228
2023-10-31 21:03:33,0.323486271,0.04459407457388323,2.1016786,320.24593332662994
2023-10-31 21:03:35,0.323463646,0.044593658694946435,2.101659,320.22883865156047
2023-10-31 21:03:37,0.323482952,0.04459386345166787,2.10166865,320.244374955895
2023-10-31 21:03:39,0.323488081,0.04459466995974886,2.10170666,320.2437460511067
2023-10-31 21:03:41,0.323488684,0.04459484904231143,2.1017151,320.2431392351599
2023-10-31 21:03:43,0.323498035,0.04459519468863186,2.10173139,320.2491054512281
2023-10-31 21:03:45,0.32350256,0.044596654084207,2.10180017,320.2438212266244
2023-10-31 21:03:47,0.323499242,0.04459574530385685,2.10175734,320.2466756337573
2023-10-31 21:03:49,0.323497734,0.04459596915706008,2.10176789,320.24394539889283
2023-10-31 21:03:51,0.323501957,0.04459678224281813,2.10180621,320.24248513008854
2023-10-31 21:03:53,0.323486874,0.04459589892444371,2.10176458,320.23492212875794
2023-10-31 21:03:55,0.32350075,0.04459490039062914,2.10171752,320.2533335459426
2023-10-31 21:03:57,0.32350256,0.04459627639823378,2.10178237,320.2462096086422
2023-10-31 21:03:58,0.323499242,0.04459517559215007,2.10173049,320.2502784622108
2023-10-31 21:04:00,0.323498639,0.04459619958794035,2.10177875,320.24327715951756
2023-10-31 21:04:02,0.323482952,0.044595540334952284,2.10174768,320.2337706122475
2023-10-31 21:04:04,0.323495622,0.044594625189108214,2.10170455,320.2506033796307
2023-10-31 21:04:06,0.323474204,0.04459217999070638,2.10158931,320.24739483120726
2023-10-31 21:04:08,0.323492002,0.04459413228769486,2.10168132,320.2505646497707
2023-10-31 21:04:10,0.323479634,0.04459559168326999,2.1017501,320.2305533584449
2023-10-31 21:04:12,0.323501655,0.04459576440033865,2.10175824,320.248658453972
2023-10-31 21:04:14,0.323504672,0.04459628934140478,2.10178298,320.24796891785854
2023-10-31 21:04:16,0.323499242,0.04459644932748557,2.10179052,320.24222355453537
2023-10-31 21:04:18,0.323497734,0.044595367617883644,2.10173954,320.2477494460754
2023-10-31 21:04:20,0.323487176,0.0445946058804433,2.10170364,320.2433623126891
2023-10-31 21:04:22,0.32350075,0.04459596279156615,2.10176759,320.24661490282375
2023-10-31 21:04:24,0.323495019,0.044593044212599006,2.10163004,320.2600764038663
2023-10-31 21:04:26,0.323505879,0.04459522672828465,2.1017329,320.2557411541418
2023-10-31 21:04:28,0.323502259,0.04459575803484472,2.10175794,320.2492252585913
2023-10-31 21:04:30,0.323495622,0.04459569395553914,2.10175492,320.2438445374577
2023-10-31 21:04:32,0.323502862,0.04459595006057828,2.10176699,320.2485365844093
2023-10-31 21:04:34,0.323507085,0.04459590528993764,2.10176488,320.25250121538807
2023-10-31 21:04:36,0.323504069,0.04459608437250021,2.10177332,320.2487394351598
2023-10-31 21:04:38,0.323495019,0.044595373983377574,2.10173984,320.2453423117595
2023-10-31 21:04:40,0.323505577,0.04459506037670993,2.10172506,320.256529918884
2023-10-31 21:04:41,0.323510102,0.04459607800700629,2.10177302,320.25403909449886
2023-10-31 21:04:43,0.32350256,0.04459616118279365,2.10177694,320.2469382073891
2023-10-31 21:04:45,0.32349532,0.044594932430281925,2.10171903,320.2483970790744
2023-10-31 21:04:47,0.323483254,0.04459428590828172,2.10168856,320.2419666158004
2023-10-31 21:04:49,0.323490192,0.04459340895540123,2.10164723,320.25356125291586
2023-10-31 21:04:51,0.323495622,0.04459282651270659,2.10161978,320.2619789984486
2023-10-31 21:04:53,0.323492606,0.044595790074497495,2.10175945,320.24060744078974
2023-10-31 21:04:55,0.323490494,0.04459264721796088,2.10161133,320.2586421809566
2023-10-31 21:04:57,0.32350075,0.04459502197156322,2.10172325,320.2525646451781
2023-10-31 21:04:59,0.323490192,0.04459550192980557,2.10174587,320.2403251314292
2023-10-31 21:05:01,0.323499845,0.04459495152676372,2.10171993,320.25222117451307
2023-10-31 21:05:03,0.323482952,0.044594631554602145,2.10170485,320.23951749590566
2023-10-31 21:05:05,0.323494717,0.04459394026196129,2.10167227,320.25414605701616
2023-10-31 21:05:07,0.323499242,0.04459426023412287,2.10168735,320.2560673952395
2023-10-31 21:05:09,0.323482047,0.04459484267681751,2.1017148,320.2373934254755
2023-10-31 21:05:11,0.32349532,0.04459466359425493,2.10170636,320.250097214219
2023-10-31 21:05:13,0.323493812,0.04459503470255108,2.10172385,320.2464356565655
2023-10-31 21:05:15,0.323498035,0.044594106613536015,2.10168011,320.25598667116145
2023-10-31 21:05:17,0.323496225,0.04459573236068586,2.10175673,320.24412734927296
2023-10-31 21:05:19,0.323495924,0.04459374187073379,2.10166292,320.2564530478161
2023-10-31 21:05:21,0.323496829,0.044594804271670785,2.10171299,320.25052309570304
2023-10-31 21:05:23,0.323495622,0.044594964257751585,2.10172053,320.24845908134097
2023-10-31 21:05:25,0.323502259,0.044595681224551285,2.10175432,320.24971100151106
2023-10-31 21:05:27,0.323494114,0.04459434977540415,2.10169157,320.2510304695131
2023-10-31 21:05:28,0.323487477,0.044593594615640865,2.10165598,320.25002006291265
2023-10-31 21:05:30,0.323496829,0.0445940682083893,2.1016783,320.2551781519315
2023-10-31 21:05:32,0.323500449,0.044595054011216,2.10172476,320.25209961074967
2023-10-31 21:05:34,0.323499242,0.044595553278123284,2.10174829,320.24788998356206
2023-10-31 21:05:36,0.323478126,0.04459195592532002,2.10157875,320.2522313183237
2023-10-31 21:05:38,0.323492002,0.044594497030497074,2.10169851,320.2482579630902
2023-10-31 21:05:40,0.32350075,0.044594221828976155,2.10168554,320.2576249748521
2023-10-31 21:05:42,0.323514928,0.0445955212384705,2.10174678,320.2617674121011
2023-10-31 21:05:44,0.323509498,0.04459608437250021,2.10177332,320.2534722867131
2023-10-31 21:05:46,0.3235098,0.04459632774655149,2.10178479,320.2521964621997
2023-10-31 21:05:48,0.323507688,0.04459550192980557,2.10174587,320.25557779312885
2023-10-31 21:05:50,0.323505879,0.04459603323636564,2.10177091,320.2506407170007
2023-10-31 21:05:52,0.323515532,0.044596007562206795,2.1017697,320.25921833800953
2023-10-31 21:05:54,0.323504672,0.0445960589105245,2.10177212,320.2494261277848
2023-10-31 21:05:56,0.323489891,0.04459582211415028,2.10176096,320.2380379755724
2023-10-31 21:05:58,0.323504672,0.04459563008841671,2.10175191,320.25213799851434
2023-10-31 21:06:00,0.323512213,0.04459626366724593,2.10178177,320.2547052833564
2023-10-31 21:06:02,0.323511308,0.04459547010233592,2.10174437,320.2589349443576
2023-10-31 21:06:04,0.32350075,0.04459506037670993,2.10172506,320.25232176465613
2023-10-31 21:06:06,0.32350256,0.04459580280548536,2.10176005,320.2492045358463
2023-10-31 21:06:08,0.323503164,0.04459513082150943,2.10172838,320.25398077082673
2023-10-31 21:06:10,0.323514023,0.04459543806268314,2.10174286,320.2615044745459
2023-10-31 21:06:12,0.323502862,0.04459627639823378,2.10178237,320.2464728804978
2023-10-31 21:06:13,0.323507085,0.04459621889660528,2.10177966,320.2505179667403
2023-10-31 21:06:15,0.323510403,0.04459648773263228,2.10179233,320.2517103929056
2023-10-31 21:06:17,0.32350799,0.04459575803484472,2.10175794,320.2542214283455
2023-10-31 21:06:19,0.323511308,0.04459651977228506,2.10179384,320.2522967246799
2023-10-31 21:06:21,0.323516135,0.04459684610994056,2.10180922,320.25444098150916
2023-10-31 21:06:23,0.323503164,0.04459557874009901,2.10174949,320.2511480780273
2023-10-31 21:06:25,0.323505879,0.04459456747529658,2.10170183,320.259910472497
2023-10-31 21:06:27,0.32350618,0.044594637920096075,2.10170515,320.2597273648349
2023-10-31 21:06:29,0.323514627,0.044596231627593144,2.10178026,320.2570123613942
2023-10-31 21:06:31,0.323488684,0.0445966349877252,2.10179927,320.23184552662815
2023-10-31 21:06:33,0.323517643,0.04459705744433906,2.10181918,320.2544191265703
2023-10-31 21:06:35,0.323498337,0.04459704450116806,2.10181857,320.2376709961034
2023-10-31 21:06:37,0.323501354,0.04459574530385685,2.10175734,320.24851681515065
2023-10-31 21:06:39,0.323491097,0.044594535435643796,2.10170032,320.24722611161735
2023-10-31 21:06:41,0.32349532,0.044593357819266655,2.10164482,320.2583553950005
2023-10-31 21:06:43,0.32351523,0.044596654084207,2.10180017,320.2548664025646
2023-10-31 21:06:45,0.323511308,0.04459648136713835,2.10179203,320.25253959723227
2023-10-31 21:06:47,0.323489891,0.04459667339287192,2.10180108,320.2326548818329
2023-10-31 21:06:49,0.323517342,0.0445964365964977,2.10178992,320.2580829738322
2023-10-31 21:06:51,0.323514627,0.04459679497380599,2.10180681,320.25344974883257
2023-10-31 21:06:53,0.323518548,0.04459613572081792,2.10177574,320.2610371122753
2023-10-31 21:06:55,0.323512817,0.044596225262099214,2.10177996,320.2554747097737
2023-10-31 21:06:56,0.323514627,0.04459699973052743,2.10181646,320.2521548855896
2023-10-31 21:06:58,0.323514627,0.04459602050537778,2.10177031,320.25834752563486
2023-10-31 21:07:00,0.323500449,0.04459635978620428,2.1017863,320.243841998351
2023-10-31 21:07:02,0.323514325,0.04459600119671285,2.1017694,320.25820636024343
2023-10-31 21:07:04,0.323489891,0.044594445894362504,2.1016961,320.2467409890297
2023-10-31 21:07:06,0.323507688,0.044595674859057355,2.10175402,320.2544841632243
2023-10-31 21:07:08,0.323506482,0.044595047645722065,2.10172446,320.257399407575
2023-10-31 21:07:10,0.323488684,0.044594535435643796,2.10170032,320.24512246993345
2023-10-31 21:07:12,0.32351161,0.044595124456015496,2.10172808,320.261384196986
2023-10-31 21:07:14,0.323495924,0.04459621253111135,2.10177936,320.2408284757051
2023-10-31 21:07:16,0.323507387,0.04459429227377565,2.10168886,320.2629656573313
2023-10-31 21:07:18,0.323507387,0.04459532921273693,2.10173773,320.2564076809239
2023-10-31 21:07:20,0.323505275,0.04459520126630893,2.1017317,320.2553756187204
2023-10-31 21:07:22,0.323505879,0.04459510514735058,2.10172717,320.2565100600361
2023-10-31 21:07:24,0.323505275,0.04459498993191043,2.10172174,320.2567121479643
2023-10-31 21:07:26,0.323509197,0.04459551487297657,2.10174648,320.2568114635005
2023-10-31 21:07:28,0.323521263,0.044594439528868574,2.1016958,320.2741315395275
2023-10-31 21:07:30,0.323516135,0.04459644932748557,2.10179052,320.25695023815086
2023-10-31 21:07:32,0.323494114,0.044593466669212864,2.10164995,320.25661554885215
2023-10-31 21:07:34,0.323483556,0.04459301853844016,2.10162883,320.25024494016543
2023-10-31 21:07:36,0.323489287,0.044595367617883644,2.10173954,320.2403855299077
2023-10-31 21:07:38,0.323512515,0.044595009240575356,2.10172265,320.2629018375088
2023-10-31 21:07:40,0.323490796,0.04459467632524279,2.10170696,320.2460727123833
2023-10-31 21:07:42,0.323505577,0.04459489402513521,2.10171722,320.2575819725682
2023-10-31 21:07:43,0.323508593,0.044595457159164936,2.10174376,320.2566498980075
2023-10-31 21:07:45,0.323509197,0.04459536125238971,2.10173924,320.2577829936631
2023-10-31 21:07:47,0.323522168,0.04459594369508435,2.10176669,320.2654073625258
2023-10-31 21:07:49,0.323497734,0.04459312102289244,2.10163366,320.2619576349869
2023-10-31 21:07:51,0.323506783,0.04459546352465887,2.10174406,320.2550317067519
2023-10-31 21:07:53,0.323501957,0.04459424113764107,2.10168645,320.25855513505275
2023-10-31 21:07:55,0.323509498,0.044594932430281925,2.10171903,320.2607574048382
2023-10-31 21:07:57,0.323514928,0.04459532921273693,2.10173773,320.26298184701693
2023-10-31 21:07:59,0.32350618,0.044595380348871505,2.10174014,320.25503203647963
2023-10-31 21:08:01,0.32351342,0.04459508605086878,2.10172627,320.2632050329162
2023-10-31 21:08:03,0.323512515,0.04459559168326999,2.1017501,320.25921828211403
2023-10-31 21:08:05,0.323508895,0.044595815536473224,2.10176065,320.25464674359523
2023-10-31 21:08:07,0.323512515,0.04459392753097343,2.10167167,320.26974317309623
2023-10-31 21:08:09,0.323509197,0.04459513718700336,2.10172868,320.2592000441335
2023-10-31 21:08:11,0.323511912,0.04459490039062914,2.10171752,320.26306455609466
2023-10-31 21:08:13,0.323507688,0.044594535435643796,2.10170032,320.26169019987236
2023-10-31 21:08:15,0.323512817,0.04459570689871014,2.10175553,320.25875291217966
2023-10-31 21:08:17,0.323502862,0.04459269856627858,2.10161375,320.2691003525056
2023-10-31 21:08:19,0.32349713,0.04459455474430872,2.10170123,320.25236356787997
2023-10-31 21:08:21,0.323516437,0.04459553396945836,2.10174738,320.26300242205895
2023-10-31 21:08:23,0.323509197,0.044595598048763924,2.1017504,320.25628544443765
2023-10-31 21:08:25,0.32350618,0.04459442022020366,2.10169489,320.26110418981693
2023-10-31 21:08:26,0.3235098,0.04459561077975179,2.101751,320.25673061735614
2023-10-31 21:08:28,0.323517945,0.044595572374605076,2.10174919,320.2640741870289
2023-10-31 21:08:30,0.323512817,0.044595265133431365,2.10173471,320.26154675759716
2023-10-31 21:08:32,0.323514928,0.044596090950177275,2.10177363,320.25816442640763
2023-10-31 21:08:34,0.323504974,0.044595367617883644,2.10173954,320.2540611720423
2023-10-31 21:08:36,0.323511007,0.04459535488689578,2.10173894,320.25940118902247
2023-10-31 21:08:38,0.32352247,0.04459626366724593,2.10178177,320.2636470428956
2023-10-31 21:08:40,0.32351523,0.04459571326420407,2.10175583,320.2608162658645
2023-10-31 21:08:42,0.323508593,0.04459546352465887,2.10174406,320.2566096413482
2023-10-31 21:08:44,0.323506482,0.04459529717308414,2.10173622,320.25582133644974
2023-10-31 21:08:46,0.323509498,0.044594823580335716,2.1017139,320.2614458136168
2023-10-31 21:08:48,0.323511912,0.044592314514811444,2.10159565,320.2794196798302
2023-10-31 21:08:50,0.323517342,0.044595380348871505,2.10174014,320.26476294190155
2023-10-31 21:08:52,0.323507688,0.044595540334952284,2.10174768,320.255334912626
2023-10-31 21:08:54,0.323505275,0.04459328100897322,2.1016412,320.26752025043726
2023-10-31 21:08:56,0.32350437,0.04459210318041295,2.10158569,320.27418089599206
2023-10-31 21:08:58,0.323508593,0.04459425386862893,2.10168705,320.2642599549289
2023-10-31 21:09:00,0.32351161,0.044595751669350786,2.10175764,320.25741753319966
2023-10-31 21:09:02,0.323510102,0.044594964257751585,2.10172053,320.2610826816419
2023-10-31 21:09:04,0.32350799,0.044595489198817714,2.10174527,320.2559215856386
2023-10-31 21:09:06,0.323508895,0.04459180888241023,2.10157182,320.27998752358224
2023-10-31 21:09:08,0.323518548,0.04459481063716473,2.10171329,320.2694174599039
2023-10-31 21:09:10,0.323514023,0.04459561714524572,2.1017513,320.26037190493753
2023-10-31 21:09:12,0.323518548,0.044594938795775856,2.10171933,320.2686069129345
2023-10-31 21:09:14,0.323516135,0.04459627639823378,2.10178237,320.2580438586259
2023-10-31 21:09:15,0.323516738,0.04459574530385685,2.10175734,320.2619282855608
2023-10-31 21:09:17,0.32351523,0.04459650046362013,2.10179293,320.2558379012095
2023-10-31 21:09:19,0.323521263,0.04459657727391357,2.10179655,320.26061151109235
2023-10-31 21:09:21,0.323512817,0.04459648136713835,2.10179203,320.25385509389577
2023-10-31 21:09:23,0.323523073,0.044596417287832785,2.10178901,320.2632011885527
2023-10-31 21:09:25,0.323513722,0.04459528444209628,2.10173562,320.2622136135864
2023-10-31 21:09:27,0.323516437,0.04459536125238971,2.10173924,320.2640947465231
2023-10-31 21:09:29,0.32351885,0.04459621253111135,2.10177936,320.2608146244618
2023-10-31 21:09:31,0.323523676,0.04459519468863186,2.10173139,320.2714590679073
