time,voltage,current,shunt_voltage,temperature
2024-04-15 14:15:07,0.105996509,0.028989187147643387,1.3662343,182.97296248213058
2024-04-15 14:15:11,0.106000129,0.028989187147643387,1.3662343,182.9776913603032
2024-04-15 14:15:15,0.105997112,0.02898867472538198,1.36621015,182.9761978086686
2024-04-15 14:15:23,0.106006162,0.028989187147643387,1.3662343,182.9855723884843
2024-04-15 14:15:28,0.106006162,0.028989892020004626,1.36626752,182.98220537736842
2024-04-15 14:15:32,0.10600767,0.028990404654449162,1.36629168,182.98172659258506
2024-04-15 14:15:36,0.106006765,0.02899002017861576,1.36627356,182.98238089940753
2024-04-15 14:15:40,0.106003145,0.028988354328854146,1.36619505,182.9856095004352
2024-04-15 14:15:44,0.106004654,0.028989059201215382,1.36622827,182.9842136371725
2024-04-15 14:15:48,0.106008274,0.028988033932326313,1.36617995,182.99384044004847
2024-04-15 14:15:53,0.106007369,0.028988418408159716,1.36619807,182.99082143461644
2024-04-15 14:15:57,0.106005257,0.028989123280520952,1.36623129,182.98469525279688
2024-04-15 14:16:01,0.10600948,0.028990148337226893,1.3662796,182.98531527612715
2024-04-15 14:16:05,0.106007067,0.02898899512190982,1.36622525,182.98767190644747
2024-04-15 14:16:09,0.10600767,0.028989187147643387,1.3662343,182.98754231894958
2024-04-15 14:16:13,0.106009179,0.028989635702782356,1.36625544,182.9873708323714
2024-04-15 14:16:18,0.106010385,0.02898899512190982,1.36622525,182.99200630471034
2024-04-15 14:16:22,0.106003749,0.028987265192842636,1.36614372,182.9916015919256
2024-04-15 14:16:26,0.106003145,0.028988866963298682,1.36621921,182.98316067783375
2024-04-15 14:16:30,0.106004955,0.028988162090937446,1.36618599,182.98889235393597
2024-04-15 14:16:34,0.106006765,0.028989123280520952,1.36623129,182.98666518760223
2024-04-15 14:16:38,0.106008575,0.028988418408159716,1.36619807,182.99239689823906
2024-04-15 14:16:47,0.106008877,0.028987969853020743,1.36617693,182.9949343145423
2024-04-15 14:16:51,0.106008575,0.028987969853020743,1.36617693,182.99453978935458
2024-04-15 14:16:55,0.106010687,0.02898899512190982,1.36622525,182.99240081594462
2024-04-15 14:16:59,0.10600948,0.02898867472538198,1.36621015,182.9923546592455
2024-04-15 14:17:03,0.106012497,0.02898867472538198,1.36621015,182.9962958961626
2024-04-15 14:17:08,0.106012497,0.02898899512190982,1.36622525,182.99476527069322
2024-04-15 14:17:12,0.106011893,0.028989059201215382,1.36622827,182.99367012893492
2024-04-15 14:17:16,0.106014005,0.028988033932326313,1.36617995,183.00132726905662
2024-04-15 14:17:20,0.106013703,0.028988418408159716,1.36619807,182.9990958845217
2024-04-15 14:17:24,0.106021547,0.028989571623476786,1.36625242,183.0038333159034
2024-04-15 14:17:28,0.106014608,0.02899021241653246,1.36628262,182.9917077598864
2024-04-15 14:17:37,0.106013402,0.02898867472538198,1.36621015,182.99747813660343
2024-04-15 14:17:41,0.106012798,0.028988802883993116,1.36621619,182.996076849428
2024-04-15 14:17:45,0.106014005,0.028987521297881777,1.36615579,183.0037765047361
2024-04-15 14:17:49,0.106013402,0.028988610646076416,1.36620713,182.99778426837076
2024-04-15 14:17:53,0.106014307,0.028989699782087926,1.36625846,182.9937634246274
2024-04-15 14:17:58,0.106015815,0.028988610646076416,1.36620713,183.00093648926247
2024-04-15 14:18:02,0.106019435,0.028989571623476786,1.36625242,183.00107438064123
2024-04-15 14:18:06,0.106014307,0.028988418408159716,1.36619807,182.99988492268758
2024-04-15 14:18:10,0.106014608,0.02898873880468755,1.36621317,182.99874745239936
2024-04-15 14:18:14,0.106015815,0.028987713535798477,1.36616485,183.00522261118323
2024-04-15 14:18:18,0.10601853,0.028988162090937446,1.36618599,183.00662633214614
2024-04-15 14:18:22,0.10601491,0.028988162090937446,1.36618599,183.00189724536688
2024-04-15 14:18:27,0.106020642,0.028989315306254523,1.36624034,183.00387565545213
2024-04-15 14:18:31,0.106019737,0.028988802883993116,1.36621619,183.00514156862585
2024-04-15 14:18:39,0.106019133,0.02898867472538198,1.36621015,183.00496483195093
2024-04-15 14:18:43,0.106019737,0.028989059201215382,1.36622827,183.003916982028
2024-04-15 14:18:47,0.106024563,0.028989443464865657,1.36624638,183.00838545587854
2024-04-15 14:18:52,0.106024563,0.02898976386139349,1.36626148,183.00685472398746
2024-04-15 14:19:00,0.106025166,0.028989635702782356,1.36625544,183.00825471831132
2024-04-15 14:19:04,0.106019435,0.028988290249548576,1.36619203,183.0071962825091
2024-04-15 14:19:08,0.106023658,0.02898809801163188,1.36618297,183.0136316111824
2024-04-15 14:19:12,0.106021547,0.028988546566770846,1.36620411,183.00873068890797
2024-04-15 14:19:16,0.106020038,0.02898893104260425,1.36622223,183.00492248183613
2024-04-15 14:19:21,0.106017022,0.028987329272148206,1.36614674,183.008635431007
2024-04-15 14:19:25,0.106019435,0.028987393351453773,1.36614976,183.01148163169876
2024-04-15 14:19:29,0.106019737,0.028988418408159716,1.36619807,183.0069784891271
2024-04-15 14:19:33,0.106021848,0.02898899512190982,1.36622525,183.00698081043606
2024-04-15 14:19:37,0.106020943,0.028987201113537073,1.3661407,183.0143702552407
2024-04-15 14:19:42,0.106026373,0.02898867472538198,1.36621015,183.01442283825156
2024-04-15 14:19:46,0.10602577,0.028988354328854146,1.36619505,183.01516597085512
2024-04-15 14:19:50,0.106026071,0.02898758537718734,1.36615881,183.01923341082104
2024-04-15 14:19:54,0.106024563,0.028987777615104043,1.36616787,183.01634479331997
2024-04-15 14:19:58,0.106025166,0.02898790577371518,1.36617391,183.01652017876336
2024-04-15 14:20:02,0.106027881,0.02898790577371518,1.36617391,183.02006702520953
2024-04-15 14:20:06,0.106026071,0.028987329272148206,1.36614674,183.020457181212
2024-04-15 14:20:11,0.106031501,0.028988033932326313,1.36617995,183.02418375195484
2024-04-15 14:20:15,0.106031803,0.02898784169440961,1.36617089,183.02549688714456
2024-04-15 14:20:23,0.106033613,0.028987713535798477,1.36616485,183.02847387883946
2024-04-15 14:20:27,0.106027881,0.02898784169440961,1.36617089,183.02037321771093
2024-04-15 14:20:31,0.106026976,0.028987457218576207,1.36615277,183.02102810070414
2024-04-15 14:20:36,0.106025468,0.02898784169440961,1.36617089,183.017220893809
2024-04-15 14:20:44,0.106035423,0.02898873880468755,1.36621317,183.02593914944453
2024-04-15 14:20:48,0.10603301,0.02898893104260425,1.36622223,183.02186836207449
2024-04-15 14:20:52,0.106029088,0.028987713535798477,1.36616485,183.02256242889314
2024-04-15 14:20:56,0.106026071,0.028987521297881777,1.36615579,183.019539604864
2024-04-15 14:21:00,0.106023055,0.0289863680825647,1.36610144,183.0211100365787
2024-04-15 14:21:05,0.106026675,0.028987137034231503,1.36613768,183.0221648635848
2024-04-15 14:21:09,0.10602758,0.028986752558398103,1.36611956,183.02518444463198
2024-04-15 14:21:13,0.106025166,0.028987329272148206,1.36614674,183.01927487555002
2024-04-15 14:21:17,0.106030295,0.028989379385560086,1.36624336,183.01617944807455
2024-04-15 14:21:21,0.106027881,0.02898784169440961,1.36617089,183.02037321771093
2024-04-15 14:21:26,0.106028183,0.028986432161870267,1.36610446,183.0275033308339
2024-04-15 14:21:30,0.106028786,0.028986752558398103,1.36611956,183.02676001258442
2024-04-15 14:21:34,0.106027881,0.028987201113537073,1.3661407,183.0234342032512
2024-04-15 14:21:38,0.106031501,0.028987393351453773,1.36614976,183.02724480140282
2024-04-15 14:21:42,0.106031501,0.02898809801163188,1.36618297,183.02387755306066
2024-04-15 14:21:46,0.106028485,0.028987521297881777,1.36615579,183.0226932700147
2024-04-15 14:21:50,0.106027881,0.02898764945649291,1.36616183,183.02129180333742
2024-04-15 14:21:54,0.106028786,0.028986432161870267,1.36610446,183.0282911235178
2024-04-15 14:21:59,0.10602758,0.028987008875620373,1.36613164,183.0239595941871
2024-04-15 14:22:03,0.106029691,0.02898662439978697,1.36611352,183.0285547873084
2024-04-15 14:22:07,0.106031803,0.028987393351453773,1.36614976,183.0276393378897
2024-04-15 14:22:11,0.106029088,0.028987265192842636,1.36614372,183.02470484372355
2024-04-15 14:22:16,0.106029993,0.028987137034231503,1.36613768,183.02649957762077
2024-04-15 14:22:20,0.106029691,0.028987393351453773,1.36614976,183.02488019530597
2024-04-15 14:22:24,0.106032105,0.028987329272148206,1.36614674,183.02834008990214
2024-04-15 14:22:28,0.106034216,0.02898784169440961,1.36617089,183.02864921104648
2024-04-15 14:22:32,0.1060312,0.028987008875620373,1.36613164,183.02868886910773
2024-04-15 14:22:36,0.106035121,0.028988226170243013,1.36618901,183.02799423565898
2024-04-15 14:22:40,0.106035121,0.02898784169440961,1.36617089,183.0298314958087
2024-04-15 14:22:49,0.106035121,0.028987713535798477,1.36616485,183.03044392668897
2024-04-15 14:22:53,0.106032708,0.028987265192842636,1.36614372,183.02943407682602
2024-04-15 14:22:57,0.10603482,0.028986175844647997,1.36609238,183.03739925900453
2024-04-15 14:23:01,0.106037233,0.028987072954925936,1.36613466,183.03626432139436
2024-04-15 14:23:05,0.106033613,0.028987713535798477,1.36616485,183.02847387883946
2024-04-15 14:23:10,0.106032708,0.0289863680825647,1.36610144,183.03372127967742
2024-04-15 14:23:14,0.106034518,0.028987521297881777,1.36615579,183.03057482007864
2024-04-15 14:23:18,0.106036026,0.028987265192842636,1.36614372,183.03376877169728
2024-04-15 14:23:22,0.106033311,0.028985983606731297,1.36608332,183.0363465384405
2024-04-15 14:23:30,0.106035121,0.028986432161870267,1.36610446,183.0365675192927
2024-04-15 14:23:35,0.106033915,0.028987777615104043,1.36616787,183.0285621983342
2024-04-15 14:23:39,0.106038741,0.028987713535798477,1.36616485,183.035173086646
2024-04-15 14:23:43,0.106033311,0.028988162090937446,1.36618599,183.02593589890986
2024-04-15 14:23:47,0.106036328,0.0289863680825647,1.36610144,183.03845065914675
2024-04-15 14:23:51,0.106038439,0.02898662439978697,1.36611352,183.03998358447856
2024-04-15 14:23:55,0.106036931,0.028987072954925936,1.36613466,183.03586978054665
2024-04-15 14:23:59,0.106039948,0.028987201113537073,1.3661407,183.03919878391463
2024-04-15 14:24:04,0.106035423,0.028985727289509027,1.36607124,183.04033084292206
2024-04-15 14:24:08,0.106032105,0.028986880717009233,1.3661256,183.03048363648935
2024-04-15 14:24:12,0.106037836,0.02898681663770367,1.36612258,183.0382770601713
2024-04-15 14:24:16,0.106038439,0.028988802883993116,1.36621619,183.02957290175254
2024-04-15 14:24:20,0.106041758,0.02898764945649291,1.36616183,183.03942072538058
2024-04-15 14:24:24,0.106037836,0.028987329272148206,1.36614674,183.03582715481815
2024-04-15 14:24:33,0.10603663,0.02898611176534243,1.36608936,183.0400702187411
2024-04-15 14:24:37,0.106035121,0.028987201113537073,1.3661407,183.03289269036506
2024-04-15 14:24:41,0.106039948,0.02898758537718734,1.36615881,183.0373623729396
2024-04-15 14:24:45,0.106042059,0.028988418408159716,1.36619807,183.03613919125306
2024-04-15 14:24:50,0.106037534,0.028987457218576207,1.36615277,183.03482117040835
2024-04-15 14:24:54,0.106041758,0.02898784169440961,1.36617089,183.038502019529
2024-04-15 14:24:58,0.106035725,0.028985919527425727,1.3660803,183.0398066266591
2024-04-15 14:25:02,0.106035725,0.028986175844647997,1.36609238,183.0385816117132
2024-04-15 14:25:06,0.106036026,0.02898662439978697,1.36611352,183.03683112819465
2024-04-15 14:25:11,0.10603663,0.028987713535798477,1.36616485,183.03241528093628
2024-04-15 14:25:15,0.106034518,0.02898662439978697,1.36611352,183.03486100632307
2024-04-15 14:25:19,0.106038138,0.028987008875620373,1.36613164,183.03775287722914
2024-04-15 14:25:23,0.106037233,0.02898611176534243,1.36608936,183.04085802013282
2024-04-15 14:25:28,0.106036026,0.028987137034231503,1.36613768,183.03438123216526
2024-04-15 14:25:32,0.106039646,0.028987072954925936,1.36613466,183.03941672889616
2024-04-15 14:25:36,0.106043266,0.028988418408159716,1.36619807,183.03771597502987
2024-04-15 14:25:40,0.106040853,0.028987777615104043,1.36616787,183.03762596608323
2024-04-15 14:25:48,0.106042059,0.02898630400325913,1.36609842,183.04624423827107
2024-04-15 14:25:52,0.106045076,0.02898681663770367,1.36612258,183.04773567274086
2024-04-15 14:25:56,0.106040853,0.028985983606731297,1.36608332,183.04619997851734
2024-04-15 14:26:01,0.106039646,0.028986880717009233,1.3661256,183.04033546517837
2024-04-15 14:26:05,0.106038741,0.02898553526377546,1.36606219,183.045583567378
2024-04-15 14:26:09,0.106040551,0.02898611176534243,1.36608936,183.04519288749208
2024-04-15 14:26:13,0.106039948,0.02898630400325913,1.36609842,183.04348629845603
2024-04-15 14:26:17,0.106040249,0.028985919527425727,1.3660803,183.04571713600063
2024-04-15 14:26:22,0.10603663,0.028985855448120164,1.36607728,183.04129524955866
2024-04-15 14:26:26,0.106039344,0.028985855448120164,1.36607728,183.0448410404108
2024-04-15 14:26:30,0.106045076,0.028987201113537073,1.3661407,183.04589811014665
2024-04-15 14:26:34,0.106046886,0.028988033932326313,1.36617995,183.04428245962453
2024-04-15 14:26:38,0.106041456,0.028987137034231503,1.36613768,183.04147511318246
2024-04-15 14:26:42,0.106039948,0.028987137034231503,1.36613768,183.03950502615226
2024-04-15 14:26:46,0.106040853,0.028986239923953567,1.3660954,183.04497490974495
2024-04-15 14:26:50,0.106040853,0.028985791368814594,1.36607426,183.04711879431508
2024-04-15 14:26:55,0.106041456,0.02898611176534243,1.36608936,183.04637524281458
2024-04-15 14:26:59,0.106043568,0.028987008875620373,1.36613164,183.0448467896101
2024-04-15 14:27:03,0.106043568,0.028986496241175833,1.36610748,183.04729688155766
2024-04-15 14:27:07,0.106043869,0.028986880717009233,1.3661256,183.04585254150157
2024-04-15 14:27:11,0.106038138,0.028986047686036867,1.36608634,183.04234663548397
2024-04-15 14:27:15,0.106037233,0.028985727289509027,1.36607124,183.04269558493337
2024-04-15 14:27:19,0.106042964,0.028987008875620373,1.36613164,183.0440577061703
2024-04-15 14:27:23,0.106045679,0.028987777615104043,1.36616787,183.0439306278239
2024-04-15 14:27:28,0.106046886,0.028987265192842636,1.36614372,183.04795647100468
2024-04-15 14:27:32,0.106045378,0.028987713535798477,1.36616485,183.04384364869986
2024-04-15 14:27:36,0.106047489,0.028987713535798477,1.36616485,183.04660145440963
2024-04-15 14:27:40,0.106043568,0.02898758537718734,1.36615881,183.04209155380502
2024-04-15 14:27:45,0.106046584,0.02898758537718734,1.36615881,183.04603166692382
2024-04-15 14:27:49,0.106047188,0.028987521297881777,1.36615579,183.0471269896974
2024-04-15 14:27:57,0.106045679,0.028988226170243013,1.36618901,183.04178693948347
2024-04-15 14:28:01,0.106051411,0.028988354328854146,1.36619505,183.04866257582054
2024-04-15 14:28:05,0.106049903,0.028987777615104043,1.36616787,183.04944883984058
2024-04-15 14:28:09,0.106047188,0.028987969853020743,1.36617693,183.0449832329421
2024-04-15 14:28:14,0.106044774,0.028987201113537073,1.3661407,183.0455035710433
2024-04-15 14:28:18,0.106041456,0.028987072954925936,1.36613466,183.04178136112918
2024-04-15 14:28:22,0.106045679,0.02898809801163188,1.36618297,183.04239941509687
2024-04-15 14:28:26,0.106049601,0.028987201113537073,1.3661407,183.05180968043484
2024-04-15 14:28:30,0.106047489,0.028988290249548576,1.36619203,183.0438452366435
2024-04-15 14:28:39,0.106051109,0.028989827940699056,1.3662645,183.0412256876921
2024-04-15 14:28:43,0.106053221,0.028989059201215382,1.36622827,183.04765837467335
2024-04-15 14:28:47,0.106051411,0.02898893104260425,1.36622223,183.0459063779754
2024-04-15 14:28:51,0.106051109,0.028988418408159716,1.36619807,183.04796180366418
2024-04-15 14:28:59,0.106050204,0.028987457218576207,1.36615277,183.05137338863983
2024-04-15 14:29:04,0.106052014,0.02898848248746528,1.36620109,183.04883781489724
2024-04-15 14:29:08,0.106051109,0.02898848248746528,1.36620109,183.04765555626955
2024-04-15 14:29:12,0.106053522,0.028988418408159716,1.36619807,183.0511140746044
2024-04-15 14:29:16,0.106057746,0.028988290249548576,1.36619203,183.05724475549164
2024-04-15 14:29:20,0.106054126,0.028989635702782356,1.36625544,183.04608548942014
2024-04-15 14:29:24,0.106055031,0.028989315306254523,1.36624034,183.048798886329
2024-04-15 14:29:29,0.106056237,0.028988866963298682,1.36621921,183.05251706362242
2024-04-15 14:29:33,0.106051411,0.028988290249548576,1.36619203,183.04896882679517
2024-04-15 14:29:41,0.106052014,0.028988802883993116,1.36621619,183.04730658516584
2024-04-15 14:29:45,0.106055634,0.028989379385560086,1.36624336,183.04928035915142
2024-04-15 14:29:49,0.106058651,0.02899027649583803,1.36628564,183.04893417379196
2024-04-15 14:29:53,0.106056841,0.028989123280520952,1.36623129,183.05208108291419
2024-04-15 14:29:58,0.106057444,0.028989507544171223,1.3662494,183.05103232287462
2024-04-15 14:30:02,0.106049903,0.028987008875620373,1.36613164,183.0531230480605
2024-04-15 14:30:06,0.106046886,0.028987393351453773,1.36614976,183.04734395322583
2024-04-15 14:30:10,0.106049903,0.028988866963298682,1.36621921,183.04424264730085
2024-04-15 14:30:14,0.106046886,0.028987265192842636,1.36614372,183.04795647100468
2024-04-15 14:30:18,0.106053522,0.02898784169440961,1.36617089,183.0538704489279
2024-04-15 14:30:23,0.106051712,0.028988354328854146,1.36619505,183.04905579285946
2024-04-15 14:30:27,0.106052919,0.02898764945649291,1.36616183,183.05400149824396
2024-04-15 14:30:31,0.106054427,0.028988033932326313,1.36617995,183.05413393257214
2024-04-15 14:30:35,0.106055031,0.02898809801163188,1.36618297,183.05461672549086
2024-04-15 14:30:39,0.106050204,0.028987969853020743,1.36617693,183.04892329380203
2024-04-15 14:30:43,0.106049601,0.02898784169440961,1.36617089,183.0487480520042
2024-04-15 14:30:47,0.106050204,0.02898848248746528,1.36620109,183.0464732976418
2024-04-15 14:30:52,0.106049903,0.02898764945649291,1.36616183,183.05006135934295
2024-04-15 14:30:56,0.106053824,0.028989123280520952,1.36623129,183.0481398542704
2024-04-15 14:31:00,0.106058047,0.028988354328854146,1.36619505,183.0573317040231
2024-04-15 14:31:04,0.106053522,0.028987713535798477,1.36616485,183.05448299144973
2024-04-15 14:31:08,0.106054427,0.02898790577371518,1.36617391,183.05474647219665
2024-04-15 14:31:12,0.106048093,0.028988162090937446,1.36618599,183.04524677205112
2024-04-15 14:31:17,0.106055332,0.028989443464865657,1.36624638,183.04857961040852
2024-04-15 14:31:21,0.106056539,0.02898848248746528,1.36620109,183.05474914961002
2024-04-15 14:31:25,0.106053824,0.028989251226948953,1.36623732,183.0475283889748
2024-04-15 14:31:29,0.106052919,0.028988802883993116,1.36621619,183.04848883072674
2024-04-15 14:31:33,0.106057444,0.028989187147643387,1.3662343,183.05256356996773
2024-04-15 14:31:37,0.106056841,0.028989187147643387,1.3662343,183.05177584525592
2024-04-15 14:31:41,nan,nan,nan,nan
2024-04-15 14:31:49,nan,nan,nan,nan
2024-04-15 14:31:53,nan,nan,nan,nan
2024-04-15 14:32:01,nan,nan,nan,nan
2024-04-15 14:32:05,nan,nan,nan,nan
2024-04-15 14:32:13,nan,nan,nan,nan
2024-04-15 14:34:10,0.106058349,0.02898873880468755,1.36621317,183.05588861717308
2024-04-15 14:34:14,0.106059556,0.028989892020004626,1.36626752,183.0519537999627
2024-04-15 14:34:18,0.106049601,0.02898809801163188,1.36618297,183.0475230392262
2024-04-15 14:34:22,0.106053522,0.02898630400325913,1.36609842,183.06122030243435
2024-04-15 14:34:26,0.106054729,0.028987969853020743,1.36617693,183.0548347338016
2024-04-15 14:34:31,0.106056841,0.028989059201215382,1.36622827,183.0523873360027
2024-04-15 14:34:35,0.106054427,0.02898758537718734,1.36615881,183.05627784495417
2024-04-15 14:34:43,0.106056539,0.028988226170243013,1.36618901,183.05597422075851
2024-04-15 14:34:47,0.106054126,0.028988802883993116,1.36621619,183.050065594165
2024-04-15 14:34:52,0.106056237,0.028987265192842636,1.36614372,183.0601728746278
2024-04-15 14:34:56,0.106051411,0.028987137034231503,1.36613768,183.05448060093732
2024-04-15 14:35:00,0.106051411,0.02898662439978697,1.36611352,183.05693087387732
2024-04-15 14:35:04,0.106055936,0.028988162090937446,1.36618599,183.055492739364
2024-04-15 14:35:08,0.106054427,0.028987521297881777,1.36615579,183.05658412356792
2024-04-15 14:35:12,0.106054729,0.02898784169440961,1.36617089,183.0554472778785
2024-04-15 14:35:17,0.106056841,0.028988418408159716,1.36619807,183.0554499413555
2024-04-15 14:35:21,0.106052617,0.028987072954925936,1.36613466,183.05636244464543
2024-04-15 14:35:25,0.106053824,0.02898784169440961,1.36617089,183.05426498276643
2024-04-15 14:35:29,0.106056539,0.028987777615104043,1.36616787,183.0581181473993
2024-04-15 14:35:33,0.106054427,0.028988226170243013,1.36618901,183.05321513329062
2024-04-15 14:35:37,0.106061064,0.028988610646076416,1.36620713,183.06004794091245
2024-04-15 14:35:41,0.106055634,0.028987201113537073,1.3661407,183.05969138655286
2024-04-15 14:35:45,0.106060762,0.028989187147643387,1.3662343,183.05689801539688
2024-04-15 14:35:50,0.106057444,0.028988866963298682,1.36621921,183.0540938368042
2024-04-15 14:35:54,0.106060461,0.02898893104260425,1.36622223,183.0577288489764
2024-04-15 14:35:58,0.106056539,0.028988290249548576,1.36619203,183.0556679509404
2024-04-15 14:36:06,0.106057746,0.02898867472538198,1.36621015,183.05540714410387
2024-04-15 14:36:10,0.106062572,0.028988866963298682,1.36621921,183.06079283670175
2024-04-15 14:36:14,0.106060762,0.02898848248746528,1.36620109,183.06026596937943
2024-04-15 14:36:19,0.106061969,0.02898848248746528,1.36620109,183.06184276347403
2024-04-15 14:36:23,0.106057746,0.02898867472538198,1.36621015,183.05540714410387
2024-04-15 14:36:27,0.106061969,0.028989315306254523,1.36624034,183.05786224213156
2024-04-15 14:36:36,0.106064684,0.028990404654449162,1.36629168,183.0562025357848
2024-04-15 14:36:40,0.106056237,0.028989123280520952,1.36623129,183.05129205012122
2024-04-15 14:36:44,0.106062874,0.02898899512190982,1.36622525,183.06057480879718
2024-04-15 14:36:48,0.106058047,0.028988354328854146,1.36619505,183.0573317040231
2024-04-15 14:36:56,0.106061366,0.02898848248746528,1.36620109,183.061055019614
2024-04-15 14:37:00,0.106056237,0.028988354328854146,1.36619505,183.05496715561472
2024-04-15 14:37:04,0.106054729,0.02898809801163188,1.36618297,183.05422219514088
2024-04-15 14:37:09,0.106059254,0.028988802883993116,1.36621619,183.0567646088706
2024-04-15 14:37:13,0.106058047,0.028988033932326313,1.36617995,183.05886308165827
2024-04-15 14:37:17,0.106062874,0.028989443464865657,1.36624638,183.05843194830175
2024-04-15 14:37:21,0.106060159,0.028988418408159716,1.36619807,183.05978450172915
2024-04-15 14:37:25,0.106058952,0.028988610646076416,1.36620713,183.0572888900383
2024-04-15 14:37:29,0.106058349,0.028988546566770846,1.36620411,183.05680741793577
2024-04-15 14:37:34,0.106058952,0.02898995609931019,1.36627054,183.05085854650468
2024-04-15 14:37:38,0.106061366,0.028989315306254523,1.36624034,183.0570745209022
2024-04-15 14:37:42,0.106061366,0.02899027649583803,1.36628564,183.0524807519062
2024-04-15 14:37:46,0.106065589,0.02898976386139349,1.36626148,183.06044730004965
2024-04-15 14:37:50,0.106059857,0.02898848248746528,1.36620109,183.05908370040206
2024-04-15 14:37:54,0.106061969,0.028989635702782356,1.36625544,183.0563309432464
2024-04-15 14:37:59,0.106057142,0.028988546566770846,1.36620411,183.05523062732664
2024-04-15 14:38:03,0.106052617,0.028987969853020743,1.36617693,183.0520756219373
2024-04-15 14:38:07,0.106053824,0.028988610646076416,1.36620713,183.05058983090822
2024-04-15 14:38:11,0.106054729,0.028989251226948953,1.36623732,183.04871061625124
2024-04-15 14:38:15,0.106054427,0.028989123280520952,1.36623129,183.04892757382186
2024-04-15 14:38:19,0.106056539,0.02898867472538198,1.36621015,183.05383036046572
2024-04-15 14:38:24,0.106055332,0.028988226170243013,1.36618901,183.0543974127217
2024-04-15 14:38:28,0.106057746,0.028989251226948953,1.36623732,183.05265183249657
2024-04-15 14:38:32,0.106052919,0.028988290249548576,1.36619203,183.05093884366983
2024-04-15 14:38:36,0.106055031,0.02898848248746528,1.36620109,183.05277913677264
2024-04-15 14:38:40,0.106056237,0.02898976386139349,1.36626148,183.04823064066014
2024-04-15 14:38:44,0.106056841,0.02899027649583803,1.36628564,183.04656980286023
2024-04-15 14:38:48,0.106057142,0.028989699782087926,1.36625846,183.04971908477347
2024-04-15 14:38:53,0.106062572,0.028991621949071802,1.36634905,183.04762633888797
2024-04-15 14:38:57,0.106062874,0.02899175010768294,1.36635509,183.04740839181267
2024-04-15 14:39:01,0.106061667,0.02899130155254397,1.36633395,183.04797527959204
2024-04-15 14:39:05,0.106060159,0.028990981156016137,1.36631885,183.047536558938
2024-04-15 14:39:09,0.106060159,0.028990148337226893,1.3662796,183.05151653335085
2024-04-15 14:39:13,0.106061667,0.028989892020004626,1.36626752,183.05471142257377
2024-04-15 14:39:17,0.106060159,0.02898995609931019,1.36627054,183.05243526044802
2024-04-15 14:39:22,0.106058349,0.02899046873375473,1.3662947,183.04762099347323
2024-04-15 14:39:26,0.106062572,0.028990596892365862,1.36630074,183.05252493607958
2024-04-15 14:39:30,0.106061064,0.028990596892365862,1.36630074,183.05055506692344
2024-04-15 14:39:34,0.106055332,0.028989251226948953,1.36623732,183.04949833232607
2024-04-15 14:39:38,0.106057142,0.0289912374732384,1.36633093,183.04237076651543
2024-04-15 14:39:43,0.106061366,0.028990853209588132,1.36631282,183.04972463913296
2024-04-15 14:39:47,0.106058952,0.028989827940699056,1.3662645,183.05147103103496
2024-04-15 14:39:51,0.106056237,0.028989059201215382,1.36622827,183.05159830146565
2024-04-15 14:39:55,0.106058349,0.02898873880468755,1.36621317,183.05588861717308
2024-04-15 14:39:59,0.106058349,0.028989123280520952,1.36623129,183.05405105220518
2024-04-15 14:40:04,0.106058651,0.02899002017861576,1.36627356,183.0501591083847
2024-04-15 14:40:08,0.106056237,0.02898976386139349,1.36626148,183.04823064066014
2024-04-15 14:40:12,0.106058349,0.028989571623476786,1.36625242,183.05190830207724
2024-04-15 14:40:16,0.106055332,0.028990148337226893,1.3662796,183.0452110676215
2024-04-15 14:40:20,0.106057142,0.028990084257921326,1.36627658,183.04788167862534
2024-04-15 14:40:24,0.106058047,0.02898976386139349,1.36626148,183.05059505861092
2024-04-15 14:40:28,0.106060159,0.028989251226948953,1.36623732,183.05580403071878
2024-04-15 14:40:32,0.106052919,0.028989123280520952,1.36623129,183.04695762177602
2024-04-15 14:40:37,0.106055634,0.028989315306254523,1.36624034,183.04958660066262
2024-04-15 14:40:45,0.106058651,0.028990340575143592,1.36628866,183.04862794387648
2024-04-15 14:40:49,0.106059857,0.02899021241653246,1.36628262,183.0508157921179
2024-04-15 14:40:53,0.106061064,0.02899027649583803,1.36628564,183.05208625120332
2024-04-15 14:40:57,0.106057746,0.028990084257921326,1.36627658,183.04867067835607
2024-04-15 14:41:06,0.106057746,0.028989379385560086,1.36624336,183.05203933056134
2024-04-15 14:41:10,0.106058349,0.028989571623476786,1.36625242,183.05190830207724
2024-04-15 14:41:14,0.106057746,0.02898848248746528,1.36620109,183.05632594370465
2024-04-15 14:41:18,0.106054427,0.028989059201215382,1.36622827,183.04923381725877
2024-04-15 14:41:22,0.106054427,0.028989123280520952,1.36623129,183.04892757382186
2024-04-15 14:41:26,0.106053824,0.02898867472538198,1.36621015,183.0502835770543
2024-04-15 14:41:31,0.106052014,0.028988610646076416,1.36620713,183.04822531894294
2024-04-15 14:41:39,0.106060461,0.028989123280520952,1.36623129,183.05681005428917
2024-04-15 14:41:43,0.106059857,0.028990084257921326,1.36627658,183.05142827104387
2024-04-15 14:41:47,0.106053522,0.028989571623476786,1.36625242,183.04560270747874
2024-04-15 14:41:51,0.106057444,0.028989507544171223,1.3662494,183.05103232287462
