time,voltage,current,shunt_voltage,temperature
2024-04-30 13:50:30,0.186281941,0.023090187803289263,1.08821977,353.0090308663047
2024-04-30 13:50:34,0.186276511,0.02309005964467813,1.08821373,353.0015496031089
2024-04-30 13:50:38,0.186276511,0.023089931486066993,1.08820769,353.003309120503
2024-04-30 13:50:42,0.186288577,0.023091084913567202,1.08826205,353.0080072593571
2024-04-30 13:50:46,0.186290689,0.023091341018606337,1.08827412,353.00808529775213
2024-04-30 13:50:50,0.186278321,0.023090123723983693,1.08821675,353.0037501139706
2024-04-30 13:50:55,0.186286466,0.02309044412051153,1.08823185,353.01321237533045
2024-04-30 13:50:59,0.186277718,0.023089739248150293,1.08819863,353.0080025428439
2024-04-30 13:51:03,0.186284052,0.023090187803289263,1.08821977,353.01262336107334
2024-04-30 13:51:07,0.186283751,0.0230907004377338,1.08824393,353.0050730503164
2024-04-30 13:51:11,0.186291594,0.023090315961900396,1.08822581,353.0236986979001
2024-04-30 13:51:15,0.186285862,0.02308980332745586,1.08820165,353.0209824319229
2024-04-30 13:51:19,0.186282242,0.02308986740676143,1.08820467,353.0139420239984
2024-04-30 13:51:23,0.186289482,0.023089418851622457,1.08818353,353.03242213742476
2024-04-30 13:51:28,0.186287069,0.02309005964467813,1.08821373,353.01951728207166
2024-04-30 13:51:32,0.186294309,0.023090315961900396,1.08822581,353.0283190527845
2024-04-30 13:51:36,0.186300945,0.023091341018606337,1.08827412,353.02553806244765
2024-04-30 13:51:40,0.186304867,0.023091084913567202,1.08826205,353.0357284654945
2024-04-30 13:51:44,0.186298834,0.023091341018606337,1.08827412,353.02194574709347
2024-04-30 13:51:49,0.186299739,0.023090572279122666,1.08823789,353.0340404256916
2024-04-30 13:51:53,0.18629823,0.023090572279122666,1.08823789,353.0314724558476
2024-04-30 13:51:57,0.186297325,0.023089995565372563,1.08821071,353.0378508698585
2024-04-30 13:52:01,0.186307582,0.023091020834261632,1.08825903,353.041228491381
2024-04-30 13:52:06,0.186297929,0.023090187803289263,1.08821977,353.03623920659857
2024-04-30 13:52:10,0.186304565,0.02308961108953916,1.08819259,353.0554514829223
2024-04-30 13:52:14,0.186311503,0.02308954701023359,1.08818957,353.0681389466168
2024-04-30 13:52:18,0.186312408,0.02309063635842823,1.08824091,353.05472031140545
2024-04-30 13:52:22,0.186292499,0.023089995565372563,1.08821071,353.0296379261838
2024-04-30 13:52:26,0.186296722,0.023089098667277753,1.08816844,353.0491402004187
2024-04-30 13:52:31,0.186293705,0.023088650112138783,1.0881473,353.0501651141246
2024-04-30 13:52:35,0.186300342,0.023089162746583323,1.08817146,353.05442111043277
2024-04-30 13:52:39,0.186302454,0.023089995565372563,1.08821071,353.04657946250404
2024-04-30 13:52:43,0.186303359,0.02308986740676143,1.08820467,353.04987938293
2024-04-30 13:52:47,0.186300342,0.02308871419144435,1.08815032,353.0605808417125
2024-04-30 13:52:52,0.186298834,0.02308858603283322,1.08814428,353.059774291485
2024-04-30 13:52:56,0.186297929,0.02308845787422208,1.08813824,353.0599940045774
2024-04-30 13:53:00,0.18630366,0.023087881160471977,1.08811106,353.0776681691356
2024-04-30 13:53:04,0.186313917,0.023089675168844727,1.08819561,353.0704872968822
2024-04-30 13:53:08,0.18630909,0.023089482930928027,1.08818655,353.06491230828334
2024-04-30 13:53:12,0.18631271,0.023089482930928027,1.08818655,353.07107307229444
2024-04-30 13:53:17,0.186304867,0.023090187803289263,1.08821977,353.04804627846244
2024-04-30 13:53:21,0.186308185,0.02308897050866662,1.0881624,353.0704090169272
2024-04-30 13:53:25,0.186316028,0.02308961108953916,1.08819259,353.07495989338634
2024-04-30 13:53:29,0.186314822,0.023089418851622457,1.08818353,353.07554740953555
2024-04-30 13:53:33,0.186315123,0.023089290905194456,1.0881775,353.0778167588433
2024-04-30 13:53:37,0.186311503,0.023088009319083114,1.0881171,353.0892566698077
2024-04-30 13:53:41,0.186296722,0.02308858603283322,1.08814428,353.05617980556315
2024-04-30 13:53:46,0.186329,0.023089290905194456,1.0881775,353.1014338005462
2024-04-30 13:53:50,0.186322061,0.023089226825888886,1.08817448,353.0905044605484
2024-04-30 13:53:54,0.186322966,0.023089931486066993,1.08820769,353.08236736664236
2024-04-30 13:53:58,0.186335938,0.0230908926756505,1.08825299,353.09124331496275
2024-04-30 13:54:03,0.18632176,0.023090187803289263,1.08821977,353.0767950438402
2024-04-30 13:54:07,0.186314822,0.023089482930928027,1.08818655,353.07466741859054
2024-04-30 13:54:11,0.186324776,0.02308980332745586,1.08820165,353.08720770122625
2024-04-30 13:54:15,0.186332318,0.02308954701023359,1.08818957,353.1035632810269
2024-04-30 13:54:19,0.186324776,0.023089931486066993,1.08820769,353.0854476888071
2024-04-30 13:54:23,0.186336239,0.02308961108953916,1.08819259,353.1093562710829
2024-04-30 13:54:27,0.186331413,0.023090123723983693,1.08821675,353.09410269465576
2024-04-30 13:54:31,0.186328698,0.023088650112138783,1.0881473,353.1097208552541
2024-04-30 13:54:36,0.186327491,0.023089675168844727,1.08819561,353.09358826772205
2024-04-30 13:54:40,0.186327793,0.02308961108953916,1.08819259,353.0949822652881
2024-04-30 13:54:44,0.186329301,0.02308897050866662,1.0881624,353.106346540603
2024-04-30 13:54:48,0.186322665,0.02308877827074992,1.08815334,353.0976928356915
2024-04-30 13:54:53,0.186335334,0.02308986740676143,1.08820467,353.10429576893154
2024-04-30 13:54:57,0.186339256,0.02308954701023359,1.08818957,353.115370943403
2024-04-30 13:55:01,0.18633081,0.023089995565372563,1.08821071,353.09483653653194
2024-04-30 13:55:05,0.186333826,0.023089354984500023,1.08818052,353.10876707744694
2024-04-30 13:55:10,0.186335938,0.023089098667277753,1.08816844,353.11588195388646
2024-04-30 13:55:14,0.18633081,0.02308807339838868,1.08812012,353.1212368047811
2024-04-30 13:55:18,0.186338954,0.02308961108953916,1.08819259,353.11397686986976
2024-04-30 13:55:22,0.186349814,0.023089354984500023,1.08818052,353.1359770048165
2024-04-30 13:55:26,0.186346194,0.02308897050866662,1.0881624,353.1350971633972
2024-04-30 13:55:31,0.186342574,0.023089098667277753,1.08816844,353.1271758669787
2024-04-30 13:55:35,0.186338049,0.02308897050866662,1.0881624,353.1212349824548
2024-04-30 13:55:39,0.186344083,0.02308858603283322,1.08814428,353.1367855406031
2024-04-30 13:55:43,0.186345591,0.023088650112138783,1.0881473,353.138471877015
2024-04-30 13:55:47,0.186343178,0.02308877827074992,1.08815334,353.13260469279066
2024-04-30 13:55:51,0.186343178,0.023089482930928027,1.08818655,353.12292585725186
2024-04-30 13:55:56,0.186349814,0.023090123723983693,1.08821675,353.12541819094633
2024-04-30 13:56:00,0.186353434,0.023089995565372563,1.08821071,353.13333912595124
2024-04-30 13:56:04,0.186345591,0.023088842350055483,1.08815636,353.1358312776416
2024-04-30 13:56:08,0.186344686,0.02308845787422208,1.08813824,353.13957224383546
2024-04-30 13:56:12,0.186345893,0.02308954701023359,1.08818957,353.1266663390775
2024-04-30 13:56:16,0.186360372,0.023090123723983693,1.08821675,353.1433862200103
2024-04-30 13:56:21,0.186351021,0.02308858603283322,1.08814428,353.1485936944297
2024-04-30 13:56:25,0.186353434,0.023089226825888886,1.08817448,353.14389826215097
2024-04-30 13:56:29,0.186354037,0.02308986740676143,1.08820467,353.13612563993854
2024-04-30 13:56:33,0.186357356,0.023090123723983693,1.08821675,353.13825346990075
2024-04-30 13:56:38,0.18636188,0.023089098667277753,1.08816844,353.1600331646119
2024-04-30 13:56:42,0.186356451,0.023088842350055483,1.08815636,353.15431433616936
2024-04-30 13:56:46,0.186348909,0.023089098667277753,1.08816844,353.1379575034222
2024-04-30 13:56:50,0.186356451,0.02308877827074992,1.08815334,353.1551945921674
2024-04-30 13:56:54,0.186356451,0.023089162746583323,1.08817146,353.1499131304349
2024-04-30 13:56:59,0.186357657,0.023088393794916517,1.08813522,353.1625288266944
2024-04-30 13:57:03,0.186352227,0.023089034587972186,1.08816542,353.14448466667545
2024-04-30 13:57:07,0.186365199,0.023089675168844727,1.08819561,353.15776252050534
2024-04-30 13:57:11,0.186357959,0.023089739248150293,1.08819863,353.14456068660945
2024-04-30 13:57:15,0.186365199,0.023089162746583323,1.08817146,353.16480161304696
2024-04-30 13:57:19,0.1863655,0.023089931486066993,1.08820769,353.1547538979636
2024-04-30 13:57:24,0.186364595,0.02308858603283322,1.08814428,353.17169625355325
2024-04-30 13:57:28,0.186365802,0.02308986740676143,1.08820467,353.1561480808324
2024-04-30 13:57:32,0.186352227,0.023088201556999817,1.08812616,353.15592786445154
2024-04-30 13:57:36,0.186359769,0.02308832971561095,1.0881322,353.16700372842695
2024-04-30 13:57:40,0.186366104,0.023086856103766037,1.08806275,353.1980320006944
2024-04-30 13:57:44,0.186362484,0.023088393794916517,1.08813522,353.1707443163758
2024-04-30 13:57:49,0.186366405,0.023088393794916517,1.08813522,353.1774178061295
2024-04-30 13:57:53,0.186358864,0.023088393794916517,1.08813522,353.16458312461145
2024-04-30 13:57:57,0.186355546,0.02308724057959944,1.08808087,353.1747789119958
2024-04-30 13:58:01,0.186364595,0.023088842350055483,1.08815636,353.16817504637044
2024-04-30 13:58:06,0.186375154,0.023089034587972186,1.08816542,353.18350497083327
2024-04-30 13:58:10,0.186368517,0.02308897050866662,1.0881624,353.1730894971045
2024-04-30 13:58:14,0.186373947,0.02308832971561095,1.0881322,353.19113456248107
2024-04-30 13:58:18,0.186372439,0.02308852195352765,1.08814126,353.1859268769408
2024-04-30 13:58:22,0.186364897,0.023088137477694247,1.08812314,353.1783725599326
2024-04-30 13:58:26,0.186379377,0.023089675168844727,1.08819561,353.18189194843706
2024-04-30 13:58:31,0.186365802,0.023088137477694247,1.08812314,353.17991287497364
2024-04-30 13:58:35,0.186368819,0.02308871419144435,1.08815032,353.17712473214283
2024-04-30 13:58:39,0.186380885,0.02308980332745586,1.08820165,353.1826978007565
2024-04-30 13:58:43,0.186379678,0.02308871419144435,1.08815032,353.19560634898085
2024-04-30 13:58:47,0.186373344,0.023088650112138783,1.0881473,353.1857064605419
2024-04-30 13:58:51,0.186375757,0.02308807339838868,1.08812012,353.197736741369
2024-04-30 13:58:56,0.186370025,0.023089034587972186,1.08816542,353.1747757234466
2024-04-30 13:59:00,0.186385108,0.023089482930928027,1.08818655,353.1942864909771
2024-04-30 13:59:04,0.18638903,0.023089418851622457,1.08818353,353.20184174937594
2024-04-30 13:59:08,0.186376963,0.023088906429361053,1.08815938,353.18834446062056
2024-04-30 13:59:12,0.1863836,0.02309005964467813,1.08821373,353.18379721752945
2024-04-30 13:59:17,0.18638179,0.023089354984500023,1.08818052,353.1903973091172
2024-04-30 13:59:21,0.186384505,0.023089098667277753,1.08816844,353.19853943757005
2024-04-30 13:59:25,0.186381187,0.023088393794916517,1.08813522,353.2025766018342
2024-04-30 13:59:29,0.186385712,0.02308877827074992,1.08815334,353.20499565055763
2024-04-30 13:59:33,0.186395365,0.023089354984500023,1.08818052,353.2135009666473
2024-04-30 13:59:37,0.186393253,0.02308954701023359,1.08818957,353.20726822332426
2024-04-30 13:59:42,0.186386315,0.023090315961900396,1.08822581,353.18489660989405
2024-04-30 13:59:46,0.186385108,0.02308871419144435,1.08815032,353.2048480623282
2024-04-30 13:59:50,0.186391745,0.023088650112138783,1.0881473,353.21702455911657
2024-04-30 13:59:54,0.186389331,0.023088393794916517,1.08813522,353.21643773555746
2024-04-30 13:59:59,0.186388427,0.023090187803289263,1.08821977,353.19025150073605
2024-04-30 14:00:03,0.186390236,0.023089098667277753,1.08816844,353.2082933177137
2024-04-30 14:00:07,0.186405923,0.02308858603283322,1.08814428,353.2420358409672
2024-04-30 14:00:11,0.186400795,0.023091597335828606,1.0882862,353.1919362046016
2024-04-30 14:00:16,0.186403811,0.023089354984500023,1.08818052,353.2278755076417
2024-04-30 14:00:20,0.186393253,0.02308897050866662,1.0881624,353.21518895694123
2024-04-30 14:00:24,0.1864017,0.023089226825888886,1.08817448,353.2260436091131
2024-04-30 14:00:28,0.18639627,0.023089482930928027,1.08818655,353.2132833179368
2024-04-30 14:00:32,0.186391443,0.023089675168844727,1.08819561,353.20242700700135
2024-04-30 14:00:36,0.186406526,0.023090508199817096,1.08823487,353.21665167320674
2024-04-30 14:00:41,0.186397778,0.023091148780689633,1.08826506,353.1929638136869
2024-04-30 14:00:45,0.186392951,0.02308897050866662,1.0881624,353.2146749640844
2024-04-30 14:00:49,0.18639265,0.02308871419144435,1.08815032,353.21768441054235
2024-04-30 14:00:53,0.186392046,0.023089162746583323,1.08817146,353.2104934443352
2024-04-30 14:00:57,0.186397175,0.02308852195352765,1.08814126,353.2280272975257
2024-04-30 14:01:02,0.186390236,0.023087688922555277,1.088102,353.2276633749175
2024-04-30 14:01:06,0.186389633,0.023088393794916517,1.08813522,353.216951741253
2024-04-30 14:01:10,0.186396873,0.02308826563630538,1.08812918,353.2310352486682
2024-04-30 14:01:14,0.186402303,0.02308858603283322,1.08814428,353.2358746319424
2024-04-30 14:01:18,0.186404716,0.023089226825888886,1.08817448,353.23117667284464
2024-04-30 14:01:22,0.186399588,0.023089226825888886,1.08817448,353.22244910294563
2024-04-30 14:01:27,0.186409543,0.023089098667277753,1.08816844,353.2411529369291
2024-04-30 14:01:31,0.186408336,0.023089290905194456,1.0881775,353.2364572342138
2024-04-30 14:01:35,0.186404414,0.023089290905194456,1.0881775,353.2297822275547
2024-04-30 14:01:39,0.186412559,0.02308877827074992,1.08815334,353.25068864205326
2024-04-30 14:01:43,0.186402906,0.023089226825888886,1.08817448,353.228096153828
2024-04-30 14:01:47,0.186402906,0.02308897050866662,1.0881624,353.2316180067633
2024-04-30 14:01:52,0.186410749,0.023090123723983693,1.08821675,353.22912102941433
2024-04-30 14:01:56,0.186414671,0.023089418851622457,1.08818353,353.24548093788223
2024-04-30 14:02:00,0.186402906,0.023089290905194456,1.0881775,353.2272157028118
2024-04-30 14:02:04,0.186408336,0.02308871419144435,1.08815032,353.2443817001322
2024-04-30 14:02:08,0.186418291,0.023089034587972186,1.08816542,353.25692224287064
2024-04-30 14:02:12,0.186412258,0.02308954701023359,1.08818957,353.2396132244623
2024-04-30 14:02:17,0.186414369,0.02308897050866662,1.0881624,353.2511276223463
2024-04-30 14:02:21,0.186406526,0.02308807339838868,1.08812012,353.2501064548492
2024-04-30 14:02:25,0.1864017,0.02308749689682171,1.08809295,353.2498145643377
2024-04-30 14:02:29,0.186410749,0.023087945239777547,1.08811408,353.2590553906122
2024-04-30 14:02:33,0.186402605,0.023087753001860844,1.08810502,353.2478355581929
2024-04-30 14:02:38,0.186403208,0.023087753001860844,1.08810502,353.2488618960632
2024-04-30 14:02:42,0.186408638,0.02308845787422208,1.08813824,353.2484178163269
2024-04-30 14:02:46,0.186405319,0.023087881160471977,1.08811106,353.2506937925893
2024-04-30 14:02:50,0.186408939,0.02308826563630538,1.08812918,353.2515717798932
2024-04-30 14:02:54,0.186406526,0.023088137477694247,1.08812314,353.24922589757546
2024-04-30 14:02:59,0.186410146,0.02308877827074992,1.08815334,353.2465817632326
2024-04-30 14:03:03,0.186409844,0.023088906429361053,1.08815938,353.24430673498733
2024-04-30 14:03:07,0.186410146,0.023089034587972186,1.08816542,353.2430597148582
2024-04-30 14:03:11,0.186412559,0.023087688922555277,1.088102,353.2656585804342
2024-04-30 14:03:15,0.186404716,0.023087368738210573,1.08808691,353.25670928503087
2024-04-30 14:03:19,0.186409241,0.023089034587972186,1.08816542,353.24151944252577
2024-04-30 14:03:24,0.186407431,0.023087881160471977,1.08811106,353.25428854825793
2024-04-30 14:03:28,0.186408939,0.023087688922555277,1.088102,353.2594970634491
2024-04-30 14:03:32,0.186407129,0.02308877827074992,1.08815334,353.24144689780167
2024-04-30 14:03:36,0.186418291,0.023088137477694247,1.08812314,353.26925043012045
2024-04-30 14:03:40,0.186416783,0.02308717650029387,1.08807785,353.2798905608016
2024-04-30 14:03:44,0.186412258,0.02308832971561095,1.0881322,353.25634025243767
2024-04-30 14:03:49,0.186419196,0.02308826563630538,1.08812918,353.26902954262744
2024-04-30 14:03:53,0.186415274,0.02308845787422208,1.08813824,353.2597124023026
2024-04-30 14:03:57,0.186409543,0.02308698426237717,1.08806879,353.27020922832673
2024-04-30 14:04:01,0.186404113,0.02308724057959944,1.08808087,353.2574441498042
2024-04-30 14:04:05,0.186410146,0.02308698426237717,1.08806879,353.27123561179167
2024-04-30 14:04:10,0.186406526,0.023086920183071607,1.08806577,353.2659545606042
2024-04-30 14:04:14,0.186404113,0.02308621531071037,1.08803255,353.27153470292427
2024-04-30 14:04:18,0.186416783,0.023087688922555277,1.088102,353.2728481516344
2024-04-30 14:04:22,0.186414369,0.023087625055432843,1.08809899,353.26961706005557
2024-04-30 14:04:26,0.186414973,0.02308749689682171,1.08809295,353.2724064117624
2024-04-30 14:04:31,0.186412861,0.02308717650029387,1.08807785,353.27321486854464
2024-04-30 14:04:35,0.186422816,0.023088009319083114,1.0881171,353.27871346728637
2024-04-30 14:04:39,0.186415274,0.02308659978654377,1.08805067,353.28524837102736
2024-04-30 14:04:43,0.186418291,0.02308730465890501,1.08808389,353.2806959742719
2024-04-30 14:04:47,0.186409543,0.02308659978654377,1.08805067,353.2754933103346
2024-04-30 14:04:51,0.186409543,0.023086856103766037,1.08806275,353.2719705694409
2024-04-30 14:04:56,0.186409241,0.02308743281751614,1.08808993,353.26353065560886
2024-04-30 14:05:00,0.186421911,0.023088650112138783,1.0881473,353.2683668948616
2024-04-30 14:05:04,0.186415274,0.02308679202446047,1.08805973,353.2826062267959
2024-04-30 14:05:08,0.186411353,0.023087368738210573,1.08808691,353.26800612352895
2024-04-30 14:05:12,0.186418894,0.023089034587972186,1.08816542,353.25794853519193
2024-04-30 14:05:16,0.186431262,0.02308826563630538,1.08812918,353.28956628486696
2024-04-30 14:05:20,0.186421609,0.02308807339838868,1.08812012,353.2757784474161
2024-04-30 14:05:25,0.186419799,0.02308807339838868,1.08812012,353.27269774022625
2024-04-30 14:05:29,0.186422212,0.023088201556999817,1.08812616,353.27504350737973
2024-04-30 14:05:33,0.186429754,0.023087881160471977,1.08811106,353.2922836859433
2024-04-30 14:05:37,0.186423721,0.02308717650029387,1.08807785,353.29169982976623
2024-04-30 14:05:42,0.186431564,0.023089290905194456,1.0881775,353.2759901737454
2024-04-30 14:05:46,0.186435184,0.02308826563630538,1.08812918,353.29624166221356
2024-04-30 14:05:50,0.18643277,0.023089098667277753,1.08816844,353.28068455588493
2024-04-30 14:05:54,0.18644182,0.02308826563630538,1.08812918,353.30753644368235
2024-04-30 14:05:58,0.186435485,0.02308826563630538,1.08812918,353.2967539744475
2024-04-30 14:06:03,0.186439709,0.023088393794916517,1.08813522,353.3021819792783
2024-04-30 14:06:07,0.186438502,0.023088842350055483,1.08815636,353.2939628665591
2024-04-30 14:06:11,0.186445742,0.023090123723983693,1.08821675,353.2886752800495
2024-04-30 14:06:15,0.186435485,0.023088137477694247,1.08812314,353.2985153651542
2024-04-30 14:06:19,0.186435787,0.02308871419144435,1.08815032,353.29110326524267
2024-04-30 14:06:24,0.18644906,0.023089931486066993,1.08820769,353.2969640349448
2024-04-30 14:06:28,0.186442122,0.02308858603283322,1.08814428,353.3036468667
2024-04-30 14:06:32,0.186446948,0.023089354984500023,1.08818052,353.3012924525293
2024-04-30 14:06:36,0.186439105,0.02308871419144435,1.08815032,353.29675050433985
2024-04-30 14:06:40,0.186435787,0.023089098667277753,1.08816844,353.28581940719494
2024-04-30 14:06:45,0.18643639,0.02308871419144435,1.08815032,353.29212957180556
2024-04-30 14:06:49,0.186442424,0.023088842350055483,1.08815636,353.300638084267
2024-04-30 14:06:53,0.186435485,0.023089739248150293,1.08819863,353.27650230251623
2024-04-30 14:06:57,0.186440614,0.023088009319083114,1.0881171,353.3090067049195
2024-04-30 14:07:01,0.186442725,0.02308858603283322,1.08814428,353.304673190378
2024-04-30 14:07:05,0.186439407,0.023089739248150293,1.08819863,353.28317725383306
2024-04-30 14:07:09,0.186440614,0.02308807339838868,1.08812012,353.3081259633168
2024-04-30 14:07:14,0.186434882,0.023088009319083114,1.0881171,353.2992504375197
2024-04-30 14:07:18,0.186441519,0.02308852195352765,1.08814126,353.3035012497901
2024-04-30 14:07:22,0.186436692,0.023087560976127273,1.08809597,353.30849346118833
2024-04-30 14:07:26,0.186443027,0.023087753001860844,1.08810502,353.3166368651463
2024-04-30 14:07:30,0.186435485,0.023088009319083114,1.0881171,353.3002767784948
2024-04-30 14:07:34,0.186437597,0.02308826563630538,1.08812918,353.3003486741339
2024-04-30 14:07:39,0.186439709,0.023088393794916517,1.08813522,353.3021819792783
2024-04-30 14:07:43,0.186436089,0.023087688922555277,1.088102,353.30570850434736
2024-04-30 14:07:47,0.186436692,0.02308743281751614,1.08808993,353.3102549904186
2024-04-30 14:07:51,0.186442122,0.02308807339838868,1.08812012,353.3106926805152
2024-04-30 14:07:55,0.18644182,0.02308832971561095,1.0881322,353.3066557159377
2024-04-30 14:07:59,0.186443027,0.023087817081166414,1.08810804,353.31575609258846
2024-04-30 14:08:04,0.186449965,0.023088201556999817,1.08812616,353.3222804359549
2024-04-30 14:08:08,0.186435787,0.02308743281751614,1.08808993,353.30871457694724
2024-04-30 14:08:12,0.186433072,0.023086535707238204,1.08804765,353.3164243493166
2024-04-30 14:08:16,0.18644363,0.02308826563630538,1.08812918,353.31061715949636
2024-04-30 14:08:20,0.18644906,0.023088842350055483,1.08815636,353.31193262542746
2024-04-30 14:08:25,0.186442424,0.023088393794916517,1.08813522,353.3068030273488
2024-04-30 14:08:29,0.186444837,0.02308877827074992,1.08815334,353.3056257383024
2024-04-30 14:08:33,0.186449663,0.023087945239777547,1.08811408,353.32528954216366
2024-04-30 14:08:37,0.186447853,0.023087945239777547,1.08811408,353.32220878359783
2024-04-30 14:08:41,0.186453887,0.02308871419144435,1.08815032,353.3219097258959
2024-04-30 14:08:46,0.186448758,0.02308871419144435,1.08815032,353.31318006598593
2024-04-30 14:08:50,0.186451172,0.023087625055432843,1.08809899,353.3322591142305
2024-04-30 14:08:54,0.186444234,0.023089354984500023,1.08818052,353.29667333581307
2024-04-30 14:08:58,0.186442424,0.023087688922555277,1.088102,353.31649127903563
2024-04-30 14:09:02,0.186449965,0.023087753001860844,1.08810502,353.32844597061626
2024-04-30 14:09:06,0.186436692,0.023088009319083114,1.0881171,353.3023311791956
2024-04-30 14:09:10,0.18644001,0.02308704834168274,1.08807181,353.32118740485936
2024-04-30 14:09:15,0.186448457,0.02308698426237717,1.08806879,353.3364462609353
2024-04-30 14:09:19,0.186451775,0.02308743281751614,1.08808993,353.33592798090393
2024-04-30 14:09:23,0.186451775,0.02308749689682171,1.08809295,353.33504714258885
2024-04-30 14:09:27,0.186442725,0.02308749689682171,1.08809295,353.319643050629
2024-04-30 14:09:31,0.186443027,0.023086663865849337,1.08805369,353.33160782994935
2024-04-30 14:09:36,0.186443329,0.023087753001860844,1.08810502,353.3171508965461
2024-04-30 14:09:40,0.186447552,0.023087688922555277,1.088102,353.3252196245134
2024-04-30 14:09:44,0.186449965,0.02308679202446047,1.08805973,353.34165572053337
2024-04-30 14:09:48,0.18645087,0.02308724057959944,1.08808087,353.3370300988889
2024-04-30 14:09:53,0.186444234,0.023088201556999817,1.08812616,353.3125259435064
2024-04-30 14:09:57,0.186448758,0.02308724057959944,1.08808087,353.3334352034845
2024-04-30 14:10:01,0.186458411,0.02308743281751614,1.08808993,353.34722321161803
2024-04-30 14:10:05,0.186444535,0.023087368738210573,1.08808691,353.32448548213387
2024-04-30 14:10:09,0.186455093,0.023087881160471977,1.08811106,353.335412637641
2024-04-30 14:10:13,0.186449965,0.023086663865849337,1.08805369,353.3434174925254
2024-04-30 14:10:18,0.186441519,0.023086535707238204,1.08804765,353.33080266778734
2024-04-30 14:10:22,0.186448758,0.023087560976127273,1.08809597,353.3290310587264
2024-04-30 14:10:26,0.186452982,0.023087368738210573,1.08808691,353.3388632818107
2024-04-30 14:10:30,0.186451775,0.02308724057959944,1.08808087,353.3385705251867
2024-04-30 14:10:34,0.186436692,0.023086920183071607,1.08806577,353.3173013029097
2024-04-30 14:10:38,0.186447853,0.023086279390015934,1.08803557,353.34510788078654
2024-04-30 14:10:43,0.186455395,0.023087881160471977,1.08811106,353.3359266661875
2024-04-30 14:10:47,0.186450267,0.02308717650029387,1.08807785,353.33688456614914
2024-04-30 14:10:51,0.186448457,0.023087368738210573,1.08808691,353.3311611930765
2024-04-30 14:10:55,0.186447853,0.02308807339838868,1.08812012,353.3204472271095
2024-04-30 14:10:59,0.186460523,0.02308717650029387,1.08807785,353.35434169285736
2024-04-30 14:11:03,0.186457205,0.023087881160471977,1.08811106,353.3390074333038
2024-04-30 14:11:08,0.186460523,0.023087688922555277,1.088102,353.3472975046211
2024-04-30 14:11:12,0.186457205,0.023087112420988307,1.08807483,353.34957485491645
2024-04-30 14:11:16,0.186458411,0.023088009319083114,1.0881171,353.33929847730815
2024-04-30 14:11:20,0.18645449,0.02308724057959944,1.08808087,353.3431918040801
2024-04-30 14:11:24,0.186455093,0.02308698426237717,1.08806879,353.3477417111034
2024-04-30 14:11:28,0.186453585,0.023086727945154904,1.08805671,353.34869844609455
2024-04-30 14:11:33,0.186449663,0.023086856103766037,1.08806275,353.34026079050284
2024-04-30 14:11:37,0.186455998,0.0230861512314048,1.08802953,353.3607343213405
2024-04-30 14:11:41,0.186452982,0.023086471627932634,1.08804463,353.351195693237
2024-04-30 14:11:45,0.186452077,0.023087112420988307,1.08807483,353.3408462914857
2024-04-30 14:11:49,0.186450267,0.02308640754862707,1.08804161,353.3474551565471
2024-04-30 14:11:54,0.186453887,0.02308743281751614,1.08808993,353.33952284637536
2024-04-30 14:11:58,0.186459015,0.02308659978654377,1.08805067,353.35970318434005
2024-04-30 14:12:02,0.186455697,0.023087112420988307,1.08807483,353.34700803088106
2024-04-30 14:12:06,0.18645087,0.02308698426237717,1.08806879,353.3405535426194
2024-04-30 14:12:10,0.186449965,0.02308621531071037,1.08803255,353.34958384853496
2024-04-30 14:12:14,0.186446345,0.0230859589934881,1.08802047,353.3469455408759
2024-04-30 14:12:19,0.186450568,0.023086663865849337,1.08805369,353.3444439016539
2024-04-30 14:12:23,0.186457507,0.023086663865849337,1.08805369,353.3562553359891
2024-04-30 14:12:27,0.186452982,0.02308679202446047,1.08805973,353.34679114201003
2024-04-30 14:12:31,0.186462333,0.02308730465890501,1.08808389,353.355660758062
2024-04-30 14:12:35,0.1864563,0.023087817081166414,1.08810804,353.33834788011666
2024-04-30 14:12:40,0.186453887,0.023087881160471977,1.08811106,353.3333599276176
2024-04-30 14:12:44,0.186448155,0.023086535707238204,1.08804765,353.3420983374182
2024-04-30 14:12:48,0.186458713,0.023087368738210573,1.08808691,353.34861812612803
2024-04-30 14:12:52,0.186458411,0.02308730465890501,1.08808389,353.3489849656171
2024-04-30 14:12:56,0.186460221,0.023087368738210573,1.08808691,353.35118493484833
2024-04-30 14:13:01,0.186462031,0.02308749689682171,1.08809295,353.352504006593
2024-04-30 14:13:05,0.186460523,0.02308640754862707,1.08804161,353.36491298230897
2024-04-30 14:13:09,0.186464746,0.02308807339838868,1.08812012,353.3492002467601
2024-04-30 14:13:13,0.186464445,0.023087881160471977,1.08811106,353.35133051657056
2024-04-30 14:13:17,0.186462031,0.02308743281751614,1.08808993,353.3533849031593
2024-04-30 14:13:21,0.186459015,0.02308679202446047,1.08805973,353.35706036134553
2024-04-30 14:13:26,0.186466255,0.023087368738210573,1.08808691,353.36145563549735
2024-04-30 14:13:30,0.1864563,0.02308679202446047,1.08805973,353.3524389412536
2024-04-30 14:13:34,0.186463238,0.02308698426237717,1.08806879,353.36160583081335
2024-04-30 14:13:38,0.186462635,0.023086920183071607,1.08806577,353.3614603630507
