time,voltage,current,shunt_voltage,temperature
2024-05-31 22:25:45,0.0995094493,0.034528617351063356,1.62730266,153.7152609044361
2024-05-31 22:25:49,0.0995037178,0.03452868143036893,1.62730568,153.70880277141305
2024-05-31 22:25:54,0.0995022095,0.034527912690885246,1.62726945,153.70957458758608
2024-05-31 22:25:58,0.0995067344,0.0345302191215194,1.62737815,153.707258574726
2024-05-31 22:26:02,0.099510656,0.03452848919245222,1.62729662,153.7169813357242
2024-05-31 22:26:06,0.0995127676,0.03452836103384108,1.62729058,153.7196895837236
2024-05-31 22:26:10,0.0995178958,0.0345302191215194,1.62737815,153.71944188958926
2024-05-31 22:26:14,0.0995130692,0.03452925814411903,1.62733286,153.71719647830213
2024-05-31 22:26:18,0.0995100526,0.03452836103384108,1.62729058,153.71672584441885
2024-05-31 22:26:23,0.0995178958,0.03453015504221383,1.62737513,153.71964347878333
2024-05-31 22:26:27,0.0995254373,0.034529834857869125,1.62736004,153.72888284431153
2024-05-31 22:26:31,0.0995293588,0.03452912998550789,1.62732682,153.73538126350837
2024-05-31 22:26:35,0.0995350904,0.03452848919245222,1.62729662,153.74365423549568
2024-05-31 22:26:39,0.099536297,0.034528553271757786,1.62729964,153.74476972937697
2024-05-31 22:26:43,0.099538107,0.034529001826896756,1.62732078,153.74533401839884
2024-05-31 22:26:48,0.0995369003,0.03452829695453552,1.62728756,153.74623489113407
2024-05-31 22:26:52,0.0995417269,0.03452765637366298,1.62725737,153.75351968864123
2024-05-31 22:26:56,0.0995417269,0.034527592294357416,1.62725435,153.75372135750536
2024-05-31 22:27:00,0.0995441402,0.034528553271757786,1.62729964,153.75333147387482
2024-05-31 22:27:04,0.0995516816,0.034529514461341296,1.62734494,153.7585387173545
2024-05-31 22:27:08,0.0995546982,0.03452957854064686,1.62734796,153.76162992945206
2024-05-31 22:27:12,0.099552285,0.034529001826896756,1.62732078,153.76081075098577
2024-05-31 22:27:17,0.09954957,0.03452887366828562,1.62731474,153.75825038400484
2024-05-31 22:27:21,0.0995516816,0.034527528215051846,1.62725133,153.7647900846925
2024-05-31 22:27:25,0.0995534916,0.034528553271757786,1.62729964,153.76353963537858
2024-05-31 22:27:29,0.099550475,0.03452727189782957,1.62723925,153.76427965550374
2024-05-31 22:27:33,0.0995543966,0.034527976770190816,1.62727247,153.7663420657371
2024-05-31 22:27:38,0.0995586198,0.034527912690885246,1.62726945,153.77115396542396
2024-05-31 22:27:42,0.0995610331,0.03452868143036893,1.62730568,153.77136868375595
2024-05-31 22:27:46,0.0995649547,0.03452842511314665,1.6272936,153.7764563793644
2024-05-31 22:27:50,0.0995640497,0.034527592294357416,1.62725435,153.77809001779818
2024-05-31 22:27:54,0.0995610331,0.034526439079040336,1.6272,153.77842715337678
2024-05-31 22:27:58,0.0995604298,0.03452733597713514,1.62724227,153.77494519241782
2024-05-31 22:28:02,0.0995631447,0.03452714373921845,1.62723321,153.7785140822906
2024-05-31 22:28:07,0.0995676696,0.034527912690885246,1.62726945,153.781033078059
2024-05-31 22:28:11,0.0995694796,0.03452772045296855,1.62726039,153.78361411278382
2024-05-31 22:28:15,0.0995727978,0.03452829695453552,1.62728756,153.7854215308298
2024-05-31 22:28:19,0.0995752111,0.03452772045296855,1.62726039,153.789870875289
2024-05-31 22:28:23,0.0995758144,0.034527464135746276,1.62724831,153.79133641782752
2024-05-31 22:28:28,0.0995764177,0.034527464135746276,1.62724831,153.7919950120596
2024-05-31 22:28:32,0.0995761161,0.03452842511314665,1.6272936,153.78864041562719
2024-05-31 22:28:36,0.099577926,0.03452663110477391,1.62720905,153.79626428846976
2024-05-31 22:28:40,0.0995794343,0.03452804084949638,1.62727549,153.79347239853948
2024-05-31 22:28:44,0.0995824509,0.03452586236529023,1.62717282,153.80362459597683
2024-05-31 22:28:49,0.0995842609,0.0345259264445958,1.62717584,153.8053988171269
2024-05-31 22:28:53,0.0995915007,0.034527464135746276,1.62724831,153.80846047508624
2024-05-31 22:28:57,0.0995833559,0.03452579828598467,1.6271698,153.80481437054658
2024-05-31 22:29:01,0.0995842609,0.03452624684112363,1.62719094,153.8043899447634
2024-05-31 22:29:05,0.0995872775,0.03452823287522995,1.62728454,153.80142972100552
2024-05-31 22:29:09,0.0995915007,0.03452675926338504,1.62721509,153.81068002384995
2024-05-31 22:29:14,0.0995908974,0.03452656702546834,1.62720603,153.81062675493536
2024-05-31 22:29:18,0.0995960256,0.03452669518407947,1.62721207,153.8158215718522
2024-05-31 22:29:22,0.0995966289,0.03452765637366298,1.62725737,153.8134533835115
2024-05-31 22:29:26,0.0995990422,0.034527912690885246,1.62726945,153.8152807357547
2024-05-31 22:29:30,0.0995954223,0.03452701558060731,1.62722717,153.81415401766446
2024-05-31 22:29:34,0.0995924057,0.03452688742199617,1.62722113,153.81126443239106
2024-05-31 22:29:39,0.0995899924,0.03452695150130174,1.62722415,153.80842810682242
2024-05-31 22:29:43,0.0995927073,0.03452586236529023,1.62717282,153.81482162611542
2024-05-31 22:29:47,0.0996008521,0.034525029334317864,1.62713356,153.82633700073313
2024-05-31 22:29:51,0.0995993438,0.03452772045296855,1.62726039,153.8162153308357
2024-05-31 22:29:55,0.0996002488,0.03452765637366298,1.62725737,153.8174050647453
2024-05-31 22:30:00,0.0995942156,0.03452618276181807,1.62718792,153.81545927765816
2024-05-31 22:30:04,0.0995948189,0.034527079659912877,1.62723019,153.8132935162971
2024-05-31 22:30:08,0.0996005505,0.03452816900810752,1.62728153,153.8161201279355
2024-05-31 22:30:12,0.0996011538,0.03452874550967449,1.6273087,153.81496335273738
2024-05-31 22:30:16,0.0996044721,0.034527912690885246,1.62726945,153.82120826818488
2024-05-31 22:30:21,0.0996099019,0.03452778453227411,1.62726341,153.82753930310574
2024-05-31 22:30:25,0.0996096003,0.03452823287522995,1.62728454,153.82579810604435
2024-05-31 22:30:29,0.0996059803,0.03452804084949638,1.62727549,153.82245109697246
2024-05-31 22:30:33,0.0996044721,0.034527976770190816,1.62727247,153.8210064744813
2024-05-31 22:30:37,0.0996044721,0.03452765637366298,1.62725737,153.8220154504893
2024-05-31 22:30:41,0.099606282,0.034527079659912877,1.62723019,153.82580747352873
2024-05-31 22:30:46,0.0996032654,0.03452829695453552,1.62728756,153.81868090995988
2024-05-31 22:30:50,0.0996138235,0.03452701558060731,1.62722717,153.83424214890084
2024-05-31 22:30:54,0.0996123152,0.03452663110477391,1.62720905,153.83380651161326
2024-05-31 22:30:58,0.0996099019,0.03452663110477391,1.62720905,153.83117194283767
2024-05-31 22:31:02,0.0996026621,0.034527912690885246,1.62726945,153.81923238765324
2024-05-31 22:31:07,0.099605377,0.03452695150130174,1.62722415,153.82522312222292
2024-05-31 22:31:11,0.0996150301,0.03452765637366298,1.62725737,153.8335411419356
2024-05-31 22:31:15,0.0996192534,0.03452733597713514,1.62724227,153.839160672148
2024-05-31 22:31:19,0.0996237783,0.03452663110477391,1.62720905,153.84632063142084
2024-05-31 22:31:23,0.0996276998,0.03452682334269061,1.62721811,153.84999611787563
2024-05-31 22:31:27,0.0996280015,0.03452669518407947,1.62721207,153.850729193838
2024-05-31 22:31:32,0.0996316214,0.034527079659912877,1.62723019,153.85346983856408
2024-05-31 22:31:36,0.0996367496,0.03452848919245222,1.62729662,153.8546278917178
2024-05-31 22:31:40,0.0996424811,0.03452848919245222,1.62729662,153.8608846057508
2024-05-31 22:31:44,0.0996424811,0.03452669518407947,1.62721207,153.86653647357585
2024-05-31 22:31:48,0.099647006,0.03452688742199617,1.62722113,153.87087059129806
2024-05-31 22:31:52,0.0996491177,0.034526502946162774,1.62720301,153.8743873082218
2024-05-31 22:31:56,0.0996491177,0.034527976770190816,1.62727247,153.86974374939217
2024-05-31 22:32:01,0.0996503243,0.03452727189782957,1.62723925,153.87328174733582
2024-05-31 22:32:05,0.0996503243,0.03452656702546834,1.62720603,153.8755026479273
2024-05-31 22:32:09,0.0996494193,0.03452682334269061,1.62721811,153.8737070586116
2024-05-31 22:32:13,0.0996448944,0.034525157492929,1.6271396,153.87401600405323
2024-05-31 22:32:17,0.0996485143,0.03452560604806797,1.62716074,153.87655459939748
2024-05-31 22:32:21,0.0996524359,0.034526374999734766,1.62719698,153.87841293583784
2024-05-31 22:32:25,0.0996584691,0.034526118682512506,1.6271849,153.88580709755732
2024-05-31 22:32:30,0.0996602791,0.03452624684112363,1.62719094,153.88737923742292
2024-05-31 22:32:34,0.0996645023,0.034526502946162774,1.62720301,153.89118266374885
2024-05-31 22:32:38,0.0996626923,0.03452772045296855,1.62726039,153.8853701537808
2024-05-31 22:32:42,0.0996626923,0.03452720781852401,1.62723623,153.88698550371407
2024-05-31 22:32:47,0.0996605807,0.034526374999734766,1.62719698,153.88730464044016
2024-05-31 22:32:51,0.0996660106,0.03452720781852401,1.62723623,153.8906080152176
2024-05-31 22:32:55,0.0996702338,0.03452804084949638,1.62727549,153.89259326724834
2024-05-31 22:32:59,0.0996702338,0.03452816900810752,1.62728153,153.89218941419688
2024-05-31 22:33:03,0.0996741554,0.034527079659912877,1.62723019,153.89990339677428
2024-05-31 22:33:08,0.0996717421,0.03452567012737353,1.62716376,153.90171108282476
2024-05-31 22:33:12,0.0996726471,0.03452695150130174,1.62722415,153.8986607026877
2024-05-31 22:33:16,0.0996738537,0.034526374999734766,1.62719698,153.9017948306667
2024-05-31 22:33:20,0.099675362,0.034527079659912877,1.62723019,153.90122062789294
2024-05-31 22:33:24,0.0996810936,0.0345257342066791,1.62716678,153.91171845020557
2024-05-31 22:33:28,0.0996804902,0.03452579828598467,1.6271698,153.91085772332508
2024-05-31 22:33:33,0.0996819985,0.03452688742199617,1.62722113,153.90907151607894
2024-05-31 22:33:37,0.0996889367,0.03452816900810752,1.62728153,153.91260646152764
2024-05-31 22:33:41,0.0996862218,0.0345263109204292,1.62719396,153.9154992046508
2024-05-31 22:33:45,0.0996865234,0.034527079659912877,1.62723019,153.91340540432174
2024-05-31 22:33:49,0.0996838085,0.03452675926338504,1.62721509,153.91145142495384
2024-05-31 22:33:53,0.0996853168,0.03452579828598467,1.6271698,153.91612706450059
2024-05-31 22:33:58,0.0996874284,0.034524901175706724,1.62712752,153.92126029121158
2024-05-31 22:34:02,0.0996892384,0.0345259264445958,1.62717584,153.92000440509418
2024-05-31 22:34:06,0.0996961765,0.03452624684112363,1.62719094,153.92656888397408
2024-05-31 22:34:10,0.0996931599,0.034525990523901366,1.62717886,153.9240836065345
2024-05-31 22:34:14,0.0996952715,0.03452675926338504,1.62721509,153.9239655708792
2024-05-31 22:34:19,0.0996967798,0.03452618276181807,1.62718792,153.92742951965982
2024-05-31 22:34:23,0.0996967798,0.0345259264445958,1.62717584,153.9282375427137
2024-05-31 22:34:27,0.0996991931,0.0345259264445958,1.62717584,153.9308722035217
2024-05-31 22:34:31,0.0997016064,0.03452624684112363,1.62719094,153.93249678848866
2024-05-31 22:34:35,0.0997052263,0.034527464135746276,1.62724831,153.93261110075164
2024-05-31 22:34:39,0.0997049246,0.03452567012737353,1.62716376,153.93793752847898
2024-05-31 22:34:43,0.099705528,0.0345253497308457,1.62714866,153.93960642976782
2024-05-31 22:34:48,0.0997040197,0.03452663110477391,1.62720905,153.9339199981646
2024-05-31 22:34:52,0.099703718,0.03452586236529023,1.62717282,153.9360141732933
2024-05-31 22:34:56,0.0997070363,0.034526054603206936,1.62718188,153.9390307692642
2024-05-31 22:35:00,0.0997112595,0.034526374999734766,1.62719698,153.94263116054748
2024-05-31 22:35:04,0.0997130695,0.0345253497308457,1.62714866,153.94783981408858
2024-05-31 22:35:09,0.0997142761,0.034525157492929,1.6271396,153.94976326367834
2024-05-31 22:35:13,0.0997148794,0.03452579828598467,1.6271698,153.94840142438835
2024-05-31 22:35:17,0.0997194043,0.03452541381015126,1.62715168,153.95455376501835
2024-05-31 22:35:21,0.0997130695,0.0345247730170956,1.62712148,153.94965826763922
2024-05-31 22:35:25,0.0997133711,0.03452579828598467,1.6271698,153.94675476891763
2024-05-31 22:35:29,0.0997166894,0.0345259264445958,1.62717584,153.9499733579138
2024-05-31 22:35:34,0.099716991,0.03452400427761192,1.62708525,153.95636378338804
2024-05-31 22:35:38,0.099719706,0.03452483709640116,1.6271245,153.9567017268846
2024-05-31 22:35:42,0.0997215159,0.034524965255012294,1.62713054,153.95827357560702
2024-05-31 22:35:46,0.0997221192,0.034526502946162774,1.62720301,153.95408340989945
2024-05-31 22:35:50,0.099718801,0.0345247730170956,1.62712148,153.95591574355873
2024-05-31 22:35:54,0.099716086,0.03452560604806797,1.62716074,153.95032485447598
2024-05-31 22:35:59,0.0997200076,0.03452464507066759,1.62711545,153.9576365439412
2024-05-31 22:36:03,0.0997212143,0.03452560604806797,1.62716074,153.95592364226638
2024-05-31 22:36:07,0.0997257392,0.03452547788945683,1.6271547,153.96126781589552
2024-05-31 22:36:11,0.0997296607,0.03452567012737353,1.62716376,153.96494286517432
2024-05-31 22:36:15,0.0997260408,0.0345255419687624,1.62715772,153.96139501403792
2024-05-31 22:36:20,0.099718801,0.03452419651552862,1.62709431,153.957733706486
2024-05-31 22:36:24,0.0997172927,0.03452547788945683,1.6271547,153.95204637085277
2024-05-31 22:36:28,0.0997203093,0.0345255419687624,1.62715772,153.95513767500185
2024-05-31 22:36:32,0.0997236275,0.03452547788945683,1.6271547,153.95896237275377
2024-05-31 22:36:36,0.0997257392,0.03452509341362343,1.62713658,153.96248026535642
2024-05-31 22:36:40,0.0997284541,0.03452445283275089,1.62710639,153.96746447853457
2024-05-31 22:36:45,0.0997308674,0.03452419651552862,1.62709431,153.9709076571477
2024-05-31 22:36:49,0.0997251358,0.034523555722472954,1.62706411,153.96667086695865
2024-05-31 22:36:53,0.0997227226,0.03452432467413976,1.62710035,153.96161110069283
2024-05-31 22:36:57,0.0997212143,0.03452387611900078,1.62707921,153.9613789202843
2024-05-31 22:37:01,0.0997227226,0.03452426059483419,1.62709733,153.96181318111476
2024-05-31 22:37:05,0.0997215159,0.03452387611900078,1.62707921,153.96170820659944
2024-05-31 22:37:10,0.0997275491,0.03452560604806797,1.62716074,153.96283961849528
2024-05-31 22:37:14,0.0997353923,0.03452426059483419,1.62709733,153.9756457817995
2024-05-31 22:37:18,0.0997344873,0.0345253497308457,1.62714866,153.97122271424882
2024-05-31 22:37:22,0.0997317723,0.03452528565154013,1.62714564,153.968460695613
2024-05-31 22:37:26,0.099731169,0.03452618276181807,1.62718792,153.9649729114307
2024-05-31 22:37:31,0.0997314707,0.03452695150130174,1.62722415,153.96287809575392
2024-05-31 22:37:35,0.0997314707,0.03452470893779003,1.62711846,153.96995023183814
2024-05-31 22:37:39,0.0997356939,0.03452528565154013,1.62714564,153.9727421163477
2024-05-31 22:37:43,0.0997375039,0.03452470893779003,1.62711846,153.9765371094038
2024-05-31 22:37:47,0.0997396155,0.034526054603206936,1.62718188,153.974598354763
2024-05-31 22:37:51,0.099733884,0.034526118682512506,1.6271849,153.96813902659716
2024-05-31 22:37:55,0.099731169,0.03452464507066759,1.62711545,153.96982226814464
2024-05-31 22:38:00,0.0997299624,0.03452618276181807,1.62718792,153.96365563582157
2024-05-31 22:38:04,0.0997305657,0.03452419651552862,1.62709431,153.97057826470964
2024-05-31 22:38:08,0.0997314707,0.03452361980177852,1.62706713,153.97338525670068
2024-05-31 22:38:12,0.099733884,0.03452361980177852,1.62706713,153.97602011268305
2024-05-31 22:38:16,0.0997429337,0.03452528565154013,1.62714564,153.98064619372295
2024-05-31 22:38:21,0.0997468553,0.03452426059483419,1.62709733,153.98816092435607
2024-05-31 22:38:25,0.0997420288,0.03452528565154013,1.62714564,153.97965826593258
2024-05-31 22:38:29,0.0997305657,0.03452426059483419,1.62709733,153.97037616764408
2024-05-31 22:38:33,0.0997350906,0.03452381203969522,1.62707619,153.97673114937277
2024-05-31 22:38:37,0.0997393138,0.03452426059483419,1.62709733,153.97992722047488
2024-05-31 22:38:41,0.0997459503,0.034523491643167384,1.62706109,153.98959844647374
2024-05-31 22:38:45,0.0997507769,0.03452509341362343,1.62713658,153.98981541550125
2024-05-31 22:38:50,0.0997559051,0.0345247730170956,1.62712148,153.99642487805943
2024-05-31 22:38:54,0.0997556034,0.03452413243622306,1.62709129,153.99811627354268
2024-05-31 22:38:58,0.09976043,0.03452400427761192,1.62708525,154.00379025372766
2024-05-31 22:39:02,0.099761335,0.03452406835691749,1.62708827,154.00457617140842
2024-05-31 22:39:06,0.0997658599,0.03452329940525068,1.62705203,154.0119425743792
2024-05-31 22:39:11,0.0997661615,0.03452394019830635,1.62708223,154.0102500906163
2024-05-31 22:39:15,0.0997712897,0.034523043088028414,1.62703995,154.01867973574576
2024-05-31 22:39:19,0.0997740047,0.03452413243622306,1.62709129,154.01820676159508
2024-05-31 22:39:23,0.0997770213,0.03452438875344532,1.62710337,154.0206915101162
2024-05-31 22:39:27,0.0997770213,0.03452361980177852,1.62706713,154.02311785373098
2024-05-31 22:39:32,0.099774608,0.03452394019830635,1.62708223,154.0194720134088
2024-05-31 22:39:36,0.0997734013,0.03452374796038966,1.62707317,154.01876110300356
2024-05-31 22:39:40,0.0997743063,0.03452317124663955,1.62704599,154.02156895677177
2024-05-31 22:39:44,0.0997788312,0.03452458099136202,1.62711243,154.02206096054903
2024-05-31 22:39:48,0.0997854677,0.03452406835691749,1.62708827,154.03092425286655
2024-05-31 22:39:52,0.0997827528,0.03452394019830635,1.62708223,154.0283645389236
2024-05-31 22:39:57,0.0997824511,0.03452336348455625,1.62705505,154.02985503554322
2024-05-31 22:40:01,0.0997863727,0.03452470893779003,1.62711846,154.02989090393038
2024-05-31 22:40:05,0.0997854677,0.03452400427761192,1.62708525,154.03112646490882
2024-05-31 22:40:09,0.0997830544,0.034523427563861814,1.62705807,154.03031151726344
2024-05-31 22:40:13,0.0997845627,0.03452272290368371,1.62702486,154.0341820762747
2024-05-31 22:40:18,0.0997890876,0.03452265882437815,1.62702184,154.0393247896974
2024-05-31 22:40:22,0.0997911993,0.03452182579340577,1.62698258,154.04425961863848
2024-05-31 22:40:26,0.0997933109,0.03452336348455625,1.62705505,154.04171200708427
2024-05-31 22:40:30,0.0997996457,0.034523555722472954,1.62706411,154.04802174024002
2024-05-31 22:40:34,0.0997969308,0.034522466586461444,1.62701278,154.04849510256741
2024-05-31 22:40:39,0.099802059,0.034523491643167384,1.62706109,154.05085887817944
2024-05-31 22:40:43,0.0998035673,0.03452464507066759,1.62711545,154.0488651911448
2024-05-31 22:40:47,0.0998041706,0.0345253497308457,1.62714866,154.04729990722242
2024-05-31 22:40:51,0.0998053772,0.034524901175706724,1.62712752,154.0500329018239
2024-05-31 22:40:55,0.0998065839,0.03452458099136202,1.62711243,154.05236092520138
2024-05-31 22:40:59,0.0998089972,0.03452368388108409,1.62707015,154.05782738709553
2024-05-31 22:41:03,0.0998099021,0.03452297900872285,1.62703693,154.0610403592539
2024-05-31 22:41:08,0.0998071872,0.03452221026923917,1.6270007,154.06050273965053
2024-05-31 22:41:12,0.0998077905,0.03452361980177852,1.62706713,154.05671215105804
2024-05-31 22:41:16,0.0998135221,0.0345223384278503,1.62700674,154.06701502389797
2024-05-31 22:41:20,0.0998123154,0.03452297900872285,1.62703693,154.0636753024533
2024-05-31 22:41:24,0.0998129187,0.03452317124663955,1.62704599,154.06372716974252
2024-05-31 22:41:29,0.099815332,0.03452195395201691,1.62698862,154.07020496317043
2024-05-31 22:41:33,0.099817142,0.03452259474507258,1.62701882,154.0701582730611
2024-05-31 22:41:37,0.0998174436,0.03452253066576701,1.6270158,154.07068987196652
2024-05-31 22:41:41,0.0998186503,0.03452188987271134,1.6269856,154.0740304368328
2024-05-31 22:41:46,0.0998180469,0.034523555722472954,1.62706411,154.06811260011239
2024-05-31 22:41:50,0.0998216669,0.034522082110628044,1.62699466,154.0767172597516
2024-05-31 22:41:54,0.0998168403,0.03452169763479464,1.62697654,154.0726610498976
2024-05-31 22:41:58,0.0998189519,0.034520992974616534,1.62694333,154.07719144188016
2024-05-31 22:42:02,0.0998249851,0.03452163355548907,1.62697352,154.08175653912244
2024-05-31 22:42:06,0.0998237785,0.034521569476183504,1.6269705,154.08064139045445
2024-05-31 22:42:10,0.0998316216,0.03452265882437815,1.62702184,154.0857655662976
2024-05-31 22:42:14,0.099828605,0.03452176171410021,1.62697956,154.08530439668874
2024-05-31 22:42:19,0.0998243818,0.034522018031322474,1.62699164,154.0798838952731
2024-05-31 22:42:23,0.0998277,0.0345223384278503,1.62700674,154.08249534312245
2024-05-31 22:42:27,0.0998301133,0.034521505396877934,1.62696748,154.0877606092041
2024-05-31 22:42:31,0.0998334316,0.03452188987271134,1.6269856,154.09016979567167
2024-05-31 22:42:35,0.0998328283,0.03452214618993361,1.62699768,154.08870173380916
2024-05-31 22:42:40,0.0998367498,0.03452118521253323,1.62695239,154.09601800528486
2024-05-31 22:42:44,0.0998373531,0.03452214618993361,1.62699768,154.09364222136213
2024-05-31 22:42:48,0.0998394648,0.034523043088028414,1.62703995,154.09311583282806
2024-05-31 22:42:52,0.0998424814,0.03452336348455625,1.62705505,154.0953977843467
2024-05-31 22:42:56,0.0998430847,0.03452432467413976,1.62710035,154.09302149762837
2024-05-31 22:43:01,0.099844593,0.03452297900872285,1.62703693,154.09891735384085
2024-05-31 22:43:05,0.0998457996,0.03452272290368371,1.62702486,154.1010435070829
2024-05-31 22:43:09,0.0998451963,0.034522082110628044,1.62699466,154.10240834065468
2024-05-31 22:43:13,0.0998485145,0.034522402507155873,1.62700976,154.1050195936055
2024-05-31 22:43:17,0.0998442913,0.034522402507155873,1.62700976,154.1004084143513
2024-05-31 22:43:21,0.0998457996,0.03452278698298928,1.62702788,154.10084115481644
2024-05-31 22:43:26,0.0998485145,0.03452278698298928,1.62702788,154.1038054357257
2024-05-31 22:43:30,0.0998512295,0.03452195395201691,1.62698862,154.10940060694014
2024-05-31 22:43:34,0.0998545477,0.03452323532594511,1.62704901,154.10897692483437
2024-05-31 22:43:38,0.0998527378,0.034522082110628044,1.62699466,154.11064274373558
2024-05-31 22:43:42,0.0998536428,0.0345223384278503,1.62700674,154.1108213957524
2024-05-31 22:43:47,0.0998557544,0.03452112113322767,1.62694937,154.1169716242693
2024-05-31 22:43:51,0.0998563577,0.03452182579340577,1.62698258,154.11540476759762
2024-05-31 22:43:55,0.0998563577,0.034523043088028414,1.62703995,154.1115602667093
2024-05-31 22:43:59,0.0998590726,0.03452259474507258,1.62701882,154.11594050441386
2024-05-31 22:44:03,0.0998584693,0.034522466586461444,1.62701278,154.11568654493257
2024-05-31 22:44:07,0.0998626925,0.03452285106229484,1.6270309,154.11908338985137
2024-05-31 22:44:12,0.0998596759,0.03452163355548907,1.62697352,154.1196350435713
2024-05-31 22:44:16,0.0998626925,0.03452182579340577,1.62698258,154.12232165202892
2024-05-31 22:44:20,0.0998623909,0.03452118521253323,1.62695239,154.12401567418675
2024-05-31 22:44:24,0.0998645025,0.034522466586461444,1.62701278,154.1222739940322
2024-05-31 22:44:28,0.0998654075,0.034522018031322474,1.62699164,154.12467891934367
2024-05-31 22:44:32,0.0998675191,0.03452221026923917,1.6270007,154.1263773232545
2024-05-31 22:44:37,0.0998690274,0.03452291514160041,1.62703392,154.1257977802103
2024-05-31 22:44:41,0.0998684241,0.034522082110628044,1.62699466,154.1277702803063
2024-05-31 22:44:45,0.0998708373,0.03452265882437815,1.62702184,154.12858353428527
2024-05-31 22:44:49,0.0998687257,0.03452124907965567,1.6269554,154.13073094046075
2024-05-31 22:44:53,0.0998687257,0.03452163355548907,1.62697352,154.12951645566034
2024-05-31 22:44:57,0.0998705357,0.03452361980177852,1.62706713,154.12521893100433
2024-05-31 22:45:02,0.099871139,0.034522082110628044,1.62699466,154.13073462174026
2024-05-31 22:45:06,0.0998714407,0.034522466586461444,1.62701278,154.12984958233415
2024-05-31 22:45:10,0.0998759656,0.03452188987271134,1.6269856,154.13661195064606
2024-05-31 22:45:14,0.0998768705,0.03452182579340577,1.62698258,154.13780242292404
2024-05-31 22:45:18,0.0998756639,0.03452163355548907,1.62697352,154.13709222676647
2024-05-31 22:45:22,0.0998765689,0.03452169763479464,1.62697654,154.13787796241348
2024-05-31 22:45:26,0.0998792838,0.03452182579340577,1.62698258,154.14043747331203
2024-05-31 22:45:31,0.0998771722,0.0345213772382668,1.62696144,154.1395488507864
2024-05-31 22:45:35,0.0998726473,0.03452144131757237,1.62696446,154.13440568560026
2024-05-31 22:45:39,0.0998723456,0.03452041626086643,1.62691615,154.1373144290929
2024-05-31 22:45:43,0.0998726473,0.034521505396877934,1.62696748,154.13420326389434
2024-05-31 22:45:48,0.0998829037,0.0345213772382668,1.62696144,154.1458070812334
2024-05-31 22:45:52,0.0998807921,0.03452188987271134,1.6269856,154.14188193245127
2024-05-31 22:45:56,0.0998810938,0.03452176171410021,1.62697956,154.14261622346785
2024-05-31 22:46:00,0.0998798871,0.03452131315896124,1.62695842,154.14271569063024
2024-05-31 22:46:04,0.0998738539,0.03452169763479464,1.62697654,154.1349134787759
2024-05-31 22:46:08,0.0998675191,0.03452227434854474,1.62700372,154.1261749209593
2024-05-31 22:46:13,0.0998666141,0.0345213772382668,1.62696144,154.12802045108612
2024-05-31 22:46:17,0.0998738539,0.03452221026923917,1.6270007,154.13329413065202
2024-05-31 22:46:21,0.0998726473,0.03452221026923917,1.6270007,154.1319766747251
2024-05-31 22:46:25,0.099871139,0.03452221026923917,1.6270007,154.1303298002227
2024-05-31 22:46:29,0.0998726473,0.034522402507155873,1.62700976,154.13136943891374
2024-05-31 22:46:34,0.0998732506,0.0345223384278503,1.62700674,154.13223057561748
2024-05-31 22:46:38,0.0998660108,0.03452080073669983,1.62693427,154.12918275184876
2024-05-31 22:46:42,0.0998599776,0.034520928895310964,1.62694031,154.12219017853675
2024-05-31 22:46:46,0.0998660108,0.03452272290368371,1.62702486,154.12311127588396
2024-05-31 22:46:50,0.0998684241,0.03452169763479464,1.62697654,154.12898472987888
2024-05-31 22:46:55,0.099872949,0.034521505396877934,1.62696748,154.13453268919596
2024-05-31 22:46:59,0.0998774739,0.03452182579340577,1.62698258,154.13846126741254
2024-05-31 22:47:03,0.0998789822,0.03452022402294973,1.62690709,154.14516848505517
2024-05-31 22:47:07,0.0998823004,0.034520480340171994,1.62691917,154.14798193422928
2024-05-31 22:47:11,0.0998886353,0.0345202881022553,1.62691011,154.15550663817018
2024-05-31 22:47:15,0.0998898419,0.034519583229894055,1.62687689,154.15905141377618
2024-05-31 22:47:19,0.0998886353,0.034520480340171994,1.62691917,154.1548992330932
2024-05-31 22:47:24,0.0998937635,0.034520031785033024,1.62689803,154.16191626771138
2024-05-31 22:47:28,0.0998928585,0.03452144131757237,1.62696446,154.15647432076514
2024-05-31 22:47:32,0.0998916518,0.0345206725780887,1.62692823,154.1575856452789
2024-05-31 22:47:36,0.0998874286,0.03452041626086643,1.62691615,154.15378405752472
2024-05-31 22:47:40,0.0998907469,0.0345206725780887,1.62692823,154.15659755672618
2024-05-31 22:47:45,0.0998907469,0.03452035218156086,1.62691313,154.15760991240478
2024-05-31 22:47:49,0.0998949701,0.03452195395201691,1.62698862,154.1571602650264
2024-05-31 22:47:53,0.0998970817,0.034521505396877934,1.62696748,154.16088318926245
2024-05-31 22:47:57,0.0999010033,0.03452176171410021,1.62697956,154.1643552883065
2024-05-31 22:48:01,0.0998979867,0.03452131315896124,1.62695842,154.162478789035
2024-05-31 22:48:05,0.0998973834,0.03452060849878313,1.62692521,154.16404664129143
2024-05-31 22:48:10,0.0999004,0.03452195395201691,1.62698862,154.16308912223514
2024-05-31 22:48:14,0.0998961767,0.034522466586461444,1.62701278,154.15685804252325
2024-05-31 22:48:18,0.0998925568,0.03452188987271134,1.6269856,154.1547276635164
2024-05-31 22:48:22,0.0998910485,0.03452188987271134,1.6269856,154.1530807617453
