time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 21:45:01,0.0862046382,0.0250727378625944,1.18165557,174.30214528012414,174.29667272881625
2023-11-05 21:45:03,0.0862091631,0.0250727121884355,1.18165436,174.30909082677377,174.3036076565573
2023-11-05 21:45:05,0.0862130847,0.025073576198145,1.18169508,174.31053074970492,174.3050369669985
2023-11-05 21:45:07,0.0862109731,0.0250728658090224,1.1816616,174.3110389503377,174.30553456155616
2023-11-05 21:45:09,0.0862109731,0.0250723217714745,1.18163596,174.31386169815897,174.30834670971325
2023-11-05 21:45:11,0.0862100681,0.0250723024628096,1.18163505,174.31261159728112,174.30708601557825
2023-11-05 21:45:13,0.0862151963,0.0250721424767288,1.18162751,174.32115854194382,174.315622373387
2023-11-05 21:45:15,0.0862170063,0.0250717520597677,1.18160911,174.32590847033413,174.32036172132263
2023-11-05 21:45:17,0.0862191179,0.0250720336267826,1.18162238,174.32763787390144,174.32208055083075
2023-11-05 21:45:19,0.0862215312,0.025073454617211,1.18168935,174.32393048152605,174.31836259078773
2023-11-05 21:45:21,0.0862254527,0.0250726097039833,1.18164953,174.33420400188578,174.32862554986752
2023-11-05 21:45:23,0.0862266594,0.0250726801487828,1.18165285,174.33566439306256,174.33007538614822
2023-11-05 21:45:25,0.0862299776,0.0250729362538219,1.18166492,174.33933909422376,174.33373953879337
2023-11-05 21:45:27,0.0862360108,0.0250733905379054,1.18168633,174.34607044526967,174.34046034769932
2023-11-05 21:45:29,0.0862320892,0.0250744788251844,1.18173762,174.33455965273347,174.32893901939548
2023-11-05 21:45:31,0.0862348042,0.0250731985121718,1.18167728,174.34527049097503,174.33963932823778
2023-11-05 21:45:32,0.0862381224,0.0250717520597677,1.18160911,174.35774309079952,174.35210666574963
2023-11-05 21:45:34,0.0862399324,0.0250726801487828,1.18165285,174.35567558106064,174.35002863615694
2023-11-05 21:45:36,0.086240234,0.0250735186965165,1.18169237,174.3518037110543,174.3461462526556
2023-11-05 21:45:38,0.0862438539,0.0250723472334502,1.18163716,174.36331335881377,174.35764539327505
2023-11-05 21:45:40,0.0862444573,0.0250732369173186,1.18167909,174.35963041086345,174.35395194453582
2023-11-05 21:45:42,0.0862441556,0.0250719888561419,1.18162027,174.365641163915,174.35995220314578
2023-11-05 21:45:44,0.0862453622,0.0250728337693696,1.18166009,174.36309636757926,174.35739691871186
2023-11-05 21:45:46,0.0862399324,0.0250728849055042,1.1816625,174.35467983266167,174.34896990203572
2023-11-05 21:45:48,0.0862453622,0.0250720977060881,1.1816254,174.36692364863038,174.36120324258167
2023-11-05 21:45:50,0.0862483788,0.0250718993148606,1.18161605,174.3724950971209,174.36676422198138
2023-11-05 21:45:52,0.0862501888,0.0250708367017405,1.18156597,174.380722397572,174.37498105966978
2023-11-05 21:45:54,0.0862510938,0.0250721552077166,1.18162811,174.37527422143907,174.3695224270985
2023-11-05 21:45:56,0.086255317,0.0250705615002196,1.181553,174.38987662309933,174.38411437864085
2023-11-05 21:45:58,0.086255317,0.0250715600340341,1.18160006,174.38472228293173,174.378949594672
2023-11-05 21:46:00,0.0862589369,0.0250715473030463,1.18159946,174.39024064018238,174.38445751443425
2023-11-05 21:46:02,0.0862607469,0.0250723985817679,1.18163958,174.38856909976002,174.38277554283252
2023-11-05 21:46:04,0.0862646684,0.0250727185539295,1.18165466,174.39281982053043,174.38701583872876
2023-11-05 21:46:06,0.0862637635,0.0250723538111273,1.18163747,174.39335644370695,174.3875420433325
2023-11-05 21:46:08,0.0862707016,0.0250724049472618,1.18163988,174.403532583502,174.39770777085238
2023-11-05 21:46:10,0.08626859,0.0250716304788336,1.18160338,174.40437471402626,174.39853949539526
2023-11-05 21:46:12,0.086269495,0.0250716559408093,1.18160458,174.40561395081255,174.3997683324901
2023-11-05 21:46:14,0.0862731149,0.0250731026053966,1.18167276,174.40358295573432,174.39772694400665
2023-11-05 21:46:16,0.0862743215,0.0250730385260911,1.18166974,174.40573866616282,174.3998722673123
2023-11-05 21:46:18,0.0862731149,0.0250719568164891,1.18161876,174.4095307239353,174.4036539442405
2023-11-05 21:46:20,0.0862722099,0.0250706446760069,1.18155692,174.41496868236305,174.40908152809874
2023-11-05 21:46:21,0.0862773381,0.0250711312119263,1.18157985,174.42016658432564,174.41427424512847
2023-11-05 21:46:23,0.0862788464,0.0250716495753154,1.18160428,174.41976269973551,174.4138599953739
2023-11-05 21:46:25,0.0862839746,0.0250715216288874,1.18159825,174.4281446910993,174.42223162783858
2023-11-05 21:46:27,0.0862851813,0.0250721424767288,1.18162751,174.42675699102347,174.42083357512513
2023-11-05 21:46:29,0.0862812597,0.025071444818594,1.18159463,174.424481235205,174.4185474729268
2023-11-05 21:46:31,0.0862854829,0.0250714064134473,1.18159282,174.43103942525386,174.42509532284976
2023-11-05 21:46:33,0.0862824663,0.0250706767156597,1.18155843,174.430290100375,174.42433566409517
2023-11-05 21:46:35,0.0862884995,0.0250716816149682,1.18160579,174.43417128795193,174.42820652404274
2023-11-05 21:46:37,0.0862936277,0.0250719631819831,1.18161906,174.44043430971269,174.43445922441677
2023-11-05 21:46:39,0.0862945327,0.025071175982567,1.18158196,174.44587857407308,174.4398931736293
2023-11-05 21:46:41,0.0862954377,0.0250710800757918,1.18157744,174.4477457676389,174.4417500582823
2023-11-05 21:46:43,0.0862942311,0.0250713489118188,1.18159011,174.4445509065182,174.43854489448012
2023-11-05 21:46:45,0.0862963427,0.0250717520597677,1.18160911,174.4456496275332,174.43963331904115
2023-11-05 21:46:47,0.086296946,0.0250711119032614,1.18157894,174.44987955739177,174.44385295866954
2023-11-05 21:46:49,0.0862996609,0.0250705424037378,1.1815521,174.45691872564058,174.4508818429082
2023-11-05 21:46:51,0.0863026775,0.0250709455516867,1.1815711,174.45937788490863,174.4533307243823
2023-11-05 21:46:53,0.0863050908,0.0250713936824594,1.18159222,174.46069714969258,174.45463971758485
2023-11-05 21:46:55,0.0863038842,0.0250712655238483,1.18158618,174.45955665299502,174.45348895551462
2023-11-05 21:46:57,0.0863062974,0.0250708814723811,1.18156808,174.46518262253196,174.45910466588384
2023-11-05 21:46:59,0.086308409,0.0250715279943813,1.18159855,174.4650214176385,174.45893320802392
2023-11-05 21:47:01,0.0863105207,0.0250708623758993,1.18156718,174.47165144768616,174.46555299130262
2023-11-05 21:47:03,0.0863144422,0.0250715088978996,1.18159765,174.47421107489896,174.4681023779402
2023-11-05 21:47:05,0.0863132356,0.0250713105066721,1.1815883,174.47343413196435,174.46731520062036
2023-11-05 21:47:06,0.0863123306,0.0250701070039529,1.18153158,174.47830800743915,174.47218396122264
2023-11-05 21:47:08,0.0863153472,0.0250709839568334,1.18157291,174.4783143128271,174.47218004150335
2023-11-05 21:47:10,0.0863186655,0.0250708430672344,1.18156627,174.48404267046553,174.47789818021516
2023-11-05 21:47:12,0.0863186655,0.025070497420914,1.18154998,174.48584209167024,174.4796873886702
2023-11-05 21:47:14,0.0863216821,0.0250707407949653,1.18156145,174.489127795732,174.48296288615546
2023-11-05 21:47:16,0.0863262069,0.025071982490648,1.18161997,174.48951306905246,174.48333795906888
2023-11-05 21:47:18,0.0863286202,0.0250710032654983,1.18157382,174.49822048633357,174.49203518210862
2023-11-05 21:47:20,0.0863292235,0.0250720913405942,1.1816251,174.49350507436233,174.48730958205806
2023-11-05 21:47:22,0.0863286202,0.0250714575495818,1.18159523,174.49588912773856,174.4896834535132
2023-11-05 21:47:24,0.0863289219,0.0250707023898186,1.18155964,174.50026223769044,174.49404638769855
2023-11-05 21:47:26,0.0863307318,0.0250705935398723,1.18155451,174.50355703790294,174.49733101829534
2023-11-05 21:47:28,0.0863361617,0.025071585708193,1.18160127,174.50659409268277,174.50035790960658
2023-11-05 21:47:30,0.0863337484,0.0250715663995281,1.18160036,174.50307605313088,174.49682971272946
2023-11-05 21:47:32,0.0863334468,0.025070369474486,1.18154395,174.50882949355636,174.5025730019694
2023-11-05 21:47:34,0.0863310335,0.0250700495023244,1.18152887,174.50686789895005,174.50060126231352
2023-11-05 21:47:36,0.0863352567,0.0250698574765908,1.18151982,174.51422189718346,174.50794512162963
2023-11-05 21:47:38,0.0863373683,0.0250699086127254,1.18152223,174.51714207550202,174.51085516715943
2023-11-05 21:47:40,0.0863388766,0.0250696654508573,1.18151077,174.52067905055097,174.51438201554447
2023-11-05 21:47:42,0.086336765,0.0250689293875758,1.18147608,174.52132573967526,174.51501858412598
2023-11-05 21:47:44,0.0863400833,0.0250694413854709,1.18150021,174.52367384772958,174.51735657775498
2023-11-05 21:47:46,0.0863397816,0.0250688012289646,1.18147004,174.52654530087204,174.52021792258586
2023-11-05 21:47:48,0.0863434015,0.0250683085397344,1.18144682,174.53454975462066,174.52821227413295
2023-11-05 21:47:50,0.0863446082,0.0250682765000816,1.18144531,174.5365401882946,174.5301926117117
2023-11-05 21:47:52,0.08633948,0.0250690573340038,1.18148211,174.52479588911044,174.51843822253505
2023-11-05 21:47:53,0.0863482281,0.0250691468752851,1.18148633,174.53749053301468,174.53112782373037
2023-11-05 21:47:55,0.0863476248,0.0250685710102675,1.18145919,174.5395758888306,174.53320309870088
2023-11-05 21:47:57,0.0863539596,0.0250689037134169,1.18147487,174.5473877294275,174.5410048645458
2023-11-05 21:47:59,0.0863548646,0.0250692813993901,1.18149267,174.54680239010187,174.54040945655797
2023-11-05 21:48:01,0.0863530546,0.0250686157809081,1.1814613,174.5475384186783,174.54113542255828
2023-11-05 21:48:03,0.0863548646,0.025068500565468,1.18145587,174.5508667316415,174.54445367902775
2023-11-05 21:48:05,0.0863599928,0.0250701454090996,1.18153339,174.55006807321598,174.54364497018724
2023-11-05 21:48:07,0.0863608978,0.0250689998323753,1.1814794,174.55737224115725,174.5509390937886
2023-11-05 21:48:09,0.0863593895,0.0250689164444048,1.18147547,174.55554635833434,174.54910317269713
2023-11-05 21:48:11,0.0863699476,0.0250699917885128,1.18152615,174.56586101272774,174.5594077948897
2023-11-05 21:48:13,0.0863663276,0.0250693389010186,1.18149538,174.56381010577127,174.55734686179642
2023-11-05 21:48:15,0.0863678359,0.0250691214133093,1.18148513,174.5672145402235,174.56074127617222
2023-11-05 21:48:17,0.0863681376,0.0250691150478154,1.18148483,174.56771115595402,174.56122787788306
2023-11-05 21:48:19,0.0863687409,0.0250687116876834,1.18146582,174.5707177673545,174.5642244813169
2023-11-05 21:48:21,0.0863705509,0.0250692813993901,1.18149267,174.5704979999714,174.56399471201655
2023-11-05 21:48:23,0.0863708525,0.0250691405097911,1.18148603,174.57169131131982,174.56517802749346
2023-11-05 21:48:25,0.0863711542,0.0250685453361086,1.18145798,174.57523816828507,174.5687148946293
2023-11-05 21:48:27,0.0863711542,0.0250686157809081,1.1814613,174.5748832119642,174.56834995451743
2023-11-05 21:48:29,0.086378394,0.0250689421185636,1.18147668,174.58408826096192,174.57754502575895
2023-11-05 21:48:31,0.0863771874,0.0250684108120036,1.18145164,174.58503662046394,174.5784834135359
2023-11-05 21:48:33,0.0863835222,0.0250689037134169,1.18147487,174.59201785433513,174.5854546817095
2023-11-05 21:48:35,0.0863874438,0.025068231729441,1.1814432,174.6014061553299,174.59483302303053
2023-11-05 21:48:37,0.0863853322,0.0250698511110969,1.18151952,174.58985075872639,174.5832676727735
2023-11-05 21:48:39,0.0863865388,0.0250693966148303,1.1814981,174.59402961052714,174.5874365769373
2023-11-05 21:48:40,0.0863901587,0.0250697295301628,1.18151379,174.59775238762046,174.5911543824672
2023-11-05 21:48:42,0.0863883488,0.0250688462117884,1.18147216,174.59961777070131,174.59300982692915
2023-11-05 21:48:44,0.0863967952,0.025068628511896,1.1814619,174.61345579041364,174.60683791403
2023-11-05 21:48:46,0.0863970969,0.0250703438003271,1.18154274,174.60503119781905,174.5984033948278
2023-11-05 21:48:48,0.0863970969,0.0250702799332047,1.18153973,174.60537203647448,174.59873431287585
2023-11-05 21:48:50,0.0864010185,0.0250703438003271,1.18154274,174.6109471905591,174.6042995523497
2023-11-05 21:48:52,0.0863992085,0.0250694734251237,1.18150172,174.61274575664234,174.60608820981508
2023-11-05 21:48:54,0.0863995102,0.0250694477509649,1.18150051,174.6133423251697,174.60667487571396
2023-11-05 21:48:56,0.0863998118,0.0250682508259228,1.1814441,174.62000835754603,174.61333101144754
2023-11-05 21:48:58,0.0864037334,0.0250686605515488,1.18146341,174.6237914833896,174.61710424663045
2023-11-05 21:49:00,0.0864034317,0.0250695245612583,1.18150413,174.61887018850396,174.61217306706266
2023-11-05 21:49:02,0.0864082583,0.0250692045890967,1.18148905,174.62779539492647,174.62108839477787
2023-11-05 21:49:04,0.0864109732,0.0250691405097911,1.18148603,174.63221944036363,174.625502567479
2023-11-05 21:49:06,0.0864073533,0.0250684621603213,1.18145406,174.63030212215307,174.6235753825001
2023-11-05 21:49:08,0.0864112749,0.0250689932546982,1.18147909,174.6334559870029,174.62671938654557
2023-11-05 21:49:10,0.0864124815,0.0250690893736566,1.18148362,174.6347819071036,174.62803545180242
2023-11-05 21:49:12,0.0864179114,0.0250697102214979,1.18151288,174.63973821456455,174.63298191037632
2023-11-05 21:49:14,0.086419118,0.0250694541164588,1.18150081,174.6428896373286,174.6361234902066
2023-11-05 21:49:16,0.0864260562,0.0250697743008035,1.1815159,174.65167185816608,174.6448958740599
2023-11-05 21:49:18,0.0864188164,0.0250688653082702,1.18147306,174.64550772566045,174.63872191051615
2023-11-05 21:49:20,0.0864176097,0.0250682380949349,1.1814435,174.6469542247336,174.64015858449366
2023-11-05 21:49:22,0.0864236429,0.0250678283693089,1.18142419,174.65815979181764,174.65135433242088
2023-11-05 21:49:24,0.0864266595,0.0250682508259228,1.1814441,174.66051551196563,174.65370023934733
2023-11-05 21:49:26,0.0864227379,0.0250679435847491,1.18142962,174.6562213170298,174.64939623712166
2023-11-05 21:49:27,0.0864236429,0.0250686476083778,1.1814628,174.65393749409427,174.64710751276445
2023-11-05 21:49:29,0.0864281678,0.0250688716737641,1.18147336,174.65958948245884,174.65274970272998
2023-11-05 21:49:31,0.086433296,0.0250697613576325,1.18151529,174.6626979599558,174.6558483877506
2023-11-05 21:49:33,0.0864326927,0.0250682060552821,1.18144199,174.66986352756544,174.66300416880307
2023-11-05 21:49:35,0.0864326927,0.0250686541860548,1.18146311,174.66755004069225,174.66068090128823
2023-11-05 21:49:37,0.0864326927,0.0250683149052284,1.18144712,174.66931875889986,174.66243984476623
2023-11-05 21:49:39,0.0864369159,0.0250686989566955,1.18146522,174.67368758168175,174.66679889872688
2023-11-05 21:49:41,0.0864411392,0.0250696461421924,1.18150986,174.6751368628798,174.66823841700855
2023-11-05 21:49:43,0.0864408375,0.0250694797906176,1.18150202,174.67555542243204,174.66864721954568
2023-11-05 21:49:45,0.0864429491,0.0250686221464021,1.1814616,174.68318676104153,174.67626880703776
2023-11-05 21:49:47,0.0864420441,0.0250680012985607,1.18143234,174.68505479568518,174.67812709645816
2023-11-05 21:49:49,0.0864435524,0.0250684044465096,1.18145134,174.6852421510984,174.6783047125387
2023-11-05 21:49:51,0.0864441558,0.0250678540434678,1.1814254,174.68901311104514,174.68206593903977
2023-11-05 21:49:53,0.0864456641,0.0250674636265067,1.181407,174.6933153164036,174.68635841683604
2023-11-05 21:49:55,0.0864523006,0.0250690125633631,1.18148,174.69527214411872,174.68830552286886
2023-11-05 21:49:57,0.0864495856,0.0250679244882673,1.18142872,174.6968416243582,174.68986528730238
2023-11-05 21:49:59,0.0864438541,0.0250683724068569,1.18144983,174.68591053467182,174.67892448768288
2023-11-05 21:50:01,0.0864516972,0.0250674059126951,1.18140428,174.70272541963064,174.69572966857777
2023-11-05 21:50:03,0.0864507923,0.0250663178375992,1.181353,174.70701727069394,174.70001182144287
2023-11-05 21:50:05,0.0864526022,0.0250686541860548,1.18146311,174.69763247358551,174.6906173319984
2023-11-05 21:50:07,0.0864592387,0.0250674059126951,1.18140428,174.71409471166774,174.7070698836032
2023-11-05 21:50:09,0.0864583337,0.0250686796480306,1.18146431,174.70613782939668,174.69910332070975
2023-11-05 21:50:11,0.0864610487,0.0250681228794948,1.18143807,174.71311733135207,174.7060731478943
2023-11-05 21:50:13,0.086460747,0.0250659594602909,1.18133611,174.72389424665343,174.71684039427282
2023-11-05 21:50:14,0.0864646686,0.0250660937722129,1.18134244,174.72909966240448,174.72204097775435
2023-11-05 21:50:16,0.0864649703,0.0250673868162133,1.18140338,174.72285595802455,174.71578761321695
2023-11-05 21:50:18,0.0864664786,0.0250671370766681,1.18139161,174.72642903949352,174.7193510403676
2023-11-05 21:50:20,0.0864658752,0.0250668682406411,1.18137894,174.72692578392218,174.71983813631357
2023-11-05 21:50:22,0.0864661769,0.0250671691163209,1.18139312,174.72582846808763,174.71873117782843
2023-11-05 21:50:24,0.0864700985,0.0250666059822911,1.18136658,174.73465625328174,174.72754932620052
2023-11-05 21:50:26,0.0864691935,0.025066759602878,1.18137382,174.73250810346997,174.7253915453918
2023-11-05 21:50:28,0.0864691935,0.0250662921634404,1.18135179,174.73494251109648,174.7278163278429
2023-11-05 21:50:30,0.0864713051,0.0250668618751472,1.18137864,174.73517214475157,174.72803634214057
2023-11-05 21:50:32,0.0864752267,0.0250676043039226,1.18141363,174.73722754077085,174.73008212461696
2023-11-05 21:50:34,0.08647583,0.0250674636265067,1.181407,174.73887407476624,174.73171905088043
2023-11-05 21:50:36,0.0864776399,0.0250671947904797,1.18139433,174.74299983980094,174.73583521399067
2023-11-05 21:50:38,0.0864806565,0.0250675595332819,1.18141152,174.7456533953536,174.73847917342283
2023-11-05 21:50:40,0.0864812599,0.0250674956661595,1.18140851,174.74690164276814,174.73971783051735
2023-11-05 21:50:42,0.0864815615,0.0250675468022941,1.18141092,174.7470994664254,174.7399060696515
2023-11-05 21:50:44,0.0864818632,0.0250668748183181,1.18137925,174.75104886416935,174.74384588866582
2023-11-05 21:50:46,0.0864848798,0.025065940151626,1.1813352,174.76044405011703,174.75323150167378
2023-11-05 21:50:48,0.0864839748,0.0250651720486917,1.181299,174.76307812494355,174.75585600934704
2023-11-05 21:50:50,0.0864857848,0.0250660299050904,1.18133943,174.7613584317867,174.75412675481988
2023-11-05 21:50:52,0.0864857848,0.0250667339287191,1.18137261,174.75771518138345,174.75047394882574
2023-11-05 21:50:54,0.0864869914,0.0250654474623958,1.18131198,174.76621421607038,174.75896343369774
2023-11-05 21:50:56,0.0864815615,0.0250650568332516,1.18129357,174.76008489490263,174.75282456848754
2023-11-05 21:50:58,0.0864869914,0.0250642759993295,1.18125677,174.7723122223307,174.76504235764213
2023-11-05 21:50:59,0.0864860864,0.0250631174794341,1.18120217,174.7769682033928,174.76969357172976
2023-11-05 21:51:01,0.0864854831,0.0250649993316231,1.18129086,174.76630466889628,174.7590205076067
2023-11-05 21:51:03,0.0864878964,0.0250643912147696,1.1812622,174.77309918002885,174.76580549487295
2023-11-05 21:51:05,0.0864939296,0.0250652872641319,1.18130443,174.77753192967785,174.77022872641243
2023-11-05 21:51:07,0.0864945329,0.0250659210551442,1.1813343,174.77515977344407,174.76784705782242
2023-11-05 21:51:09,0.086490008,0.0250652361279973,1.18130202,174.7719187954551,174.76459657322704
2023-11-05 21:51:11,0.0864924213,0.025064877750689,1.18128513,174.77741732056464,174.7700855974765
2023-11-05 21:51:13,0.0864939296,0.0250646343766377,1.18127366,174.7809581354555,174.7736169172502
2023-11-05 21:51:15,0.0864987561,0.0250646216456499,1.18127306,174.78829223178732,174.78094152420422
2023-11-05 21:51:17,0.0865017727,0.0250648393455423,1.18128332,174.79170847033078,174.7843482791058
2023-11-05 21:51:19,0.0864990578,0.0250651529522099,1.1812981,174.78600749727957,174.77863782814524
2023-11-05 21:51:21,0.0864999627,0.0250652424934912,1.18130232,174.78691311054865,174.7795339692339
2023-11-05 21:51:23,0.0865084092,0.0250648073058895,1.18128181,174.8018836837041,174.7944950759345
2023-11-05 21:51:25,0.0865081075,0.0250657544913864,1.18132645,174.7965232788762,174.78912521037384
2023-11-05 21:51:27,0.0865138391,0.0250664457840272,1.18135903,174.80156405877503,174.79415653525848
2023-11-05 21:51:29,0.0865044876,0.0250646473198087,1.18127427,174.79684479985073,174.78942782703518
2023-11-05 21:51:31,0.0865020744,0.0250635910721825,1.18122449,174.79870738562641,174.79128096922358
2023-11-05 21:51:33,0.0865138391,0.0250654474623958,1.18131198,174.80677401228667,174.79933815800476
2023-11-05 21:51:35,0.0865144424,0.025065543369171,1.1813165,174.80719290331825,174.7997476168621
2023-11-05 21:51:37,0.0865135374,0.0250656969897579,1.18132374,174.8050439969821,174.79758928405306
2023-11-05 21:51:39,0.0865186656,0.0250658826499975,1.18133249,174.81180168018537,174.80433754648135
2023-11-05 21:51:41,0.0865141407,0.0250655176950122,1.18131529,174.80690072031473,174.7994271715302
2023-11-05 21:51:43,0.0865210789,0.0250656074484766,1.18131952,174.81687823845914,174.80939528028512
2023-11-05 21:51:45,0.0865201739,0.0250650697764226,1.18129418,174.81831772224598,174.81082536037002
2023-11-05 21:51:46,0.0865216822,0.0250653897485842,1.18130926,174.81892969957397,174.81143263797884
2023-11-05 21:51:48,0.0865201739,0.0250642569028477,1.18125587,174.8225516788202,174.81504522204807
2023-11-05 21:51:50,0.0865195706,0.0250656649501051,1.18132223,174.81434439342425,174.8068285471541
2023-11-05 21:51:52,0.0865253021,0.0250652040883445,1.18130051,174.82536551158518,174.8178402814926
2023-11-05 21:51:54,0.0865292237,0.0250658826499975,1.18133249,174.82774973606988,174.820215127827
2023-11-05 21:51:56,0.0865271121,0.025065671315599,1.18132253,174.82568071079166,174.81813673006715
2023-11-05 21:51:58,0.0865322403,0.0250658890154914,1.18133279,174.8322718806771,174.82471853313626
2023-11-05 21:52:00,0.0865352569,0.0250660362705844,1.18133973,174.8360531947405,174.82849048604515
2023-11-05 21:52:02,0.0865322403,0.0250663819169048,1.18135602,174.82973174735392,174.8221596831625
2023-11-05 21:52:04,0.0865349552,0.0250664457840272,1.18135903,174.83349219933277,174.8259107853003
2023-11-05 21:52:06,0.0865349552,0.0250660937722129,1.18134244,174.83532901653146,174.82773825830952
2023-11-05 21:52:08,0.0865340502,0.0250654792898654,1.18131348,174.8371675820791,174.82956748531586
2023-11-05 21:52:10,0.0865379718,0.0250666891580785,1.1813705,174.83679307189732,174.82918364223752
2023-11-05 21:52:12,0.0865343519,0.0250657290294107,1.18132525,174.83634336959034,174.82872461267533
2023-11-05 21:52:14,0.0865364635,0.0250657544913864,1.18132645,174.83939600287573,174.83176792434347
2023-11-05 21:52:16,0.0865394801,0.0250651209125572,1.18129659,174.8472314153608,174.83959402084577
2023-11-05 21:52:18,0.0865409884,0.0250654090572491,1.18131017,174.84801289013674,174.8403661852701
2023-11-05 21:52:20,0.0865427984,0.0250656329104523,1.18132072,174.849581866516,174.84192585692546
2023-11-05 21:52:22,0.0865467199,0.0250661001377068,1.18134274,174.8530624684267,174.8453971597366
2023-11-05 21:52:24,0.0865497365,0.0250657801655452,1.18132766,174.8592696539594,174.85159505179058
2023-11-05 21:52:26,0.0865473233,0.025065671315599,1.18132253,174.8562150734283,174.84853118339834
2023-11-05 21:52:28,0.0865437033,0.0250661642170124,1.18134576,174.84822121389428,174.8405280416173
2023-11-05 21:52:30,0.0865464183,0.0250640392029552,1.18124561,174.86334791120356,174.85564546229028
2023-11-05 21:52:32,0.086545815,0.0250647561697549,1.1812794,174.85872665262755,174.8510149326853
2023-11-05 21:52:33,0.0865491332,0.0250661067153839,1.18134305,174.8567085190024,174.84899216564736
2023-11-05 21:52:35,0.0865533564,0.0250653322469557,1.18130655,174.8670904680654,174.85936485208606
2023-11-05 21:52:37,0.0865497365,0.0250661130808778,1.18134335,174.85760123823363,174.84986636522882
2023-11-05 21:52:39,0.0865542614,0.0250672138869615,1.18139523,174.85869917109775,174.850955046663
2023-11-05 21:52:41,0.086557278,0.0250664971323449,1.18136145,174.8669665219405,174.8592131516679
2023-11-05 21:52:43,0.0865618029,0.0250669002802939,1.18138045,174.87168678802902,174.86392417750727
2023-11-05 21:52:45,0.086559993,0.0250666443874379,1.18136839,174.87030314220422,174.86253129701868
2023-11-05 21:52:47,0.0865633112,0.0250664971323449,1.18136145,174.87606698304523,174.86828590877786
2023-11-05 21:52:49,0.0865611996,0.0250665098633328,1.18136205,174.87283465921473,174.86504436144412
2023-11-05 21:52:51,0.0865633112,0.0250663755514109,1.18135572,174.87671681688536,174.86891730118674
2023-11-05 21:52:53,0.0865678361,0.0250665355374916,1.18136326,174.88269975044102,174.87489102238624
2023-11-05 21:52:55,0.0865630095,0.0250659914999437,1.18133762,174.87827601981726,174.8704580849748
2023-11-05 21:52:57,0.0865693444,0.0250668364131714,1.18137744,174.8834237630967,174.87559662703168
2023-11-05 21:52:59,0.0865699477,0.0250649609264764,1.18128905,174.89408110802933,174.8862447763035
2023-11-05 21:53:01,0.0865675344,0.0250657290294107,1.18132525,174.8864714993614,174.87862597753315
2023-11-05 21:53:03,0.0865681378,0.0250664587271982,1.18135964,174.88359833652405,174.87574363014843
2023-11-05 21:53:05,0.0865726626,0.0250654729243715,1.18131318,174.89553214614264,174.8876682607713
2023-11-05 21:53:07,0.0865708527,0.0250663051066114,1.1813524,174.88849722902413,174.8806241702054
2023-11-05 21:53:09,0.0865708527,0.0250655049640243,1.18131469,174.8926622244215,174.88477999770038
2023-11-05 21:53:11,0.0865693444,0.0250653129382907,1.18130564,174.89140048434118,174.88350909525923
2023-11-05 21:53:13,0.0865711543,0.0250646920904494,1.18127638,174.8973563460407,174.8894558001362
2023-11-05 21:53:15,0.0865753776,0.0250649161558357,1.18128694,174.90255304789363,174.8946433507015
2023-11-05 21:53:17,0.0865771875,0.0250648329800484,1.18128302,174.9057161726471,174.89779732969888
2023-11-05 21:53:19,0.0865771875,0.0250646984559433,1.18127668,174.906424126713,174.89849614353696
2023-11-05 21:53:21,0.0865759809,0.0250630343036467,1.18119825,174.9132639745386,174.90532685665963
2023-11-05 21:53:22,0.0865805058,0.0250651018160754,1.18129569,174.9093328758761,174.9013911927164
2023-11-05 21:53:24,0.0865786958,0.0250644039457575,1.1812628,174.91024527248484,174.90229446290328
2023-11-05 21:53:26,0.0865792992,0.0250647625352489,1.1812797,174.90929901588314,174.90133908539622
2023-11-05 21:53:28,0.0865829191,0.0250653961140781,1.18130956,174.91146075581116,174.9034917099321
2023-11-05 21:53:30,0.0865814108,0.0250652361279973,1.18130202,174.91003265023923,174.9020544944779
2023-11-05 21:53:32,0.086587444,0.0250655176950122,1.18131529,174.91765227066387,174.9096650105268
2023-11-05 21:53:34,0.0865901589,0.0250661642170124,1.18134576,174.91838550576406,174.91038914675448
2023-11-05 21:53:36,0.0865898572,0.0250659146896503,1.181334,174.91923718260503,174.91123173022282
2023-11-05 21:53:38,0.0865913655,0.0250656585846112,1.18132193,174.92284504370053,174.91483050344226
2023-11-05 21:53:40,0.0865892539,0.0250655881398117,1.18131861,174.92004452775546,174.91202090511436
2023-11-05 21:53:42,0.0865892539,0.0250643528096229,1.18126039,174.92647163109808,174.91843893156408
2023-11-05 21:53:44,0.0865889523,0.0250631686155687,1.18120458,174.93218003888595,174.92413826794564
2023-11-05 21:53:46,0.0865883489,0.0250637383272755,1.18123143,174.92832137681464,174.9202705399513
2023-11-05 21:53:48,0.0865916672,0.0250644359854102,1.18126431,174.92969613978923,174.92163624248286
2023-11-05 21:53:50,0.086585634,0.0250630727087935,1.18120006,174.92771476534358,174.91964581307082
2023-11-05 21:53:52,0.0865949854,0.0250636999221287,1.18122962,174.93852928948098,174.9304512877152
2023-11-05 21:53:54,0.0865910639,0.0250635208395662,1.18122118,174.93357097900068,174.92548393321186
2023-11-05 21:53:56,0.0865952871,0.0250643207699701,1.18125888,174.935775103765,174.9276790194199
2023-11-05 21:53:58,0.0866016219,0.0250640328374613,1.18124531,174.9468075796089,174.93870246217097
