time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-13 14:38:12,0.181448603,0.0230882318991875,1.08812759,346.1492305105277,344.8173639834401
2024-02-13 14:38:16,0.181446491,0.0230877199012924,1.08810346,346.1547014765082,344.82061177065464
2024-02-13 14:38:20,0.181448301,0.0230885391403612,1.08814207,346.1490618588447,344.8127490658569
2024-02-13 14:38:24,0.181444078,0.0230878798873731,1.088111,346.15291224362556,344.8143764551287
2024-02-13 14:38:29,0.18144257,0.023088302343987,1.08813091,346.1474889606931,344.8061745566474
2024-02-13 14:38:33,0.181452826,0.0230880462389479,1.08811884,346.1705540831413,344.8270168897185
2024-02-13 14:38:37,0.18144438,0.0230882509956693,1.08812849,346.1556948228532,344.8099349316563
2024-02-13 14:38:41,0.181447094,0.0230883343836398,1.08813242,346.16141472734006,344.81343222996566
2024-02-13 14:38:45,0.181447698,0.0230881807630529,1.08812518,346.1667142760878,344.81650926412567
2024-02-13 14:38:49,0.181446491,0.0230883407491337,1.08813272,346.1647502998508,344.8123228648841
2024-02-13 14:38:54,0.181442871,0.023087367889478,1.08808687,346.174367047288,344.81916171234394
2024-02-13 14:38:58,0.181444078,0.0230884880042266,1.08813966,346.1636852880067,344.8062577360953
2024-02-13 14:39:02,0.18144257,0.0230878605787082,1.08811009,346.17172206460094,344.81207238728337
2024-02-13 14:39:06,0.181444078,0.0230877837684148,1.08810647,346.1775314502838,344.8156597391146
2024-02-13 14:39:10,0.181444681,0.0230880078338012,1.08811703,346.1777863091902,344.813692655717
2024-02-13 14:39:15,0.181444681,0.023087892618361,1.0881116,346.1821018387461,344.8152308861217
2024-02-13 14:39:19,0.181443173,0.0230876685529747,1.08810104,346.18475321652215,344.8156605275516
2024-02-13 14:39:23,0.18143533,0.0230857803352917,1.08801205,346.19886150891193,344.82754717512097
2024-02-13 14:39:27,0.181444983,0.0230874190256126,1.08808928,346.19560288703394,344.82206699994174
2024-02-13 14:39:31,0.181447094,0.0230880719131067,1.08812005,346.1926937678458,344.8169364189648
2024-02-13 14:39:36,0.18144438,0.0230884046162562,1.08813573,346.1864180757051,344.8078840282671
2024-02-13 14:39:40,0.181448603,0.0230874701617471,1.08809169,346.20828947826766,344.82753417491915
2024-02-13 14:39:45,0.181443173,0.0230880078338012,1.08811703,346.194662559708,344.81113081512905
2024-02-13 14:39:49,0.181444681,0.0230872526740379,1.08808144,346.20952779613964,344.82377500149425
2024-02-13 14:39:53,0.18143895,0.0230879630631605,1.08811492,346.1925281032895,344.8045543500531
2024-02-13 14:39:58,0.181440458,0.0230879053493489,1.0881122,346.1986365332134,344.8078867103652
2024-02-13 14:40:02,0.181448301,0.0230882382646814,1.08812789,346.20973653170887,344.8167659560645
2024-02-13 14:40:06,0.181453429,0.0230884366559089,1.08813724,346.2180199818738,344.82282874488675
2024-02-13 14:40:10,0.181453731,0.0230886416248135,1.0881469,346.21801707261744,344.82060526573446
2024-02-13 14:40:14,0.181447698,0.0230878669442022,1.08811039,346.22033135809596,344.82069907275707
2024-02-13 14:40:19,0.181445284,0.0230875790116934,1.08809682,346.2228500670667,344.82044231223506
2024-02-13 14:40:23,0.181441665,0.0230874126601186,1.08808898,346.2211431425581,344.8165151149858
2024-02-13 14:40:27,0.181446189,0.0230883662111094,1.08813392,346.21831810215434,344.8114698932594
2024-02-13 14:40:31,0.181439553,0.0230875212978817,1.0880941,346.2205449532208,344.8114766544146
2024-02-13 14:40:35,0.181435933,0.0230882255336936,1.08812729,346.20721329688064,344.7959249995678
2024-02-13 14:40:39,0.181455239,0.023089505634523,1.08818762,346.2251403801207,344.8116321756991
2024-02-13 14:40:43,0.181449809,0.0230888591125228,1.08815715,346.2267671060716,344.8110390859323
2024-02-13 14:40:48,0.181453128,0.023088020564789,1.08811763,346.2463753845393,344.8278727232614
2024-02-13 14:40:52,0.181451619,0.0230889936366279,1.08816349,346.2330401968246,344.8123179254344
2024-02-13 14:40:56,0.181439251,0.0230879310235077,1.08811341,346.2284352356752,344.80549344554186
2024-02-13 14:41:00,0.181446793,0.0230876814961456,1.08810165,346.2467988027379,344.82163758522387
2024-02-13 14:41:05,0.181447999,0.0230885455058551,1.08814237,346.24008642098335,344.8121510477116
2024-02-13 14:41:09,0.181442871,0.0230875726461994,1.08809652,346.24658253351413,344.8164279384025
2024-02-13 14:41:13,0.181443776,0.0230884111939332,1.08813604,346.2391438621875,344.80677013657663
2024-02-13 14:41:17,0.181440458,0.023087354946307,1.08808626,346.24982788662686,344.8152351218505
2024-02-13 14:41:22,0.181444078,0.023088558236843,1.08814297,346.24268655205447,344.80532011674904
2024-02-13 14:41:26,0.181439553,0.0230882509956693,1.08812849,346.24132001876677,344.8017347497722
2024-02-13 14:41:30,0.181444078,0.0230874637962532,1.08809139,346.2617357750508,344.8199317636788
2024-02-13 14:41:34,0.181435028,0.0230875085668939,1.0880935,346.2479819018415,344.80395923939733
2024-02-13 14:41:39,0.18144257,0.0230880589699357,1.08811944,346.25621956574065,344.80942371784374
2024-02-13 14:41:43,0.181445284,0.0230886416248135,1.0881469,346.25526990847965,344.8062556149223
2024-02-13 14:41:47,0.181443475,0.0230892879346306,1.08817736,346.2457872138516,344.79455456591705
2024-02-13 14:41:52,0.181447999,0.0230892558949778,1.08817585,346.256672779939,344.8026673173895
2024-02-13 14:41:56,0.181450413,0.0230893392829483,1.08817978,346.261878480705,344.80565486914065
2024-02-13 14:42:00,0.181454636,0.0230892431639899,1.08817525,346.2725534941356,344.8141118248177
2024-02-13 14:42:05,0.181454938,0.0230888079763882,1.08815474,346.2816488937908,344.8204347806067
2024-02-13 14:42:09,0.181457653,0.0230892495294839,1.08817555,346.28258391459184,344.8191519489673
2024-02-13 14:42:13,0.181462177,0.0230902226013227,1.08822141,346.27949615148987,344.8138464246641
2024-02-13 14:42:17,0.181450413,0.0230887502625766,1.08815202,346.28138572384194,344.8135183270474
2024-02-13 14:42:21,0.181454636,0.0230901585220171,1.08821839,346.2719771248737,344.8018921493362
2024-02-13 14:42:26,0.181454334,0.0230892943001245,1.08817766,346.2857729532809,344.8129161325907
2024-02-13 14:42:30,0.181447396,0.0230900496720709,1.08821326,346.2661210330986,344.79104683889875
2024-02-13 14:42:34,0.181452826,0.02308882707287,1.08815564,346.2938834979566,344.8165920214509
2024-02-13 14:42:38,0.181447094,0.0230887568402536,1.08815233,346.2873009353088,344.8077922676943
2024-02-13 14:42:42,0.181449809,0.0230893456484422,1.08818008,346.2862696232834,344.8045438557504
2024-02-13 14:42:47,0.181448904,0.0230891920278554,1.08817284,346.28955430226665,344.8050572880615
2024-02-13 14:42:51,0.181451016,0.0230887375315887,1.08815142,346.3014265640054,344.81471265503524
2024-02-13 14:42:55,0.181447999,0.0230886543558014,1.0881475,346.29962857019206,344.8106978576252
2024-02-13 14:42:59,0.181454033,0.0230893263397773,1.08817917,346.30312450725137,344.8119770822494
2024-02-13 14:43:03,0.181445284,0.0230892174898311,1.08817404,346.29193198481363,344.7985679385314
2024-02-13 14:43:07,0.181444681,0.0230880719131067,1.08812005,346.30841772204917,344.8128371456347
2024-02-13 14:43:12,0.181440458,0.0230888975176695,1.08815896,346.2929923626541,344.794641251741
2024-02-13 14:43:16,0.181440458,0.02308882707287,1.08815564,346.29614908276335,344.7955816467763
2024-02-13 14:43:20,0.181444983,0.023088699126442,1.08814961,346.3077602979036,344.80497662796887
2024-02-13 14:43:24,0.181442268,0.0230883662111094,1.08813392,346.3098086841211,344.8048088713579
2024-02-13 14:43:28,0.181443776,0.0230891022743909,1.08816861,346.3047601697421,344.797544305263
2024-02-13 14:43:32,0.181452826,0.0230897681050561,1.08819999,346.3134611174772,344.804029292388
2024-02-13 14:43:37,0.181449206,0.0230890768124152,1.08816741,346.3193100681249,344.8071084203803
2024-02-13 14:43:41,0.181449809,0.0230892304330021,1.08817465,346.3204993547672,344.8060819513758
2024-02-13 14:43:45,0.181447094,0.0230888336505471,1.08815595,346.323399910137,344.80676684218264
2024-02-13 14:43:49,0.18144438,0.0230888720556938,1.08815776,346.32049231247765,344.80164367103737
2024-02-13 14:43:53,0.181441966,0.0230885007352145,1.08814026,346.32356403902384,344.8024999151679
2024-02-13 14:43:58,0.181446189,0.0230886670867892,1.0881481,346.33128644314445,344.8074530943262
2024-02-13 14:44:02,0.181444078,0.0230881998595347,1.08812608,346.3361532108939,344.8101045845433
2024-02-13 14:44:06,0.181444681,0.023089095908897,1.08816831,346.32743044769364,344.7991666348591
2024-02-13 14:44:10,0.181444078,0.0230899728617775,1.08820964,346.3169148692644,344.7864359609873
2024-02-13 14:44:14,0.181452223,0.0230890320417746,1.0881653,346.3455251720262,344.8128312593414
2024-02-13 14:44:19,0.181445888,0.0230895951758043,1.08819184,346.33001471840555,344.7945521782184
2024-02-13 14:44:23,0.181451921,0.0230900560375649,1.08821356,346.3363256607687,344.7986483209773
2024-02-13 14:44:28,0.181446793,0.0230893456484422,1.08818008,346.3398661892909,344.79942047798
2024-02-13 14:44:32,0.181434726,0.0230887886677233,1.08815383,346.3290173673442,344.78635706119815
2024-02-13 14:44:36,0.181447698,0.0230891599882026,1.08817133,346.34831113024364,344.80343632026006
2024-02-13 14:44:40,0.181444078,0.0230894095155646,1.08818309,346.3410451216846,344.79395589885405
2024-02-13 14:44:45,0.18144257,0.0230885839110019,1.08814418,346.3522726973399,344.80241558639614
2024-02-13 14:44:49,0.181441665,0.0230882125905226,1.08812668,346.3579066894001,344.8058353703139
2024-02-13 14:44:53,0.181447999,0.0230894929035351,1.08818702,346.3537888129808,344.7995033767209
2024-02-13 14:44:57,0.181444078,0.0230893008778016,1.08817797,346.35190557610656,344.7954061136349
2024-02-13 14:45:02,0.18144438,0.0230894672293763,1.08818581,346.35296535457167,344.79369848724025
2024-02-13 14:45:06,0.181447999,0.0230893583794301,1.08818068,346.36277988189596,344.8012991929924
2024-02-13 14:45:10,0.181450111,0.023089633580951,1.08819365,346.36490753115766,344.8012131116219
2024-02-13 14:45:14,0.181446491,0.0230898065102028,1.0882018,346.3586634779506,344.79275541871584
2024-02-13 14:45:18,0.181444983,0.0230886479903074,1.0881472,346.3737809080152,344.8056593000078
2024-02-13 14:45:22,0.181446189,0.0230890447727624,1.0881659,346.3727460642957,344.8024109984352
2024-02-13 14:45:27,0.181454033,0.0230897360654033,1.08819848,346.3796091018158,344.8065073414845
2024-02-13 14:45:31,0.181454033,0.023090849814658,1.08825097,346.36695513970733,344.79164012606736
2024-02-13 14:45:35,0.181457351,0.0230907666388706,1.08824705,346.37591453579824,344.79838635974727
2024-02-13 14:45:39,0.181447698,0.0230890254640975,1.08816499,346.3849734385115,344.8052321909403
2024-02-13 14:45:43,0.181441966,0.0230884686955617,1.08813875,346.3848818755335,344.802927647326
2024-02-13 14:45:48,0.181445284,0.0230902416978045,1.08822231,346.36961637750375,344.7848960512963
2024-02-13 14:45:52,0.181450714,0.0230894031500707,1.08818279,346.3922466835637,344.8053135811843
2024-02-13 14:45:56,0.181444681,0.0230891472572147,1.08817073,346.3876269533196,344.7984811656302
2024-02-13 14:46:00,0.181442871,0.0230885839110019,1.08814418,346.3942853045993,344.80292692245524
2024-02-13 14:46:04,0.181436838,0.0230883598456155,1.08813362,346.38924026280745,344.79566937705704
2024-02-13 14:46:08,0.181441966,0.023088020564789,1.08811763,346.4046936551485,344.8089103566335
2024-02-13 14:46:13,0.181444078,0.0230887823022294,1.08815353,346.4008775243025,344.8023288375673
2024-02-13 14:46:17,0.181436536,0.0230888591125228,1.08815715,346.389252328068,344.7884914329371
2024-02-13 14:46:21,0.181432011,0.0230880398734539,1.08811854,346.3947138181279,344.791740805421
2024-02-13 14:46:25,0.181432916,0.0230879053493489,1.0881122,346.4002591479062,344.7950741084359
2024-02-13 14:46:29,0.181442268,0.0230890063676157,1.08816409,346.4036598787558,344.79626290332834
2024-02-13 14:46:33,0.181431408,0.0230894351897235,1.0881843,346.38169935053446,344.77209052994897
2024-02-13 14:46:38,0.181440156,0.0230890768124152,1.08816741,346.4041082835582,344.79173478420137
2024-02-13 14:46:42,0.18143895,0.0230891472572147,1.08817073,346.4033308825876,344.78874574234635
2024-02-13 14:46:47,0.181431106,0.0230881357802292,1.08812306,346.4062726277106,344.78892306401843
2024-02-13 14:46:51,0.18143533,0.0230886350471364,1.08814659,346.40899482030943,344.78943381997203
2024-02-13 14:46:55,0.181440156,0.0230889168263344,1.08815987,346.4156428184165,344.79387047219564
2024-02-13 14:46:59,0.181442871,0.0230888911521756,1.08815866,346.4228089099625,344.7988253086135
2024-02-13 14:47:03,0.181431106,0.0230885007352145,1.08814026,346.4102459251859,344.784051159457
2024-02-13 14:47:07,0.181424772,0.0230868749880647,1.08806364,346.4234000026905,344.7949941633234
2024-02-13 14:47:12,0.181420548,0.0230871949602262,1.08807872,346.4147159339112,344.7835463800912
2024-02-13 14:47:16,0.181433218,0.0230889295573223,1.08816047,346.415295043912,344.7819146205975
2024-02-13 14:47:20,0.181439855,0.0230884175594271,1.08813634,346.4356153503144,344.8000241482248
2024-02-13 14:47:24,0.18143352,0.0230884495990799,1.08813785,346.42663653229727,344.7888346421453
2024-02-13 14:47:29,0.181435933,0.0230893583794301,1.08818068,346.421367608772,344.7808024860966
2024-02-13 14:47:33,0.18143352,0.0230883791542804,1.08813453,346.4325506443669,344.78977503770795
2024-02-13 14:47:37,0.181429598,0.0230881807630529,1.08812518,346.4307467725762,344.78576077262426
2024-02-13 14:47:41,0.181436235,0.0230888079763882,1.08815474,346.43585903326704,344.78866273070605
2024-02-13 14:47:46,0.181431408,0.0230893840535889,1.08818189,346.4227321530023,344.77277309969384
2024-02-13 14:47:50,0.181436838,0.0230892943001245,1.08817766,346.4353643429847,344.78319519108106
2024-02-13 14:47:55,0.181444983,0.0230903378167628,1.08822684,346.43803340264697,344.78310175499166
2024-02-13 14:47:59,0.181450714,0.0230905616699661,1.08823739,346.4469901570585,344.7898486147874
2024-02-13 14:48:03,0.181441966,0.0230894929035351,1.08818702,346.448606436548,344.7892550903076
2024-02-13 14:48:07,0.181445888,0.0230905232648194,1.08823558,346.44372473013595,344.782163670566
2024-02-13 14:48:11,0.181441665,0.0230904528200199,1.08823226,346.4397013111934,344.77593062892674
2024-02-13 14:48:16,0.181441665,0.023090312142604,1.08822563,346.44434093490116,344.7778083517059
2024-02-13 14:48:20,0.181439251,0.0230898256066846,1.0882027,346.44894406096176,344.7802020589689
2024-02-13 14:48:24,0.181438648,0.0230894992690291,1.08818732,346.45448514782305,344.7835338176436
2024-02-13 14:48:28,0.181440156,0.0230889615969751,1.08816198,346.46643338423434,344.7932728164722
2024-02-13 14:48:32,0.181449508,0.0230915347418049,1.08828325,346.4501816832019,344.7748119684543
2024-02-13 14:48:36,0.181439553,0.0230903889528974,1.08822925,346.45077435227273,344.77319558113004
2024-02-13 14:48:41,0.181438045,0.0230896783515916,1.08819576,346.46045900258184,344.7801190383278
2024-02-13 14:48:45,0.18143714,0.023089915360149,1.08820693,346.4579669341503,344.77541811730487
2024-02-13 14:48:49,0.181435631,0.0230892752036427,1.08817676,346.46615732580364,344.7813997469351
2024-02-13 14:48:53,0.181421755,0.0230895440396697,1.08818943,346.44120628974207,344.7542400394119
2024-02-13 14:48:57,0.181430202,0.0230889870589508,1.08816318,346.46519847114024,344.77602363990326
2024-02-13 14:49:02,0.181435028,0.0230897617395621,1.08819969,346.465816454525,344.7738810244866
2024-02-13 14:49:06,0.181437441,0.0230902416978045,1.08822231,346.4657173483606,344.77157354113865
2024-02-13 14:49:10,0.181435933,0.0230899217256429,1.08820723,346.46963494636464,344.7732828524917
2024-02-13 14:49:14,0.181427788,0.0230891279485498,1.08816982,346.46860253959784,344.7700422495997
2024-02-13 14:49:18,0.181433218,0.023089633580951,1.08819365,346.473285447202,344.77251705159773
2024-02-13 14:49:22,0.181431408,0.0230893583794301,1.08818068,346.47609221252435,344.7731158018262
2024-02-13 14:49:27,0.181436235,0.0230898065102028,1.0882018,346.481070040602,344.77533373830886
2024-02-13 14:49:31,0.181428995,0.0230890384072685,1.0881656,346.48123195554615,344.7732878417867
2024-02-13 14:49:35,0.181435933,0.0230895631361515,1.08819033,346.488221153554,344.77806931881827
2024-02-13 14:49:39,0.181434726,0.0230900753462298,1.08821447,346.48154154465914,344.7691820794305
2024-02-13 14:49:43,0.181430202,0.0230897233344154,1.08819788,346.48076279271083,344.76619578746585
2024-02-13 14:49:48,0.181427788,0.0230891727191904,1.08817193,346.4867709485883,344.76944464554487
2024-02-13 14:49:52,0.181432615,0.0230892688381488,1.08817646,346.495895013054,344.7763613735415
2024-02-13 14:49:56,0.181430805,0.0230898001447088,1.0882015,346.4879357457413,344.76619486021394
2024-02-13 14:50:00,0.181428392,0.0230887695712415,1.08815293,346.49980008878504,344.7758520476904
2024-02-13 14:50:04,0.181419945,0.0230882062250286,1.08812638,346.4951774658578,344.76902235963666
2024-02-13 14:50:08,0.18143352,0.023088967962469,1.08816228,346.5102770610942,344.78191498018055
2024-02-13 14:50:13,0.181427185,0.0230895697138286,1.08819064,346.4942419698396,344.76312129772265
2024-02-13 14:50:17,0.181428392,0.0230884943697206,1.08813996,346.5128530922019,344.77952564884384
2024-02-13 14:50:21,0.181421453,0.0230881807630529,1.08812518,346.5074581594158,344.7719240352285
2024-02-13 14:50:26,0.18142085,0.0230884750610557,1.08813905,346.50526355026636,344.7669712021738
2024-02-13 14:50:30,0.181425375,0.0230885966419897,1.08814478,346.51353406388023,344.7730352383602
2024-02-13 14:50:34,0.181423867,0.0230888975176695,1.08815896,346.5091625252346,344.7664573126767
2024-02-13 14:50:38,0.181419342,0.0230887118574299,1.08815021,346.5061601588861,344.76124864967335
2024-02-13 14:50:43,0.181416928,0.02308803350796,1.08811824,346.51387185101186,344.766202598071
2024-02-13 14:50:47,0.181427788,0.0230890831779091,1.08816771,346.52051520223137,344.7706398559722
2024-02-13 14:50:51,0.181426883,0.0230896719860977,1.08819546,346.51332455931265,344.76124321009587
2024-02-13 14:50:55,0.181429297,0.023089505634523,1.08818762,346.5218515291919,344.7675642673714
2024-02-13 14:50:59,0.181425978,0.0230896015412982,1.08819214,346.5171392351063,344.7606461510293
2024-02-13 14:51:03,0.181421453,0.0230898385498556,1.08820331,346.5084950130061,344.7497961970128
2024-02-13 14:51:07,0.181426582,0.0230901201168704,1.08821658,346.51565508255874,344.7547506249827
2024-02-13 14:51:12,0.181422358,0.0230893136087894,1.08817857,346.5220013923775,344.7583400098441
2024-02-13 14:51:16,0.181425978,0.0230893583794301,1.08818068,346.5297586015924,344.76389178070167
2024-02-13 14:51:20,0.181420247,0.0230897360654033,1.08819848,346.5171876090619,344.7491154401253
2024-02-13 14:51:24,0.181425677,0.0230895888103104,1.08819154,346.53058219622795,344.76030476955
2024-02-13 14:51:28,0.181425073,0.0230894095155646,1.08818309,346.53415449053955,344.76167189641785
2024-02-13 14:51:32,0.181416627,0.0230883471146276,1.08813302,346.53619277564394,344.7615051043694
2024-02-13 14:51:37,0.181418437,0.0230890511382564,1.0881662,346.53262652600375,344.75518263524947
2024-02-13 14:51:41,0.181423263,0.0230890447727624,1.0881659,346.5431144725635,344.763465707786
2024-02-13 14:51:45,0.181422057,0.0230899728617775,1.08820964,346.5308831183293,344.7490295697974
2024-02-13 14:51:49,0.181427487,0.023089902416978,1.08820632,346.543251816751,344.75919357472657
2024-02-13 14:51:53,0.181423867,0.0230891920278554,1.08817284,346.54878904852563,344.76252620326375
2024-02-13 14:51:58,0.181416627,0.0230892558949778,1.08817585,346.53839345089136,344.7493749784936
2024-02-13 14:52:02,0.181425375,0.0230900239979121,1.08821205,346.54520610476425,344.75398323217814
2024-02-13 14:52:06,0.181424772,0.0230898256066846,1.0882027,346.54903404825853,344.7556068657171
2024-02-13 14:52:10,0.181421755,0.0230896528896159,1.08819456,346.548418603833,344.75278720156234
2024-02-13 14:52:14,0.181415119,0.0230890127331096,1.08816439,346.5478943625824,344.7500588308018
2024-02-13 14:52:19,0.181422358,0.0230907600611936,1.08824674,346.5396253348396,344.7390347680322
2024-02-13 14:52:23,0.181421152,0.0230899985359363,1.08821085,346.5499441238859,344.74714963053697
2024-02-13 14:52:27,0.18142266,0.0230894160932417,1.0881834,346.5624834413131,344.75748511161987
2024-02-13 14:52:31,0.18142628,0.0230892431639899,1.08817525,346.57314474554323,344.7659426696961
2024-02-13 14:52:36,0.18141904,0.0230898319721785,1.088203,346.5557417507114,344.74578511899153
2024-02-13 14:52:41,0.181415722,0.0230894095155646,1.08818309,346.55849834412066,344.74578729742655
2024-02-13 14:52:45,0.181414214,0.0230890768124152,1.08816741,346.5625806921585,344.7476662149228
2024-02-13 14:52:49,0.181404862,0.0230885134662024,1.08814086,346.5564164489097,344.73929863129206
2024-02-13 14:52:53,0.181410895,0.0230892943001245,1.08817766,346.558446502354,344.7391254345072
2024-02-13 14:52:58,0.181419342,0.0230898896859901,1.08820572,346.5676028392596,344.7455278353933
2024-02-13 14:53:02,0.181423565,0.0230901457910293,1.08821779,346.5735611662913,344.7492831150147
2024-02-13 14:53:06,0.181416024,0.0230892815691366,1.08817706,346.5744889968068,344.7480079882505
2024-02-13 14:53:10,0.181415119,0.0230890511382564,1.0881662,346.57823010551783,344.7495462298056
2024-02-13 14:53:15,0.181413309,0.0230896592551099,1.08819486,346.5697925470987,344.7383552141678
2024-02-13 14:53:19,0.181409689,0.0230888463815349,1.08815655,346.5766950496164,344.74305505228324
2024-02-13 14:53:23,0.18140818,0.0230879246580138,1.08811311,346.5886368932164,344.7527943215824
2024-02-13 14:53:27,0.181405767,0.0230881357802292,1.08812306,346.58392215383776,344.7458770979979
2024-02-13 14:53:31,0.181403354,0.0230883918852683,1.08813513,346.5786070931091,344.7383596431513
2024-02-13 14:53:36,0.181412404,0.0230890320417746,1.0881653,346.5881894059322,344.74518909000267
2024-02-13 14:53:40,0.181409689,0.0230900239979121,1.08821205,346.5725407236013,344.7273382162267
2024-02-13 14:53:44,0.181408482,0.0230884750610557,1.08813905,346.5933653485931,344.74596073983923
2024-02-13 14:53:48,0.181403354,0.0230884495990799,1.08813785,346.58719595587826,344.737589335804
2024-02-13 14:53:53,0.18140456,0.0230882766698281,1.0881297,346.59430516781237,344.7419461602226
2024-02-13 14:53:57,0.181411499,0.0230895376741758,1.08818913,346.59146408187104,344.7369032655685
2024-02-13 14:54:01,0.181409085,0.0230878669442022,1.08811039,346.61186466428256,344.755102129304
2024-02-13 14:54:05,0.181408784,0.023090171253005,1.08821899,346.5827999147489,344.72383575112417
2024-02-13 14:54:09,0.181411499,0.0230895567706576,1.08819003,346.5978141001351,344.73664839788734
2024-02-13 14:54:14,0.181409085,0.0230892111243371,1.08817374,346.60107838977575,344.7371608908338
2024-02-13 14:54:18,0.181404259,0.0230894608638824,1.08818551,346.5917487377752,344.7256299027372
2024-02-13 14:54:22,0.181407275,0.0230898640118313,1.08820451,346.5936928660936,344.7253727849603
2024-02-13 14:54:26,0.181401242,0.0230889359228162,1.08816077,346.5980320430321,344.7275108057977
2024-02-13 14:54:30,0.181407577,0.023088840016041,1.08815625,346.6122745902104,344.739552286862
2024-02-13 14:54:35,0.181406672,0.0230893136087894,1.08817857,346.6071676344277,344.731694124971
2024-02-13 14:54:39,0.181405465,0.0230892495294839,1.08817555,346.60817338242975,344.7304990093053
2024-02-13 14:54:43,0.181407275,0.0230894095155646,1.08818309,346.61131359431704,344.73143844748984
2024-02-13 14:54:47,0.181403655,0.0230891920278554,1.08817284,346.61026760977376,344.7281917792019
2024-02-13 14:54:51,0.181406974,0.0230887886677233,1.08815383,346.62348971207274,344.7392132877076
2024-02-13 14:54:56,0.181407275,0.0230892815691366,1.08817706,346.62017309114714,344.73314605102416
2024-02-13 14:55:00,0.181410895,0.0230909073162865,1.08825368,346.6068261464815,344.7175987149308
2024-02-13 14:55:04,0.181409689,0.0230899087824719,1.08820662,346.62030357978153,344.7288758467322
2024-02-13 14:55:08,0.181403354,0.0230892943001245,1.08817766,346.61994348007835,344.7263155354526
2024-02-13 14:55:12,0.181400036,0.0230893327052712,1.08817947,346.6159947688895,344.72016670260285
2024-02-13 14:55:16,0.181410594,0.0230898960514841,1.08820602,346.6286111333538,344.7305830353149
2024-02-13 14:55:21,0.181410895,0.0230898833204962,1.08820542,346.632042248271,344.7312642369652
2024-02-13 14:55:25,0.181409387,0.0230891856623614,1.08817254,346.6409915708515,344.73801373006285
2024-02-13 14:55:29,0.181400639,0.0230900560375649,1.08821356,346.6167154771338,344.7115378967485
2024-02-13 14:55:33,0.181406069,0.0230900239979121,1.08821205,346.6285663455305,344.7211891154282
2024-02-13 14:55:37,0.18140275,0.0230897617395621,1.08819969,346.62862800644217,344.7190512164956
2024-02-13 14:55:42,0.181407275,0.0230900817117237,1.08821477,346.6347935815412,344.72246746816234
2024-02-13 14:55:46,0.181410292,0.0230900753462298,1.08821447,346.64220269468717,344.72767722365256
2024-02-13 14:55:50,0.181409085,0.0230908177750052,1.08824946,346.6324439151804,344.71571917634054
2024-02-13 14:55:54,0.181410292,0.0230910866110322,1.08826213,346.63310577904105,344.7141818622397
2024-02-13 14:55:58,0.181409689,0.0230910993420201,1.08826273,346.6341107430394,344.7129877381132
2024-02-13 14:56:02,0.181405465,0.0230899855927654,1.08821024,346.6439976659478,344.7206756627267
2024-02-13 14:56:06,0.181404862,0.0230912338661251,1.08826907,346.62851458063653,344.7029936689438
2024-02-13 14:56:11,0.181403655,0.023090440089032,1.08823166,346.6398052893585,344.7115358683794
2024-02-13 14:56:15,0.181410895,0.0230908625456458,1.08825157,346.6486642942049,344.71819616683104
2024-02-13 14:56:19,0.181408784,0.0230910673023673,1.08826122,346.644544826514,344.7118780825464
2024-02-13 14:56:23,0.181400639,0.0230902226013227,1.08822141,346.6441804020421,344.7093151312746
2024-02-13 14:56:27,0.181409387,0.023090977761086,1.088257,346.6511609075915,344.71409719981136
2024-02-13 14:56:32,0.18140818,0.0230918354053016,1.08829742,346.64041430773176,344.7006026799388
2024-02-13 14:56:36,0.181413007,0.0230909266249514,1.08825459,346.66293831107004,344.7209284482607
2024-02-13 14:56:40,0.18140275,0.0230903696442325,1.08822834,346.6551466923201,344.71093868425925
2024-02-13 14:56:44,0.181405767,0.0230908434491641,1.08825067,346.65614671760306,344.70974065404886
2024-02-13 14:56:48,0.181403957,0.0230902353323106,1.08822201,346.66338532691924,344.7147812976229
2024-02-13 14:56:53,0.181398226,0.0230901457910293,1.08821779,346.6575926953767,344.70624133510506
2024-02-13 14:56:57,0.181400941,0.0230906961940711,1.08824373,346.65705739096325,344.7035082668648
2024-02-13 14:57:01,0.18140456,0.0230909713955921,1.0882567,346.6617299115407,344.7059831133445
2024-02-13 14:57:05,0.181406672,0.0230904848596726,1.08823377,346.67400751562894,344.7160631330571
2024-02-13 14:57:09,0.181400036,0.0230900944427116,1.08821537,346.67014298008763,344.7100011028556
2024-02-13 14:57:14,0.181403052,0.0230912209229541,1.08826846,346.66298060951254,344.7000919901069
2024-02-13 14:57:18,0.181403354,0.0230908305059931,1.08825006,346.6709005940223,344.7058146817909
2024-02-13 14:57:22,0.181397321,0.0230903569132446,1.08822774,346.6691698716178,344.7018867562536
2024-02-13 14:57:26,0.181402147,0.0230905168993254,1.08823528,346.6774295853127,344.7079493565021
2024-02-13 14:57:30,0.181391891,0.0230898192411906,1.0882024,346.67151532185335,344.6998380692756
2024-02-13 14:57:34,0.181393097,0.0230904657631908,1.08823287,346.6671335493404,344.6932593626681
2024-02-13 14:57:39,0.181396114,0.0230909329904453,1.08825489,346.6687697106781,344.69214948247907
2024-02-13 14:57:43,0.181400337,0.0230903953183914,1.08822955,346.6853142622877,344.70649730173227
2024-02-13 14:57:47,0.181397622,0.0230905746131371,1.088238,346.6805066123253,344.6994930090636
