time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 01:42:16,0.109080802,0.0343117995039158,1.61708423,164.66721223576675,164.9252156903887
2024-06-02 01:42:20,0.109081707,0.0343125041640939,1.61711744,164.6653015526733,164.92374652093903
2024-06-02 01:42:24,0.109086534,0.0343132731157607,1.61715368,164.6674814983399,164.92636798411274
2024-06-02 01:42:29,0.109088645,0.0343131449571496,1.61714764,164.66970069286663,164.92913908095858
2024-06-02 01:42:33,0.109090455,0.0343128886399273,1.61713556,164.67214741733954,164.93202733163702
2024-06-02 01:42:37,0.109088645,0.0343127604813162,1.61712952,164.6701626113747,164.9304840557463
2024-06-02 01:42:41,0.109092567,0.0343123760054828,1.6171114,164.675381655978,164.93614463429395
2024-06-02 01:42:46,0.109091058,0.0343145544896889,1.61721407,164.66554858214673,164.92686348333825
2024-06-02 01:42:50,0.109094678,0.0343131449571496,1.61714764,164.67402090130594,164.93577734515597
2024-06-02 01:42:54,0.109092265,0.0343132731157607,1.61715368,164.67047593604963,164.93267392643378
2024-06-02 01:42:58,0.109094075,0.0343125682433995,1.61712046,164.67449188194468,164.93713142274026
2024-06-02 01:43:02,0.109095885,0.0343128886399273,1.61713556,164.6749210490579,164.93800214414384
2024-06-02 01:43:06,0.109095282,0.0343137216708997,1.61717482,164.67090176013812,164.934424413395
2024-06-02 01:43:11,0.109093773,0.0343111587108601,1.61705403,164.67765588923342,164.94173049566345
2024-06-02 01:43:15,0.109102823,0.0343132731157607,1.61715368,164.67977494713244,164.94429112047072
2024-06-02 01:43:19,0.10910222,0.0343133371950663,1.6171567,164.67844569674025,164.94340344087271
2024-06-02 01:43:23,0.109101617,0.0343140418552444,1.61718991,164.67487539735137,164.94027471616562
2024-06-02 01:43:27,0.10910041,0.0343116072659991,1.61707517,164.68162343180592,164.94746432919118
2024-06-02 01:43:31,0.109104935,0.0343124400847883,1.61711442,164.68324708308745,164.94952956293469
2024-06-02 01:43:36,0.109100108,0.0343124400847883,1.61711442,164.6773837188745,164.94421818227323
2024-06-02 01:43:40,0.109104331,0.034313529432983,1.61716576,164.67777759527686,164.9450536498981
2024-06-02 01:43:44,0.109103125,0.0343123119261772,1.61710838,164.680268682501,164.94798633224104
2024-06-02 01:43:48,0.109101617,0.0343123119261772,1.61710838,164.67816775223218,164.94632700098902
2024-06-02 01:43:53,0.109106443,0.0343125041640939,1.61711744,164.68225343724603,164.95096469025782
2024-06-02 01:43:57,0.109112175,0.0343132090364551,1.61715066,164.6856527108531,164.95480557165814
2024-06-02 01:44:01,0.109108555,0.034312632322705,1.61712348,164.6832457467172,164.95284021921876
2024-06-02 01:44:05,0.10911308,0.0343121196882605,1.61709932,164.68957699369216,164.9596130817953
2024-06-02 01:44:09,0.109108555,0.0343111587108601,1.61705403,164.68751880516373,164.95799651277514
2024-06-02 01:44:14,0.10911127,0.0343123119261772,1.61710838,164.68591901878858,164.95694875628152
2024-06-02 01:44:18,0.109112778,0.0343128245606217,1.61713254,164.68534298404447,164.95681434984172
2024-06-02 01:44:22,0.109111571,0.0343118635832214,1.61708725,164.68693578294628,164.95884878095995
2024-06-02 01:44:26,0.109114286,0.0343121837675661,1.61710234,164.6883612629978,164.96071589714165
2024-06-02 01:44:30,0.109117001,0.0343132090364551,1.61715066,164.68731950053933,164.9601157747287
2024-06-02 01:44:34,0.109117605,0.0343125041640939,1.61711744,164.69000893213325,164.9632468502853
2024-06-02 01:44:39,0.1091167,0.0343125041640939,1.61711744,164.68846105059527,164.96225102921156
2024-06-02 01:44:43,0.109119414,0.0343110946315546,1.61705101,164.69593835377802,164.97016998517648
2024-06-02 01:44:47,0.109119716,0.0343141059345499,1.61719293,164.68529156682817,164.95996485493131
2024-06-02 01:44:51,0.109122129,0.0343122478468716,1.61710536,164.69400686885055,164.96912181758253
2024-06-02 01:44:56,0.109123034,0.0343132090364551,1.61715066,164.6910870486941,164.96675407873306
2024-06-02 01:45:00,0.109123939,0.0343120558211381,1.61709631,164.69567677422535,164.9717854737287
2024-06-02 01:45:04,0.109128163,0.0343138496173277,1.61718085,164.6936056731061,164.9701560460034
2024-06-02 01:45:08,0.109123638,0.0343133371950663,1.6171567,164.68997816525072,164.96697021547328
2024-06-02 01:45:12,0.109125448,0.0343122478468716,1.61710536,164.6953401908901,164.9727739223709
2024-06-02 01:45:17,0.109123939,0.0343124400847883,1.61711442,164.69245490189368,164.9704407404805
2024-06-02 01:45:21,0.109123034,0.0343123760054828,1.6171114,164.69124163085854,164.96966915955886
2024-06-02 01:45:25,0.109126654,0.0343124400847883,1.61711442,164.69455898652862,164.97342820928085
2024-06-02 01:45:29,0.109127559,0.0343122478468716,1.61710536,164.69578586791414,164.9750967886584
2024-06-02 01:45:33,0.109127559,0.0343129527192329,1.61713858,164.6928774292054,164.9726300518834
2024-06-02 01:45:38,0.109133592,0.034313080877844,1.61714462,164.6985151383337,164.97881989397462
2024-06-02 01:45:42,0.109132687,0.0343132731157607,1.61715368,164.6964048677973,164.97715133424708
2024-06-02 01:45:46,0.109131782,0.0343121837675661,1.61710234,164.6987797028918,164.97996788409773
2024-06-02 01:45:50,0.109139324,0.0343137216708997,1.61717482,164.70125449660628,164.98288439651725
2024-06-02 01:45:54,0.109136006,0.0343142981724666,1.61720199,164.69514443931263,164.97721606187923
2024-06-02 01:45:59,0.109140531,0.0343144263310778,1.61720803,164.69912262064247,164.98174640208669
2024-06-02 01:46:03,0.109139022,0.0343128245606217,1.61713254,164.7026262779839,164.98569179097876
2024-06-02 01:46:07,0.109136911,0.0343123760054828,1.6171114,164.70143159133886,164.9849388398404
2024-06-02 01:46:11,0.109139626,0.0343132090364551,1.61715066,164.7010618021943,164.98501079016026
2024-06-02 01:46:15,0.109143547,0.0343137216708997,1.61717482,164.70314029847714,164.987531029867
2024-06-02 01:46:20,0.109143246,0.0343137857502052,1.61717784,164.70203265263495,164.9869755688752
2024-06-02 01:46:24,0.109141436,0.0343147467276056,1.61722313,164.69623624204542,164.98162091062449
2024-06-02 01:46:28,0.109141134,0.0343123119261772,1.61710838,164.7039835105834,164.98980993546624
2024-06-02 01:46:32,0.109142039,0.0343121196882605,1.61709932,164.70521042770358,164.99147861285675
2024-06-02 01:46:36,0.109144151,0.0343128886399273,1.61713556,164.7044012290006,164.9911111783925
2024-06-02 01:46:41,0.109147469,0.0343133371950663,1.6171567,164.7059299732952,164.99319213356844
2024-06-02 01:46:45,0.109146865,0.0343133371950663,1.6171567,164.70482360197101,164.99252753541776
2024-06-02 01:46:49,0.109148675,0.0343131449571496,1.61714764,164.70704627005657,164.9951919806507
2024-06-02 01:46:53,0.109150485,0.0343126964020106,1.6171265,164.7101661359288,164.99875362764584
2024-06-02 01:46:57,0.10914596,0.0343125682433995,1.61712046,164.7051938457387,164.9942231225558
2024-06-02 01:47:02,0.109147469,0.0343125041640939,1.61711744,164.70652633157553,164.99610784536327
2024-06-02 01:47:06,0.109148072,0.0343117995039158,1.61708423,164.7092145736923,164.999237881535
2024-06-02 01:47:10,0.109146262,0.034312632322705,1.61712348,164.70386603596663,164.99433114184708
2024-06-02 01:47:14,0.109148675,0.0343118635832214,1.61708725,164.70877019895002,164.99967710685257
2024-06-02 01:47:18,0.109150485,0.0343132090364551,1.61715066,164.70561058332447,164.9969592972352
2024-06-02 01:47:23,0.109153804,0.034313080877844,1.61714462,164.70915892224517,165.00105989927425
2024-06-02 01:47:27,0.109156519,0.0343136575915941,1.6171718,164.70968584359676,165.0020286356091
2024-06-02 01:47:31,0.109152899,0.0343128886399273,1.61713556,164.70795236893903,165.00073697992622
2024-06-02 01:47:35,0.109153502,0.0343132731157607,1.61715368,164.70682827214748,165.0000547061028
2024-06-02 01:47:39,0.109152597,0.0343117995039158,1.61708423,164.7105488614154,165.00421712233396
2024-06-02 01:47:43,0.109147167,0.0343121837675661,1.61710234,164.70278690854985,164.99689700042836
2024-06-02 01:47:48,0.109151692,0.0343117995039158,1.61708423,164.70855888677363,165.0032212729751
2024-06-02 01:47:52,0.109154407,0.0343112868694713,1.61706007,164.71289915132505,165.00800337748535
2024-06-02 01:47:56,0.109155312,0.0343133371950663,1.6171567,164.70627595078673,165.00182202090826
2024-06-02 01:48:00,0.109153502,0.0343128245606217,1.61713254,164.70563687407733,165.00162479216402
2024-06-02 01:48:04,0.10915501,0.0343135935122885,1.61716878,164.70416276651255,165.00059253657008
2024-06-02 01:48:08,0.109152899,0.0343132731157607,1.61715368,164.70251958057494,164.9993912066107
2024-06-02 01:48:13,0.109151089,0.0343131449571496,1.61714764,164.700424235832,164.9978481874786
2024-06-02 01:48:17,0.109150485,0.0343124400847883,1.61711442,164.7017849963091,164.99965081295687
2024-06-02 01:48:21,0.109148374,0.0343119917418325,1.61709329,164.70058960748986,164.99889729315183
2024-06-02 01:48:25,0.109146262,0.0343123119261772,1.61710838,164.6967030276883,164.99545258637903
2024-06-02 01:48:29,0.109141737,0.0343123760054828,1.6171114,164.69105773609542,164.99024917183135
2024-06-02 01:48:34,0.109140531,0.0343115431866935,1.61707215,164.69209329844574,164.99183708613884
2024-06-02 01:48:38,0.109139324,0.0343131449571496,1.61714764,164.68471708149744,164.98490275527885
2024-06-02 01:48:42,0.109139022,0.0343132090364551,1.61715066,164.68371862563558,164.9843461895273
2024-06-02 01:48:46,0.109142642,0.0343141059345499,1.61719293,164.6841209529616,164.98519041098726
2024-06-02 01:48:50,0.109141436,0.0343127604813162,1.61712952,164.68706094122481,164.98857229740986
2024-06-02 01:48:54,0.109137514,0.0343134012743718,1.61715972,164.68006085011606,164.98201410848753
2024-06-02 01:48:58,0.109140832,0.0343122478468716,1.61710536,164.68730674213603,164.98970190672276
2024-06-02 01:49:03,0.109139324,0.0343124400847883,1.61711442,164.68442217732505,164.98736973034897
2024-06-02 01:49:07,0.109141134,0.0343134012743718,1.61715972,164.68260782033067,164.98599728864102
2024-06-02 01:49:11,0.109142341,0.0343137857502052,1.61717784,164.6821483973633,164.9859797849944
2024-06-02 01:49:15,0.10914777,0.0343127604813162,1.61712952,164.69126858151967,164.9955418925077
2024-06-02 01:49:19,0.10915501,0.0343142340931611,1.61719897,164.69363515585,164.99835039423274
2024-06-02 01:49:23,0.109156519,0.0343139777759388,1.61718689,164.69575073770386,165.00090790752097
2024-06-02 01:49:28,0.109162853,0.0343132731157607,1.61715368,164.7046343841936,165.01034397398686
2024-06-02 01:49:32,0.109161948,0.0343136575915941,1.6171718,164.70185077756088,165.00800230788377
2024-06-02 01:49:36,0.10916587,0.0343133371950663,1.6171567,164.7068459011008,165.0134393759985
2024-06-02 01:49:40,0.109167982,0.034312632322705,1.61712348,164.711195478247,165.0182309017664
2024-06-02 01:49:44,0.109173713,0.0343134012743718,1.61715972,164.71436760535354,165.0218449815432
2024-06-02 01:49:48,0.109179143,0.0343125682433995,1.61712046,164.7228170358337,165.03073636874404
2024-06-02 01:49:52,0.10918035,0.0343135935122885,1.61716878,164.7201135670948,165.02847486077786
2024-06-02 01:49:57,0.10918035,0.0343120558211381,1.61709631,164.7249449141652,165.03385866451498
2024-06-02 01:50:01,0.109182461,0.0343129527192329,1.61713858,164.72368547983032,165.03304120007624
2024-06-02 01:50:05,0.109182461,0.0343133371950663,1.6171567,164.72189736832098,165.03169506252078
2024-06-02 01:50:09,0.109184271,0.034312632322705,1.61712348,164.72591498257998,165.03615465479305
2024-06-02 01:50:13,0.109182763,0.0343135935122885,1.61716878,164.72044829916257,165.03112995345003
2024-06-02 01:50:18,0.109178841,0.0343134012743718,1.61715972,164.7162533601123,165.02748749770635
2024-06-02 01:50:22,0.109180953,0.0343130167985384,1.6171416,164.7194813896421,165.0311575184545
2024-06-02 01:50:26,0.109177031,0.0343146185689945,1.61721709,164.7091161686592,165.02123429275665
2024-06-02 01:50:30,0.109174015,0.0343135935122885,1.61716878,164.7089441562749,165.02150427972592
2024-06-02 01:50:34,0.109175221,0.0343129527192329,1.61713858,164.7120725460845,165.02507467295936
2024-06-02 01:50:38,0.109175221,0.0343141059345499,1.61719293,164.70759322701582,165.02103736138645
2024-06-02 01:50:43,0.10916587,0.0343128886399273,1.61713556,164.7010129846295,165.0150096340987
2024-06-02 01:50:47,0.109166473,0.0343127604813162,1.61712952,164.70168313487162,165.01612180100489
2024-06-02 01:50:51,0.109172205,0.0343141700138555,1.61719595,164.7026138111103,165.01749449798524
2024-06-02 01:50:55,0.109168283,0.0343141700138555,1.61719595,164.69785637041272,165.01317908210865
2024-06-02 01:50:59,0.10916406,0.0343137857502052,1.61717784,164.69411283492485,165.00987757552292
2024-06-02 01:51:03,0.109168887,0.0343126964020106,1.6171265,164.70279561872113,165.0190023923041
2024-06-02 01:51:08,0.109177333,0.0343144904103834,1.61721105,164.70525591606182,165.02201523662012
2024-06-02 01:51:12,0.109183065,0.0343133371950663,1.6171567,164.71515830316372,165.03235966589966
2024-06-02 01:51:16,0.109182763,0.0343139136966332,1.61718387,164.71236554272153,165.0300089517236
2024-06-02 01:51:20,0.109186685,0.0343135935122885,1.61716878,164.71735998247132,165.03544544182978
2024-06-02 01:51:24,0.109189399,0.034312632322705,1.61712348,164.7232697835991,165.04179729740588
2024-06-02 01:51:29,0.109192718,0.0343125682433995,1.61712046,164.72659368683733,165.04567377446148
2024-06-02 01:51:33,0.109193019,0.034313080877844,1.61714462,164.72468777479148,165.04420992607726
2024-06-02 01:51:37,0.109193321,0.0343119276625269,1.61709027,164.72861623338292,165.04858045242793
2024-06-02 01:51:41,0.109193623,0.0343130167985384,1.6171416,164.72469262396987,165.04509891487356
2024-06-02 01:51:45,0.109194226,0.034312632322705,1.61712348,164.7262603649988,165.04710873186224
2024-06-02 01:51:49,0.109193019,0.0343124400847883,1.61711442,164.72516330898102,165.04645375590707
2024-06-02 01:51:54,0.109192114,0.0343124400847883,1.61711442,164.72361487236313,165.04545792513977
2024-06-02 01:51:58,0.109187589,0.0343115431866935,1.61707215,164.72133423256142,165.04361937463852
2024-06-02 01:52:02,0.109187891,0.0343134653536774,1.61716274,164.71449392729403,165.03722116278018
2024-06-02 01:52:06,0.109186383,0.0343129527192329,1.61713858,164.71418743604207,165.03735676904756
2024-06-02 01:52:10,0.109184573,0.0343132090364551,1.61715066,164.710856256883,165.03446769151986
2024-06-02 01:52:15,0.109183668,0.0343121837675661,1.61710234,164.7128976492948,165.03706171675614
2024-06-02 01:52:19,0.109186383,0.0343126964020106,1.6171265,164.71364806473034,165.03825424308155
2024-06-02 01:52:23,0.109190304,0.0343129527192329,1.61713858,164.71662294431098,165.04167123766985
2024-06-02 01:52:27,0.109197846,0.0343124400847883,1.61711442,164.7262748215262,165.0517652340122
2024-06-02 01:52:31,0.109200561,0.0343122478468716,1.61710536,164.72949343117432,165.05542596690873
2024-06-02 01:52:35,0.109202069,0.034312632322705,1.61712348,164.72936423209453,165.0557388952003
2024-06-02 01:52:39,0.109205689,0.034312632322705,1.61712348,164.73290543269675,165.05972222729866
2024-06-02 01:52:44,0.109207801,0.0343135935122885,1.61716878,164.73131058198103,165.05868004675622
2024-06-02 01:52:48,0.109210214,0.0343129527192329,1.61713858,164.7357676885419,165.0635792941004
2024-06-02 01:52:52,0.109215644,0.0343137216708997,1.61717482,164.73860740161325,165.06686115208552
2024-06-02 01:52:56,0.109211119,0.0343125682433995,1.61712046,164.7372257499666,165.06592164948484
2024-06-02 01:53:00,0.109212929,0.0343119276625269,1.61709027,164.74101884707315,165.0701568997713
2024-06-02 01:53:04,0.109213532,0.0343129527192329,1.61713858,164.7376500709627,165.06723028097656
2024-06-02 01:53:09,0.109219565,0.0343120558211381,1.61709631,164.7468772804784,165.07701019295547
2024-06-02 01:53:13,0.109219264,0.0343121837675661,1.61710234,164.7456557466009,165.07623082570552
2024-06-02 01:53:17,0.109220772,0.0343124400847883,1.61711442,164.74597516185244,165.07699241172605
2024-06-02 01:53:21,0.109222582,0.0343141059345499,1.61719293,164.7416899986783,165.07314942346414
2024-06-02 01:53:26,0.10922409,0.0343130167985384,1.6171416,164.74661126274205,165.07862341199728
2024-06-02 01:53:30,0.10922409,0.0343137857502052,1.61717784,164.7434757959245,165.0759301294206
2024-06-02 01:53:34,0.109223487,0.0343141059345499,1.61719293,164.74124869183683,165.0741452137229
2024-06-02 01:53:38,0.109223185,0.0343140418552444,1.61718991,164.7406986319927,165.07403734641937
2024-06-02 01:53:43,0.109230123,0.0343140418552444,1.61718991,164.7477799249436,165.08167138588564
2024-06-02 01:53:47,0.109234648,0.0343155156792724,1.61725937,164.74715447419533,165.0814881370236
2024-06-02 01:53:51,0.109229219,0.0343139136966332,1.61718387,164.74634971164366,165.08112558051454
2024-06-02 01:53:55,0.109228012,0.0343138496173277,1.61718085,164.74480384887335,165.0800219279451
2024-06-02 01:53:59,0.10922952,0.0343145544896889,1.61721407,164.74355208069943,165.07921237413208
2024-06-02 01:54:04,0.109226202,0.0343131449571496,1.61714764,164.74428539840878,165.08049846564518
2024-06-02 01:54:08,0.1092259,0.0343132090364551,1.61715066,164.74328642164727,165.07994171261095
2024-06-02 01:54:12,0.109232537,0.0343141700138555,1.61719595,164.7467811495194,165.08387866837614
2024-06-02 01:54:16,0.109231632,0.0343140418552444,1.61718991,164.74579202204737,165.0833317729647
2024-06-02 01:54:21,0.109234045,0.0343134012743718,1.61715972,164.75013812655513,165.08823067341143
2024-06-02 01:54:25,0.10923314,0.0343142340931611,1.61719897,164.74578292390075,165.08431771220097
2024-06-02 01:54:29,0.109236157,0.0343139136966332,1.61718387,164.74978261457562,165.0887596484931
2024-06-02 01:54:33,0.109236458,0.0343146185689945,1.61721709,164.7472025657186,165.08662184942835
2024-06-02 01:54:37,0.109232838,0.0343136575915941,1.6171718,164.74614319528465,165.0860047329635
2024-06-02 01:54:41,0.109231933,0.034313529432983,1.61716576,164.74515404149915,165.0854578373257
2024-06-02 01:54:45,0.109238872,0.0343144263310778,1.61720803,164.7492052935939,165.08995135174848
2024-06-02 01:54:50,0.109238268,0.0343132090364551,1.61715066,164.7522519431413,165.09355083508734
2024-06-02 01:54:54,0.109239475,0.0343132090364551,1.61715066,164.75313779323386,165.09487895692024
2024-06-02 01:54:58,0.109243396,0.0343134653536774,1.61716274,164.75611206475557,165.09829550436848
2024-06-02 01:55:02,0.109237363,0.0343133371950663,1.6171567,164.74948036074144,165.09210608046885
2024-06-02 01:55:07,0.10923133,0.0343128886399273,1.61713556,164.74386033308602,165.08703890884846
2024-06-02 01:55:11,0.109233743,0.0343117995039158,1.61708423,164.74988852435845,165.09350938966463
2024-06-02 01:55:15,0.10923314,0.0343114150280824,1.61706611,164.75012958632496,165.09419274536864
2024-06-02 01:55:19,0.109237967,0.0343115431866935,1.61707215,164.7545499653241,165.09905542230075
2024-06-02 01:55:23,0.109241587,0.0343120558211381,1.61709631,164.756295154498,165.1012429136049
2024-06-02 01:55:28,0.109240078,0.0343112868694713,1.61706007,164.75677574432154,165.10227638699632
2024-06-02 01:55:32,0.109243396,0.0343118635832214,1.61708725,164.7579640756933,165.1039070299487
2024-06-02 01:55:36,0.109243698,0.0343121196882605,1.61709932,164.75695682160696,165.103342091646
2024-06-02 01:55:40,0.109242793,0.0343133371950663,1.6171567,164.75125336584904,165.0980809558766
2024-06-02 01:55:45,0.109241285,0.0343115431866935,1.61707215,164.75532608453793,165.10270658046687
2024-06-02 01:55:49,0.109243698,0.0343123760054828,1.6171114,164.75462127679728,165.10244410218212
2024-06-02 01:55:53,0.109248826,0.034312632322705,1.61712348,164.7589236985185,165.10718885756992
2024-06-02 01:55:57,0.109249731,0.0343122478468716,1.61710536,164.76082424499253,165.10953174192295
2024-06-02 01:56:01,0.109248223,0.034312632322705,1.61712348,164.7573754914294,165.106525330453
2024-06-02 01:56:05,0.109248223,0.0343117995039158,1.61708423,164.75985099379594,165.10944317912876
2024-06-02 01:56:10,0.109254256,0.0343125682433995,1.61712046,164.76324329305214,165.11338841720294
2024-06-02 01:56:14,0.109252446,0.0343115431866935,1.61707215,164.76440079408925,165.11498827404182
2024-06-02 01:56:18,0.109251843,0.0343103897591933,1.61701779,164.767336441615,165.11836628159114
2024-06-02 01:56:22,0.109250636,0.0343115431866935,1.61707215,164.76152432486995,165.11299652909327
2024-06-02 01:56:26,0.109250938,0.0343107101557212,1.61703289,164.7643331306162,165.11624770331213
2024-06-02 01:56:30,0.109249128,0.0343098132576263,1.61699062,164.76504170437082,165.11739864976647
2024-06-02 01:56:35,0.10925486,0.0343114150280824,1.61706611,164.76518381109287,165.11809372831047
2024-06-02 01:56:39,0.109257574,0.0343112227901657,1.61705705,164.76840157115885,165.12175387059398
2024-06-02 01:56:43,0.109254558,0.0343107101557212,1.61703289,164.7664366040388,165.12023128992448
2024-06-02 01:56:47,0.109255765,0.0343110946315546,1.61705101,164.76597520373355,165.12021228030454
2024-06-02 01:56:51,0.109258781,0.0343109023936379,1.61704195,164.7695253276453,165.12420479913823
2024-06-02 01:56:56,0.109255161,0.0343116713453047,1.61707819,164.76229436174668,165.1175268328525
2024-06-02 01:57:00,0.109261798,0.0343096850990152,1.61698458,164.77611582635183,165.13179070191848
2024-06-02 01:57:04,0.109262401,0.0343109664729434,1.61704497,164.77184652616967,165.12796381043967
2024-06-02 01:57:08,0.109266021,0.0343111587108601,1.61705403,164.77471399381426,165.13127369103177
2024-06-02 01:57:12,0.109262401,0.0343101977334597,1.61700874,164.77365564370143,165.13065775811253
2024-06-02 01:57:16,0.109265719,0.0343107101557212,1.61703289,164.77506874583455,165.13251328168707
2024-06-02 01:57:21,0.109265418,0.0343112868694713,1.61706007,164.77216345595164,165.1301610245822
2024-06-02 01:57:25,0.109264814,0.0343107742350267,1.61703591,164.77285282493082,165.13129282456697
2024-06-02 01:57:29,0.109267831,0.0343107742350267,1.61703591,164.77573040579404,165.1346128406895
2024-06-02 01:57:33,0.109271752,0.0343101336541542,1.61700572,164.78184781811558,165.14117269252583
2024-06-02 01:57:37,0.109271451,0.0343121196882605,1.61709932,164.77411398275183,165.13388130093412
2024-06-02 01:57:42,0.109269943,0.0343110946315546,1.61705101,164.77549374067357,165.1358141195605
2024-06-02 01:57:46,0.109271149,0.0343103258920709,1.61701478,164.77907254425816,165.13983537650267
2024-06-02 01:57:50,0.109271149,0.0343110946315546,1.61705101,164.7759359434027,165.13714123326787
2024-06-02 01:57:54,0.109272959,0.0343109664729434,1.61704497,164.77793439936772,165.13958215111853
2024-06-02 01:57:58,0.109270848,0.0343112227901657,1.61705705,164.77427065231925,165.13636087022246
2024-06-02 01:58:03,0.109274769,0.0343106460764156,1.61702987,164.78005352338684,165.14269682998338
2024-06-02 01:58:07,0.109275071,0.034311030552249,1.61704799,164.7785958988788,165.14168168123456
2024-06-02 01:58:11,0.109275674,0.0343107101557212,1.61703289,164.7799398824836,165.14346814487112
2024-06-02 01:58:15,0.109278691,0.0343105179178045,1.61702383,164.78349119249472,165.14746193918847
2024-06-02 01:58:19,0.109281104,0.0343106460764156,1.61702987,164.7852548842985,165.14966811957476
2024-06-02 01:58:24,0.109280501,0.0343112227901657,1.61705705,164.78201689031386,165.1469832423344
2024-06-02 01:58:28,0.109280501,0.0343116072659991,1.61707517,164.78022688871158,165.1456357389427
2024-06-02 01:58:32,0.109282914,0.0343103897591933,1.61701779,164.78670698643197,165.1525583391558
2024-06-02 01:58:36,0.109282612,0.0343112227901657,1.61705705,164.78301237335793,165.1493062328584
2024-06-02 01:58:40,0.109281104,0.0343100695748486,1.6170027,164.78495240940993,165.1516887799728
2024-06-02 01:58:44,0.109284121,0.0343099414162375,1.61699666,164.7882792276347,165.1554581135474
2024-06-02 01:58:48,0.109283216,0.0343104538384989,1.61702081,164.78504466743792,165.15266607298992
2024-06-02 01:58:53,0.109290154,0.0343116072659991,1.61707517,164.78808348016977,165.1562580413055
2024-06-02 01:58:57,0.109285327,0.0343116072659991,1.61707517,164.782329232299,165.15094632273167
2024-06-02 01:59:01,0.109286835,0.0343111587108601,1.61705403,164.7851183230546,165.1541779470795
2024-06-02 01:59:05,0.10928955,0.0343113509487768,1.61706309,164.78698964050855,165.15649180242266
2024-06-02 01:59:10,0.109284724,0.0343097491783208,1.6169876,164.78674020230108,165.15679554262226
2024-06-02 01:59:14,0.109288344,0.0343103258920709,1.61701478,164.78825980590867,165.15875769379414
2024-06-02 01:59:18,0.109288042,0.0343101336541542,1.61700572,164.78815876538744,165.1590992051401
2024-06-02 01:59:22,0.10928774,0.0343102618127653,1.61701176,164.78693463568706,165.15831763161174
2024-06-02 01:59:27,0.109291059,0.0343096850990152,1.61698458,164.7920555017489,165.16399169894495
2024-06-02 01:59:31,0.109289249,0.0343102618127653,1.61701176,164.78759946470745,165.1599782277679
2024-06-02 01:59:35,0.109293774,0.0343106460764156,1.61702987,164.7907894727003,165.16361080593583
2024-06-02 01:59:39,0.109295885,0.0343116713453047,1.61707819,164.78907601584768,165.16233992357078
2024-06-02 01:59:43,0.109295584,0.0343114150280824,1.61706611,164.78920067173783,165.16290715826284
2024-06-02 01:59:48,0.109294377,0.0343104538384989,1.61702081,164.7906885371244,165.1649482532216
2024-06-02 01:59:52,0.109297092,0.034310005495543,1.61699968,164.79480538758085,165.1695076921938
2024-06-02 01:59:56,0.109292869,0.0343107101557212,1.61703289,164.7872453813982,165.16239027884723
2024-06-02 02:00:00,0.10929498,0.0343101336541542,1.61700572,164.79114673980175,165.1667342344088
2024-06-02 02:00:05,0.109297997,0.0343109664729434,1.61704497,164.79099410700377,165.16713485413914
2024-06-02 02:00:09,0.109299807,0.0343108383143323,1.61703893,164.7929925583369,165.1695759123616
2024-06-02 02:00:13,0.109298902,0.034310005495543,1.61699968,164.79447357685024,165.17149954209236
2024-06-02 02:00:17,0.109301918,0.0343097491783208,1.6169876,164.79824857675598,165.17571715754525
2024-06-02 02:00:21,0.109298299,0.0343085957508206,1.61693324,164.7978670567677,165.1757782574358
2024-06-02 02:00:26,0.10929679,0.03431058199711,1.61702685,164.78868990817438,165.16715438978508
2024-06-02 02:00:30,0.109303125,0.0343114150280824,1.61706611,164.79229834703847,165.17120545828084
2024-06-02 02:00:34,0.109303427,0.0343109664729434,1.61704497,164.79376049126068,165.17311023647233
2024-06-02 02:00:38,0.109302522,0.03431058199711,1.61702685,164.7936697917788,165.17346217529905
2024-06-02 02:00:42,0.10930222,0.0343112868694713,1.61706007,164.79042381035768,165.17065883652776
2024-06-02 02:00:47,0.109310968,0.0343097491783208,1.6169876,164.80488814585036,165.18567648144037
2024-06-02 02:00:51,0.109310365,0.034311479107388,1.61706913,164.7977168959334,165.17894788394773
2024-06-02 02:00:55,0.109308555,0.0343109664729434,1.61704497,164.7970796415216,165.17875328630737
2024-06-02 02:00:59,0.109306745,0.0343091724645707,1.61696042,164.80093484461148,165.18305115051766
2024-06-02 02:01:03,0.109306142,0.0343100695748486,1.6170027,164.79668331390826,165.17924228528568
2024-06-02 02:01:07,0.109312778,0.0343112227901657,1.61705705,164.79950017310088,165.1825018143022
2024-06-02 02:01:11,0.10930946,0.0343107101557212,1.61703289,164.79720347891762,165.18064779429733
2024-06-02 02:01:16,0.109308253,0.0343109664729434,1.61704497,164.7944232895803,165.17842095380928
2024-06-02 02:01:20,0.109310968,0.0343116713453047,1.61707819,164.7944971518302,165.1789375000419
2024-06-02 02:01:24,0.109318811,0.0343116713453047,1.61707819,164.80268502718553,165.18756806374037
2024-06-02 02:01:28,0.109320018,0.0343123119261772,1.61710838,164.80132468736466,165.1866504166249
2024-06-02 02:01:32,0.109317303,0.0343122478468716,1.61710536,164.7981190662565,165.18388749258628
2024-06-02 02:01:36,0.109321526,0.0343124400847883,1.61711442,164.80164937061292,165.18786049837814
2024-06-02 02:01:41,0.109315795,0.0343122478468716,1.61710536,164.7954635822431,165.18222809294508
2024-06-02 02:01:45,0.109315795,0.0343113509487768,1.61706309,164.79816527143933,165.18537249340682
