time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-05 08:55:59,0.121389583,0.0245358114201204,1.15635071,228.81372991479452,232.08992558022985
2024-03-05 08:56:03,0.121395917,0.0245364195369739,1.15637937,228.8149758072362,232.09510720060007
2024-03-05 08:56:07,0.121389583,0.0245362786473749,1.15637273,228.80225669572332,232.08632363920995
2024-03-05 08:56:12,0.121398029,0.0245363490921744,1.15637605,228.80995509578125,232.0989412268988
2024-03-05 08:56:16,0.121393504,0.0245363106870277,1.15637424,228.79926511722152,232.0921863984391
2024-03-05 08:56:20,0.121411,0.0245364452111328,1.15638058,228.8215556109171,232.1184118644645
2024-03-05 08:56:24,0.12140919,0.0245361122958002,1.15636489,228.81736733461696,232.1181583827349
2024-03-05 08:56:28,0.121410397,0.0245363747663333,1.15637726,228.813289746855,232.118015411795
2024-03-05 08:56:32,0.121411,0.0245370915209499,1.15641104,228.80476860101635,232.1134287050409
2024-03-05 08:56:37,0.121415827,0.0245359779838783,1.15635856,228.8159582035713,232.12953610652457
2024-03-05 08:56:41,0.121419447,0.0245358882304139,1.15635433,228.81835714193707,232.1358690841049
2024-03-05 08:56:45,0.121421257,0.0245364195369739,1.15637937,228.81314670871822,232.13459251239817
2024-03-05 08:56:49,0.121428798,0.0245371299260966,1.15641285,228.8154855604343,232.1408650479347
2024-03-05 08:56:53,0.12143091,0.0245369635745219,1.15640501,228.81612570574794,232.1454386993878
2024-03-05 08:56:58,0.121435133,0.0245371365037736,1.15641316,228.8164557602066,232.15068538667333
2024-03-05 08:57:02,0.121435133,0.0245363490921744,1.15637605,228.818595015736,232.1567577485993
2024-03-05 08:57:06,0.121436641,0.0245360995648123,1.15636429,228.8189363291137,232.1610319907274
2024-03-05 08:57:10,0.121437848,0.0245360995648123,1.15636429,228.81688439721586,232.16291280994437
2024-03-05 08:57:14,0.121437848,0.0245348128863059,1.15630365,228.82287569544974,232.17283668166823
2024-03-05 08:57:19,0.121437546,0.0245350178552104,1.15631331,228.81590866291984,232.17078511623197
2024-03-05 08:57:23,0.121439055,0.0245349858155576,1.1563118,228.8145751327922,232.17338375997707
2024-03-05 08:57:27,0.121445691,0.0245350242207044,1.15631361,228.82068797538227,232.18342859884945
2024-03-05 08:57:31,0.121451121,0.0245360802561474,1.15636338,228.81707207824388,232.18374452041343
2024-03-05 08:57:35,0.121456853,0.0245356130288929,1.15634136,228.8256764591456,232.1962805424481
2024-03-05 08:57:39,0.121465601,0.0245362850128689,1.15637303,228.830193127357,232.2047286742336
2024-03-05 08:57:44,0.121465902,0.0245362402422282,1.15637092,228.82609345202943,232.20554307869745
2024-03-05 08:57:48,0.121465299,0.0245357539184919,1.156348,228.8249743843447,232.2083550751176
2024-03-05 08:57:52,0.121464394,0.0245352033032669,1.15632205,228.82388097920435,232.2111925565573
2024-03-05 08:57:56,0.121467109,0.0245358882304139,1.15635433,228.81889715952767,232.21013944594617
2024-03-05 08:58:00,0.121467411,0.0245356450685457,1.15634287,228.81731311493533,232.21248593291529
2024-03-05 08:58:05,0.121477365,0.0245355105444406,1.15633653,228.8289494599312,232.2290351927637
2024-03-05 08:58:09,0.121475556,0.0245348833311054,1.15630697,228.8270395545222,232.23105541956988
2024-03-05 08:58:13,0.12148189,0.0245348385604647,1.15630486,228.8333256609261,232.24127148071855
2024-03-05 08:58:17,0.121477064,0.0245343392935574,1.15628133,228.82572755103214,232.2376031481093
2024-03-05 08:58:21,0.121483097,0.0245339552420903,1.15626323,228.8341632613767,232.24996845828863
2024-03-05 08:58:25,0.121483097,0.0245337759473446,1.15625478,228.83161742396481,232.25135204327196
2024-03-05 08:58:30,0.121495163,0.0245352737480664,1.15632537,228.83395124722728,232.25859739501968
2024-03-05 08:58:34,0.121495163,0.0245343392935574,1.15628133,228.83723340455091,232.2658085755369
2024-03-05 08:58:38,0.121495465,0.0245338911627847,1.15626021,228.83723362313742,232.26973763991072
2024-03-05 08:58:42,0.121496068,0.0245337568508628,1.15625388,228.835281264805,232.27171394996932
2024-03-05 08:58:46,0.121502403,0.0245349217362521,1.15630878,228.83223520658453,232.27259638275387
2024-03-05 08:58:50,0.121509341,0.0245343265625696,1.15628073,228.84371240138796,232.2880018911864
2024-03-05 08:58:55,0.121504817,0.0245333216632611,1.15623337,228.83950807426856,232.288707706684
2024-03-05 08:58:59,0.12150723,0.0245328671669944,1.15621195,228.84284892837698,232.2959764753627
2024-03-05 08:59:03,0.121508135,0.0245325726568086,1.15619807,228.84260499450193,232.2996602787148
2024-03-05 08:59:07,0.121514168,0.0245328608015005,1.15621165,228.8458556989776,232.30683854308455
2024-03-05 08:59:11,0.121514168,0.0245337888905156,1.15625539,228.8347642004807,232.2996744271587
2024-03-05 08:59:15,0.121518994,0.0245327710480361,1.15620742,228.84621538544124,232.31505281737725
2024-03-05 08:59:20,0.121518994,0.0245323615345932,1.15618812,228.8444680718707,232.31821426104787
2024-03-05 08:59:24,0.121522011,0.0245325151551801,1.15619536,228.84405740719995,232.3217304027172
2024-03-05 08:59:28,0.121532569,0.0245334112045424,1.15623759,228.84966775782965,232.3312673824062
2024-03-05 08:59:32,0.121539507,0.0245338336611562,1.1562575,228.85329240340926,232.33881847977435
2024-03-05 08:59:36,0.121553082,0.0245336352699287,1.15624815,228.87205411186324,232.36150646275595
2024-03-05 08:59:41,0.121555495,0.0245329503427818,1.15621587,228.87619610316997,232.3705560479641
2024-03-05 08:59:45,0.121555194,0.0245336673095815,1.15624966,228.86626475553427,232.364550576055
2024-03-05 08:59:49,0.121557909,0.0245324703845394,1.15619325,228.87581326908187,232.37802478810028
2024-03-05 08:59:53,0.12156364,0.0245322270104882,1.15618178,228.88269942293755,232.38883646323444
2024-03-05 08:59:57,0.12156726,0.024533315085584,1.15623306,228.87601288289153,232.38607526725752
2024-03-05 09:00:02,0.121576913,0.0245337825250216,1.15625509,228.88254057304727,232.3975093883139
2024-03-05 09:00:06,0.121576913,0.0245344161038509,1.15628495,228.8737226277805,232.39261638843087
2024-03-05 09:00:10,0.121579326,0.0245334880148358,1.15624121,228.88072606445033,232.40354459330663
2024-03-05 09:00:14,0.121580835,0.0245328414928356,1.15621074,228.88414681327345,232.4108899331676
2024-03-05 09:00:18,0.121586265,0.0245326751412609,1.1562029,228.88997027166462,232.42063780543816
2024-03-05 09:00:22,0.12158355,0.0245325983309674,1.15619928,228.8824078457579,232.41699961626207
2024-03-05 09:00:27,0.121584455,0.0245322270104882,1.15618178,228.88178153440822,232.42127835172485
2024-03-05 09:00:31,0.121592298,0.0245319645399551,1.15616941,228.89210931631882,232.4355299718165
2024-03-05 09:00:35,0.121592599,0.0245326815067548,1.1562032,228.88311623215904,232.43046054872005
2024-03-05 09:00:39,0.121594409,0.0245328223963538,1.15620984,228.880925390767,232.43219319128332
2024-03-05 09:00:43,0.121596823,0.0245328030876889,1.15620893,228.88091358223855,232.4361046896116
2024-03-05 09:00:48,0.121594409,0.0245308444252065,1.15611662,228.8873788488182,232.4474738407318
2024-03-05 09:00:52,0.121596823,0.0245313950404314,1.15614257,228.88296452008967,232.44698242042296
2024-03-05 09:00:56,0.121603761,0.0245317470522458,1.15615916,228.8871359868829,232.45507661856809
2024-03-05 09:01:00,0.121604364,0.0245318045538743,1.15616187,228.88370902226444,232.4555722082432
2024-03-05 09:01:04,0.121602554,0.0245310430286171,1.15612598,228.88284927455308,232.45863483777651
2024-03-05 09:01:08,0.121607079,0.0245311068957395,1.15612899,228.8854866122419,232.4651943756704
2024-03-05 09:01:13,0.121611302,0.0245317406867519,1.15615886,228.8822692030393,232.46687946777652
2024-03-05 09:01:17,0.121622464,0.0245316893384342,1.15615644,228.89614167451285,232.4846737411504
2024-03-05 09:01:21,0.121625179,0.0245319134038205,1.156167,228.89472029406326,232.48717398559185
2024-03-05 09:01:25,0.121626084,0.0245319902141139,1.15617062,228.89161585457214,232.48799099399184
2024-03-05 09:01:29,0.121624575,0.0245309789493115,1.15612296,228.8931573110721,232.4934537213923
2024-03-05 09:01:38,0.121630307,0.0245300188206437,1.15607771,228.90069004582176,232.50980866859385
