time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 23:00:28,0.113357902,0.0244912211351373,1.15424921,219.2829343972637,219.34437923831413
2023-11-10 23:00:30,0.113363332,0.0244914258918587,1.15425886,219.2898494302745,219.35133547839416
2023-11-10 23:00:32,0.113361522,0.0244917651726852,1.15427485,219.2845620714805,219.34608932074988
2023-11-10 23:00:34,0.113361522,0.0244914963366582,1.15426218,219.28645198362204,219.3480204281225
2023-11-10 23:00:36,0.113356997,0.0244910482058855,1.15424106,219.28260727703093,219.3442169108447
2023-11-10 23:00:38,0.113361522,0.0244907409647118,1.15422658,219.29179587311356,219.3534466903237
2023-11-10 23:00:40,0.113363935,0.0244904082615623,1.1542109,219.29788982714967,219.3595818218401
2023-11-10 23:00:42,0.113361522,0.0244913554470592,1.15425554,219.28729931928362,219.34903248553908
2023-11-10 23:00:44,0.113364237,0.0244906450579366,1.15422206,219.29657502868787,219.358349360594
2023-11-10 23:00:46,0.113360919,0.0244901137513765,1.15419702,219.2952012176555,219.3570167092987
2023-11-10 23:00:48,0.113365142,0.0244899026291611,1.15418707,219.30323112111725,219.3650877665849
2023-11-10 23:00:50,0.113362427,0.0244899794394546,1.15419069,219.29842432296505,219.3603221163453
2023-11-10 23:00:52,0.113363634,0.0244902737374573,1.15420456,219.29814217407224,219.3600811094541
2023-11-10 23:00:54,0.113361824,0.0244895122122001,1.15416867,219.3007629151895,219.3627429866628
2023-11-10 23:00:56,0.113367254,0.0244897426430803,1.15417953,219.3074939513158,219.36951515297125
2023-11-10 23:00:58,0.113367555,0.0244895824448164,1.15417198,219.30907099426634,219.3711333201955
2023-11-10 23:01:00,0.113362427,0.0244894992690291,1.15416806,219.30166843560826,219.36377187990357
2023-11-10 23:01:02,0.113363332,0.0244899985359363,1.15419159,219.2994449654143,219.36158952216897
2023-11-10 23:01:03,0.113367857,0.0244892049710263,1.15415419,219.3121490855297,219.3743141962993
2023-11-10 23:01:05,0.113367254,0.0244895313086818,1.15416957,219.30882733874978,219.37103355312024
2023-11-10 23:01:07,0.11336665,0.024489108852068,1.15414966,219.31088412607411,219.3731314381408
2023-11-10 23:01:09,0.113369064,0.0244895953879874,1.15417259,219.31109399603983,219.37338239989896
2023-11-10 23:01:11,0.113366047,0.0244899794394546,1.15419069,219.30361103445907,219.3659405242077
2023-11-10 23:01:13,0.113367254,0.0244884623300678,1.15411919,219.31634380657138,219.37871437630747
2023-11-10 23:01:15,0.113369365,0.0244895953879874,1.15417259,219.31143792936052,219.3738495731828
2023-11-10 23:01:17,0.113371779,0.024489787413721,1.15418164,219.31376384011497,219.37621655212308
2023-11-10 23:01:19,0.113375097,0.0244896401586281,1.1541747,219.3199305763341,219.3824243506285
2023-11-10 23:01:21,0.113378717,0.0244910866110322,1.15424287,219.3151150675382,219.3776498982202
2023-11-10 23:01:23,0.113380225,0.0244910866110322,1.15424287,219.31741439716905,219.3799902783408
2023-11-10 23:01:25,0.113377812,0.0244913938522059,1.15425735,219.31142104412555,219.37403796989005
2023-11-10 23:01:27,0.113376907,0.0244903378167628,1.15420758,219.31756279642732,219.38022076088845
2023-11-10 23:01:29,0.113379018,0.0244910482058855,1.15424106,219.3156939763582,219.37839297362063
2023-11-10 23:01:31,0.113375398,0.0244905105338315,1.15421572,219.3138977821644,219.3766378063337
2023-11-10 23:01:33,0.113380225,0.024490593921802,1.15421965,219.32074917498548,219.383530220168
2023-11-10 23:01:35,0.113380225,0.0244901905616699,1.15420064,219.32360638365066,219.3864284439537
2023-11-10 23:01:37,0.113379622,0.0244893649571071,1.15416173,219.3285618997341,219.3914249692657
2023-11-10 23:01:39,0.113374192,0.0244889361349993,1.15414152,219.32317439484444,219.38607846771356
2023-11-10 23:01:41,0.113376002,0.0244889745401461,1.15414333,219.32566675019066,219.38861182050704
2023-11-10 23:01:43,0.113379622,0.0244899537652957,1.15418948,219.32420797125093,219.3871940331252
2023-11-10 23:01:45,0.113376002,0.0244893520139361,1.15416112,219.32287237656143,219.3858994241051
2023-11-10 23:01:47,0.113380527,0.0244888720556938,1.1541385,219.33330355293253,219.3963715802579
2023-11-10 23:01:49,0.113383242,0.0244892177020142,1.15415479,219.33499269767242,219.39810169889265
2023-11-10 23:01:51,0.113383242,0.0244903314512689,1.15420728,219.32694860032785,219.39009856955693
2023-11-10 23:01:52,0.113380527,0.0244892304330021,1.15415539,219.33062582721618,219.39379627824272
2023-11-10 23:01:54,0.113383242,0.0244890768124152,1.15414815,219.33590273870044,219.39911414890844
2023-11-10 23:01:56,0.113384448,0.0244897042379336,1.15417772,219.33322490686191,219.39647727036748
2023-11-10 23:01:58,0.113387163,0.0244893713226011,1.15416203,219.33979022111956,219.4030835320397
2023-11-10 23:02:00,0.113388973,0.0244894738070533,1.15416686,219.34182208781675,219.40515634026923
2023-11-10 23:02:02,0.113394403,0.0244896144844692,1.15417349,219.34919802150216,219.41257320960565
2023-11-10 23:02:04,0.113385956,0.0244892177020142,1.15415479,219.3388979894545,219.40231410732852
2023-11-10 23:02:06,0.113392291,0.0244898705895083,1.15418556,219.3439976851708,219.40745472693567
2023-11-10 23:02:08,0.113387163,0.024489787413721,1.15418164,219.3365954618846,219.40009342166155
2023-11-10 23:02:10,0.113390481,0.0244892113365203,1.15415449,219.34584428156919,219.40938315348023
2023-11-10 23:02:12,0.113398023,0.0244902803151343,1.15420487,219.34982687926305,219.41340665743107
2023-11-10 23:02:14,0.11339561,0.0244896274276402,1.1541741,219.35073287930328,219.414353557852
2023-11-10 23:02:16,0.113394705,0.0244898385498556,1.15418405,219.34777010183723,219.4114316748912
2023-11-10 23:02:18,0.113397118,0.0244896721982808,1.15417621,219.35266988278585,219.4163723444705
2023-11-10 23:02:20,0.113398023,0.0244902353323106,1.15420275,219.34998658121444,219.413729925656
2023-11-10 23:02:22,0.113396515,0.0244898896859901,1.15418646,219.35008920645603,219.41387342778165
2023-11-10 23:02:24,0.11339561,0.0244894672293763,1.15416655,219.35167976965627,219.41550486199387
2023-11-10 23:02:26,0.11338656,0.0244897169689215,1.15417832,219.33579778674445,219.3996637442228
2023-11-10 23:02:28,0.113400738,0.0244883855197744,1.15411557,219.36733190391044,219.4312387206592
2023-11-10 23:02:30,0.113401643,0.0244904466667091,1.15421271,219.35388187298867,219.41782954313828
2023-11-10 23:02:32,0.113405564,0.0244902035048409,1.15420125,219.3616741299849,219.42566264766668
2023-11-10 23:02:34,0.113399531,0.0244898194533738,1.15418315,219.3550298538327,219.41905921317883
2023-11-10 23:02:36,0.113402548,0.0244893008778016,1.15415871,219.36339871495034,219.42746891009384
2023-11-10 23:02:37,0.113400738,0.024489236798496,1.15415569,219.36102954183303,219.42512015267533
2023-11-10 23:02:39,0.113401944,0.0244890577159334,1.15414725,219.36414769331236,219.4282791311531
2023-11-10 23:02:41,0.113401341,0.0244892433761731,1.154156,219.36183653990759,219.42600879888187
2023-11-10 23:02:43,0.113401944,0.0244890000021218,1.15414453,219.36448087211386,219.42869394635764
2023-11-10 23:02:45,0.113404659,0.0244886736644663,1.15412915,219.37099970895812,219.4352535926082
2023-11-10 23:02:47,0.113406469,0.0244897233344154,1.15417862,219.3662236396926,219.4305183268866
2023-11-10 23:02:49,0.113405866,0.0244894865380412,1.15416746,219.36694887990384,219.43128436478025
2023-11-10 23:02:51,0.113405866,0.0244897617395621,1.15418043,219.36493011833426,219.4293063950324
2023-11-10 23:02:53,0.113412503,0.024490184196176,1.15420034,219.37215402570607,219.4365710883661
2023-11-10 23:02:55,0.113405564,0.0244893520139361,1.15416112,219.367324675282,219.4317825180449
2023-11-10 23:02:57,0.113408883,0.0244889681746521,1.15414303,219.37519429273488,219.43969290974252
2023-11-10 23:02:59,0.113408279,0.0244896528896159,1.1541753,219.36929452298773,219.4338339083828
2023-11-10 23:03:01,0.113403453,0.0244895122122001,1.15416867,219.36277448832007,219.42735463624612
2023-11-10 23:03:03,0.113409486,0.0244879823718254,1.15409657,219.3830941385878,219.4477150431892
2023-11-10 23:03:05,0.113410089,0.0244895760793225,1.15417168,219.3725336064381,219.43719526186
2023-11-10 23:03:07,0.113408581,0.0244894417674006,1.15416535,219.37111769219598,219.4358200925845
2023-11-10 23:03:09,0.113409184,0.0244901521565232,1.15419883,219.36690697429125,219.43165011379324
2023-11-10 23:03:11,0.113410693,0.0244896208499631,1.15417379,219.37302705343978,219.437810926203
2023-11-10 23:03:13,0.113412804,0.0244906386924426,1.15422176,219.36894704129028,219.4337716414633
2023-11-10 23:03:15,0.113410391,0.0244890129452928,1.15414514,219.37684638264992,219.44171170438216
2023-11-10 23:03:17,0.113414312,0.024488571180014,1.15412432,219.3860671269048,219.4509731643465
2023-11-10 23:03:19,0.113415821,0.0244898194533738,1.15418315,219.3793957238691,219.44434247117135
2023-11-10 23:03:21,0.113411899,0.0244890768124152,1.15414815,219.37860577367627,219.44359322499105
2023-11-10 23:03:23,0.113416122,0.0244891024865741,1.15414936,219.38493512173872,219.44996327121876
2023-11-10 23:03:24,0.113414312,0.0244886800299602,1.15412945,219.38514219523614,219.4501906916064
2023-11-10 23:03:26,0.113420647,0.0244890320417746,1.15414604,219.3924038950741,219.45749308084035
2023-11-10 23:03:28,0.113418536,0.0244900626152419,1.15419461,219.38167863862603,219.4468085079432
2023-11-10 23:03:30,0.113416726,0.0244900882894008,1.15419582,219.37864419788062,219.4438147449044
2023-11-10 23:03:32,0.113414312,0.0244891408917208,1.15415117,219.3816666560673,219.44687787495425
2023-11-10 23:03:34,0.113417329,0.0244886993386251,1.15413036,219.38948287026187,219.4547347551694
2023-11-10 23:03:36,0.113416726,0.0244882768820113,1.15411045,219.3915432052725,219.45683575035883
2023-11-10 23:03:38,0.113417027,0.0244890129452928,1.15414514,219.386678416519,219.4520116159432
2023-11-10 23:03:40,0.113415821,0.0244880207769721,1.15409838,219.39189829299846,219.45727214092045
2023-11-10 23:03:42,0.113413106,0.0244873294843313,1.1540658,219.39261314278454,219.45802763336505
2023-11-10 23:03:44,0.113416726,0.0244875919548644,1.15407817,219.39630463535204,219.46175976275268
2023-11-10 23:03:46,0.113418234,0.0244879696408376,1.15409597,219.39588947230564,219.46138523068885
2023-11-10 23:03:48,0.113424871,0.0244888977298526,1.15413971,219.3994784987655,219.46501488229453
2023-11-10 23:03:50,0.113425776,0.0244900242100952,1.1541928,219.39274455208434,219.4583215549233
2023-11-10 23:03:52,0.113418837,0.0244874767394242,1.15407274,219.40024724074962,219.46586485706345
2023-11-10 23:03:54,0.113419139,0.0244873487929962,1.15406671,219.40159528748413,219.46725351143863
2023-11-10 23:03:56,0.113426681,0.0244882191681996,1.15410773,219.40700387150721,219.472702697269
2023-11-10 23:03:58,0.113424267,0.0244883664232926,1.15411467,219.40215761840653,219.46789704014304
2023-11-10 23:04:00,0.113425172,0.0244874256032896,1.15407033,219.4102859289682,219.47606594084775
2023-11-10 23:04:02,0.113426982,0.024488443233586,1.15411829,219.40573838733937,219.4715589835311
2023-11-10 23:04:04,0.113428792,0.0244879119270259,1.15409325,219.41232719476517,219.47818836943904
2023-11-10 23:04:06,0.11342849,0.0244876303600111,1.15407998,219.41384230645485,219.47974405378167
2023-11-10 23:04:07,0.113429395,0.0244882959784931,1.15411135,219.4104410639516,219.47636309541923
2023-11-10 23:04:09,0.113426681,0.0244880912217716,1.1541017,219.40765998619855,219.4736225815769
2023-11-10 23:04:11,0.113427887,0.0244884623300678,1.15411919,219.4068232544688,219.4728264079308
2023-11-10 23:04:13,0.113426379,0.0244874640084364,1.15407214,219.41161965549807,219.47766336121745
2023-11-10 23:04:15,0.113429094,0.0244874831049181,1.15407304,219.4156561269191,219.48174037907043
2023-11-10 23:04:17,0.113431809,0.0244880782786006,1.15410109,219.41555051944098,219.4816753121997
2023-11-10 23:04:19,0.1134303,0.0244880014683072,1.15409747,219.41371997566182,219.47988530320416
2023-11-10 23:04:21,0.1134303,0.0244868495260889,1.15404318,219.42196221436183,219.48816807086487
2023-11-10 23:04:23,0.11343211,0.024487636725505,1.15408028,219.41907096588295,219.48531734552463
2023-11-10 23:04:25,0.113429999,0.0244878928305441,1.15409235,219.41391229178723,219.4801991887463
2023-11-10 23:04:27,0.113426982,0.0244862157350766,1.15401331,219.42124753259873,219.4875749410548
2023-11-10 23:04:29,0.113425776,0.0244862284660644,1.15401391,219.41924338866733,219.4856113028008
2023-11-10 23:04:31,0.113436334,0.0244874510652654,1.15407153,219.4268005402087,219.49320895420087
2023-11-10 23:04:33,0.113432412,0.024487764671933,1.15408631,219.4184172449502,219.4848661529832
2023-11-10 23:04:35,0.11343211,0.0244865357072382,1.15402839,219.42674490602477,219.49323430228148
2023-11-10 23:04:37,0.11343754,0.0244873871981429,1.15406852,219.42901032581455,219.49554020447877
2023-11-10 23:04:39,0.11343211,0.0244871374585977,1.15405675,219.42233691924616,219.4889072745025
2023-11-10 23:04:41,0.113430904,0.0244871885947323,1.15405916,219.42005673307835,219.48666755911228
2023-11-10 23:04:43,0.11343573,0.024487764671933,1.15408631,219.4233651224938,219.49001641349156
2023-11-10 23:04:45,0.113435429,0.0244877392099573,1.15408511,219.42304052731944,219.48973227746816
2023-11-10 23:04:47,0.113437842,0.0244871501895856,1.15405735,219.43098106718756,219.4977132706752
2023-11-10 23:04:49,0.11344116,0.0244875855893704,1.15407787,219.43296005592686,219.4997327069422
2023-11-10 23:04:51,0.11344116,0.0244876430909989,1.15408058,219.43250612916333,219.499319221896
2023-11-10 23:04:53,0.113438445,0.0244861966385948,1.15401241,219.4386530053383,219.50550653397875
2023-11-10 23:04:54,0.113443272,0.0244868749880646,1.15404438,219.44124743054797,219.508121174964
2023-11-10 23:04:56,0.113439652,0.0244874190256126,1.15407002,219.4316755014046,219.4985896730157
2023-11-10 23:04:58,0.113446892,0.0244869965689987,1.15405011,219.44591150315213,219.51286609615076
2023-11-10 23:05:00,0.11344297,0.024487099053451,1.15405494,219.43904603147445,219.50604104005404
2023-11-10 23:05:02,0.113444478,0.0244858573577683,1.15399642,219.45027647094219,219.51731188929693
2023-11-10 23:05:04,0.113434524,0.0244869902035048,1.15404981,219.42663747683932,219.49371329916428
2023-11-10 23:05:06,0.113440858,0.0244862414092354,1.15401452,219.44181411673335,219.5089303372244
2023-11-10 23:05:08,0.11343573,0.0244861709644359,1.1540112,219.4343199688855,219.50147658173933
2023-11-10 23:05:10,0.113430904,0.0244861582334481,1.1540106,219.42687962300243,219.49407662241663
2023-11-10 23:05:12,0.11343754,0.0244850444841934,1.15395811,219.44515041986878,219.5123878000417
2023-11-10 23:05:14,0.113439954,0.0244860621144897,1.15400607,219.44153870850437,219.5088164636352
2023-11-10 23:05:16,0.113441462,0.0244860046128612,1.15400336,219.44425281498425,219.5115709392731
2023-11-10 23:05:18,0.113441763,0.0244867854467834,1.15404016,219.4390642091558,219.5064226968035
2023-11-10 23:05:20,0.113439652,0.0244862221005705,1.15401361,219.43979824193585,219.5071970871441
2023-11-10 23:05:22,0.113440858,0.0244863118540349,1.15401784,219.44098452376647,219.50842372073788
2023-11-10 23:05:24,0.113443272,0.0244869070277174,1.15404589,219.44041121974124,219.50789076267912
2023-11-10 23:05:26,0.11344478,0.0244863118540349,1.15401784,219.44699206123838,219.514511944347
2023-11-10 23:05:28,0.113449908,0.0244869070277174,1.15404589,219.45063153190586,219.5181917493902
2023-11-10 23:05:30,0.113451718,0.0244864013953162,1.15402206,219.4570374281832,219.5246379742492
2023-11-10 23:05:32,0.113451115,0.024487636725505,1.15408028,219.44717669160653,219.51481756046087
2023-11-10 23:05:34,0.113457751,0.0244869197587053,1.15404649,219.4625935964433,219.5302747822935
2023-11-10 23:05:36,0.113439049,0.0244874894704121,1.15407334,219.42942562055734,219.4971471176118
2023-11-10 23:05:37,0.113450813,0.0244867470416366,1.15403835,219.45300553803622,219.52074718852123
2023-11-10 23:05:40,0.113452925,0.0244863052763579,1.15401753,219.45940084913943,219.52720295123083
2023-11-10 23:05:42,0.113454132,0.02448723994305,1.15406158,219.4545118752334,219.5223542711592
2023-11-10 23:05:44,0.113458355,0.0244877392099573,1.15408511,219.45743604643854,219.5253187304104
2023-11-10 23:05:46,0.113458053,0.0244873871981429,1.15406852,219.4594586631299,219.52738162936035
2023-11-10 23:05:47,0.11346288,0.0244880975872656,1.154102,219.4618220023678,219.5297651075575
2023-11-10 23:05:50,0.113460768,0.0244880144114782,1.15409808,219.45908151190213,219.5270850252907
2023-11-10 23:05:51,0.113455941,0.0244872079033972,1.15406007,219.45736910812843,219.52539275469064
2023-11-10 23:05:53,0.11346107,0.0244873999291308,1.15406912,219.4639093183069,219.5319732268781
2023-11-10 23:05:55,0.113458656,0.0244864909365975,1.15402628,219.46665976529786,219.53476393009436
2023-11-10 23:05:57,0.113468008,0.0244867981777712,1.15404076,219.47892672116174,219.5470711364006
2023-11-10 23:05:59,0.113461673,0.0244872206343851,1.15406067,219.46601413635793,219.5341987962571
2023-11-10 23:06:01,0.113459561,0.0244858830319271,1.15399763,219.47231648524289,219.5405413840211
2023-11-10 23:06:03,0.113454132,0.024485767816487,1.1539922,219.46467724538607,219.53294237726297
2023-11-10 23:06:05,0.113456243,0.0244854924027829,1.15397922,219.46989511220391,219.5382004713999
2023-11-10 23:06:07,0.113460768,0.0244863309505167,1.15401874,219.4708475965305,219.53919317726684
2023-11-10 23:06:09,0.113461975,0.0244860493835019,1.15400547,219.47470636834652,219.5430921648453
2023-11-10 23:06:11,0.113458958,0.0244865806900619,1.15403051,219.46616115515667,219.5345871616408
2023-11-10 23:06:13,0.113458053,0.0244855564820885,1.15398224,219.47208312921836,219.5405493399116
2023-11-10 23:06:15,0.113460768,0.0244861452902771,1.15400999,219.4720222157966,219.5405286249235
2023-11-10 23:06:17,0.113467706,0.0244876558219868,1.15408118,219.47188685737532,219.54043345916128
2023-11-10 23:06:19,0.113470723,0.0244863436815046,1.15401934,219.48596825006356,219.55455503873483
2023-11-10 23:06:21,0.113458656,0.024486561381397,1.1540296,219.46563027466678,219.53425724445043
2023-11-10 23:06:23,0.113468611,0.0244870863224631,1.15405434,219.47726738659435,219.54593453171825
2023-11-10 23:06:25,0.113473438,0.0244864909365975,1.15402628,219.48900301297027,219.55771032766316
2023-11-10 23:06:27,0.113458656,0.0244856076182231,1.15398465,219.47237010973026,219.54111758822168
2023-11-10 23:06:29,0.113458958,0.0244845068121394,1.15393277,219.4807174651174,219.54950510163775
2023-11-10 23:06:31,0.113461975,0.0244852492409148,1.15396776,219.48002011194336,219.5488479007238
2023-11-10 23:06:33,0.113452322,0.0244849099600883,1.15395177,219.46743519418348,219.53630312945612
2023-11-10 23:06:34,0.11345383,0.0244828553908307,1.15385494,219.4845365851404,219.5534245914964
2023-11-10 23:06:36,0.113452925,0.0244831242268577,1.15386761,219.4811572520202,219.55008539621795
2023-11-10 23:06:38,0.11345202,0.0244832521732857,1.15387364,219.47879160835376,219.5477598846274
2023-11-10 23:06:40,0.11346469,0.0244831499010165,1.15386882,219.49915794762967,219.5681663502141
2023-11-10 23:06:42,0.113463181,0.0244852876460615,1.15396957,219.48139529419214,219.55044381732316
2023-11-10 23:06:44,0.113465595,0.0244848972291004,1.15395117,219.48791135648577,219.55699999439997
2023-11-10 23:06:46,0.113464991,0.0244850124445406,1.1539566,219.4861047118529,219.5552334587877
2023-11-10 23:06:48,0.113469214,0.0244852365099269,1.15396716,219.49100851953085,219.5601773697245
2023-11-10 23:06:50,0.113478566,0.0244861709644359,1.1540112,219.49876364760826,219.56797259529984
2023-11-10 23:06:52,0.113468611,0.0244867597726245,1.15403895,219.4790343848964,219.5482834243258
2023-11-10 23:06:54,0.113474343,0.0244851724306214,1.15396414,219.49931157549625,219.5686007009042
2023-11-10 23:06:56,0.113475248,0.0244856332923819,1.15398586,219.49736078455936,219.56668999018743
2023-11-10 23:06:58,0.113472533,0.0244850828893401,1.15395992,219.49706575000118,219.56643503009175
2023-11-10 23:07:00,0.113481583,0.0244864845711036,1.15402598,219.50099050733596,219.57039985613224
2023-11-10 23:07:02,0.113474946,0.0244870670137982,1.15405343,219.48645775040814,219.5559071621542
2023-11-10 23:07:04,0.113478264,0.0244856012527292,1.15398435,219.50211302438748,219.57160249332816
2023-11-10 23:07:06,0.113479773,0.0244854476321423,1.15397711,219.50552077344605,219.57505029382705
2023-11-10 23:07:08,0.113481884,0.02448723994305,1.15406158,219.49586338802473,219.56543295409256
2023-11-10 23:07:10,0.113474041,0.0244868045432652,1.15404106,219.48678080382797,219.55639040983
2023-11-10 23:07:12,0.113481281,0.0244868045432652,1.15404106,219.49797950016043,219.5676291403448
2023-11-10 23:07:14,0.113477359,0.0244869965689987,1.15405011,219.49046993285918,219.5601596014749
2023-11-10 23:07:16,0.113470119,0.0244845643137679,1.15393548,219.49668866947238,219.5664183607693
2023-11-10 23:07:18,0.113485806,0.0244865229762503,1.15402779,219.50690933759452,219.57667904582328
2023-11-10 23:07:20,0.113476756,0.0244868429484119,1.15404287,219.49051893894833,219.5603286583604
2023-11-10 23:07:22,0.113478868,0.024484410693181,1.15392824,219.51125637924167,219.58110610408937
2023-11-10 23:07:24,0.113486107,0.0244862093695826,1.15401301,219.50951283725664,219.57940256179307
2023-11-10 23:07:26,0.113479471,0.0244864141263041,1.15402266,219.49769840125046,219.5676281197296
2023-11-10 23:07:27,0.113484901,0.0244858380491034,1.15399551,219.5102522535262,219.5802019668222
2023-11-10 23:07:29,0.113487012,0.0244871054189449,1.15405524,219.50437115096068,219.57436084958184
2023-11-10 23:07:31,0.113488219,0.0244865229762503,1.15402779,219.5103951367605,219.58042481496287
2023-11-10 23:07:33,0.113486107,0.0244856526010469,1.15398677,219.5133387621856,219.583408414226
2023-11-10 23:07:35,0.113485806,0.0244859532645435,1.15400094,219.51066828827706,219.58077790841315
2023-11-10 23:07:37,0.113479471,0.0244853708218489,1.15397349,219.50498451537263,219.57513409786293
2023-11-10 23:07:39,0.113484901,0.0244851212944868,1.15396173,219.51516948737944,219.58535902648327
2023-11-10 23:07:41,0.113484901,0.0244864718401157,1.15402538,219.50541259300925,219.57564208298675
2023-11-10 23:07:43,0.113483996,0.0244844300018459,1.15392915,219.51865876023268,219.5889281953448
2023-11-10 23:07:45,0.113483694,0.0244845259086212,1.15393367,219.51745987776013,219.58776925226869
2023-11-10 23:07:47,0.113490934,0.0244852749150737,1.15396897,219.52327006696282,219.5936193751304
2023-11-10 23:07:49,0.113488822,0.0244853003770494,1.15397017,219.51976824524476,219.5901574813348
2023-11-10 23:07:51,0.113491537,0.0244857164681693,1.15398978,219.52094915634984,219.59137831462664
2023-11-10 23:07:53,0.113491236,0.0244853964960077,1.1539747,219.52274429189393,219.59321336662256
2023-11-10 23:07:55,0.113489426,0.0244868622570768,1.15404378,219.50934850438878,219.57985748983515
2023-11-10 23:07:57,0.113484901,0.0244850444841934,1.15395811,219.5153628051177,219.58591169554853
2023-11-10 23:07:59,0.113490632,0.0244842700157652,1.15392161,219.5297928098208,219.6003815995037
2023-11-10 23:08:01,0.113488822,0.0244846540672323,1.15393971,219.52417935798664,219.59480804118996
2023-11-10 23:08:03,0.113490029,0.0244845388517922,1.15393428,219.52684234794614,219.5975109189391
2023-11-10 23:08:05,0.113499984,0.0244857164681693,1.15398978,219.5337828597162,219.6044913127688
2023-11-10 23:08:07,0.113500285,0.0244856844285165,1.15398827,219.5344408096729,219.605189139056
2023-11-10 23:08:09,0.113496967,0.0244853644563549,1.15397319,219.5315525476596,219.6023407476449
2023-11-10 23:08:11,0.113502397,0.0244861582334481,1.1540106,219.5342302675476,219.60505833240757
2023-11-10 23:08:12,0.113495459,0.024485089254834,1.15396022,219.53113203035502,219.6019800255048
2023-11-10 23:08:14,0.113507827,0.0244860748454776,1.15400667,219.54319991096727,219.614087762402
2023-11-10 23:08:16,0.113498777,0.0244861198283014,1.15400879,219.52878740977445,219.5997151117687
2023-11-10 23:08:18,0.113498777,0.0244856012527292,1.15398435,219.53247909880335,219.6034466456325
2023-11-10 23:08:20,0.113496665,0.0244824840703514,1.15383744,219.55159394285315,219.6226013287934
2023-11-10 23:08:22,0.113493951,0.0244838986952859,1.15390411,219.53715928665142,219.6082065059798
2023-11-10 23:08:24,0.113492744,0.0244841354916601,1.15391527,219.53354148637055,219.6046285333649
2023-11-10 23:08:26,0.113499079,0.0244842954777409,1.15392281,219.5421853492866,219.6133122182256
2023-11-10 23:08:28,0.113504509,0.0244838602901392,1.1539023,219.55370764313687,219.6248743283
2023-11-10 23:08:30,0.113493649,0.0244858893974211,1.15399793,219.52220615366647,219.59341264933403
2023-11-10 23:08:32,0.113498777,0.0244844363673399,1.15392945,219.54058313789656,219.61182943834967
2023-11-10 23:08:34,0.11350119,0.024484679529208,1.15394091,219.5425395115624,219.61382561108303
2023-11-10 23:08:36,0.113498174,0.0244845004466454,1.15393247,219.53910625373788,219.6104321466088
2023-11-10 23:08:38,0.113496967,0.0244846667982202,1.15394031,219.5359955024879,219.60736118299272
2023-11-10 23:08:40,0.113503,0.0244838346159803,1.15390109,219.55131090517352,219.62271636759664
2023-11-10 23:08:42,0.11350662,0.0244840332193909,1.15391045,219.5554618102535,219.62690704888013
2023-11-10 23:08:44,0.113508732,0.0244854605753133,1.15397772,219.54842820248714,219.6199132116034
2023-11-10 23:08:46,0.113508129,0.0244850828893401,1.15395992,219.5501704193709,219.62169519326363
2023-11-10 23:08:48,0.11350662,0.0244849804048878,1.15395509,219.54852558738406,219.620090120341
2023-11-10 23:08:50,0.113508732,0.0244852428754209,1.15396746,219.5498756403752,219.62147992668483
2023-11-10 23:08:52,0.113502699,0.0244853901305138,1.1539744,219.53941041510353,219.6110544490552
2023-11-10 23:08:54,0.113511447,0.0244850315410224,1.1539575,219.55553195421862,219.62721573010248
2023-11-10 23:08:56,0.11350662,0.0244850828893401,1.15395992,219.54762905551613,219.6193525676232
2023-11-10 23:08:58,0.113503,0.0244845388517922,1.15393428,219.54588474330316,219.6176479859252
2023-11-10 23:09:00,0.113507827,0.0244840523158727,1.15391135,219.55684050706145,219.6286434744911
2023-11-10 23:09:01,0.113510843,0.0244845259086212,1.15393367,219.55809433859125,219.6299171662847
2023-11-10 23:09:04,0.113510542,0.024484692472379,1.15394152,219.55636867571877,219.6282510756448
2023-11-10 23:09:05,0.113512653,0.0244844427328338,1.15392975,219.5614235366306,219.63332579111488
2023-11-10 23:09:07,0.113514463,0.0244854476321423,1.15397711,219.55696127638618,219.62890323570872
2023-11-10 23:09:09,0.113516575,0.0244857228336632,1.15399008,219.55821963823905,219.63020129669616
2023-11-10 23:09:11,0.113523815,0.0244858125871277,1.15399431,219.56877329606067,219.64079464794943
2023-11-10 23:09:13,0.113517178,0.0244858253181155,1.15399491,219.55833877481405,219.63039981443245
2023-11-10 23:09:15,0.113516575,0.0244834121593665,1.15388118,219.574731958281,219.64683267992783
2023-11-10 23:09:17,0.113515972,0.024484410693181,1.15392824,219.56656867337185,219.63870907134665
2023-11-10 23:09:19,0.113517178,0.0244839180039508,1.15390502,219.57194762310908,219.6441276917123
2023-11-10 23:09:21,0.113521703,0.0244855564820885,1.15398224,219.567139532589,219.63935926612183
2023-11-10 23:09:23,0.113520195,0.0244858700887562,1.15399702,219.56250175932522,219.6347611520897
2023-11-10 23:09:25,0.11352653,0.0244847436085136,1.15394393,219.5804047096031,219.6527037559021
2023-11-10 23:09:27,0.11352653,0.0244861709644359,1.1540112,219.57009129735118,219.6424299914884
2023-11-10 23:09:29,0.113526831,0.0244868622570768,1.15404378,219.56554359022857,219.6379219265085
2023-11-10 23:09:31,0.113529546,0.024487099053451,1.15405494,219.56801427877684,219.6404322515048
2023-11-10 23:09:33,0.113520798,0.0244862414092354,1.15401452,219.56056723461197,219.6330248380941
2023-11-10 23:09:35,0.113524116,0.0244854733063012,1.15397832,219.57120665488526,219.6437038834285
