time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-05 01:42:38,0.135831661,0.0337059392180202,1.58853058,196.90634097861107,197.13456987940395
2024-06-05 01:42:42,0.135827437,0.0337063877731592,1.58855172,196.899150639156,197.127775930284
2024-06-05 01:42:46,0.135833772,0.0337076691470874,1.58861211,196.90007363495718,197.1290953479248
2024-06-05 01:42:51,0.135828946,0.0337055547421868,1.58851246,196.90373964687524,197.1332569314525
2024-06-05 01:42:55,0.135829247,0.0337052986371477,1.58850039,196.90484475387612,197.13475853119468
2024-06-05 01:42:59,0.135834979,0.0337055547421868,1.58851246,196.90974228599342,197.14005258757248
2024-06-05 01:43:03,0.135836789,0.0337064518524648,1.58855474,196.90731215993327,197.1380190172964
2024-06-05 01:43:07,0.135844029,0.0337058751387147,1.58852756,196.91768866653732,197.14879211121252
2024-06-05 01:43:12,0.135842219,0.0337064518524648,1.58855474,196.91253605977926,197.14413528293744
2024-06-05 01:43:16,0.135845537,0.0337061955352425,1.58854266,196.91704033382717,197.14903621525136
2024-06-05 01:43:20,0.135845537,0.033706708169687,1.58856682,196.91431648194856,197.14670905318093
2024-06-05 01:43:24,0.135845839,0.0337061314559369,1.58853964,196.91687799413106,197.14966728671791
2024-06-05 01:43:28,0.135848252,0.0337051704785366,1.58849435,196.9235620552456,197.15674810073764
2024-06-05 01:43:33,0.135851872,0.033706708169687,1.58856682,196.92016264717554,197.15384467817347
2024-06-05 01:43:37,0.135847347,0.0337056188214924,1.58851548,196.9196143424767,197.1536931973841
2024-06-05 01:43:41,0.135856397,0.033704657844092,1.58847019,196.93377480580045,197.1682505161815
2024-06-05 01:43:45,0.135854285,0.0337061955352425,1.58854266,196.92401738408824,197.1588899815113
2024-06-05 01:43:49,0.135857603,0.0337062596145481,1.58854568,196.92706694363386,197.1623364596713
2024-06-05 01:43:54,0.135863938,0.0337069644869093,1.5885789,196.9305062208992,197.16627192960948
2024-06-05 01:43:58,0.135863033,0.0337060032973258,1.5885336,196.93345388301907,197.1696165813965
2024-06-05 01:44:02,0.135861223,0.0337058751387147,1.58852756,196.93159994117255,197.16815966080253
2024-06-05 01:44:06,0.135869066,0.0337063877731592,1.58855172,196.9377097214944,197.1746664939664
2024-06-05 01:44:10,0.135867256,0.0337070926455205,1.58858494,196.9320735242217,197.16942738112903
2024-06-05 01:44:14,0.135868161,0.0337053627164533,1.58850341,196.9405504706553,197.1783014435952
2024-06-05 01:44:19,0.135867256,0.0337040811303419,1.58844301,196.94485409825845,197.18310151067857
2024-06-05 01:44:23,0.135870876,0.0337054908750644,1.58850945,196.9421331644333,197.18077776399383
2024-06-05 01:44:27,0.135872385,0.0337052345578421,1.58849737,196.9445996207794,197.18364143909
2024-06-05 01:44:31,0.13587148,0.0337052345578421,1.58849737,196.9431829464461,197.18262201512016
2024-06-05 01:44:36,0.135878418,0.0337055547421868,1.58851246,196.9490475776143,197.1889832537048
2024-06-05 01:44:40,0.135881434,0.0337064518524648,1.58855474,196.94797379641653,197.1883067940143
2024-06-05 01:44:44,0.135881736,0.0337053627164533,1.58850341,196.9528623942685,197.19359274499897
2024-06-05 01:44:48,0.135878116,0.0337057469801035,1.58852152,196.94664239324513,197.18777012873736
2024-06-05 01:44:52,0.135883244,0.0337052986371477,1.58850039,196.9540572492116,197.19558240109825
2024-06-05 01:44:57,0.135888674,0.033705682900798,1.5885185,196.9579318883123,197.1999538551808
2024-06-05 01:45:01,0.135882943,0.0337052345578421,1.58849737,196.9531148888094,197.1955343432588
2024-06-05 01:45:05,0.135886864,0.0337040811303419,1.58844301,196.9623724853524,197.20518945902683
2024-06-05 01:45:09,0.135886864,0.033704657844092,1.58847019,196.95935570800646,197.2025702325535
2024-06-05 01:45:13,0.135891389,0.0337053627164533,1.58850341,196.96085411861938,197.2044662256901
2024-06-05 01:45:17,0.135885959,0.0337045937647865,1.58846717,196.95783207914127,197.20184180039016
2024-06-05 01:45:22,0.135890786,0.0337051704785366,1.58849435,196.96015325213114,197.20466003562188
2024-06-05 01:45:26,0.135893501,0.0337056188214924,1.58851548,196.96077768501917,197.20568215392285
2024-06-05 01:45:30,0.135897724,0.0337053627164533,1.58850341,196.9663000472086,197.21160223319052
2024-06-05 01:45:34,0.135899836,0.0337058110594091,1.58852454,196.96624508334412,197.21194501807287
2024-06-05 01:45:38,0.135900439,0.0337053627164533,1.58850341,196.96856280697185,197.2146605221193
2024-06-05 01:45:43,0.135904662,0.0337045296854809,1.58846415,196.9766061929276,197.22320117814184
2024-06-05 01:45:47,0.135906472,0.0337061314559369,1.58853964,196.97097195068542,197.2179647875917
2024-06-05 01:45:51,0.135909187,0.033704657844092,1.58847019,196.9803255938584,197.2277163141389
2024-06-05 01:45:56,0.135907075,0.0337047219233976,1.58847321,196.9771580377667,197.22504615682283
2024-06-05 01:46:00,0.135910997,0.0337056188214924,1.58851548,196.9771041525827,197.2253902263093
2024-06-05 01:46:04,0.135915522,0.0337054908750644,1.58850945,196.9823844440424,197.23106850413168
2024-06-05 01:46:08,0.135919142,0.033705106399231,1.58849133,196.98781059851356,197.2368926766608
2024-06-05 01:46:12,0.135919142,0.0337048500820087,1.58847925,196.98857688386798,197.23805701177136
2024-06-05 01:46:16,0.135921857,0.0337053627164533,1.58850341,196.98890843882694,197.23878664818764
2024-06-05 01:46:21,0.135925778,0.0337065800110759,1.58856078,196.98729799787986,197.2376738536464
2024-06-05 01:46:25,0.135926683,0.0337064518524648,1.58855474,196.98850138464704,197.23927539320923
2024-06-05 01:46:29,0.135923968,0.0337062596145481,1.58854568,196.98591822099561,197.23709041406397
2024-06-05 01:46:33,0.135928192,0.0337052345578421,1.58849737,196.99493444164955,197.24650485093755
2024-06-05 01:46:38,0.135932415,0.0337062596145481,1.58854568,196.9945369888595,197.2466052130233
2024-06-05 01:46:42,0.135931811,0.0337056188214924,1.58851548,196.99636929175824,197.24883580350703
2024-06-05 01:46:46,0.135935431,0.033704657844092,1.58847019,197.00441450273135,197.25727933378755
2024-06-05 01:46:50,0.135936336,0.033705106399231,1.58849133,197.0029977372947,197.2562609193834
2024-06-05 01:46:55,0.135939956,0.0337053627164533,1.58850341,197.00541303506378,197.25917420056064
2024-06-05 01:46:59,0.135937241,0.0337044656061753,1.58846113,197.0060320642795,197.2601916522001
2024-06-05 01:47:03,0.135940258,0.0337045937647865,1.58846717,197.0084499277594,197.26300796983736
2024-06-05 01:47:07,0.135940258,0.0337054267957588,1.58850643,197.00426673660587,197.2592232645775
2024-06-05 01:47:11,0.135947498,0.0337061955352425,1.58854266,197.00853108691945,197.2638861325236
2024-06-05 01:47:15,0.135950816,0.0337062596145481,1.58854568,197.01157888067053,197.2673324756485
2024-06-05 01:47:20,0.135952324,0.0337065159317703,1.58855776,197.0116147610832,197.2678665874184
2024-06-05 01:47:24,0.135952023,0.0337052345578421,1.58849737,197.01669895427682,197.27334940141284
2024-06-05 01:47:28,0.135952023,0.0337069644869093,1.5885789,197.0084405518437,197.26548965152983
2024-06-05 01:47:33,0.135954436,0.0337054908750644,1.58850945,197.01735545896324,197.2749029189881
2024-06-05 01:47:37,0.135953229,0.0337060032973258,1.5885336,197.01326890666857,197.2712150906881
2024-06-05 01:47:41,0.135953531,0.0337042733682586,1.58845207,197.02107061835883,197.27941555812995
2024-06-05 01:47:45,0.135957453,0.0337056188214924,1.58851548,197.01897633183665,197.27772005911865
2024-06-05 01:47:49,0.135959564,0.033705682900798,1.5885185,197.02066427352923,197.2798068200836
2024-06-05 01:47:54,0.135959564,0.0337057469801035,1.58852152,197.01987454442565,197.2795156597384
2024-06-05 01:47:58,0.135962581,0.0337047860027032,1.58847623,197.02724077522865,197.2872807812852
2024-06-05 01:48:02,0.135961977,0.0337045937647865,1.58846717,197.0270350136468,197.2874739422158
2024-06-05 01:48:07,0.135964994,0.0337047860027032,1.58847623,197.0290613304414,197.2899989568288
2024-06-05 01:48:11,0.135964391,0.0337039529717308,1.58843697,197.0317685952569,197.2931052156439
2024-06-05 01:48:15,0.135968011,0.0337040811303419,1.58844301,197.03486508127602,197.2966007274381
2024-06-05 01:48:19,0.135964089,0.0337041452096475,1.58844603,197.02975671269448,197.2918914164091
2024-06-05 01:48:23,0.135971631,0.0337042092889531,1.58844905,197.0375624205042,197.3000962135509
2024-06-05 01:48:27,0.135968011,0.033703056073636,1.5883947,197.03832630914098,197.30125922330123
2024-06-05 01:48:31,0.135974647,0.0337044015268698,1.58845811,197.0392880150852,197.3026200821424
2024-06-05 01:48:36,0.135972535,0.0337026715978026,1.58837658,197.04427207720494,197.3081031300817
2024-06-05 01:48:40,0.135974044,0.0337036327873861,1.58842188,197.04120424520184,197.3054345224953
2024-06-05 01:48:44,0.135975854,0.0337032483115527,1.58840376,197.04459141471793,197.3092209482176
2024-06-05 01:48:49,0.135980379,0.0337032483115527,1.58840376,197.04918986327397,197.31431851173824
2024-06-05 01:48:53,0.13598068,0.0337036968666917,1.5884249,197.04709089276463,197.31261886896823
2024-06-05 01:48:57,0.135983697,0.0337031842322471,1.58840074,197.05242027167432,197.31834760741265
2024-06-05 01:49:01,0.135986713,0.0337040170510364,1.58843999,197.0516331250937,197.31795985216388
2024-06-05 01:49:05,0.135987317,0.0337045296854809,1.58846415,197.04958413323837,197.31631028343912
2024-06-05 01:49:10,0.135993652,0.0337049782406199,1.58848529,197.05418235844147,197.3214078322751
2024-06-05 01:49:14,0.135997573,0.0337036327873861,1.58842188,197.06431545538103,197.33194042389863
2024-06-05 01:49:18,0.13599697,0.0337043374475642,1.58845509,197.06003359765438,197.3280580926601
2024-06-05 01:49:23,0.136006321,0.0337047219233976,1.58847321,197.0683203158492,197.3368442636919
2024-06-05 01:49:27,0.135999082,0.0337038888924252,1.58843395,197.06355263607517,197.3324761819709
2024-06-05 01:49:31,0.135999082,0.0337042733682586,1.58845207,197.06140535057003,197.3307285263279
2024-06-05 01:49:35,0.136001796,0.0337040170510364,1.58843999,197.065228130073,197.33495096750357
2024-06-05 01:49:39,0.136002098,0.0337045937647865,1.58846717,197.06254713519618,197.33266966611149
2024-06-05 01:49:43,0.136005718,0.0337035687080805,1.58841886,197.07088497580781,197.34140723202137
2024-06-05 01:49:48,0.136006623,0.0337048500820087,1.58847925,197.0655799445047,197.3366019020808
2024-06-05 01:49:52,0.136007226,0.0337037609459972,1.58842792,197.0708103720045,197.34223212646413
2024-06-05 01:49:56,0.136011148,0.0337025434391915,1.58837054,197.0803637994619,197.35218538262285
2024-06-05 01:50:00,0.13601145,0.0337031842322471,1.58840074,197.07739090392315,197.34961234760465
2024-06-05 01:50:05,0.136009941,0.033702607518497,1.58837356,197.07781297361967,197.35053428769945
2024-06-05 01:50:09,0.136012656,0.0337033123908582,1.58840678,197.07726706806105,197.35038831425896
2024-06-05 01:50:13,0.136008735,0.0337027356771081,1.5883796,197.0750718055091,197.3485930156484
2024-06-05 01:50:17,0.13601145,0.0337026715978026,1.58837658,197.07802173883195,197.35194294473692
2024-06-05 01:50:22,0.136016276,0.0337028638357193,1.58838564,197.0820844788224,197.3565057241891
2024-06-05 01:50:26,0.136018689,0.0337023512012748,1.58836148,197.08673356209502,197.3615548748363
2024-06-05 01:50:30,0.136018086,0.0337017746997078,1.58833431,197.0882753624463,197.36349677439
2024-06-05 01:50:34,0.136015974,0.0337013902238744,1.58831619,197.08724401487967,197.3628655578548
2024-06-05 01:50:39,0.136019594,0.0337011979859577,1.58830713,197.0916962325772,197.36781798410252
2024-06-05 01:50:43,0.136017181,0.0337019669376245,1.58834337,197.08508118643243,197.36160314060805
2024-06-05 01:50:47,0.136026231,0.0337019669376245,1.58834337,197.09487656218556,197.37179875084357
2024-06-05 01:50:51,0.136024119,0.0337020310169301,1.58834639,197.09180557632635,197.36912803129985
2024-06-05 01:50:56,0.136031661,0.0337021589633581,1.58835242,197.09922009916937,197.3770429318039
2024-06-05 01:51:00,0.136028644,0.0337017106204022,1.58833129,197.0974595571568,197.3756827277345
2024-06-05 01:51:04,0.136026834,0.0337013902238744,1.58831619,197.09647695914703,197.37510049950376
2024-06-05 01:51:08,0.136034979,0.0337031201529416,1.58839772,197.09738627624031,197.37641021821275
2024-06-05 01:51:13,0.136031057,0.0337018387790133,1.58833733,197.09829393944767,197.3778184282113
2024-06-05 01:51:17,0.136031359,0.0337011339066521,1.58830411,197.10143901602052,197.38136397803515
2024-06-05 01:51:21,0.136033169,0.0337017746997078,1.58833431,197.1001637124079,197.3804891795126
2024-06-05 01:51:25,0.136037091,0.0337011339066521,1.58830411,197.10709572896542,197.38782173299995
2024-06-05 01:51:30,0.136040711,0.0337007494308187,1.58828599,197.11242189064026,197.3936486106128
2024-06-05 01:51:34,0.136045537,0.0337017106204022,1.58833129,197.11308697417732,197.39471430272147
2024-06-05 01:51:38,0.136042219,0.033703056073636,1.5883947,197.1028298465844,197.3848578155419
2024-06-05 01:51:42,0.136045839,0.033701005748041,1.58829807,197.11583157820039,197.39826021941352
2024-06-05 01:51:46,0.136049459,0.0337020310169301,1.58834639,197.11484634036856,197.3976756856802
2024-06-05 01:51:50,0.136046744,0.0337001729292517,1.58825882,197.1198375267559,197.40306760800937
2024-06-05 01:51:55,0.13604795,0.0337011979859577,1.58830713,197.11603316138047,197.3997642073416
2024-06-05 01:51:59,0.136050665,0.0337010698273465,1.58830109,197.1192740188147,197.4034058723668
2024-06-05 01:52:03,0.13604976,0.0337008775894298,1.58829203,197.11872791270014,197.4032606056879
2024-06-05 01:52:07,0.136050364,0.0337007494308187,1.58828599,197.1195904236934,197.40452398796197
2024-06-05 01:52:11,0.13605157,0.0336996602948072,1.58823466,197.12550211550223,197.41083658289708
2024-06-05 01:52:16,0.136057,0.0336993398982794,1.58821956,197.13257620743204,197.41841184851785
2024-06-05 01:52:20,0.136057,0.0337013902238744,1.58831619,197.1228491667762,197.40908578264165
2024-06-05 01:52:24,0.136057302,0.0337004290342909,1.58827089,197.1271603125581,197.4137979350496
2024-06-05 01:52:28,0.136057,0.0337003010878629,1.58826486,197.12700100047184,197.41403966143596
2024-06-05 01:52:32,0.13606424,0.0337011339066521,1.58830411,197.1309686344465,197.41840836573004
2024-06-05 01:52:37,0.136061525,0.0337008135101243,1.58828901,197.12886580883,197.41680692279763
2024-06-05 01:52:41,0.136067257,0.0336999166120295,1.58824674,197.1390024622427,197.4273447181856
2024-06-05 01:52:45,0.136065447,0.0337009416687354,1.58829505,197.13189920108445,197.4206426308499
2024-06-05 01:52:49,0.136070876,0.0337015183824855,1.58832223,197.13499111804853,197.4241357534838
2024-06-05 01:52:53,0.13607329,0.0337006853515131,1.58828297,197.14109891699047,197.4306447899429
2024-06-05 01:52:58,0.136074496,0.0337006212722076,1.58827995,197.14224755556862,197.43229502020284
2024-06-05 01:53:02,0.136070876,0.0336994039775849,1.58822258,197.14330544126514,197.4337542150731
2024-06-05 01:53:06,0.136072686,0.0336995321361961,1.58822862,197.14436035881147,197.4352104736405
2024-06-05 01:53:10,0.136070273,0.0336997243741128,1.58823768,197.14036577747893,197.4316172651762
2024-06-05 01:53:14,0.136074798,0.0336997243741128,1.58823768,197.14506256491504,197.4367154573277
2024-06-05 01:53:19,0.136075703,0.0336994680568905,1.5882256,197.14674649501436,197.43890118810603
2024-06-05 01:53:23,0.136078116,0.033701005748041,1.58829807,197.1420682527369,197.43462442219945
2024-06-05 01:53:27,0.136082038,0.0336993398982794,1.58821956,197.1536641136954,197.44662179137543
2024-06-05 01:53:31,0.13608234,0.0337000447706406,1.58825278,197.15039594047673,197.4437551582206
2024-06-05 01:53:36,0.136080831,0.033699980691335,1.58824976,197.14848536514518,197.4423465527524
2024-06-05 01:53:40,0.136086563,0.0337002370085573,1.58826184,197.1533756399915,197.44763843931588
2024-06-05 01:53:44,0.136085959,0.0337003649549853,1.58826787,197.15171139632244,197.44637583920945
2024-06-05 01:53:48,0.136086864,0.0337009416687354,1.58829505,197.14970558159035,197.44477169988508
2024-06-05 01:53:53,0.136089881,0.0337011339066521,1.58830411,197.15172790453644,197.44729616187243
2024-06-05 01:53:57,0.136095914,0.0337003010878629,1.58826486,197.1619123064974,197.45788231089116
2024-06-05 01:54:01,0.136091389,0.0337000447706406,1.58825278,197.15757857267107,197.45395035596636
2024-06-05 01:54:05,0.136093199,0.0336988913431404,1.58819842,197.16446421791034,197.4612378119505
2024-06-05 01:54:09,0.136092596,0.0336998525327239,1.58824372,197.1590094803675,197.45618491699537
2024-06-05 01:54:13,0.136097121,0.0336988272638348,1.5881954,197.1683710447774,197.4659483558352
2024-06-05 01:54:18,0.136095009,0.033699980691335,1.58824976,197.16024077025972,197.45832046913245
2024-06-05 01:54:22,0.136092898,0.0336997884534183,1.5882407,197.15833508775876,197.45681673270457
2024-06-05 01:54:26,0.136098629,0.0337004290342909,1.58827089,197.16147542182992,197.46035904468928
2024-06-05 01:54:30,0.136101646,0.0336992758189738,1.58821654,197.16971996312157,197.46900559573425
2024-06-05 01:54:34,0.136097423,0.0336990835810571,1.58820748,197.1654346151453,197.46512228935035
2024-06-05 01:54:39,0.136105567,0.0336997884534183,1.5882407,197.17090037980057,197.4710906507688
2024-06-05 01:54:43,0.136106472,0.033700557192902,1.58827693,197.1680198969897,197.46861228118576
2024-06-05 01:54:47,0.136110092,0.0337011979859577,1.58830713,197.16878046989038,197.46977499915096
2024-06-05 01:54:52,0.136103456,0.0336995962155016,1.58823164,197.16808972324938,197.46958697860987
2024-06-05 01:54:56,0.136110394,0.0337008135101243,1.58828901,197.16996522494583,197.47186469700063
2024-06-05 01:55:00,0.136109187,0.0336998525327239,1.58824372,197.1725759207235,197.47487764130665
2024-06-05 01:55:04,0.136107679,0.0336990835810571,1.58820748,197.17397376758515,197.4766777685299
2024-06-05 01:55:08,0.136104361,0.033699980691335,1.58824976,197.16575081399824,197.4688571271369
2024-06-05 01:55:13,0.136108282,0.0337003649549853,1.58826787,197.16791702058367,197.47152626872736
2024-06-05 01:55:17,0.136109791,0.0337003010878629,1.58826486,197.16950538947836,197.47351702143516
2024-06-05 01:55:21,0.136112807,0.0336997884534183,1.5882407,197.17483377159544,197.47924781919448
2024-06-05 01:55:25,0.136109489,0.0336997884534183,1.5882407,197.1706929974902,197.4755094925596
2024-06-05 01:55:29,0.13611341,0.0336992758189738,1.58821654,197.17704109500266,197.4822600693696
2024-06-05 01:55:34,0.136114919,0.0337003649549853,1.58826787,197.1732818025138,197.47900392075772
2024-06-05 01:55:38,0.136119444,0.0337003010878629,1.58826486,197.17826803585538,197.48439270500373
2024-06-05 01:55:42,0.136119745,0.0336990835810571,1.58820748,197.1837453305948,197.49027258247105
2024-06-05 01:55:46,0.136115522,0.0336986350259181,1.58818634,197.18062601100965,197.4875558774361
2024-06-05 01:55:51,0.136120952,0.0336995962155016,1.58823164,197.18186631760412,197.48929949696665
2024-06-05 01:55:55,0.136118539,0.0337003010878629,1.58826486,197.17553720895248,197.48337307446096
2024-06-05 01:55:59,0.136117332,0.0336994039775849,1.58822258,197.17785715602318,197.486095739496
2024-06-05 01:56:03,0.136120349,0.0336985070794901,1.58818031,197.18493553090616,197.49357686416025
2024-06-05 01:56:07,0.136112204,0.0336968410175454,1.58810179,197.18293815537294,197.49198227022407
2024-06-05 01:56:12,0.136112807,0.0336976740485177,1.58814105,197.17932268627501,197.4888703228612
2024-06-05 01:56:16,0.13611522,0.0336988913431404,1.58819842,197.17609861885398,197.48604910861764
2024-06-05 01:56:20,0.136123667,0.0336995962155016,1.58823164,197.18200507782362,197.4923584525759
2024-06-05 01:56:24,0.13612065,0.0336998525327239,1.58824372,197.17703646631182,197.4877927578626
2024-06-05 01:56:29,0.136117935,0.0336996602948072,1.58823466,197.174348683816,197.48560866609523
2024-06-05 01:56:33,0.136111902,0.0336997243741128,1.58823768,197.16685680309723,197.47851977374165
2024-06-05 01:56:37,0.136116729,0.033698955422446,1.58820144,197.1753916989139,197.4874576897285
2024-06-05 01:56:41,0.136123667,0.0337008775894298,1.58829203,197.17405802561666,197.48652706840488
2024-06-05 01:56:45,0.136127588,0.033699980691335,1.58824976,197.18215426441742,197.49502639098105
2024-06-05 01:56:49,0.13613332,0.0337017106204022,1.58833129,197.18033626545196,197.49361150759125
2024-06-05 01:56:54,0.136136035,0.0336998525327239,1.58824372,197.19134757456808,197.50512675589363
2024-06-05 01:56:58,0.136130605,0.0336995962155016,1.58823164,197.18599304121435,197.50017540966005
2024-06-05 01:57:02,0.136127588,0.0336996602948072,1.58823466,197.18189896910224,197.49648455646303
2024-06-05 01:57:06,0.136124572,0.0336999166120295,1.58824674,197.1769311276561,197.4919199657251
2024-06-05 01:57:10,0.136126382,0.0336997884534183,1.5882407,197.17915038942402,197.49454250999256
2024-06-05 01:57:14,0.136130907,0.0337001729292517,1.58825882,197.18209548079605,197.4978909156537
2024-06-05 01:57:19,0.136134527,0.0337001088499462,1.5882558,197.18596149453947,197.50226111696
2024-06-05 01:57:23,0.136143878,0.033699980691335,1.58824976,197.1966770325114,197.51338004074103
2024-06-05 01:57:27,0.136144783,0.0336998525327239,1.58824372,197.19787660673134,197.51498303255372
2024-06-05 01:57:31,0.136150213,0.0337006853515131,1.58828297,197.1998002502206,197.51731012541748
2024-06-05 01:57:36,0.136152023,0.0337007494308187,1.58828599,197.20104347811798,197.51905770972317
2024-06-05 01:57:40,0.136148101,0.0337007494308187,1.58828599,197.19622120000815,197.51463895248975
2024-06-05 01:57:44,0.136148101,0.0337001729292517,1.58825882,197.19844169975806,197.5172630048915
2024-06-05 01:57:48,0.136158961,0.0337000447706406,1.58825278,197.2108572392475,197.53008212880616
2024-06-05 01:57:52,0.136157453,0.0337013261445688,1.58831317,197.2029218545441,197.52255036029936
2024-06-05 01:57:57,0.136160771,0.0337009416687354,1.58829505,197.20790558586484,197.5280386565412
2024-06-05 01:58:01,0.136164391,0.0336992117396682,1.58821352,197.21945559169964,197.53999235005068
2024-06-05 01:58:05,0.136167106,0.0336988913431404,1.58819842,197.22356956049788,197.5445100382881
2024-06-05 01:58:09,0.136166503,0.0337003010878629,1.58826486,197.21606848848742,197.5374127174793
2024-06-05 01:58:13,0.136170122,0.0336999166120295,1.58824674,197.22149247105605,197.54324048300987
2024-06-05 01:58:18,0.136166201,0.0337002370085573,1.58826184,197.21511138735957,197.53736417267527
2024-06-05 01:58:22,0.136172234,0.033701005748041,1.58829807,197.21800512560063,197.5406617653307
2024-06-05 01:58:26,0.136174346,0.0336997884534183,1.5882407,197.22552255392114,197.54858307981863
2024-06-05 01:58:30,0.136174647,0.0337004931135964,1.58827391,197.2222496939309,197.54571413774653
2024-06-05 01:58:35,0.136171631,0.0337002370085573,1.58826184,197.21951263908824,197.54348202494737
2024-06-05 01:58:39,0.136177966,0.033701005748041,1.58829807,197.2227463513222,197.54711972653007
2024-06-05 01:58:43,0.136173441,0.0337003010878629,1.58826486,197.22045218643842,197.5452295827381
2024-06-05 01:58:47,0.136173139,0.033700557192902,1.58827693,197.21854195245683,197.54372340158895
2024-06-05 01:58:51,0.136169217,0.033698955422446,1.58820144,197.22101127266615,197.54659680636897
2024-06-05 01:58:55,0.136171027,0.0337006212722076,1.58827995,197.2150625182709,197.5410521682802
2024-06-05 01:58:59,0.136177061,0.0337003649549853,1.58826787,197.22262357817075,197.54901737621984
2024-06-05 01:59:04,0.136179474,0.0336995321361961,1.58822862,197.22862877594983,197.5555278036698
2024-06-05 01:59:08,0.136180982,0.033699980691335,1.58824976,197.22788135736965,197.5551846045201
2024-06-05 01:59:12,0.136188524,0.0336988272638348,1.5881954,197.24122661709114,197.5689341153971
2024-06-05 01:59:16,0.136182792,0.0336995321361961,1.58822862,197.23115444769098,197.5592662288749
2024-06-05 01:59:20,0.136184904,0.0336995321361961,1.58822862,197.23312974552033,197.561645841302
2024-06-05 01:59:24,0.136190334,0.0336987631845293,1.58819238,197.2423448525832,197.5712652946798
2024-06-05 01:59:29,0.136192144,0.0336995321361961,1.58822862,197.24037730522303,197.5698032248115
2024-06-05 01:59:33,0.13619516,0.0336999166120295,1.58824674,197.24162033622198,197.57145067347915
2024-06-05 01:59:37,0.136194255,0.0336981226036567,1.58816219,197.24836552671795,197.57860031335215
2024-06-05 01:59:41,0.136199082,0.0336993398982794,1.58821956,197.24785646923675,197.5784957369536
2024-06-05 01:59:45,0.136199987,0.0336991476603627,1.5882105,197.24934704619315,197.58039082669544
2024-06-05 01:59:50,0.136202098,0.0336982507622678,1.58816823,197.25530435383016,197.586853819892
2024-06-05 01:59:54,0.136205718,0.0337001088499462,1.5882558,197.25051688843732,197.58247093860552
2024-06-05 01:59:58,0.136208132,0.0336982507622678,1.58816823,197.2612939831707,197.5936526491388
2024-06-05 02:00:02,0.136213863,0.0336991476603627,1.5882105,197.2632619255285,197.59602523898715
2024-06-05 02:00:06,0.13621326,0.0336995321361961,1.58822862,197.2604268496039,197.59359484224075
2024-06-05 02:00:11,0.136212958,0.0336991476603627,1.5882105,197.26133166824903,197.59500555441497
2024-06-05 02:00:15,0.136212053,0.033698378920879,1.58817427,197.26340832088468,197.5974869575153
2024-06-05 02:00:19,0.136217181,0.0336994039775849,1.58822258,197.26411292829187,197.59859634706515
2024-06-05 02:00:23,0.136221405,0.0336990195017515,1.58820446,197.27021850597396,197.6051067385648
2024-06-05 02:00:28,0.136219896,0.0336988913431404,1.58819842,197.26859590440688,197.6039901988079
2024-06-05 02:00:32,0.136222913,0.0336985070794901,1.58818031,197.27334062450484,197.60913980398075
2024-06-05 02:00:36,0.136228041,0.0336990835810571,1.58820748,197.27608780682414,197.61229190303985
2024-06-05 02:00:40,0.136226231,0.0336972254933788,1.58811991,197.28210706316082,197.61871610777803
2024-06-05 02:00:44,0.136223214,0.0336965849125062,1.58808972,197.28122053335292,197.61823455803008
2024-06-05 02:00:48,0.136228946,0.0336977381278233,1.58814407,197.28202113656263,197.61944017295508
2024-06-05 02:00:53,0.136225929,0.0336967130711174,1.58809576,197.28278471369592,197.62071005924287
2024-06-05 02:00:57,0.136230454,0.0336965208332007,1.5880867,197.2883542213851,197.62668464985984
2024-06-05 02:01:01,0.136234678,0.033696328595284,1.58807764,197.29358459033548,197.63232013338276
2024-06-05 02:01:05,0.136234979,0.0336967771504229,1.58809878,197.29147512345864,197.6306158127198
2024-06-05 02:01:10,0.136237392,0.0336965208332007,1.5880867,197.29485537224033,197.63450253875945
2024-06-05 02:01:14,0.136238297,0.0336973536519899,1.58812595,197.29167582541305,197.63172820932684
2024-06-05 02:01:18,0.136235281,0.0336967130711174,1.58809576,197.29079040264926,197.63124803558816
2024-06-05 02:01:22,0.136239806,0.0336963926745895,1.58808066,197.2969436527302,197.6378065663211
2024-06-05 02:01:26,0.136238901,0.0336965208332007,1.5880867,197.29493468682634,197.63620291269277
2024-06-05 02:01:30,0.136244331,0.0336964567538951,1.58808368,197.30093993385833,197.6426135036203
2024-06-05 02:01:35,0.136241314,0.0336970332554621,1.58811085,197.29440710458434,197.63658739867603
2024-06-05 02:01:39,0.136244632,0.0336966489918118,1.58809274,197.29949112245237,197.64207683157173
2024-06-05 02:01:43,0.136246442,0.0336962004366728,1.5880716,197.30316889873717,197.6461600544927
2024-06-05 02:01:47,0.136254285,0.0336976740485177,1.58814105,197.3048869917597,197.6482836257563
2024-06-05 02:01:52,0.136250666,0.0336971614140732,1.58811689,197.30263784431526,197.6465413705521
2024-06-05 02:01:56,0.136252475,0.0336956878022283,1.58804744,197.31098501675237,197.65529409232803
2024-06-05 02:02:00,0.136254889,0.0336958159608394,1.58805348,197.3127157016144,197.65743035812187
2024-06-05 02:02:04,0.136259414,0.0336980585243512,1.58815917,197.30719090355382,197.65231117258253
2024-06-05 02:02:09,0.136260922,0.03369793036574,1.58815313,197.30896695168624,197.6545942807832
2024-06-05 02:02:13,0.136261525,0.0336967130711174,1.58809576,197.31478726424098,197.6608202769214
