time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-04 21:09:32,0.19518783,0.0225788447052882,1.06412063,374.6525294984893,374.64714703497606
2024-01-04 21:09:36,0.195197181,0.0225800225338485,1.06417614,374.6510878657314,374.64569874055616
2024-01-04 21:09:40,0.195209248,0.0225799264148901,1.06417161,374.6735737245925,374.668177944738
2024-01-04 21:09:45,0.195205628,0.022580220925076,1.06418549,374.66283550389085,374.6574314154957
2024-01-04 21:09:49,0.195200198,0.022580220925076,1.06418549,374.6533785647092,374.6479678373194
2024-01-04 21:09:53,0.195192958,0.0225795616720879,1.06415442,374.6506995626624,374.64528220323695
2024-01-04 21:09:57,0.1952005,0.0225789855948872,1.06412727,374.6725311243579,374.6671071398485
2024-01-04 21:10:01,0.195208946,0.0225812385553723,1.06423345,374.653312780886,374.6478821782372
2024-01-04 21:10:05,0.195194165,0.022581814632573,1.0642606,374.61888193902195,374.6134447251709
2024-01-04 21:10:10,0.19520231,0.0225782365884347,1.06409197,374.68699385279797,374.6815483846884
2024-01-04 21:10:14,0.195186623,0.0225777759388573,1.06407026,374.66659937189866,374.6611473081689
2024-01-04 21:10:18,0.195186623,0.0225799200493962,1.06417131,374.63430054255565,374.6288418901193
2024-01-04 21:10:22,0.195188433,0.0225773598477373,1.06405065,374.67603749509647,374.67057226085984
2024-01-04 21:10:26,0.195192657,0.022576598110297,1.06401475,374.694886212488,374.68941440335016
2024-01-04 21:10:30,0.195195372,0.0225768412721651,1.06402621,374.6959607274369,374.69048235028976
2024-01-04 21:10:34,0.195212566,0.0225771869184856,1.0640425,374.7207288145949,374.7152438763231
2024-01-04 21:10:39,0.195206231,0.0225800032251835,1.06417523,374.66725555555803,374.6617624255509
2024-01-04 21:10:43,0.195208645,0.0225794207824889,1.06414778,374.6802454199229,374.6747457442552
2024-01-04 21:10:47,0.195208343,0.022579414416995,1.06414748,374.67982151929124,374.67431530482406
2024-01-04 21:10:51,0.19519869,0.0225782749935814,1.06409378,374.68017278774937,374.6746600413368
2024-01-04 21:10:55,0.195190243,0.0225788894759288,1.06412274,374.65619741844205,374.6506781469309
2024-01-04 21:10:59,0.19519145,0.0225797727943033,1.06416437,374.6449989225057,374.6394731327356
2024-01-04 21:11:04,0.195204421,0.0225780254662193,1.06408202,374.6939432658445,374.6884093378581
2024-01-04 21:11:08,0.195197483,0.0225781022765128,1.06408564,374.68069933918395,374.6751589083016
2024-01-04 21:11:12,0.195215583,0.0225785888124322,1.06410857,374.70492200249413,374.6993750755323
2024-01-04 21:11:16,0.195226744,0.0225800095906775,1.06417553,374.7029710625814,374.6974176463493
2024-01-04 21:11:20,0.195219203,0.0225794975927823,1.0641514,374.69754971503215,374.69198981633184
2024-01-04 21:11:24,0.195210153,0.0225786526795546,1.06411158,374.69451473496486,374.6889483605914
2024-01-04 21:11:29,0.195192958,0.0225762140588298,1.06399665,374.7013015426833,374.6957270832629
2024-01-04 21:11:33,0.195207136,0.0225767774050427,1.0640232,374.7175317600536,374.7119508402226
2024-01-04 21:11:37,0.195200801,0.0225773278080846,1.06404914,374.69820060790875,374.692613234439
2024-01-04 21:11:41,0.195196578,0.0225765660706442,1.06401324,374.70232584831956,374.6967320279759
2024-01-04 21:11:45,0.195213773,0.022578742433019,1.06411581,374.69950559040456,374.6939053299446
2024-01-04 21:11:49,0.195213471,0.0225782943022463,1.06409469,374.70573883526754,374.7001321414419
2024-01-04 21:11:54,0.195201405,0.0225783518038748,1.0640974,374.68384952014014,374.6782347940895
2024-01-04 21:11:58,0.195205326,0.0225781406816595,1.06408745,374.69387164940827,374.6882505051549
2024-01-04 21:12:02,0.195188735,0.0225763356397639,1.06400238,374.69216102007357,374.686533464345
2024-01-04 21:12:06,0.195194165,0.0225787040278723,1.064114,374.665942208447,374.6603082479638
2024-01-04 21:12:10,0.19520774,0.0225777309560335,1.06406814,374.7042730231969,374.6986326646726
2024-01-04 21:12:14,0.195202913,0.0225759645314678,1.06398489,374.72248792378,374.71684117392107
2024-01-04 21:12:19,0.195215884,0.022577673454405,1.06406543,374.7193493654055,374.7136946357985
2024-01-04 21:12:23,0.195210454,0.0225783902090216,1.06409921,374.6990893776042,374.6934282717264
2024-01-04 21:12:27,0.195206231,0.0225785374641145,1.06410615,374.68951614031295,374.683848664848
2024-01-04 21:12:31,0.195203215,0.0225760220330963,1.0639876,374.7221747657579,374.7165009273826
2024-01-04 21:12:36,0.195210454,0.0225766685550965,1.06401807,374.7250568815306,374.7193750988955
2024-01-04 21:12:40,0.195218599,0.0225771037426982,1.06403858,374.7327016913443,374.7270135607956
2024-01-04 21:12:44,0.195199896,0.0225774941596593,1.06405698,374.6942233032692,374.68852883146087
2024-01-04 21:12:48,0.195205326,0.0225788383397943,1.06412033,374.6834382483221,374.67773744190106
2024-01-04 21:12:52,0.195200801,0.0225778975197913,1.06407599,374.6897348721664,374.6840277377726
2024-01-04 21:12:56,0.195209248,0.0225766108412848,1.06401535,374.7238562043523,374.7181427486188
2024-01-04 21:13:01,0.195219203,0.0225784286141683,1.06410102,374.7138202393864,374.7080988912954
2024-01-04 21:13:05,0.19520412,0.0225781470471534,1.06408775,374.6917801813024,374.68605252677065
2024-01-04 21:13:09,0.195217996,0.0225773469045663,1.06405004,374.72803151706097,374.7222975626988
2024-01-04 21:13:13,0.195200801,0.0225771741874977,1.0640419,374.70066860259885,374.6949283550099
2024-01-04 21:13:17,0.195205628,0.0225761756536831,1.06399484,374.7241383130877,374.7183917788685
2024-01-04 21:13:22,0.195210454,0.0225764188155513,1.0640063,374.7288936138092,374.7231392305682
2024-01-04 21:13:26,0.195210756,0.0225770462410697,1.06403587,374.7199697586677,374.7142091036136
2024-01-04 21:13:30,0.195216186,0.0225771294168571,1.06403979,374.72818743390013,374.7224205136071
2024-01-04 21:13:34,0.195201706,0.0225757404660814,1.06397433,374.7238875511527,374.718114372188
2024-01-04 21:13:38,0.195210454,0.022576994892752,1.06403345,374.7202360195265,374.7144565884505
2024-01-04 21:13:42,0.195219806,0.0225772062271505,1.06404341,374.73335849379765,374.72757281716383
2024-01-04 21:13:47,0.195198991,0.0225765276654975,1.06401143,374.70731047352245,374.7015169991468
2024-01-04 21:13:51,0.195194768,0.0225762781381354,1.06399967,374.70371612600917,374.697916420796
2024-01-04 21:13:55,0.195224029,0.0225762333674948,1.06399756,374.7554037588407,374.74959782932126
2024-01-04 21:13:59,0.195231269,0.0225764124500573,1.064006,374.7653310591791,374.7595189118777
2024-01-04 21:14:03,0.195224029,0.0225773918873901,1.06405216,374.7379539122109,374.7321355536451
2024-01-04 21:14:07,0.195218298,0.0225760731692309,1.06399001,374.7478470545561,374.7420224912365
2024-01-04 21:14:12,0.195211963,0.0225771421478449,1.06404039,374.7206998653839,374.71486755526746
2024-01-04 21:14:16,0.195198991,0.0225756443471231,1.0639698,374.7206688344075,374.71483033416143
2024-01-04 21:14:20,0.195218298,0.0225757404660814,1.06397433,374.7528822376924,374.7470375538053
2024-01-04 21:14:24,0.195229157,0.0225773982528841,1.06405246,374.7468289485307,374.7409780874843
2024-01-04 21:14:28,0.195203215,0.0225778527491507,1.06407388,374.69476709026605,374.6889100585352
2024-01-04 21:14:32,0.195212264,0.0225750044027999,1.06393964,374.7534776469061,374.7476144509591
2024-01-04 21:14:37,0.195225537,0.0225756379816291,1.0639695,374.7670724981772,374.76120160604535
2024-01-04 21:14:41,0.195216488,0.0225765724361381,1.06401354,374.7372189416389,374.7313418998194
2024-01-04 21:14:45,0.195206231,0.0225760988433897,1.06399122,374.726483812518,374.720600627457
2024-01-04 21:14:49,0.195211963,0.0225762204243238,1.06399695,374.7346492433771,374.728759921514
2024-01-04 21:14:53,0.195217694,0.0225769437566174,1.06403104,374.73374284566063,374.727847393428
2024-01-04 21:14:57,0.195214376,0.022577007835923,1.06403406,374.72699953841345,374.72109796223725
2024-01-04 21:15:02,0.195244844,0.0225786463140607,1.06411128,374.75541897297137,374.74950975089183
2024-01-04 21:15:06,0.195223124,0.0225755995764824,1.06396769,374.76348947358275,374.7575741419933
2024-01-04 21:15:10,0.195231872,0.0225760540727491,1.06398911,374.77189381976234,374.765972385067
2024-01-04 21:15:14,0.195211963,0.0225777054940578,1.06406694,374.7123047997723,374.7063772683684
2024-01-04 21:15:18,0.195237302,0.0225770780685393,1.06403737,374.7659353989603,374.7600017772384
2024-01-04 21:15:23,0.195234889,0.0225754459558956,1.06396045,374.7863403948833,374.7803991692406
2024-01-04 21:15:27,0.195245749,0.0225786974501953,1.06411369,374.75626371963284,374.7503164180265
2024-01-04 21:15:31,0.195239112,0.0225778334404858,1.06407297,374.7577241764063,374.7517708052053
2024-01-04 21:15:35,0.195254798,0.0225788063001415,1.06411882,374.77040749421974,374.7644480597862
2024-01-04 21:15:39,0.195246955,0.022578339072887,1.0640968,374.76378562338033,374.7578201320698
2024-01-04 21:15:44,0.195229459,0.0225777054940578,1.06406694,374.74284670220555,374.7368736487261
2024-01-04 21:15:48,0.19524605,0.0225780829678478,1.06408473,374.76608204508227,374.7601029490014
2024-01-04 21:15:52,0.19524605,0.0225767324222189,1.06402108,374.7864461842337,374.7804610518853
2024-01-04 21:15:56,0.195245145,0.0225778077663269,1.06407176,374.7686648282877,374.7626736659991
2024-01-04 21:16:00,0.195246955,0.022578332707393,1.0640965,374.7639132638857,374.7579160779775
2024-01-04 21:16:04,0.195244844,0.022577532564806,1.06405879,374.77230046953963,374.7662972663258
2024-01-04 21:16:09,0.195257212,0.0225791712551268,1.06413602,374.7691654653129,374.763154749336
2024-01-04 21:16:13,0.195260228,0.0225796064427285,1.06415653,374.7678688818781,374.7618521627779
2024-01-04 21:16:17,0.195262642,0.0225790687706745,1.06413119,374.7801864517231,374.7741637357922
2024-01-04 21:16:21,0.195234587,0.0225771164736861,1.06403918,374.7607190242333,374.7546903177575
2024-01-04 21:16:25,0.195233682,0.0225770973772043,1.06403828,374.7594353410087,374.7534006502674
2024-01-04 21:16:30,0.195227347,0.0225748635132009,1.063933,374.7820744458198,374.7760322835668
2024-01-04 21:16:34,0.195232777,0.0225758300073627,1.06397855,374.7769758756158,374.77092774320175
2024-01-04 21:16:38,0.195258117,0.0225788063001415,1.06411882,374.77628711412257,374.77023301780537
2024-01-04 21:16:42,0.19525329,0.0225798432391028,1.06416769,374.752251010513,374.7461909565441
2024-01-04 21:16:46,0.195241525,0.0225764060845634,1.0640057,374.7835587980655,374.7774927926897
2024-01-04 21:16:50,0.195262943,0.0225787808381658,1.06411762,374.7851004000856,374.7790284495413
2024-01-04 21:16:55,0.195256307,0.0225781790868062,1.06408926,374.782611784826,374.7765324115836
2024-01-04 21:16:59,0.19525148,0.0225781343161655,1.06408715,374.7748789529425,374.7687936485439
2024-01-04 21:17:03,0.195241525,0.0225761115743776,1.06399182,374.78802381272743,374.7819325833896
2024-01-04 21:17:07,0.195229761,0.0225757725057342,1.06397584,374.7726341934777,374.7665370454113
2024-01-04 21:17:11,0.19525329,0.0225787742604887,1.06411731,374.7684056271419,374.7623025665509
2024-01-04 21:17:15,0.195256005,0.0225782302229408,1.06409167,374.78134417310054,374.7752352061826
2024-01-04 21:17:20,0.19525691,0.0225789662862223,1.06412636,374.77183413351617,374.7657177923948
2024-01-04 21:17:24,0.195256608,0.022578211126459,1.06409077,374.7826963397024,374.7765741061748
2024-01-04 21:17:28,0.195260228,0.0225777886698451,1.06407086,374.79538022040623,374.7892521006488
2024-01-04 21:17:32,0.195247257,0.0225760283985902,1.0639879,374.7993124966682,374.793178496851
2024-01-04 21:17:36,0.195257815,0.0225775389302999,1.06405909,374.7949506799571,374.7888108062436
2024-01-04 21:17:40,0.195258117,0.0225776925508868,1.06406633,374.7931671832081,374.78702144175537
2024-01-04 21:17:45,0.195267166,0.022579004691369,1.06412817,374.7891678587004,374.7830147912222
2024-01-04 21:17:49,0.19523881,0.022576201327842,1.06399605,374.78200570111824,374.77584677973056
2024-01-04 21:17:53,0.195248765,0.0225752732388269,1.06395231,374.8133572790512,374.8071925098902
2024-01-04 21:17:57,0.195237302,0.0225776861853928,1.06406603,374.75700603442783,374.7508354236232
2024-01-04 21:18:01,0.195257212,0.0225766044757909,1.06401505,374.8080233715297,374.80184692520464
2024-01-04 21:18:06,0.195263547,0.0225772509977911,1.06404552,374.8093265904801,374.8031428583556
2024-01-04 21:18:10,0.195259323,0.0225772509977911,1.06404552,374.8019695147913,374.7957799609003
2024-01-04 21:18:14,0.195252988,0.0225757404660814,1.06397433,374.8137052362798,374.8075098667247
2024-01-04 21:18:18,0.195258117,0.0225763420052578,1.06400268,374.81358276442376,374.8073815853005
2024-01-04 21:18:22,0.19525872,0.0225776541457401,1.06406452,374.7948584369885,374.7886514543868
2024-01-04 21:18:26,0.19526415,0.0225779229817671,1.06407719,374.80027644202045,374.7940636620235
2024-01-04 21:18:31,0.19526958,0.0225782238574468,1.06409137,374.80521276979607,374.7989927516
2024-01-04 21:18:35,0.19527863,0.0225786463140607,1.06411128,374.81462445157985,374.8083986496526
2024-01-04 21:18:39,0.195269881,0.0225781343161655,1.06408715,374.80709880790585,374.8008672283099
2024-01-04 21:18:43,0.195268373,0.0225776861853928,1.06406603,374.81123171543544,374.804994364227
2024-01-04 21:18:47,0.195270786,0.022577929347261,1.06407749,374.8117777589947,374.8055346422237
2024-01-04 21:18:52,0.195272295,0.0225772509977911,1.06404552,374.8246419942658,374.8183916790394
2024-01-04 21:18:56,0.1952732,0.0225758300073627,1.06397855,374.8476501088455,374.8413940416455
2024-01-04 21:19:00,0.19524967,0.0225756572902941,1.06397041,374.8092416349329,374.8029798217885
2024-01-04 21:19:04,0.195253893,0.0225756700212819,1.06397101,374.81641714751146,374.8101495944456
2024-01-04 21:19:08,0.195251179,0.0225746714874674,1.06392395,374.82674714107156,374.8204738541009
2024-01-04 21:19:13,0.195260832,0.0225763420052578,1.06400268,374.81839479469755,374.81211434879714
2024-01-04 21:19:17,0.195273803,0.0225773853097131,1.06405185,374.82528153042585,374.818995364135
2024-01-04 21:19:21,0.195273501,0.022576994892752,1.06403345,374.8306469677309,374.8243550870457
2024-01-04 21:19:25,0.195271993,0.022577673454405,1.06406543,374.8177938585667,374.81149626947706
2024-01-04 21:19:29,0.195261435,0.0225758940866683,1.06398157,374.8262220771682,374.81991878565776
2024-01-04 21:19:33,0.195269278,0.0225755548058418,1.06396558,374.84501563082557,374.8387066428716
2024-01-04 21:19:38,0.195267468,0.0225761629226953,1.06399424,374.8326983529313,374.826382252819
2024-01-04 21:19:42,0.195256307,0.0225755420748539,1.06396498,374.82260865786844,374.8162868747387
2024-01-04 21:19:46,0.195261737,0.0225765469741624,1.06401234,374.81692915419376,374.81060169400354
2024-01-04 21:19:50,0.195256608,0.0225781406816595,1.06408745,374.7839691063969,374.7776359750969
2024-01-04 21:19:54,0.195267166,0.0225759708969617,1.06398519,374.83508988185304,374.8287510853878
2024-01-04 21:19:58,0.195272295,0.0225772894029378,1.06404733,374.82415712516143,374.8178126694692
2024-01-04 21:20:03,0.195271691,0.0225762140588298,1.06399665,374.8393243101454,374.8329727887607
2024-01-04 21:20:07,0.195273501,0.0225778527491507,1.06407388,374.81777900407144,374.8114218367981
2024-01-04 21:20:11,0.195271993,0.0225777118595517,1.06406724,374.81728008971396,374.8109172824701
2024-01-04 21:20:15,0.195261133,0.0225748187425603,1.06393089,374.84197486279754,374.83560642149496
2024-01-04 21:20:19,0.195276518,0.0225765724361381,1.06401354,374.84235772911967,374.835983659664
2024-01-04 21:20:23,0.195273501,0.0225764124500573,1.064006,374.83951638568624,374.833136693977
2024-01-04 21:20:28,0.195272295,0.0225774173493658,1.06405336,374.8222704293363,374.8158837180968
2024-01-04 21:20:32,0.1952732,0.022578467019315,1.06410283,374.80802922440466,374.8016369041628
2024-01-04 21:20:36,0.195272596,0.0225782815712585,1.06409409,374.80977765061544,374.8033797272506
2024-01-04 21:20:40,0.195280138,0.0225767965015245,1.0640241,374.84531906724396,374.83891554662944
2024-01-04 21:20:44,0.19527501,0.0225772382668033,1.06404492,374.8297253039629,374.8233161919657
2024-01-04 21:20:49,0.195277423,0.0225778845766203,1.06407538,374.82419443796965,374.81777834498536
2024-01-04 21:20:53,0.195285568,0.0225776861853928,1.06406603,374.84138841969246,374.8349667485039
2024-01-04 21:20:57,0.195281948,0.0225773853097131,1.06405185,374.8396202420655,374.8331929985199
2024-01-04 21:21:01,0.195280741,0.0225771294168571,1.06403979,374.8413799767249,374.8349471666632
2024-01-04 21:21:05,0.195279534,0.0225773918873901,1.06405216,374.83532433068376,374.8288859599408
2024-01-04 21:21:09,0.195283154,0.0225773469045663,1.06405004,374.8423181521332,374.8358742265377
2024-01-04 21:21:14,0.195276518,0.0225771678220038,1.0640416,374.83345776056524,374.8270068995915
2024-01-04 21:21:18,0.195280439,0.0225767644618717,1.06402259,374.8463797215194,374.8399233187855
2024-01-04 21:21:22,0.195285568,0.0225784158831804,1.06410042,374.830427518544,374.8239655798589
2024-01-04 21:21:26,0.195278931,0.022577545507977,1.0640594,374.83198625723395,374.8255187884004
2024-01-04 21:21:30,0.195285266,0.0225764956258447,1.06400992,374.8588641288034,374.8523911356182
2024-01-04 21:21:35,0.195293411,0.0225779102507792,1.06407659,374.85173937557875,374.84525948509634
2024-01-04 21:21:39,0.195288584,0.0225782238574468,1.06409137,374.8386029828913,374.8321175810777
2024-01-04 21:21:43,0.195281948,0.0225774557545126,1.06405517,374.8386218168273,374.83213090945947
2024-01-04 21:21:47,0.195275915,0.0225776030096055,1.06406211,374.8258911042197,374.8193946970687
2024-01-04 21:21:51,0.195288283,0.0225775261993121,1.06405849,374.8486132638089,374.8421113626395
2024-01-04 21:21:56,0.195297936,0.0225783711125398,1.06409831,374.85270714558493,374.8461983849904
2024-01-04 21:22:00,0.195284361,0.022576188384671,1.06399544,374.8619605762862,374.8554463346223
2024-01-04 21:22:04,0.195291903,0.0225777182250456,1.06406754,374.85204585170675,374.8455261347188
2024-01-04 21:22:08,0.195292506,0.0225782815712585,1.06409409,374.84460886466616,374.8380836780934
2024-01-04 21:22:12,0.195286473,0.0225761181520546,1.06399213,374.8667177131378,374.8601870627135
2024-01-04 21:22:16,0.195294014,0.0225769564876053,1.06403164,374.86722744047916,374.8606913319306
2024-01-04 21:22:21,0.195280741,0.0225768605808301,1.06402712,374.8455434309338,374.8390005077747
2024-01-04 21:22:25,0.195287679,0.0225765917448031,1.06401445,374.8616964936411,374.85514812522206
2024-01-04 21:22:29,0.195295221,0.0225779550214198,1.0640787,374.85429323193404,374.8477394239629
2024-01-04 21:22:33,0.195297332,0.0225789344587526,1.06412486,374.84321157869107,374.8366523368695
2024-01-04 21:22:37,0.195297031,0.0225781470471534,1.06408775,374.8545638298763,374.8479991599002
2024-01-04 21:22:41,0.195298539,0.0225792096602735,1.06413783,374.84117728845735,374.8346071960165
2024-01-04 21:22:46,0.195299444,0.0225787872036597,1.06411792,374.84913046169737,374.84255359916784
2024-01-04 21:22:50,0.195293712,0.0225783518038748,1.0640974,374.84570918830235,374.8391269160884
2024-01-04 21:22:54,0.195298539,0.0225777182250456,1.06406754,374.86368099637997,374.8570933201521
2024-01-04 21:22:58,0.195299746,0.0225777629956863,1.06406965,374.86511526837694,374.8585221937996
2024-01-04 21:23:02,0.195303366,0.0225776414147522,1.06406392,374.87326392026415,374.866665452996
2024-01-04 21:23:06,0.195291299,0.0225775709699527,1.0640606,374.85329737812145,374.84669352381513
2024-01-04 21:23:11,0.195285266,0.022578339072887,1.0640968,374.83120774717906,374.82459716701504
2024-01-04 21:23:15,0.195314527,0.0225787294898481,1.0641152,374.8763296521552,374.8697136976499
2024-01-04 21:23:19,0.195306684,0.0225776093750994,1.06406241,374.879553528453,374.87293220523975
2024-01-04 21:23:23,0.195303366,0.0225773598477373,1.06405065,374.87753777697384,374.8709110906802
2024-01-04 21:23:27,0.195290998,0.0225787167588602,1.0641146,374.83552625940996,374.8288942156575
2024-01-04 21:23:31,0.195305477,0.0225780575058721,1.06408353,374.8707086045632,374.8640712089677
2024-01-04 21:23:36,0.195309399,0.0225777566301923,1.06406935,374.8820883967382,374.875444319227
2024-01-04 21:23:40,0.195301556,0.0225787999346475,1.06411852,374.8526922968088,374.8460428800684
2024-01-04 21:23:44,0.195308494,0.0225778911542974,1.06407569,374.87849313291747,374.8718383825445
2024-01-04 21:23:48,0.195303667,0.0225788319743003,1.06412003,374.85589938144875,374.849239303034
2024-01-04 21:23:53,0.195305477,0.0225771294168571,1.06403979,374.88473226305774,374.87806553244377
2024-01-04 21:23:57,0.195310907,0.0225780254662193,1.06408202,374.8806912720162,374.8740192259181
2024-01-04 21:24:01,0.195306081,0.022577667088911,1.06406513,374.8776882197129,374.87101086370257
2024-01-04 21:24:05,0.195311812,0.0225774493890186,1.06405487,374.8909660069738,374.88428334661705
2024-01-04 21:24:09,0.195312717,0.0225776991285638,1.06406664,374.8887829533545,374.88209499421134
2024-01-04 21:24:13,0.195305779,0.0225783454383809,1.0640971,374.8669494660419,374.8602562136666
2024-01-04 21:24:18,0.195311209,0.0225778334404858,1.06407297,374.8841409834317,374.877441122318
2024-01-04 21:24:22,0.195306081,0.0225778207094979,1.06407237,374.87539963920165,374.8686944973315
2024-01-04 21:24:26,0.195294316,0.0225750746354163,1.06394295,374.8963063072934,374.8895958902022
2024-01-04 21:24:30,0.195297936,0.0225769501221113,1.06403134,374.874339684905,374.8676239981222
2024-01-04 21:24:34,0.195305779,0.0225775902786176,1.06406151,374.87836358950733,374.8716426385567
2024-01-04 21:24:39,0.195310304,0.0225774686976835,1.06405578,374.88809107994246,374.881363556541
2024-01-04 21:24:43,0.195299142,0.0225775773354466,1.0640609,374.8670015314658,374.8602687563037
2024-01-04 21:24:47,0.195291299,0.0225769180824586,1.06402983,374.8632757576054,374.8565377361876
2024-01-04 21:24:51,0.195316337,0.0225766237844558,1.06401596,374.91136459707604,374.9046213349018
2024-01-04 21:24:55,0.195313622,0.0225783133987281,1.06409559,374.88115859294334,374.87441009550594
2024-01-04 21:24:59,0.19531875,0.0225779166162731,1.06407689,374.89608529174046,374.8893315645276
2024-01-04 21:25:04,0.195309097,0.0225781213729946,1.06408654,374.87617839936814,374.8694181426442
2024-01-04 21:25:08,0.195312415,0.0225771932839795,1.0640428,374.89596187142257,374.8891963972493
2024-01-04 21:25:12,0.195312717,0.0225779870610726,1.06408021,374.88452398375455,374.8777532976009
2024-01-04 21:25:16,0.195297332,0.0225761629226953,1.06399424,374.8852175153875,374.8784416227168
2024-01-04 21:25:20,0.195317242,0.0225767965015245,1.0640241,374.9103753028064,374.9035942090761
2024-01-04 21:25:24,0.19531513,0.0225765149345096,1.06401083,374.91094513135096,374.90415884201286
2024-01-04 21:25:29,0.195309399,0.0225781470471534,1.06408775,374.87635020588243,374.86955742969246
2024-01-04 21:25:33,0.195300651,0.0225755932109885,1.06396739,374.89961691336543,374.8928189538133
2024-01-04 21:25:37,0.195313019,0.0225753434714433,1.06395562,374.92494960155364,374.91814646407255
2024-01-04 21:25:41,0.195309399,0.0225771485133388,1.06404069,374.8914225050826,374.8846141951001
2024-01-04 21:25:45,0.195310002,0.022576470163869,1.06400872,374.9027083273202,374.89589485025823
2024-01-04 21:25:49,0.195325387,0.0225785951779261,1.06410887,374.89748684565814,374.8906682069328
2024-01-04 21:25:54,0.195300651,0.0225774366580308,1.06405427,374.8718453871002,374.86502030390346
2024-01-04 21:25:58,0.195323577,0.0225782622625935,1.06409318,374.89936355078936,374.8925333180949
2024-01-04 21:26:02,0.195307287,0.0225779806955787,1.06407991,374.87521971726113,374.86838434046666
2024-01-04 21:26:06,0.195305176,0.0225775071028303,1.06405759,374.87868623796146,374.8718457224591
2024-01-04 21:26:10,0.195309097,0.0225764253932283,1.06400661,374.90183806503705,374.8949924162132
2024-01-04 21:26:14,0.195309399,0.0225774621200065,1.06405547,374.8867359930325,374.879885216268
2024-01-04 21:26:19,0.195314829,0.0225766172067788,1.06401565,374.90894895589025,374.902091776758
2024-01-04 21:26:23,0.195300047,0.022575663655788,1.06397071,374.89756594795176,374.890703652965
2024-01-04 21:26:27,0.195318147,0.0225781343161655,1.06408715,374.8918651815951,374.8849977761163
2024-01-04 21:26:31,0.195305176,0.0225771294168571,1.06403979,374.8844133553089,374.8775408446948
2024-01-04 21:26:35,0.195310907,0.0225762076933359,1.06399635,374.9083083209641,374.9014307105661
2024-01-04 21:26:40,0.195324783,0.0225771741874977,1.0640419,374.917927681678,374.9110437040666
2024-01-04 21:26:44,0.195316337,0.0225776286837643,1.06406332,374.89635636299613,374.88946729762057
2024-01-04 21:26:48,0.19531694,0.0225775709699527,1.0640606,374.8982828374119,374.8913886896052
2024-01-04 21:26:52,0.1953278,0.0225774686976835,1.06405578,374.9187605780295,374.9118613531191
2024-01-04 21:26:56,0.195321163,0.0225773598477373,1.06405065,374.90883790809175,374.9019336113995
2024-01-04 21:27:01,0.195324783,0.0225767324222189,1.06402108,374.9246166611101,374.91770603216594
2024-01-04 21:27:05,0.195325387,0.02257727667195,1.06404673,374.9174667128714,374.9105510240991
2024-01-04 21:27:09,0.195311812,0.022574857147707,1.0639327,374.9302980759508,374.92337733265424
2024-01-04 21:27:13,0.195314225,0.022575522766189,1.06396407,374.92447049368275,374.91754470116007
2024-01-04 21:27:17,0.195317845,0.0225756316161352,1.0639692,374.9291445277031,374.9222136912469
2024-01-04 21:27:22,0.195319052,0.0225776991285638,1.06406664,374.90007469631195,374.8931375623732
2024-01-04 21:27:26,0.195327197,0.0225776286837643,1.06406332,374.9153397285776,374.9083975625935
2024-01-04 21:27:30,0.195323275,0.022575663655788,1.06397071,374.9381436626952,374.93119646994046
2024-01-04 21:27:34,0.195339866,0.022578607908914,1.06410947,374.9226660162434,374.915713801987
2024-01-04 21:27:38,0.19532056,0.0225769373911235,1.06403074,374.9142106060928,374.9072533755984
2024-01-04 21:27:42,0.195314527,0.0225786590450486,1.06411188,374.8777380967917,374.8707758553173
2024-01-04 21:27:47,0.19533685,0.0225778207094979,1.06407237,374.9292965310956,374.92232803328193
2024-01-04 21:27:51,0.195321767,0.0225758493160276,1.06397946,374.9327408767585,374.9257673797754
2024-01-04 21:27:55,0.195330213,0.0225762397329887,1.06399786,374.9415809211009,374.9346024301885
2024-01-04 21:27:59,0.195309097,0.0225747226236019,1.06392636,374.9276566410831,374.920673161476
2024-01-04 21:28:03,0.195313924,0.0225742042602129,1.06390193,374.94389559498273,374.9369071319101
2024-01-04 21:28:07,0.195314225,0.0225757595625632,1.06397523,374.9209667589336,374.91397331761925
2024-01-04 21:28:12,0.195311209,0.022575791602216,1.06397674,374.9152320516331,374.908232394854
2024-01-04 21:28:16,0.195312114,0.0225768605808301,1.06402712,374.9006934687443,374.8936888454568
2024-01-04 21:28:20,0.195341375,0.0225780959110188,1.06408534,374.93307486948265,374.9260652848926
2024-01-04 21:28:24,0.19531151,0.0225744537875749,1.06391369,374.9359493432204,374.9289348025283
2024-01-04 21:28:28,0.195318147,0.0225758620470155,1.06398006,374.92628423839363,374.9192647467945
2024-01-04 21:28:32,0.19532599,0.0225767196912311,1.06402048,374.9270265122152,374.92000207489866
2024-01-04 21:28:37,0.195326895,0.0225756188851473,1.0639686,374.9452130354165,374.93818242324267
2024-01-04 21:28:41,0.195328705,0.0225744346910931,1.06391279,374.9662358248779,374.9592002786433
2024-01-04 21:28:45,0.195328705,0.0225769053514707,1.06402923,374.9289752738127,374.9219347986892
2024-01-04 21:28:49,0.195312415,0.0225765149345096,1.06401083,374.9064714193072,374.8994260204614
2024-01-04 21:28:53,0.195314829,0.0225763229087761,1.06400178,374.9135804100789,374.9065300926718
2024-01-04 21:28:58,0.195318449,0.0225764317587223,1.06400691,374.9182554287476,374.91119897038845
2024-01-04 21:29:02,0.195335341,0.0225769053514707,1.06402923,374.94056393605985,374.93350257073206
