time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 10:42:47,0.113572382,0.0288871854119853,1.36142705,193.21429003594403,193.4030275025132
2024-04-10 10:42:51,0.113574494,0.0288871213326798,1.36142403,193.21706965525544,193.4061322906932
2024-04-10 10:42:56,0.113572684,0.0288869290947631,1.36141497,193.2152786052895,193.4047477158221
2024-04-10 10:43:00,0.113572684,0.0288875698878187,1.36144517,193.21164453906704,193.4014388408762
2024-04-10 10:43:04,0.11357389,0.0288881463893857,1.36147234,193.20992647485863,193.40004597789465
2024-04-10 10:43:08,0.113578717,0.0288866727775408,1.36140289,193.22355045383387,193.41399516804157
2024-04-10 10:43:12,0.113580225,0.0288877621257354,1.36145423,193.21958039626935,193.4103503315881
2024-04-10 10:43:16,0.11357932,0.0288866727775408,1.36140289,193.22369199376553,193.4147871601293
2024-04-10 10:43:21,0.113580527,0.0288879543636521,1.36146329,193.21825256105794,193.40975428018925
2024-04-10 10:43:25,0.113584147,0.0288884667859135,1.36148744,193.22003558082363,193.4118625533314
2024-04-10 10:43:29,0.113584147,0.0288869290947631,1.36141497,193.22765107661579,193.41980331241624
2024-04-10 10:43:33,0.113585655,0.0288876980464299,1.36145121,193.22533533696642,193.4178128459704
2024-04-10 10:43:37,0.113587465,0.0288872494912909,1.36143007,193.2297037371041,193.4225065292169
2024-04-10 10:43:42,0.113589275,0.0288882745479968,1.36147838,193.22638067187458,193.41959008179447
2024-04-10 10:43:46,0.1135938,0.0288885949445247,1.36149348,193.23034365187888,193.4238783671747
2024-04-10 10:43:50,0.113594705,0.0288877621257354,1.36145423,193.23550790131767,193.42936793187704
2024-04-10 10:43:54,0.113594705,0.028888402706608,1.36148442,193.2318743463027,193.42605970200776
2024-04-10 10:43:58,0.113594403,0.0288882745479968,1.36147838,193.23181423391412,193.4263249246416
2024-04-10 10:44:03,0.113594101,0.0288868650154575,1.36141195,193.23829056082857,193.4332079342149
2024-04-10 10:44:07,0.113594403,0.0288871213326798,1.36142403,193.2370380271385,193.4322807577499
2024-04-10 10:44:11,0.113598023,0.0288872494912909,1.36143007,193.2408052400188,193.4363733377142
2024-04-10 10:44:15,0.113594705,0.0288869290947631,1.36141497,193.2377768000829,193.43367027471592
2024-04-10 10:44:20,0.1135938,0.0288868009361519,1.36140893,193.23684334641734,193.4331435560705
2024-04-10 10:44:24,0.113593196,0.0288867368568464,1.36140591,193.23605560360866,193.43268121234985
2024-04-10 10:44:28,0.113593498,0.0288856477208348,1.36135458,193.24175228074674,193.43870329841167
2024-04-10 10:44:32,0.113594705,0.0288857118001404,1.3613576,193.24268122822266,193.4399576646417
2024-04-10 10:44:37,0.113600738,0.0288871854119853,1.36142705,193.2425869473325,193.44027017100967
2024-04-10 10:44:41,0.11360285,0.0288876980464299,1.36145121,193.2423876318791,193.44039629640852
2024-04-10 10:44:45,0.113598325,0.0288855195622237,1.36134854,193.24737128590556,193.4457054010998
2024-04-10 10:44:49,0.113601945,0.0288865446189297,1.36139685,193.24650568035793,193.44516525602404
2024-04-10 10:44:54,0.113606469,0.0288875698878187,1.36144517,193.24674493284485,193.4458113478837
2024-04-10 10:44:58,0.113608883,0.0288873135705965,1.36143309,193.2509139040827,193.45030580163933
2024-04-10 10:45:02,0.113606771,0.0288874417292076,1.36143913,193.24715256031843,193.44686995018216
2024-04-10 10:45:06,0.113607374,0.0288874417292076,1.36143913,193.24761902923336,193.447661921188
2024-04-10 10:45:11,0.113609184,0.0288868009361519,1.36140893,193.25289936284548,193.45334914616384
2024-04-10 10:45:15,0.113610693,0.0288866727775408,1.36140289,193.25521782463235,193.4559931320352
2024-04-10 10:45:19,0.113611899,0.0288873135705965,1.36143309,193.25316618286368,193.45426702411703
2024-04-10 10:45:23,0.113604961,0.0288864164603185,1.36139081,193.24836216089932,193.4497885457637
2024-04-10 10:45:27,0.113608883,0.0288858399587516,1.36136364,193.25616603010988,193.4579179683404
2024-04-10 10:45:32,0.113613106,0.0288867368568464,1.36140591,193.2566725285595,193.4588314222074
2024-04-10 10:45:36,0.113611899,0.0288868650154575,1.36141195,193.25409961443398,193.45658408337687
2024-04-10 10:45:40,0.113611899,0.0288864805396241,1.36139383,193.25576013746982,193.45857019144492
2024-04-10 10:45:44,0.113617329,0.0288871854119853,1.36142705,193.25892519315,193.46206084188915
2024-04-10 10:45:49,0.113612201,0.028885775879446,1.36136062,193.25906444358606,193.4626070994572
2024-04-10 10:45:53,0.113617631,0.0288870572533742,1.36142101,193.25925126760927,193.46311954012089
2024-04-10 10:45:57,0.113618536,0.0288868009361519,1.36140893,193.26143840712206,193.46563230598812
2024-04-10 10:46:01,0.113619441,0.0288859681173627,1.36136968,193.26660393109785,193.4711234660268
2024-04-10 10:46:06,0.113613408,0.028884878769168,1.36131834,193.26390061267472,193.46882720632644
2024-04-10 10:46:10,0.113614916,0.0288849428484736,1.36132136,193.26522466579104,193.47047691732965
2024-04-10 10:46:14,0.113619742,0.0288855836415293,1.36135156,193.26792726805337,193.47350518716948
2024-04-10 10:46:18,0.113620949,0.0288860321966683,1.3613727,193.26686951334355,193.4727731097223
2024-04-10 10:46:22,0.113620346,0.028886224434585,1.36138176,193.26475864414863,193.47098792746968
2024-04-10 10:46:26,0.113621552,0.0288859681173627,1.36136968,193.26734120828527,193.47389618822277
2024-04-10 10:46:31,0.113625474,0.0288854554829181,1.36134552,193.27473411588306,193.48169623018697
2024-04-10 10:46:35,0.113621251,0.0288863525931961,1.3613878,193.26422666090932,193.47151449357645
2024-04-10 10:46:39,0.113620949,0.0288841741089899,1.36128513,193.27475978314519,193.4823733438318
2024-04-10 10:46:43,0.113626982,0.0288861603552794,1.36137874,193.27209577087544,193.48003506923231
2024-04-10 10:46:47,0.113626379,0.0288859040380571,1.36136666,193.27230230966072,193.4805673553332
2024-04-10 10:46:52,0.113626379,0.0288851350863903,1.36133042,193.27586815157972,193.484540394952
2024-04-10 10:46:56,0.113629094,0.0288848146898625,1.36131532,193.28076407495243,193.4897620873221
2024-04-10 10:47:00,0.113628189,0.0288856477208348,1.36135458,193.27494528332048,193.484269074315
2024-04-10 10:47:04,0.113626681,0.0288846865312513,1.36130928,193.27760520352712,193.4872547827684
2024-04-10 10:47:08,0.113626379,0.0288844945055178,1.36130023,193.27787494939645,193.48785032650085
2024-04-10 10:47:13,0.113629697,0.0288846865312513,1.36130928,193.2808337275681,193.49121636551615
2024-04-10 10:47:17,0.113631507,0.0288854554829181,1.36134552,193.27891204082127,193.48962049824928
2024-04-10 10:47:21,0.113630301,0.0288856477208348,1.36135458,193.27600885423755,193.4870431407441
2024-04-10 10:47:25,0.113627586,0.0288844945055178,1.36130023,193.27807563307516,193.4894357582532
2024-04-10 10:47:29,0.113631206,0.0288840459503788,1.36127909,193.28482267194155,193.49650864537864
2024-04-10 10:47:34,0.113632714,0.0288845585848233,1.36130325,193.28374711942647,193.4958404166614
2024-04-10 10:47:38,0.113633317,0.0288846865312513,1.36130928,193.28355214858553,193.4959713156312
2024-04-10 10:47:42,0.113635429,0.0288861603552794,1.36137874,193.27838477814532,193.49112982457137
2024-04-10 10:47:46,0.113637842,0.028884878769168,1.36131834,193.28785066560212,193.50092160097265
2024-04-10 10:47:51,0.113641462,0.0288850710070847,1.3613274,193.29120481489196,193.5046831248842
2024-04-10 10:47:55,0.113638445,0.0288842381882955,1.36128815,193.2912198086914,193.50502402912716
2024-04-10 10:47:59,0.113644479,0.0288851350863903,1.36133042,193.29418471251807,193.5083148529435
2024-04-10 10:48:03,0.113643574,0.0288861603552794,1.36137874,193.28737186335317,193.5018279333089
2024-04-10 10:48:08,0.113644479,0.0288841100296844,1.36128211,193.29874886899808,193.5136123642748
2024-04-10 10:48:12,0.113643574,0.0288854554829181,1.36134552,193.29028095201178,193.50547039826512
2024-04-10 10:48:16,0.113643574,0.0288859040380571,1.36136666,193.28763703869956,193.5031524454522
2024-04-10 10:48:20,0.113645384,0.028884878769168,1.36131834,193.29498683346492,193.51082821023408
2024-04-10 10:48:25,0.113641462,0.0288849428484736,1.36132136,193.2890965629966,193.5053454156615
2024-04-10 10:48:29,0.113647193,0.028884878769168,1.36131834,193.29662953377442,193.5132043778493
2024-04-10 10:48:33,0.11364297,0.028884878769168,1.36131834,193.29075651471197,193.5076573596961
2024-04-10 10:48:37,0.1136484,0.0288848146898625,1.36131532,193.29789411701023,193.51512097239728
2024-04-10 10:48:41,0.113647797,0.0288846224519458,1.36130626,193.29776955087198,193.5153224261502
2024-04-10 10:48:46,0.113650813,0.0288849428484736,1.36132136,193.2996677518132,193.51762816528964
2024-04-10 10:48:50,0.113648098,0.0288834692366287,1.36125191,193.30339161124982,193.52167806594565
2024-04-10 10:48:54,0.113648098,0.0288841100296844,1.36128211,193.29975363416185,193.51836613954725
2024-04-10 10:48:58,0.113649908,0.0288846865312513,1.36130928,193.2988255594487,193.5177641249884
2024-04-10 10:49:02,0.113645987,0.0288827645764506,1.3612187,193.30328256753947,193.52254720269255
2024-04-10 10:49:06,0.113650813,0.0288834692366287,1.36125191,193.30565374747056,193.5252444616907
2024-04-10 10:49:11,0.113654433,0.028885327324307,1.36133948,193.3003977092026,193.52039603554232
2024-04-10 10:49:15,0.113653227,0.0288855195622237,1.36134854,193.2974940113798,193.517818438037
2024-04-10 10:49:19,0.113658355,0.028884878769168,1.36131834,193.30721541298175,193.52786594939212
2024-04-10 10:49:23,0.113654735,0.0288853914036126,1.3613425,193.29948488250344,193.52046153809704
2024-04-10 10:49:27,0.113659863,0.0288855195622237,1.36134854,193.30523201563412,193.52653479983556
2024-04-10 10:49:32,0.11366288,0.028885775879446,1.36136062,193.30746238770686,193.52917284591297
2024-04-10 10:49:36,0.113662578,0.0288848146898625,1.36131532,193.31170757013984,193.5337441781388
2024-04-10 10:49:40,0.113663483,0.0288861603552794,1.36137874,193.30561498489791,193.5279777520963
2024-04-10 10:49:44,0.113662578,0.0288854554829181,1.36134552,193.3077432025337,193.5304321383325
2024-04-10 10:49:49,0.113663181,0.0288843663469066,1.36129419,193.31375700684228,193.53685366660343
2024-04-10 10:49:53,0.113661371,0.028885327324307,1.36133948,193.30608628439495,193.5295091338886
2024-04-10 10:49:57,0.113662276,0.0288850069277792,1.36132438,193.3086048192193,193.5323538678285
2024-04-10 10:50:01,0.113664991,0.0288855836415293,1.36135156,193.30886395057152,193.53293920767365
2024-04-10 10:50:06,0.113662276,0.0288841100296844,1.36128211,193.31250676872568,193.53698979962263
2024-04-10 10:50:10,0.11366469,0.0288833410780176,1.36124587,193.31932638362545,193.5441356440944
2024-04-10 10:50:14,0.113663785,0.0288849428484736,1.36132136,193.30953168077284,193.53466718017324
2024-04-10 10:50:18,0.113666801,0.0288854554829181,1.36134552,193.31051729805068,193.5359790457364
2024-04-10 10:50:23,0.113669818,0.0288856477208348,1.36135458,193.31307865526097,193.5389482264488
2024-04-10 10:50:27,0.113667706,0.028885775879446,1.36136062,193.30931588256513,193.53551172306425
2024-04-10 10:50:31,0.113664991,0.0288845585848233,1.36130325,193.3117153914627,193.53823751060895
2024-04-10 10:50:36,0.113669516,0.0288845585848233,1.36130325,193.31725129877123,193.54418127934647
2024-04-10 10:50:40,0.113665896,0.0288835973952398,1.36125795,193.31713855254316,193.54439483275087
2024-04-10 10:50:44,0.113669215,0.0288842381882955,1.36128815,193.3178595157142,193.54544210487217
2024-04-10 10:50:48,0.113669215,0.0288844945055178,1.36130023,193.3162082336471,193.5441171410676
2024-04-10 10:50:52,0.113674041,0.0288850069277792,1.36132438,193.3195721916879,193.5478074266776
2024-04-10 10:50:57,0.113667706,0.0288839818710732,1.36127607,193.31614176314648,193.5447849206767
2024-04-10 10:51:01,0.11366831,0.028883725553851,1.36126399,193.31793380897716,193.5469033149963
2024-04-10 10:51:05,0.113664086,0.0288816111489504,1.36116434,193.32298956555903,193.5522854293557
2024-04-10 10:51:09,0.113671628,0.0288830847607953,1.36123379,193.32495227818927,193.55457450904655
2024-04-10 10:51:14,0.113668611,0.0288828925228786,1.36122473,193.32157493877014,193.55160514149895
2024-04-10 10:51:18,0.11367012,0.0288825723385339,1.36120964,193.32488613901938,193.5552427296753
2024-04-10 10:51:22,0.113668611,0.0288826364178395,1.36121266,193.322246172649,193.552929160497
2024-04-10 10:51:26,0.113666198,0.0288825723385339,1.36120964,193.31908122952652,193.550090623826
2024-04-10 10:51:31,0.113669215,0.0288826364178395,1.36121266,193.32230518342482,193.5537225988012
2024-04-10 10:51:35,0.11367012,0.028882700497145,1.36121568,193.32283631438918,193.5545801570304
2024-04-10 10:51:39,0.113673438,0.0288835333159343,1.36125493,193.32256291668557,193.55463319583288
2024-04-10 10:51:43,0.11367193,0.028883725553851,1.36126399,193.3192617575205,193.5516584824097
2024-04-10 10:51:47,0.113670421,0.0288822519420061,1.36119454,193.32457141792767,193.5572945977889
2024-04-10 10:51:52,0.113678264,0.0288827645764506,1.3612187,193.3318158446053,193.56494710615297
2024-04-10 10:51:56,0.113676756,0.028882700497145,1.36121568,193.32983971265213,193.56329744991936
2024-04-10 10:52:00,0.113676153,0.028883276998712,1.36124285,193.32574053941582,193.55952476161468
2024-04-10 10:52:04,0.113677359,0.0288831488401009,1.36123681,193.3276608478604,193.5617715641974
2024-04-10 10:52:09,0.113685203,0.0288841741089899,1.36128513,193.33225581504726,193.56677466199503
2024-04-10 10:52:13,0.113683694,0.0288827645764506,1.3612187,193.3372347756221,193.5720801374022
2024-04-10 10:52:17,0.113684901,0.0288841741089899,1.36128513,193.3312060781621,193.5663779639629
2024-04-10 10:52:21,0.113683091,0.0288833410780176,1.36124587,193.3328088631637,193.568307282168
2024-04-10 10:52:26,0.113681281,0.0288835973952398,1.36125795,193.3286978551505,193.564604453564
2024-04-10 10:52:30,0.113685504,0.0288834051573231,1.36124889,193.33491255061818,193.57114570287604
2024-04-10 10:52:34,0.113686409,0.0288838537124621,1.36127003,193.33345562268667,193.57001533795355
2024-04-10 10:52:38,0.113685504,0.0288830847607953,1.36123379,193.33591600142577,193.5728022888608
2024-04-10 10:52:42,0.113686409,0.0288829566021842,1.36122775,193.33744089542657,193.57465376418315
2024-04-10 10:52:46,0.113689426,0.0288831488401009,1.36123681,193.34008351251182,193.57762297173795
2024-04-10 10:52:51,0.113690331,0.0288835973952398,1.36125795,193.33854478602538,193.5764924961941
2024-04-10 10:52:55,0.113691537,0.0288839177917677,1.36127305,193.33814575652343,193.57642007772404
2024-04-10 10:52:59,0.113694554,0.0288837896331565,1.36126701,193.34244487035275,193.58104581171503
2024-04-10 10:53:04,0.113695157,0.0288845585848233,1.36130325,193.33885278721635,193.57786201661088
2024-04-10 10:53:08,0.113696062,0.0288838537124621,1.36127003,193.34335949629167,193.58269536636936
2024-04-10 10:53:12,0.113698476,0.0288838537124621,1.36127003,193.346203838789,193.58586635866143
2024-04-10 10:53:16,0.113695459,0.0288836614745454,1.36126097,193.3429080996581,193.5828972784313
2024-04-10 10:53:20,0.113694252,0.0288837896331565,1.36126701,193.34033326162805,193.5806491084024
2024-04-10 10:53:25,0.113693649,0.0288841741089899,1.36128513,193.33714487663437,193.57786907119916
2024-04-10 10:53:29,0.113698174,0.0288830847607953,1.36123379,193.34839496091618,193.5894458439376
2024-04-10 10:53:33,0.113698777,0.028882700497145,1.36121568,193.3508474622928,193.59222504285304
2024-04-10 10:53:37,0.113706319,0.0288846224519458,1.36130626,193.35048934881567,193.5921936359915
2024-04-10 10:53:41,0.113701191,0.028883725553851,1.36126399,193.34806443777327,193.59009544063565
2024-04-10 10:53:45,0.113703,0.0288835973952398,1.36125795,193.3507767146661,193.59313444228044
2024-04-10 10:53:49,0.113700889,0.0288832129194064,1.36123983,193.34966513012057,193.59234959154676
2024-04-10 10:53:53,0.113701794,0.0288831488401009,1.36123681,193.35085857348378,193.5938697777761
2024-04-10 10:53:58,0.113705715,0.0288835973952398,1.36125795,193.35328120947057,193.59670085506949
2024-04-10 10:54:02,0.113710844,0.0288829566021842,1.36122775,193.3630058448266,193.6067522536432
2024-04-10 10:54:06,0.113705414,0.0288844304262122,1.36129721,193.3479246331306,193.5919978142009
2024-04-10 10:54:11,0.113707224,0.0288834051573231,1.36124889,193.3551955359969,193.5996771950828
2024-04-10 10:54:15,0.113710844,0.0288844304262122,1.36129721,193.35432198241708,193.59913043406732
2024-04-10 10:54:19,0.113709637,0.0288843663469066,1.36129419,193.35274107740804,193.5978763306404
2024-04-10 10:54:24,0.11371386,0.0288841100296844,1.36128211,193.35920528239703,193.6047490502799
2024-04-10 10:54:28,0.113709335,0.0288829566021842,1.36122775,193.3588993854894,193.6047699752241
2024-04-10 10:54:32,0.113710542,0.0288841741089899,1.36128513,193.35386178313658,193.60005920372268
2024-04-10 10:54:36,0.113711447,0.0288837896331565,1.36126701,193.35671200846957,193.60323626890107
2024-04-10 10:54:40,0.113709939,0.0288834692366287,1.36125191,193.35606116519176,193.60291227445708
2024-04-10 10:54:44,0.113710844,0.0288823160213116,1.36119756,193.3628872698651,193.61006523694704
2024-04-10 10:54:49,0.113707827,0.0288824441799228,1.3612036,193.35785254355955,193.6054390955357
2024-04-10 10:54:53,0.113713257,0.0288834051573231,1.36124889,193.3596888118118,193.60760224179532
2024-04-10 10:54:57,0.113712352,0.0288833410780176,1.36124587,193.35850449726075,193.6067448142161
2024-04-10 10:55:01,0.113714765,0.028882700497145,1.36121568,193.364660374853,193.61322758773923
2024-04-10 10:55:05,0.113711749,0.0288822519420061,1.36119454,193.36269140593203,193.61158552370236
2024-04-10 10:55:09,0.113714464,0.0288835333159343,1.36125493,193.3593039465689,193.6085249781711
2024-04-10 10:55:14,0.113718687,0.0288843022676011,1.36129117,193.36046585229244,193.61009553875857
2024-04-10 10:55:18,0.113720497,0.0288833410780176,1.36124587,193.36748762575024,193.61744424616
2024-04-10 10:55:22,0.113723212,0.0288831488401009,1.36123681,193.37172145062897,193.6220050139118
2024-04-10 10:55:26,0.113722608,0.0288833410780176,1.36124587,193.36960678213407,193.62021729721383
2024-04-10 10:55:30,0.113720195,0.0288846224519458,1.36130626,193.3594830657019,193.61042054149675
2024-04-10 10:55:35,0.113723815,0.0288839818710732,1.36127607,193.36714242345047,193.61848861267185
2024-04-10 10:55:39,0.113722307,0.0288835973952398,1.36125795,193.36682303827624,193.6184962082581
2024-04-10 10:55:43,0.113721703,0.0288828286557562,1.36122172,193.36967864972777,193.62167880937008
2024-04-10 10:55:47,0.113725927,0.028882700497145,1.36121568,193.37556337712903,193.6278905353261
2024-04-10 10:55:52,0.113726228,0.0288833410780176,1.36124587,193.37223668141044,193.6249726003
2024-04-10 10:55:56,0.11372291,0.0288833410780176,1.36124587,193.3675510729083,193.62061401034424
2024-04-10 10:56:00,0.113728943,0.0288829566021842,1.36122775,193.37713780707998,193.63052777193832
2024-04-10 10:56:04,0.113728943,0.0288830847607953,1.36123379,193.37614786679654,193.62986486794767
2024-04-10 10:56:08,0.113729245,0.0288835333159343,1.36125493,193.37389741448817,193.62794146079685
2024-04-10 10:56:13,0.113732563,0.0288834692366287,1.36125191,193.3781786080454,193.63263147325856
2024-04-10 10:56:17,0.113732865,0.0288835973952398,1.36125795,193.37758535101307,193.63236528130895
2024-04-10 10:56:21,0.11373377,0.0288828286557562,1.36122172,193.38242353453262,193.63753053875763
2024-04-10 10:56:26,0.113733468,0.0288829566021842,1.36122775,193.38095612085303,193.6364719799213
2024-04-10 10:56:30,0.113732563,0.0288835973952398,1.36125795,193.37612561881767,193.63196857169908
2024-04-10 10:56:34,0.113734373,0.0288829566021842,1.36122775,193.3814907659952,193.63766082151795
2024-04-10 10:56:38,0.113732865,0.0288828925228786,1.36122473,193.37951415538117,193.63601132236772
2024-04-10 10:56:42,0.113733166,0.028883276998712,1.36124285,193.3775936637592,193.63441795102648
2024-04-10 10:56:47,0.113738596,0.0288833410780176,1.36124587,193.38398624796287,193.6412194479712
2024-04-10 10:56:51,0.113738295,0.0288830206814897,1.36123077,193.38492108622302,193.64248142632945
2024-04-10 10:56:55,0.113739501,0.0288835333159343,1.36125493,193.38352636512366,193.6414138541268
2024-04-10 10:56:59,0.113741311,0.0288839177917677,1.36127305,193.38358801198189,193.64180265867464
2024-04-10 10:57:03,0.11374282,0.0288839818710732,1.36127607,193.38491158684684,193.64345340001648
2024-04-10 10:57:07,0.113742216,0.0288839177917677,1.36127305,193.38412247228118,193.64299146070937
2024-04-10 10:57:12,0.113743423,0.0288831488401009,1.36123681,193.3892767872608,193.64855475710277
2024-04-10 10:57:16,0.113743121,0.0288839818710732,1.36127607,193.3842436259167,193.64384879075527
2024-04-10 10:57:20,0.113744328,0.028883276998712,1.36124285,193.38914823734677,193.6490806059453
2024-04-10 10:57:24,0.113745836,0.0288835333159343,1.36125493,193.38947599802484,193.64973557914092
2024-04-10 10:57:29,0.11374282,0.0288836614745454,1.36126097,193.38444216121258,193.64511077028249
2024-04-10 10:57:33,0.11374282,0.0288829566021842,1.36122775,193.38776127302708,193.6487571142987
2024-04-10 10:57:37,0.113746138,0.0288829566021842,1.36122775,193.39179270878978,193.6531157910024
2024-04-10 10:57:41,0.113749154,0.0288830847607953,1.36123379,193.39476439729958,193.65641472918685
2024-04-10 10:57:45,0.113750663,0.0288824441799228,1.3612036,193.39973357138052,193.66171116167047
2024-04-10 10:57:49,0.113745836,0.0288843663469066,1.36129419,193.3831214830126,193.6454263404276
2024-04-10 10:57:54,0.113747646,0.0288828286557562,1.36122172,193.3930447477466,193.6557587013251
2024-04-10 10:57:58,0.113750663,0.0288837896331565,1.36126701,193.39170918007167,193.65475042037988
2024-04-10 10:58:02,0.113750361,0.0288822519420061,1.36119454,193.39894049556253,193.6623090313044
2024-04-10 10:58:06,0.113746439,0.0288824441799228,1.3612036,193.3924663689798,193.65616220885371
2024-04-10 10:58:11,0.113753981,0.0288830847607953,1.36123379,193.39865070364854,193.66275568591092
2024-04-10 10:58:15,0.113748853,0.0288823160213116,1.36119756,193.395564163991,193.659996469936
2024-04-10 10:58:19,0.113754886,0.0288821237833949,1.3611885,193.40415690037423,193.66891653868183
2024-04-10 10:58:23,0.113753076,0.0288820597040894,1.36118548,193.40178333237117,193.66687031171563
2024-04-10 10:58:28,0.113753378,0.0288818674661727,1.36117642,193.40276552987658,193.66826169770675
2024-04-10 10:58:32,0.113754886,0.0288830206814897,1.36123077,193.39845253475542,193.66427606311896
2024-04-10 10:58:36,0.113753679,0.0288824441799228,1.3612036,193.39952230050395,193.6656731980568
2024-04-10 10:58:41,0.113758807,0.0288820597040894,1.36118548,193.40783894807078,193.67439906927396
2024-04-10 10:58:45,0.113760617,0.0288831488401009,1.36123681,193.40425396855375,193.6711414784013
2024-04-10 10:58:49,0.113758204,0.0288829566021842,1.36122775,193.40175137554905,193.66896628267853
2024-04-10 10:58:53,0.113764237,0.028882700497145,1.36121568,193.41067436688283,193.678216679926
2024-04-10 10:58:57,0.113767556,0.0288829566021842,1.36122775,193.4133818027462,193.68125153032935
2024-04-10 10:59:02,0.113767556,0.0288835973952398,1.36125795,193.40965690543376,193.67793591331372
2024-04-10 10:59:06,0.113769667,0.028883276998712,1.36124285,193.41376034439833,193.68236678620644
2024-04-10 10:59:10,0.113766349,0.0288821878627005,1.36119152,193.41470986580836,193.68364375015236
2024-04-10 10:59:14,0.113767254,0.0288827645764506,1.3612187,193.41258708600841,193.68184842149043
2024-04-10 10:59:19,0.113763634,0.0288815470696448,1.36116132,193.4137222623934,193.683392923886
2024-04-10 10:59:23,0.113765746,0.0288811625938114,1.3611432,193.41815895787423,193.68815708983877
2024-04-10 10:59:27,0.113766047,0.028881098726689,1.36114019,193.41855742035068,193.6888830313709
2024-04-10 10:59:31,0.113769667,0.0288825723385339,1.36120964,193.41535992499385,193.68601302364775
2024-04-10 10:59:35,0.113770271,0.0288818674661727,1.36117642,193.41947341622415,193.69045401108409
2024-04-10 10:59:40,0.113769366,0.0288823801006172,1.36120058,193.415222388891,193.68661236605465
2024-04-10 10:59:44,0.113771779,0.0288821237833949,1.3611885,193.41939116247465,193.6911086551113
2024-04-10 10:59:48,0.113769969,0.0288814829903393,1.3611583,193.4200018904653,193.69204690712883
2024-04-10 10:59:52,0.113770271,0.0288825723385339,1.36120964,193.41443392910364,193.6868064783423
2024-04-10 10:59:56,0.113769969,0.0288812907524226,1.36114924,193.4203416531746,193.6930417435309
2024-04-10 11:00:01,0.113770271,0.0288813548317281,1.36115226,193.41999734523924,193.6931068739969
2024-04-10 11:00:05,0.113766952,0.0288809064887723,1.36113113,193.41762970782364,193.6910667968989
2024-04-10 11:00:09,0.113776605,0.0288814189110337,1.36115528,193.42733171043915,193.70109636835613
2024-04-10 11:00:14,0.1137757,0.0288819956247838,1.36118246,193.42274871811588,193.69692284906327
2024-04-10 11:00:18,0.113775399,0.0288824441799228,1.3612036,193.4197044467183,193.69420616566583
2024-04-10 11:00:22,0.113775399,0.0288821237833949,1.3611885,193.4210348870134,193.69586420246668
2024-04-10 11:00:26,0.113778717,0.0288818033868671,1.3611734,193.4267242351444,193.70188115560336
2024-04-10 11:00:31,0.113776605,0.0288820597040894,1.36118548,193.42221368575613,193.6977801244166
2024-04-10 11:00:35,0.113775399,0.0288819956247838,1.36118246,193.42063336471693,193.69652742748715
2024-04-10 11:00:39,0.113777812,0.0288818674661727,1.36117642,193.42413892149776,193.7003606168592
2024-04-10 11:00:43,0.1137757,0.0288813548317281,1.36115226,193.42368973700533,193.7002390734338
2024-04-10 11:00:48,0.113773589,0.0288809064887723,1.36113113,193.42282720609944,193.6997861057721
2024-04-10 11:00:52,0.113778717,0.028881098726689,1.36114019,193.4282415290563,193.70552808884565
2024-04-10 11:00:56,0.113776907,0.0288805220129389,1.36111301,193.4285208183779,193.70613504674128
2024-04-10 11:01:00,0.113778415,0.0288810346473834,1.36113717,193.42752107937196,193.70546298476097
2024-04-10 11:01:04,0.113779019,0.0288803938543277,1.36110697,193.43130346834775,193.7095730592083
2024-04-10 11:01:08,0.113782035,0.0288811625938114,1.3611432,193.43095925477786,193.70955653955025
2024-04-10 11:01:12,0.11378475,0.028881675228256,1.36116736,193.4315451042245,193.7104700913432
2024-04-10 11:01:17,0.113790482,0.0288825082592283,1.36120662,193.43435414104798,193.71368876795196
2024-04-10 11:01:21,0.11378656,0.0288809705680778,1.36113415,193.43683279267287,193.71649514088003
2024-04-10 11:01:25,0.113784449,0.0288815470696448,1.36116132,193.43074788830234,193.71073796622875
2024-04-10 11:01:29,0.113784147,0.0288803938543277,1.36110697,193.43599229632855,193.71631011238452
2024-04-10 11:01:34,0.113785957,0.0288812907524226,1.36114924,193.43331820792213,193.7140457084584
2024-04-10 11:01:38,0.113787465,0.0288815470696448,1.36116132,193.43364490465527,193.71470016222355
2024-04-10 11:01:42,0.113783544,0.028881226673117,1.36114622,193.42982429549588,193.71120731848796
2024-04-10 11:01:46,0.113792292,0.0288814189110337,1.36115528,193.43999407433157,193.7217048711336
2024-04-10 11:01:50,0.113785353,0.0288795608233554,1.36106771,193.4401679508763,193.7222065298687
2024-04-10 11:01:55,0.113787465,0.0288805860922444,1.36111603,193.43722584864847,193.71967416715512
2024-04-10 11:01:59,0.113786862,0.0288794326647442,1.36106167,193.4420763740981,193.72485249363024
2024-04-10 11:02:03,0.113791387,0.0288798812198832,1.36108281,193.44537158615435,193.72847551507388
2024-04-10 11:02:07,0.113791387,0.0288805220129389,1.36111301,193.44172671994906,193.72515846661216
2024-04-10 11:02:11,0.113791688,0.02888065017155,1.36111905,193.44113094547052,193.72489051822765
2024-04-10 11:02:16,0.113794403,0.0288813548317281,1.36115226,193.44064047719434,193.72480984430325
2024-04-10 11:02:20,0.113792292,0.0288803938543277,1.36110697,193.44251362157613,193.72701083354687
2024-04-10 11:02:24,0.113790783,0.0288807783301611,1.36112509,193.4382131119772,193.7230381771417
