time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-22 15:39:53,0.159918866,0.034185898945662,1.61115065,221.46848195134874,30708.0,1171.7350955353338,221.7962496633851
2024-06-22 15:39:58,0.159915548,0.0341856426284397,1.61113857,221.46524148229153,30713.0,1171.7350955353338,221.7938849142458
2024-06-22 15:40:06,0.159921279,0.0341864756594121,1.61117783,221.46588723659815,30721.0,1171.7350955353338,221.79593181447444
2024-06-22 15:40:10,0.159923994,0.0341873725575069,1.6112201,221.46353440396274,30725.0,1171.7350955353338,221.79427955226384
2024-06-22 15:40:14,0.159923693,0.0341853863112174,1.61112649,221.4728671522415,30729.0,1171.7350955353338,221.8043128694077
2024-06-22 15:40:19,0.159926709,0.0341869240023679,1.61119896,221.46732950129552,30734.0,1171.7350955353338,221.79965092749927
2024-06-22 15:40:23,0.159917056,0.0341848736767729,1.61110233,221.46656023347592,30738.0,1171.7350955353338,221.7995822253945
2024-06-22 15:40:27,0.159918263,0.0341855144698286,1.61113253,221.46386133092065,30742.0,1171.7350955353338,221.79758388731392
2024-06-22 15:40:36,0.159921581,0.0341866036058401,1.61118386,221.46030208563573,30751.0,1171.7350955353338,221.79560090807345
2024-06-22 15:40:40,0.159927011,0.0341860911835787,1.61115971,221.46833638056955,30755.0,1171.7350955353338,221.80433576413236
2024-06-22 15:40:44,0.159927614,0.0341873725575069,1.6112201,221.46161928973913,30759.0,1171.7350955353338,221.7983192336062
2024-06-22 15:40:48,0.159923693,0.0341859630249675,1.61115367,221.46390148542358,30763.0,1171.7350955353338,221.80130198887275
2024-06-22 15:40:53,0.159932742,0.0341859630249675,1.61115367,221.473124394199,30768.0,1171.7350955353338,221.811400596261
2024-06-22 15:40:57,0.159928217,0.0341864756594121,1.61117783,221.4646976455108,30772.0,1171.7350955353338,221.80367440589188
2024-06-22 15:41:01,0.159933044,0.0341861552628842,1.61116273,221.47105664445175,30776.0,1171.7350955353338,221.81073396275144
2024-06-22 15:41:05,0.159933044,0.0341866036058401,1.61118386,221.46801535826802,30780.0,1171.7350955353338,221.80839323418505
2024-06-22 15:41:10,0.159940887,0.0341871803195902,1.61121104,221.47288122930127,30785.0,1171.7350955353338,221.8141348019675
2024-06-22 15:41:14,0.159932742,0.0341855785491341,1.61113555,221.47145382227137,30789.0,1171.7350955353338,221.81340795223971
2024-06-22 15:41:18,0.159934854,0.0341866036058401,1.61118386,221.4677584537197,30793.0,1171.7350955353338,221.8104131410117
2024-06-22 15:41:22,0.159936664,0.034185898945662,1.61115065,221.47275683471833,30797.0,1171.7350955353338,221.8161120794546
2024-06-22 15:41:26,0.159941792,0.0341853222319119,1.61112347,221.4807903249387,30801.0,1171.7350955353338,221.82484612733964
2024-06-22 15:41:30,0.159941792,0.0341869880816735,1.61120198,221.47139203561971,30805.0,1171.7350955353338,221.81614839600505
2024-06-22 15:41:35,0.159944507,0.0341864115801065,1.61117481,221.47655614767277,30810.0,1171.7350955353338,221.82218820614017
2024-06-22 15:41:39,0.159950239,0.0341873725575069,1.6112201,221.47723486625588,30814.0,1171.7350955353338,221.82356748379175
2024-06-22 15:41:43,0.159943904,0.034187949271257,1.61124728,221.46645388050442,30818.0,1171.7350955353338,221.8134870577526
2024-06-22 15:41:47,0.159942395,0.0341864756594121,1.61117783,221.47176295888949,30822.0,1171.7350955353338,221.8194966965937
2024-06-22 15:41:51,0.159943904,0.0341869240023679,1.61119896,221.47040555992885,30826.0,1171.7350955353338,221.81883985893288
2024-06-22 15:41:56,0.15994873,0.0341863475008009,1.61117179,221.47792555544171,30831.0,1171.7350955353338,221.8272355574092
2024-06-22 15:42:00,0.159949032,0.0341864756594121,1.61117783,221.4768928558042,30835.0,1171.7350955353338,221.82690342133543
2024-06-22 15:42:04,0.15995235,0.0341878211126459,1.61124124,221.47287016229285,30839.0,1171.7350955353338,221.82358129255675
2024-06-22 15:42:09,0.15995054,0.0341863475008009,1.61117179,221.47766864139157,30844.0,1171.7350955353338,221.82925547936787
2024-06-22 15:42:13,0.159950842,0.0341865397387176,1.61118085,221.47630134724835,30848.0,1171.7350955353338,221.8285887529539
2024-06-22 15:42:17,0.159951445,0.0341859630249675,1.61115367,221.47928501098556,30852.0,1171.7350955353338,221.83227298591535
2024-06-22 15:42:21,0.159946619,0.0341856426284397,1.61113857,221.47487160368232,30856.0,1171.7350955353338,221.82856014943167
2024-06-22 15:42:26,0.159954764,0.0341865397387176,1.61118085,221.47840133624166,30861.0,1171.7350955353338,221.832965597912
2024-06-22 15:42:30,0.15996321,0.0341868599230624,1.61119594,221.48545435052375,30865.0,1171.7350955353338,221.84071918697063
2024-06-22 15:42:34,0.159959288,0.0341868599230624,1.61119594,221.48037696985898,30869.0,1171.7350955353338,221.8363423830048
2024-06-22 15:42:38,0.159960797,0.0341861552628842,1.61116273,221.48503990975343,30873.0,1171.7350955353338,221.84170590162108
2024-06-22 15:42:43,0.15996321,0.0341882055884793,1.61125936,221.47615110864385,30878.0,1171.7350955353338,221.8336928269121
2024-06-22 15:42:47,0.159971355,0.0341888461693518,1.61128955,221.48119492599145,30882.0,1171.7350955353338,221.83943722790187
2024-06-22 15:42:51,0.159969846,0.0341878211126459,1.61124124,221.4841627313334,30886.0,1171.7350955353338,221.8431056192368
2024-06-22 15:42:55,0.159961702,0.0341867317644512,1.6111899,221.4800620392298,30890.0,1171.7350955353338,221.8397055155781
2024-06-22 15:42:59,0.159964417,0.0341876288747292,1.61123218,221.47770692514987,30894.0,1171.7350955353338,221.83805099249588
2024-06-22 15:43:03,0.159965322,0.0341871803195902,1.61121104,221.4803584231254,30898.0,1171.7350955353338,221.8414030841232
2024-06-22 15:43:08,0.159969545,0.0341868599230624,1.61119594,221.48586840091,30903.0,1171.7350955353338,221.8477888078589
2024-06-22 15:43:12,0.159965623,0.0341863475008009,1.61117179,221.48346678342153,30907.0,1171.7350955353338,221.84608779036404
2024-06-22 15:43:16,0.159967735,0.0341859630249675,1.61115367,221.48713088272277,30911.0,1171.7350955353338,221.8504524926421
2024-06-22 15:43:20,0.159969846,0.0341867958437568,1.61119292,221.48443711276926,30915.0,1171.7350955353338,221.84845932875012
2024-06-22 15:43:25,0.159967132,0.0341864756594121,1.61117783,221.4822045871492,30920.0,1171.7350955353338,221.84710256519944
2024-06-22 15:43:29,0.159972561,0.0341867317644512,1.6111899,221.4862252224298,30924.0,1171.7350955353338,221.8518238138533
2024-06-22 15:43:33,0.159968338,0.0341860271042731,1.61115669,221.48449160139555,30928.0,1171.7350955353338,221.85079080960708
2024-06-22 15:43:37,0.159970148,0.0341857067077453,1.61114159,221.48748413836086,30932.0,1171.7350955353338,221.8544839668769
2024-06-22 15:43:41,0.159973768,0.0341859630249675,1.61115367,221.48948488621366,30936.0,1171.7350955353338,221.85718533865253
2024-06-22 15:43:46,0.159968037,0.0341850659146896,1.61111139,221.48689827056083,30941.0,1171.7350955353338,221.85547450814656
2024-06-22 15:43:50,0.159968338,0.0341861552628842,1.61116273,221.48084467767785,30945.0,1171.7350955353338,221.8501215477001
2024-06-22 15:43:54,0.159971958,0.0341856426284397,1.61113857,221.48686108769792,30949.0,1171.7350955353338,221.856838594106
2024-06-22 15:43:58,0.159974371,0.0341860271042731,1.61115669,221.48684549615172,30953.0,1171.7350955353338,221.85752364299725
2024-06-22 15:44:03,0.15997407,0.0341861552628842,1.61116273,221.48496448759477,30958.0,1171.7350955353338,221.85651844084032
2024-06-22 15:44:07,0.159976483,0.0341855144698286,1.61113253,221.49030326782778,30962.0,1171.7350955353338,221.86255787100023
2024-06-22 15:44:15,0.159979801,0.0341860271042731,1.61115669,221.48992761156896,30970.0,1171.7350955353338,221.86358352784868
2024-06-22 15:44:20,0.159978595,0.034185450390523,1.61112951,221.49071781832035,30975.0,1171.7350955353338,221.86524956456017
2024-06-22 15:44:24,0.159984024,0.0341850659146896,1.61111139,221.49808410057955,30979.0,1171.7350955353338,221.87331651608403
2024-06-22 15:44:28,0.159975276,0.034185450390523,1.61112951,221.4856124055197,30983.0,1171.7350955353338,221.8615454951077
2024-06-22 15:44:32,0.159974371,0.0341836563821503,1.61104496,221.49327148358768,30987.0,1171.7350955353338,221.8699052521809
2024-06-22 15:44:36,0.159977991,0.0341830158012777,1.61101477,221.49995694560116,30991.0,1171.7350955353338,221.87729139822383
2024-06-22 15:44:41,0.159971355,0.0341833359856224,1.61102986,221.49000228554283,30996.0,1171.7350955353338,221.8682126004242
2024-06-22 15:44:45,0.159974371,0.0341839126993725,1.61105704,221.4896554866412,31000.0,1171.7350955353338,221.8685664972324
2024-06-22 15:44:53,0.159982516,0.034183848620067,1.61105402,221.49767917245657,31008.0,1171.7350955353338,221.8779915906452
2024-06-22 15:44:57,0.159982818,0.0341845534924282,1.61108724,221.49363383332712,31012.0,1171.7350955353338,221.87464696360945
2024-06-22 15:45:02,0.159984929,0.0341839767786781,1.61106006,221.49812622740248,31017.0,1171.7350955353338,221.8800152557837
2024-06-22 15:45:06,0.159984628,0.0341840408579837,1.61106308,221.49675486019103,31021.0,1171.7350955353338,221.8793446135625
2024-06-22 15:45:10,0.159986136,0.0341837845407614,1.611051,221.4990759998001,31025.0,1171.7350955353338,221.8823664840613
2024-06-22 15:45:14,0.159984628,0.0341827594840555,1.61100269,221.5020466385433,31029.0,1171.7350955353338,221.88603785969687
2024-06-22 15:45:18,0.159986739,0.0341835282235391,1.61103892,221.49968638108567,31033.0,1171.7350955353338,221.8843783452376
2024-06-22 15:45:22,0.159987946,0.0341840408579837,1.61106308,221.49765500632176,31037.0,1171.7350955353338,221.88304771968157
2024-06-22 15:45:27,0.159987343,0.0341844253338171,1.6110812,221.49409783072826,31042.0,1171.7350955353338,221.88036648948736
2024-06-22 15:45:31,0.159991868,0.0341846816510393,1.61109328,221.49710836669672,31046.0,1171.7350955353338,221.8840777890132
2024-06-22 15:45:35,0.159993376,0.0341846175717338,1.61109026,221.49842530373547,31050.0,1171.7350955353338,221.8860954961551
2024-06-22 15:45:39,0.160003029,0.0341853863112174,1.61112649,221.5044821379373,31054.0,1171.7350955353338,221.8928531071096
2024-06-22 15:45:43,0.159995186,0.0341853222319119,1.61112347,221.49536309690117,31058.0,1171.7350955353338,221.8844348495793
2024-06-22 15:45:48,0.160006347,0.0341861552628842,1.61116273,221.50259172492517,31063.0,1171.7350955353338,221.8925394666404
2024-06-22 15:45:52,0.159999409,0.0341855785491341,1.61113555,221.4971604437437,31067.0,1171.7350955353338,221.887808984539
2024-06-22 15:45:56,0.160001822,0.0341845534924282,1.61108724,221.50450701186787,31071.0,1171.7350955353338,221.8958563588339
2024-06-22 15:46:00,0.160003331,0.0341844894131226,1.61108422,221.50582505133912,31075.0,1171.7350955353338,221.8978752116705
2024-06-22 15:46:05,0.160000314,0.0341848098096505,1.61109932,221.4999082678481,31080.0,1171.7350955353338,221.8928344551621
2024-06-22 15:46:09,0.160000616,0.0341848736767729,1.61110233,221.4992108675987,31084.0,1171.7350955353338,221.8928378848464
2024-06-22 15:46:13,0.160001219,0.0341845534924282,1.61108724,221.50085552657154,31088.0,1171.7350955353338,221.895183381286
2024-06-22 15:46:17,0.160006046,0.0341845534924282,1.61108724,221.50554185585352,31092.0,1171.7350955353338,221.90057055567175
2024-06-22 15:46:21,0.160002727,0.0341847457303449,1.6110963,221.50013263715692,31096.0,1171.7350955353338,221.8958621898205
2024-06-22 15:46:26,0.160011777,0.0341859630249675,1.61115367,221.50299786635597,31101.0,1171.7350955353338,221.8996034961215
2024-06-22 15:46:30,0.160010571,0.0341857067077453,1.61114159,221.50228999338333,31105.0,1171.7350955353338,221.8995964937941
2024-06-22 15:46:34,0.160011174,0.0341849377560785,1.61110535,221.50627894091696,31109.0,1171.7350955353338,221.90428632005367
2024-06-22 15:46:38,0.160011475,0.0341851299939952,1.61111441,221.50490974843405,31113.0,1171.7350955353338,221.903618014482
2024-06-22 15:46:42,0.16001419,0.0341849377560785,1.61110535,221.50824315930151,31117.0,1171.7350955353338,221.9076523205507
2024-06-22 15:46:51,0.160015095,0.0341848736767729,1.61110233,221.50801089301925,31126.0,1171.7350955353338,221.90899709932336
2024-06-22 15:46:55,0.160011475,0.0341840408579837,1.61106308,221.5076205967869,31130.0,1171.7350955353338,221.9093077259577
2024-06-22 15:46:59,0.160007856,0.0341839767786781,1.61106006,221.50321533966186,31134.0,1171.7350955353338,221.90560340043427
2024-06-22 15:47:03,0.160010571,0.0341842971752059,1.61107516,221.50387074945002,31138.0,1171.7350955353338,221.9069597506642
2024-06-22 15:47:07,0.160012984,0.0341839126993725,1.61105704,221.50787147422275,31142.0,1171.7350955353338,221.91166142482373
2024-06-22 15:47:12,0.160015095,0.0341842971752059,1.61107516,221.50734269594997,31147.0,1171.7350955353338,221.91200884602324
2024-06-22 15:47:16,0.160017509,0.0341841690165948,1.61106912,221.51000546346938,31151.0,1171.7350955353338,221.91537258343985
2024-06-22 15:47:20,0.160014492,0.0341832078270113,1.61102382,221.5109589619362,31155.0,1171.7350955353338,221.91702706109024
2024-06-22 15:47:24,0.160015397,0.0341829517219722,1.61101175,221.51260610649098,31159.0,1171.7350955353338,221.9193751942204
2024-06-22 15:47:29,0.160013587,0.0341837204614558,1.61104798,221.5056934058497,31164.0,1171.7350955353338,221.91333874266584
2024-06-22 15:47:33,0.160014492,0.0341836563821503,1.61104496,221.5063372330781,31168.0,1171.7350955353338,221.91468357998616
2024-06-22 15:47:37,0.160023542,0.0341835282235391,1.61103892,221.51640642306887,31172.0,1171.7350955353338,221.9254537898028
2024-06-22 15:47:41,0.160022939,0.0341849377560785,1.61110535,221.5076682273174,31176.0,1171.7350955353338,221.91741662371675
2024-06-22 15:47:45,0.160015699,0.0341826954047499,1.61099967,221.51060201410317,31180.0,1171.7350955353338,221.92105145011303
2024-06-22 15:47:50,0.160022939,0.0341837204614558,1.61104798,221.51245064472783,31185.0,1171.7350955353338,221.92377639439695
2024-06-22 15:47:54,0.160022939,0.0341829517219722,1.61101175,221.51576610455908,31189.0,1171.7350955353338,221.92779291660128
2024-06-22 15:47:58,0.16002143,0.0341841049372892,1.6110661,221.5073556047244,31193.0,1171.7350955353338,221.92008348942807
2024-06-22 15:48:02,0.160020827,0.0341839126993725,1.61105704,221.50698588330098,31197.0,1171.7350955353338,221.9204148510601
2024-06-22 15:48:06,0.160023844,0.0341840408579837,1.61106308,221.5089824234345,31201.0,1171.7350955353338,221.92311248474917
2024-06-22 15:48:10,0.160028972,0.0341837845407614,1.611051,221.51534377869805,31205.0,1171.7350955353338,221.930174944174
2024-06-22 15:48:15,0.160032893,0.0341835923028447,1.61104194,221.5198480043818,31210.0,1171.7350955353338,221.93555556513533
2024-06-22 15:48:19,0.160028067,0.0341861552628842,1.61116273,221.50037039821225,31214.0,1171.7350955353338,221.91677908737765
2024-06-22 15:48:23,0.160031083,0.0341846175717338,1.61109026,221.5110687376358,31218.0,1171.7350955353338,221.92817856616333
2024-06-22 15:48:27,0.160034402,0.0341850659146896,1.61111139,221.51172931412103,31222.0,1171.7350955353338,221.9295402930671
2024-06-22 15:48:32,0.160033497,0.0341839767786781,1.61106006,221.515533356687,31227.0,1171.7350955353338,221.9342207893661
2024-06-22 15:48:40,0.160031083,0.0341835923028447,1.61104194,221.5134456434614,31235.0,1171.7350955353338,221.93353543890964
2024-06-22 15:48:44,0.16003591,0.0341835923028447,1.61104194,221.51813182016716,31239.0,1171.7350955353338,221.93892281420872
2024-06-22 15:48:48,0.160034703,0.034183848620067,1.61105402,221.51474420850533,31243.0,1171.7350955353338,221.93623641275465
2024-06-22 15:48:52,0.160037117,0.0341837845407614,1.611051,221.51707203488934,31247.0,1171.7350955353338,221.9392654610673
2024-06-22 15:48:57,0.1600341,0.0341826313254443,1.61099665,221.51885406374095,31252.0,1171.7350955353338,221.94192403397432
2024-06-22 15:49:01,0.160036212,0.0341837845407614,1.611051,221.51448418471134,31256.0,1171.7350955353338,221.9382554036347
2024-06-22 15:49:05,0.160041038,0.034183848620067,1.61105402,221.5188343218483,31260.0,1171.7350955353338,221.94330680152893
2024-06-22 15:49:10,0.160042245,0.0341846816510393,1.61109328,221.51495211962776,31265.0,1171.7350955353338,221.94030119238693
2024-06-22 15:49:14,0.160038323,0.0341830158012777,1.61101477,221.51857799247347,31269.0,1171.7350955353338,221.94462835353124
2024-06-22 15:49:18,0.160040435,0.0341826313254443,1.61099665,221.52224301276516,31273.0,1171.7350955353338,221.9489946745357
2024-06-22 15:49:22,0.160047976,0.0341843612545115,1.61107818,221.52091849452017,31277.0,1171.7350955353338,221.94837146952443
2024-06-22 15:49:26,0.160047373,0.0341846175717338,1.61109026,221.51820485603776,31281.0,1171.7350955353338,221.9463591569037
2024-06-22 15:49:31,0.160047071,0.0341847457303449,1.6110963,221.5163214777686,31286.0,1171.7350955353338,221.9453524538825
2024-06-22 15:49:35,0.160051596,0.0341843612545115,1.61107818,221.5226793250681,31290.0,1171.7350955353338,221.95241165584767
2024-06-22 15:49:39,0.160051295,0.0341841049372892,1.6110661,221.52298140892762,31294.0,1171.7350955353338,221.95341510734863
2024-06-22 15:49:48,0.160048278,0.034183400064928,1.61103288,221.5217194100805,31303.0,1171.7350955353338,221.95373123369265
2024-06-22 15:49:52,0.160048278,0.0341827594840555,1.61100269,221.52436553112744,31307.0,1171.7350955353338,221.9570787652925
2024-06-22 15:50:00,0.160053105,0.0341844253338171,1.6110812,221.51964487375287,31315.0,1171.7350955353338,221.9537609694257
2024-06-22 15:50:04,0.160060646,0.0341840408579837,1.61106308,221.529368956354,31319.0,1171.7350955353338,221.96418650319657
2024-06-22 15:50:09,0.160055819,0.0341842971752059,1.61107516,221.52176532921632,31324.0,1171.7350955353338,221.9574597093748
2024-06-22 15:50:13,0.160059138,0.0341832078270113,1.61102382,221.53046096831565,31328.0,1171.7350955353338,221.96685683074105
2024-06-22 15:50:21,0.160057931,0.0341846816510393,1.61109328,221.52000886214785,31336.0,1171.7350955353338,221.957807731202
2024-06-22 15:50:25,0.160068791,0.034185450390523,1.61112951,221.52741052539542,31340.0,1171.7350955353338,221.96591091902692
2024-06-22 15:50:29,0.160067584,0.0341850659146896,1.61111139,221.52737109357355,31344.0,1171.7350955353338,221.96657302610123
2024-06-22 15:50:33,0.160066378,0.0341860271042731,1.61115669,221.52030077395995,31348.0,1171.7350955353338,221.96020425981047
2024-06-22 15:50:38,0.160066076,0.0341850659146896,1.61111139,221.52410956693106,31353.0,1171.7350955353338,221.96489001488695
2024-06-22 15:50:42,0.160068489,0.0341849377560785,1.61110535,221.52677075924672,31357.0,1171.7350955353338,221.96825279338
2024-06-22 15:50:46,0.160074824,0.0341846816510393,1.61109328,221.53447782823008,31361.0,1171.7350955353338,221.976661463318
2024-06-22 15:50:51,0.160070902,0.0341844253338171,1.6110812,221.5305631184721,31366.0,1171.7350955353338,221.97362377569868
2024-06-22 15:50:55,0.160074522,0.0341848098096505,1.61109932,221.53189234642178,31370.0,1171.7350955353338,221.97565463824725
2024-06-22 15:50:59,0.160069696,0.0341842971752059,1.61107516,221.52848361386464,31374.0,1171.7350955353338,221.97294755541765
2024-06-22 15:51:03,0.160068489,0.0341841049372892,1.6110661,221.52743949307853,31378.0,1171.7350955353338,221.9726050995959
2024-06-22 15:51:08,0.160073617,0.0341851299939952,1.61111441,221.52692860018448,31383.0,1171.7350955353338,221.97297130949897
2024-06-22 15:51:12,0.160076332,0.034185001835384,1.61110837,221.52992675232417,31387.0,1171.7350955353338,221.97667116128176
2024-06-22 15:51:16,0.160075427,0.0341840408579837,1.61106308,221.53323728531834,31391.0,1171.7350955353338,221.98068340950775
2024-06-22 15:51:20,0.160076332,0.0341843612545115,1.61107818,221.53187111077983,31395.0,1171.7350955353338,221.9800189658983
2024-06-22 15:51:25,0.160073617,0.034183848620067,1.61105402,221.53064294836312,31400.0,1171.7350955353338,221.97966798938228
2024-06-22 15:51:29,0.160076634,0.0341841690165948,1.61106912,221.53163391427805,31404.0,1171.7350955353338,221.98136072194148
2024-06-22 15:51:33,0.160084779,0.0341853863112174,1.61112649,221.53366051282327,31408.0,1171.7350955353338,221.9840891031808
2024-06-22 15:51:37,0.160082064,0.0341856426284397,1.61113857,221.52858910445084,31412.0,1171.7350955353338,221.97971949366092
2024-06-22 15:51:41,0.16008689,0.0341857067077453,1.61114159,221.5329383867933,31416.0,1171.7350955353338,221.98477059112295
2024-06-22 15:51:46,0.160084175,0.0341848098096505,1.61109932,221.53371850335836,31421.0,1171.7350955353338,221.98642799962877
2024-06-22 15:51:50,0.160082365,0.0341851940733007,1.61111743,221.52898829898047,31425.0,1171.7350955353338,221.982399647369
2024-06-22 15:51:54,0.160078444,0.0341840408579837,1.61106308,221.52993743183254,31429.0,1171.7350955353338,221.9840506489598
2024-06-22 15:51:58,0.160083874,0.0341833359856224,1.61102986,221.5389801002296,31433.0,1171.7350955353338,221.99379520282508
2024-06-22 15:52:02,0.1600887,0.0341841690165948,1.61106912,221.5393103921828,31437.0,1171.7350955353338,221.9948273970848
2024-06-22 15:52:07,0.160084477,0.0341836563821503,1.61104496,221.53639915342748,31442.0,1171.7350955353338,221.99279356005763
2024-06-22 15:52:11,0.16008327,0.0341835923028447,1.61104194,221.53468500526938,31446.0,1171.7350955353338,221.99178135249085
2024-06-22 15:52:19,0.160085382,0.0341844253338171,1.6110812,221.53128427747146,31454.0,1171.7350955353338,221.9897845575627
2024-06-22 15:52:24,0.160085985,0.0341847457303449,1.6110963,221.52940521085836,31459.0,1171.7350955353338,221.98878298430384
2024-06-22 15:52:28,0.160090209,0.0341841049372892,1.6110661,221.53676671173693,31463.0,1171.7350955353338,221.99684649959653
2024-06-22 15:52:32,0.16009413,0.0341839126993725,1.61105704,221.5414457032312,31467.0,1171.7350955353338,222.00222752316168
2024-06-22 15:52:36,0.160090209,0.0341845534924282,1.61108724,221.53301813881,31471.0,1171.7350955353338,221.99450200857743
2024-06-22 15:52:40,0.160093829,0.034183848620067,1.61105402,221.54004058538067,31475.0,1171.7350955353338,222.0022265228606
2024-06-22 15:52:45,0.160092019,0.034183400064928,1.61103288,221.53948746116907,31480.0,1171.7350955353338,222.0025510085938
2024-06-22 15:52:49,0.160094432,0.0341849377560785,1.61110535,221.53344106575298,31484.0,1171.7350955353338,221.9972067215101
2024-06-22 15:52:53,0.160090812,0.0341844253338171,1.6110812,221.5313770684408,31488.0,1171.7350955353338,221.99584485076167
2024-06-22 15:52:57,0.160098052,0.0341837204614558,1.61104798,221.54243982850898,31492.0,1171.7350955353338,222.0076097557343
2024-06-22 15:53:02,0.160096845,0.0341839126993725,1.61105704,221.53921011199589,31497.0,1171.7350955353338,222.0052577463108
2024-06-22 15:53:06,0.16009775,0.0341842330959004,1.61107214,221.5378432421734,31501.0,1171.7350955353338,222.00459306306067
2024-06-22 15:53:10,0.16010318,0.0341853222319119,1.61112347,221.53750840121242,31505.0,1171.7350955353338,222.00496042736933
2024-06-22 15:53:14,0.160103783,0.0341843612545115,1.61107818,221.54250228739556,31509.0,1171.7350955353338,222.0106565376291
2024-06-22 15:53:19,0.16010137,0.0341844894131226,1.61108422,221.53826145198315,31514.0,1171.7350955353338,222.0072935089273
2024-06-22 15:53:23,0.160098353,0.0341837845407614,1.611051,221.5378764222097,31518.0,1171.7350955353338,222.007610745948
2024-06-22 15:53:27,0.160101068,0.034183400064928,1.61103288,221.54221417808333,31522.0,1171.7350955353338,222.0126507877799
2024-06-22 15:53:31,0.160102577,0.0341840408579837,1.61106308,221.53984641415747,31526.0,1171.7350955353338,222.01098532908637
2024-06-22 15:53:36,0.160102275,0.0341834641442336,1.6110359,221.54164614856796,31531.0,1171.7350955353338,222.0136629723092
2024-06-22 15:53:40,0.160102878,0.0341833359856224,1.61102986,221.54228677016818,31535.0,1171.7350955353338,222.0150059429108
2024-06-22 15:53:44,0.160100465,0.0341836563821503,1.61104496,221.53721635389908,31539.0,1171.7350955353338,222.0106378952748
2024-06-22 15:53:52,0.160111325,0.0341844894131226,1.61108422,221.54357780171608,31547.0,1171.7350955353338,222.01840413969435
2024-06-22 15:53:57,0.160107403,0.0341834641442336,1.6110359,221.54368205386638,31552.0,1171.7350955353338,222.01938643021384
2024-06-22 15:54:01,0.16010861,0.0341824390875276,1.61098759,221.54968558644802,31556.0,1171.7350955353338,222.02609241609343
2024-06-22 15:54:05,0.160108308,0.0341835923028447,1.61104194,221.5426172461158,31560.0,1171.7350955353338,222.01972654926976
2024-06-22 15:54:14,0.160111928,0.0341822468496109,1.61097853,221.5521109120507,31569.0,1171.7350955353338,222.03080085506585
2024-06-22 15:54:18,0.16011223,0.0341840408579837,1.61106308,221.54236656044145,31573.0,1171.7350955353338,222.0217590434124
2024-06-22 15:54:22,0.16011223,0.0341816701358608,1.61095135,221.5540581007636,31577.0,1171.7350955353338,222.0341531443705
2024-06-22 15:54:26,0.160108911,0.0341818623737775,1.61096041,221.54864586589977,31581.0,1171.7350955353338,222.02944349093323
2024-06-22 15:54:31,0.160113436,0.0341830798805833,1.61101779,221.5464529855102,31586.0,1171.7350955353338,222.0281288667324
2024-06-22 15:54:35,0.16011766,0.0341830158012777,1.61101477,221.5507999095565,31590.0,1171.7350955353338,222.03317841938895
2024-06-22 15:54:43,0.160110118,0.0341824390875276,1.61098759,221.54399174330692,31598.0,1171.7350955353338,222.02777557392184
2024-06-22 15:54:47,0.160119771,0.0341821186909998,1.61097249,221.55573843390422,31602.0,1171.7350955353338,222.04022495691305
2024-06-22 15:54:52,0.160122486,0.0341830158012777,1.61101477,221.55319996129828,31607.0,1171.7350955353338,222.0385648800226
2024-06-22 15:54:56,0.160116151,0.0341835923028447,1.61104194,221.54241257765676,31611.0,1171.7350955353338,222.0284802372673
2024-06-22 15:55:00,0.160118263,0.0341828876426666,1.61100873,221.54775105854335,31615.0,1171.7350955353338,222.0345214807724
2024-06-22 15:55:04,0.160124296,0.0341826954047499,1.61099967,221.55478702973159,31619.0,1171.7350955353338,222.04226023642263
2024-06-22 15:55:13,0.16011766,0.0341814138186385,1.61093927,221.55249960727352,31628.0,1171.7350955353338,222.0415541594443
2024-06-22 15:55:17,0.160118565,0.0341816060565552,1.61094833,221.5518017633389,31632.0,1171.7350955353338,222.0415591717299
2024-06-22 15:55:21,0.160120375,0.0341819264530831,1.61096343,221.55144394951267,31636.0,1171.7350955353338,222.0419042364394
2024-06-22 15:55:25,0.160121581,0.0341832078270113,1.61102382,221.54538763991718,31640.0,1171.7350955353338,222.0365508278066
2024-06-22 15:55:30,0.160125201,0.0341824390875276,1.61098759,221.55256865486376,31645.0,1171.7350955353338,222.0446105006636
2024-06-22 15:55:34,0.160125201,0.0341827594840555,1.61100269,221.55019051381473,31649.0,1171.7350955353338,222.0429353114443
2024-06-22 15:55:42,0.160127614,0.0341826313254443,1.61099665,221.55214787420675,31657.0,1171.7350955353338,222.04629864397305
2024-06-22 15:55:46,0.160130028,0.0341837845407614,1.611051,221.5481096915991,31661.0,1171.7350955353338,222.04296348189507
2024-06-22 15:55:50,0.160127916,0.0341836563821503,1.61104496,221.54571946994133,31665.0,1171.7350955353338,222.04127630388987
2024-06-22 15:55:55,0.160134251,0.0341835282235391,1.61103892,221.5525812810139,31670.0,1171.7350955353338,222.0490169522145
2024-06-22 15:55:59,0.160132743,0.0341826313254443,1.61099665,221.55488461095692,31674.0,1171.7350955353338,222.05202337824431
2024-06-22 15:56:03,0.160129424,0.0341832719063169,1.61102684,221.54712769327898,31678.0,1171.7350955353338,222.04496958013857
2024-06-22 15:56:07,0.160130631,0.0341826313254443,1.61099665,221.55112102681545,31682.0,1171.7350955353338,222.0496660568444
2024-06-22 15:56:12,0.160133044,0.0341821186909998,1.61097249,221.5556158460642,31687.0,1171.7350955353338,222.05503983840828
