time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-20 10:35:32,0.165657189,0.0232792096602735,1.0971282,314.87050649555033,314.8873124115039
2023-12-20 10:35:36,0.165660507,0.0232787231243541,1.09710527,314.881787866273,314.89862194099715
2023-12-20 10:35:40,0.165658094,0.0232795937117407,1.0971463,314.8674012506512,314.88426348227034
2023-12-20 10:35:45,0.165654172,0.0232794207824889,1.09713815,314.8628768471671,314.8797742722677
2023-12-20 10:35:49,0.165664429,0.0232807458661421,1.0972006,314.86422940479366,314.8811549825696
2023-12-20 10:35:53,0.165665635,0.0232802402337409,1.09717677,314.8722139534114,314.88916768198754
2023-12-20 10:35:57,0.16566654,0.0232792160257675,1.0971285,314.8858522760719,314.9028341535732
2023-12-20 10:36:01,0.165663825,0.0232794464566478,1.09713936,314.87856035415564,314.8955703787072
2023-12-20 10:36:06,0.16566473,0.0232780575058721,1.0970739,314.89652239034706,314.913567596075
2023-12-20 10:36:10,0.165665635,0.023279011269046,1.09711885,314.8866817999614,314.9037551485215
2023-12-20 10:36:14,0.165658395,0.023278352016058,1.09708778,314.8824027645148,314.8995042540324
2023-12-20 10:36:18,0.165655077,0.0232790560396867,1.09712096,314.86848340078944,314.8856130293903
2023-12-20 10:36:22,0.165658697,0.0232777311682166,1.09705852,314.8902202840715,314.9073780498813
2023-12-20 10:36:26,0.165663825,0.0232780318317133,1.09707269,314.8951768677834,314.91236276892795
2023-12-20 10:36:31,0.165670462,0.0232796000772346,1.0971466,314.88759613170595,314.9048171993836
2023-12-20 10:36:35,0.165676495,0.0232803809111568,1.0971834,314.8883621871254,314.9056113859215
2023-12-20 10:36:39,0.165670462,0.0232789151500877,1.09711432,314.8956703285477,314.9129476565884
2023-12-20 10:36:43,0.165669255,0.0232794848617945,1.09714117,314.88686613055904,314.90417158597086
2023-12-20 10:36:47,0.165674685,0.0232789919603811,1.09711794,314.9017462933984,314.9190798743077
2023-12-20 10:36:52,0.165674987,0.0232783006677403,1.09708536,314.91042155347543,314.9277902886223
2023-12-20 10:36:56,0.16566835,0.0232779743300848,1.09706998,314.9031966257872,314.9205934822167
2023-12-20 10:37:00,0.165667747,0.0232780895455249,1.09707541,314.9007948587464,314.9182198345855
2023-12-20 10:37:04,0.165674685,0.0232785376762976,1.09709653,314.9070197454983,314.924472838874
2023-12-20 10:37:08,0.165678305,0.023278889688112,1.09711312,314.90885099239586,314.92633220143534
2023-12-20 10:37:13,0.165668953,0.0232778847888035,1.09706576,314.90514600264214,314.92266235362786
2023-12-20 10:37:17,0.16567016,0.0232777502646984,1.09705942,314.90872834822727,314.92627281066336
2023-12-20 10:37:21,0.165670763,0.0232772509977911,1.09703589,314.9156335793106,314.9332061513246
2023-12-20 10:37:25,0.165674987,0.0232772509977911,1.09703589,314.92265168801805,314.9402523677376
2023-12-20 10:37:29,0.165679813,0.0232791519464619,1.09712548,314.908105403347,314.92573418890004
2023-12-20 10:37:33,0.165676193,0.0232782174919529,1.09708144,314.91313254388075,314.93078943339515
2023-12-20 10:37:38,0.165679511,0.0232780895455249,1.09707541,314.92015109044837,314.9378431072821
2023-12-20 10:37:42,0.165681623,0.0232788831104349,1.09711281,314.9142246666427,314.93194478322613
2023-12-20 10:37:46,0.165676193,0.0232776223182704,1.09705339,314.9201073102331,314.93785552469456
2023-12-20 10:37:50,0.165674082,0.0232778782111264,1.09706545,314.9135197833691,314.9312960938371
2023-12-20 10:37:54,0.165676193,0.0232776607234171,1.0970552,314.91959515106606,314.9373995556692
2023-12-20 10:37:58,0.16568102,0.0232779166162731,1.09706726,314.92458085674997,314.9424133536169
2023-12-20 10:38:03,0.165681925,0.023277801400833,1.09706183,314.92742329493564,314.9452909045011
2023-12-20 10:38:07,0.165683131,0.0232761181520546,1.0969825,314.9493936848945,314.9672893825139
2023-12-20 10:38:11,0.165674082,0.0232776414147522,1.09705429,314.9161836347684,314.9341074185709
2023-12-20 10:38:15,0.165678908,0.0232771103203753,1.09702926,314.93051157060495,314.9484634387197
2023-12-20 10:38:19,0.165684036,0.0232769821617641,1.09702322,314.9405595782546,314.958539528811
2023-12-20 10:38:23,0.165684036,0.0232772382668033,1.09703529,314.93749054650107,314.9554985776287
2023-12-20 10:38:28,0.165683131,0.0232770014704291,1.09702413,314.93875743032856,314.95680055954
2023-12-20 10:38:32,0.16567921,0.0232757084264286,1.09696319,314.94754238903863,314.96561359461305
2023-12-20 10:38:36,0.165683735,0.0232773855218962,1.09704223,314.93514873136013,314.9532480114275
2023-12-20 10:38:40,0.165681925,0.0232773405390724,1.09704011,314.9326354114192,314.9507627641095
2023-12-20 10:38:44,0.165691276,0.0232774877941653,1.09704705,314.9464577083085,314.96461313175195
2023-12-20 10:38:48,0.165694594,0.0232779806955787,1.09707028,314.94611183681616,314.96429532914294
2023-12-20 10:38:53,0.165693388,0.0232779806955787,1.09707028,314.94406501826035,314.9622835940623
2023-12-20 10:38:57,0.165692181,0.0232791776206208,1.09712669,314.92781259025884,314.9460592307378
2023-12-20 10:39:01,0.165698516,0.0232772189581383,1.09703438,314.96160809632346,314.97988279961004
2023-12-20 10:39:05,0.165691276,0.0232780959110188,1.09707571,314.93908979048,314.95739255470505
2023-12-20 10:39:09,0.165696706,0.0232777823043512,1.09706093,314.9518432348325,314.97017405812693
2023-12-20 10:39:14,0.165704549,0.0232790687706745,1.09712156,314.94961576082045,314.96798165532346
2023-12-20 10:39:18,0.165704248,0.0232793889550192,1.09713665,314.94528403914495,314.9636779885124
2023-12-20 10:39:22,0.165708772,0.0232778782111264,1.09706545,314.9707407051378,314.9891627075011
2023-12-20 10:39:26,0.165701231,0.0232770653375515,1.09702714,314.9677860515389,314.98623610502943
2023-12-20 10:39:30,0.165703644,0.0232782431661118,1.09708265,314.95779694538595,314.97627504813534
2023-12-20 10:39:34,0.165707264,0.0232781599903244,1.09707873,314.9647950334943,314.98330118363424
2023-12-20 10:39:39,0.165709376,0.023278620852085,1.09710045,314.96281055286676,314.98135175961784
2023-12-20 10:39:43,0.165707867,0.02327780797851,1.09706214,314.96991781408605,314.98848706402447
2023-12-20 10:39:47,0.165706962,0.023278742433019,1.09710618,314.95728413489434,314.9758814261522
2023-12-20 10:39:51,0.165700326,0.0232788192433125,1.0971098,314.945274918237,314.96390024894663
2023-12-20 10:39:55,0.165703343,0.0232755293438661,1.09695475,314.98934755456656,315.0080009228603
2023-12-20 10:40:00,0.165700326,0.0232783072454173,1.09708567,314.951291057966,314.9699794706136
2023-12-20 10:40:04,0.165704549,0.0232767580963778,1.09701266,314.9767032978243,314.9954197438543
2023-12-20 10:40:08,0.165709376,0.0232768605808301,1.09701749,314.98351055804045,315.0022550355856
2023-12-20 10:40:12,0.165712996,0.0232771678220038,1.09703197,314.9858725866873,315.0046450938805
2023-12-20 10:40:16,0.165713599,0.0232780000042436,1.09707119,314.9769678451596,314.9957683801338
2023-12-20 10:40:20,0.165714202,0.0232770719152285,1.09702745,314.988967363241,315.0077959241294
2023-12-20 10:40:25,0.165724459,0.0232791264844862,1.09712428,314.98164316124604,315.0005067519021
2023-12-20 10:40:29,0.165719934,0.0232786847192074,1.09710346,314.9793131074527,314.998204719823
2023-12-20 10:40:33,0.165718124,0.0232781663558183,1.09707903,314.982421460176,315.00134109239406
2023-12-20 10:40:37,0.165709677,0.0232775071028303,1.09704796,314.97613164257734,314.99507929277684
2023-12-20 10:40:41,0.165713599,0.02327807023686,1.0970745,314.9759587001975,314.9949343665122
2023-12-20 10:40:46,0.165715711,0.0232774302925368,1.09704434,314.98704641134145,315.006057095176
2023-12-20 10:40:50,0.165718124,0.0232776927630699,1.09705671,314.9879265889921,315.00696528474333
2023-12-20 10:40:54,0.165721744,0.023278345650564,1.09708748,314.9861837324647,315.0052504382669
2023-12-20 10:40:58,0.165725364,0.0232785120021388,1.09709532,314.9902187166352,315.0093134306226
2023-12-20 10:41:02,0.165718727,0.0232778975197913,1.09706636,314.9864168126726,315.0055395329797
2023-12-20 10:41:06,0.165721442,0.023278748798513,1.09710648,314.98080848749663,314.999959212258
2023-12-20 10:41:11,0.165719331,0.0232773278080846,1.09703951,314.9941272511701,315.01331297887623
2023-12-20 10:41:15,0.165726872,0.0232772125926444,1.09703408,315.00804733282035,315.027261060784
2023-12-20 10:41:19,0.165726872,0.0232779038852853,1.09706666,314.9998091325558,315.0190508589119
2023-12-20 10:41:23,0.165731397,0.0232785056366448,1.09709502,315.0001828705333,315.019452593417
2023-12-20 10:41:27,0.165732,0.023277801400833,1.09706183,315.0095244860482,315.02882220359464
2023-12-20 10:41:31,0.165732302,0.0232778463836568,1.09706395,315.00946602275,315.02879173309464
2023-12-20 10:41:36,0.165735017,0.0232787231243541,1.09710527,315.0035474641429,315.02290816286325
2023-12-20 10:41:40,0.165733207,0.0232773021339257,1.0970383,315.01737677847143,315.0367654657949
2023-12-20 10:41:44,0.165735318,0.0232781086420067,1.09707631,315.0112913696913,315.0307080437537
2023-12-20 10:41:48,0.165732604,0.0232773341735785,1.09703981,315.01593435539957,315.0353790143367
2023-12-20 10:41:52,0.165733509,0.0232777695733633,1.09706033,315.01224479086744,315.0317174328153
2023-12-20 10:41:56,0.165738335,0.0232765917448031,1.09700482,315.0342573087208,315.05375793181554
2023-12-20 10:42:01,0.165729889,0.023277532564806,1.09704916,315.00895805293334,315.0284936498408
2023-12-20 10:42:05,0.16574648,0.0232776927630699,1.09705671,315.0347036888883,315.0542672627494
2023-12-20 10:42:09,0.165747083,0.0232783774780337,1.09708898,315.0275488160484,315.0471403649997
2023-12-20 10:42:13,0.165747385,0.0232781215851777,1.09707692,315.03106394694584,315.0506834691239
2023-12-20 10:42:17,0.165748893,0.0232781727213123,1.09707933,315.0329441414049,315.05259163494657
2023-12-20 10:42:22,0.16573562,0.0232775582389648,1.09705037,315.01806646333375,315.0377489184599
2023-12-20 10:42:26,0.16573562,0.0232784031521925,1.09709019,315.008003639538,315.0277140618359
2023-12-20 10:42:30,0.1657501,0.0232779295594441,1.09706787,315.0377549311413,315.05749331874813
2023-12-20 10:42:34,0.165746178,0.0232769246601356,1.09702051,315.04312093642096,315.06288728747404
2023-12-20 10:42:38,0.165748893,0.0232781470471534,1.09707812,315.0331022721474,315.0528965847842
2023-12-20 10:42:42,0.165746782,0.0232776093750994,1.09705278,315.03593926370456,315.05576153606256
2023-12-20 10:42:47,0.165741352,0.0232763038122943,1.09699125,315.0423541253041,315.0622113446948
2023-12-20 10:42:51,0.165741955,0.0232767646740548,1.09701297,315.03785762199794,315.0577427969198
2023-12-20 10:42:55,0.16574105,0.0232760220330963,1.09697797,315.045141703714,315.065054832305
2023-12-20 10:42:59,0.165740447,0.0232760797469079,1.09698069,315.0434221800681,315.0633632604663
2023-12-20 10:43:03,0.165743162,0.0232762076933359,1.09698672,315.04640369152196,315.0663727218656
2023-12-20 10:43:08,0.165741352,0.0232761820191771,1.09698551,315.0436541735436,315.06365813870104
2023-12-20 10:43:12,0.165744067,0.0232765213000036,1.0970015,315.04412520561425,315.0641571165285
2023-12-20 10:43:16,0.165749798,0.0232768094446955,1.09701508,315.0502350412759,315.0702948960856
2023-12-20 10:43:20,0.165752815,0.0232771998616565,1.09703348,315.0506023191383,315.0706901159822
2023-12-20 10:43:24,0.165758245,0.0232776159527765,1.09705309,315.05468990293815,315.07480563995506
2023-12-20 10:43:29,0.16576096,0.0232779038852853,1.09706666,315.0557637211002,315.0759143807163
2023-12-20 10:43:33,0.16575372,0.0232770142014169,1.09702473,315.0542267208244,315.07440531642635
2023-12-20 10:43:37,0.165760658,0.0232773150770967,1.09703891,315.06219858131414,315.0824051110413
2023-12-20 10:43:41,0.165757641,0.0232763549484288,1.09699366,315.0685437307428,315.0887781927345
2023-12-20 10:43:45,0.165757038,0.0232772062271505,1.09703378,315.0573969146485,315.0776593070442
2023-12-20 10:43:49,0.16575553,0.0232762654071476,1.09698944,315.0660299295655,315.08632025050485
2023-12-20 10:43:54,0.165751005,0.0232763485829349,1.09699336,315.0574580071287,315.07778323613167
2023-12-20 10:43:58,0.16575915,0.023276342217441,1.09699306,315.0710936921648,315.0914468455261
2023-12-20 10:44:02,0.16575734,0.0232773598477373,1.09704102,315.05595713843184,315.0763382142914
2023-12-20 10:44:06,0.165760658,0.0232761756536831,1.09698521,315.07553244443153,315.09594144092955
2023-12-20 10:44:10,0.165755831,0.0232775966441116,1.09705218,315.0505711249301,315.0710080402069
2023-12-20 10:44:14,0.16575372,0.0232758747780033,1.09697103,315.0674765974825,315.0879414296784
2023-12-20 10:44:19,0.165751608,0.0232760093021084,1.09697737,315.0623200980455,315.0828198237755
2023-12-20 10:44:23,0.165749798,0.023275522766189,1.09695444,315.06505273470725,315.0855803731727
2023-12-20 10:44:27,0.165766389,0.0232761245175486,1.0969828,315.08555438535876,315.10610993470056
2023-12-20 10:44:31,0.165765484,0.0232765660706442,1.09700361,315.0787706389406,315.0993540972996
2023-12-20 10:44:35,0.165771819,0.0232750491734406,1.09693212,315.1073347670626,315.1279461325799
2023-12-20 10:44:39,0.165760055,0.0232759836279496,1.09697616,315.07657758577415,315.09721685659093
2023-12-20 10:44:44,0.165763976,0.023276879889495,1.0970184,315.07243598928835,315.09311013911565
2023-12-20 10:44:48,0.165771518,0.0232772255358154,1.09703469,315.08088341078076,315.1015854617256
2023-12-20 10:44:52,0.165776947,0.0232775261993121,1.09704886,315.0863401880734,315.10707013827744
2023-12-20 10:44:56,0.165773931,0.0232774366580308,1.09704464,315.0823447909606,315.1031026385655
2023-12-20 10:45:00,0.165783584,0.0232778334404858,1.09706334,315.09370593746957,315.1144916806171
2023-12-20 10:45:05,0.165783584,0.0232779486559259,1.09706877,315.0923022428702,315.1131228528332
2023-12-20 10:45:09,0.165778757,0.0232775134683242,1.09704826,315.0893923235916,315.11024082491684
2023-12-20 10:45:13,0.165766993,0.0232765022035218,1.0970006,315.08175390223175,315.10263029306145
2023-12-20 10:45:17,0.165778757,0.0232761372485364,1.0969834,315.1056878750906,315.1265921535672
2023-12-20 10:45:21,0.165768803,0.02327632927427,1.09699245,315.08677227551226,315.1077044397781
2023-12-20 10:45:25,0.165777551,0.0232767196912311,1.09701085,315.0966997585397,315.11765980673744
2023-12-20 10:45:30,0.165777852,0.0232771741874977,1.09703227,315.0917671139814,315.1127620144822
2023-12-20 10:45:34,0.165776042,0.0232760797469079,1.09698069,315.10172317826806,315.1227459585221
2023-12-20 10:45:38,0.165781774,0.0232772957684318,1.097038,315.0968096002063,315.11786025835653
2023-12-20 10:45:42,0.165779662,0.0232773855218962,1.09704223,315.09219210999834,315.1132706441879
2023-12-20 10:45:46,0.165776344,0.0232759772624556,1.09697586,315.10336109439277,315.1244675027649
2023-12-20 10:45:51,0.165773328,0.0232757404660814,1.0969647,315.1011082393185,315.12224948780795
2023-12-20 10:45:55,0.165774233,0.0232756763867758,1.09696168,315.1033516024079,315.1245207209027
2023-12-20 10:45:59,0.165782981,0.0232765790138152,1.09700422,315.1071929409448,315.12838992758856
2023-12-20 10:46:03,0.165779662,0.0232763740449106,1.09699456,315.1040634977975,315.125288350734
2023-12-20 10:46:07,0.165789315,0.0232780384093903,1.097073,315.10036404062413,315.12161675799734
2023-12-20 10:46:11,0.165783886,0.0232774109838719,1.09704343,315.0987340494504,315.1200146294043
2023-12-20 10:46:16,0.165789315,0.0232768989859768,1.0970193,315.1138393378081,315.13515474337805
2023-12-20 10:46:20,0.165786299,0.0232766237844558,1.09700633,315.1120499933311,315.13339325730624
2023-12-20 10:46:24,0.165784187,0.0232766365154437,1.09700693,315.1083475018786,315.12971862240335
2023-12-20 10:46:28,0.165790522,0.023276611053468,1.09700573,315.1191906209521,315.140589596171
2023-12-20 10:46:32,0.165780266,0.0232766812860843,1.09700904,315.10121860087617,315.12264542893394
2023-12-20 10:46:37,0.165784489,0.0232762972346172,1.09699094,315.11279216810243,315.13425380959984
2023-12-20 10:46:41,0.165785394,0.0232765149345096,1.0970012,315.1116873542738,315.133176844436
2023-12-20 10:46:45,0.165796254,0.0232769951049351,1.09702383,315.12407119932595,315.145588536298
2023-12-20 10:46:49,0.165790824,0.0232771166858692,1.09702956,315.1135402237362,315.13508540566335
2023-12-20 10:46:53,0.165796254,0.0232774941596593,1.09704735,315.11808566260527,315.1396586876328
2023-12-20 10:46:57,0.165786299,0.0232766428809376,1.09700723,315.1115654852651,315.1331663515384
2023-12-20 10:47:02,0.165789315,0.0232767710395488,1.09701327,315.11503934811134,315.1366750133342
2023-12-20 10:47:06,0.165784187,0.0232754525335726,1.09695113,315.12212381025665,315.143787312553
2023-12-20 10:47:10,0.165791125,0.0232762972346172,1.09699094,315.1236332043909,315.14532454190663
2023-12-20 10:47:14,0.165795952,0.0232768605808301,1.09701749,315.1249640364628,315.14668320734387
2023-12-20 10:47:18,0.165792935,0.0232760924778958,1.09698129,315.12903026558183,315.1507772679743
2023-12-20 10:47:22,0.165794745,0.0232755677490128,1.09695656,315.1382577778152,315.16003260986537
2023-12-20 10:47:27,0.165797159,0.0232768221756833,1.09701568,315.1273435152706,315.1491531317861
2023-12-20 10:47:31,0.165801684,0.0232771805529916,1.09703257,315.1306060072941,315.15244344929664
2023-12-20 10:47:35,0.1658047,0.0232764958380278,1.0970003,315.14374628169907,315.1656115473353
2023-12-20 10:47:39,0.165798969,0.0232763997190695,1.09699577,315.1352997065765,315.1571927939932
2023-12-20 10:47:43,0.165796555,0.0232754525335726,1.09695113,315.1425006568743,315.1644215642183
2023-12-20 10:47:47,0.16579384,0.023275663655788,1.09696108,315.1354342868054,315.15738301222365
2023-12-20 10:47:52,0.165792634,0.0232754268594138,1.09694992,315.136201523,315.1581850184055
2023-12-20 10:47:56,0.165796254,0.0232754716300544,1.09695203,315.14168113254306,315.16369244185404
2023-12-20 10:48:00,0.165792634,0.0232742683395184,1.09689532,315.1499143114682,315.171953432832
2023-12-20 10:48:04,0.165794444,0.0232762140588298,1.09698702,315.1297830475001,315.15184997906425
2023-12-20 10:48:08,0.165792935,0.0232755677490128,1.09695656,315.1349181464085,315.1570128863207
2023-12-20 10:48:13,0.165799572,0.02327632927427,1.09699245,315.1369064048942,315.1590359026367
2023-12-20 10:48:17,0.165794745,0.0232747546632547,1.09691824,315.14753827755163,315.1696955794747
2023-12-20 10:48:21,0.165800175,0.0232744924049048,1.09690588,315.1596869700142,315.1818720742659
2023-12-20 10:48:25,0.165811035,0.0232767646740548,1.09701297,315.1507724101936,315.17298531492213
2023-12-20 10:48:29,0.165805303,0.023276470163869,1.09699909,315.1446819269063,315.16692263025993
2023-12-20 10:48:33,0.165801684,0.0232750555389345,1.09693242,315.1554282723632,315.1776967724904
2023-12-20 10:48:38,0.16579746,0.0232747482977608,1.09691794,315.1519977329946,315.174300976485
2023-12-20 10:48:42,0.165805303,0.0232756572902941,1.09696078,315.15425190811374,315.176582944212
2023-12-20 10:48:46,0.165807717,0.0232763806225877,1.09699487,315.1496551622738,315.17201398912874
2023-12-20 10:48:50,0.16580651,0.0232760668037369,1.09698008,315.1513431856676,315.1737298014281
2023-12-20 10:48:54,0.1658047,0.0232757341005875,1.0969644,315.1522496760428,315.174664078858
2023-12-20 10:48:59,0.165808018,0.0232759708969617,1.09697556,315.1549362874746,315.1773854215054
2023-12-20 10:49:03,0.16581918,0.0232774173493658,1.09704373,315.156339997428,315.1788169143493
2023-12-20 10:49:07,0.165816465,0.0232768733118179,1.09701809,315.15824825083183,315.18075294879304
2023-12-20 10:49:11,0.165820386,0.0232772509977911,1.09703589,315.16027322571273,315.18280570286345
2023-12-20 10:49:15,0.165818275,0.0232765406086685,1.09700241,315.1651662344129,315.1877264889028
2023-12-20 10:49:20,0.16581556,0.0232762333674948,1.09698793,315.1642535449151,315.18684851847723
2023-12-20 10:49:24,0.165816465,0.0232758109108809,1.09696802,315.1707564853015,315.1933792320402
2023-12-20 10:49:28,0.165817973,0.0232763806225877,1.09699487,315.1664735280299,315.1891240460951
2023-12-20 10:49:32,0.165821291,0.0232762845036293,1.09699034,315.17312354511574,315.19580183265776
2023-12-20 10:49:36,0.165824308,0.0232766749205904,1.09700874,315.1734889103135,315.1961949654827
2023-12-20 10:49:40,0.165814957,0.0232752732388269,1.09694268,315.1745199926523,315.1972538135991
2023-12-20 10:49:45,0.165818576,0.0232757468315753,1.096965,315.1748941761195,315.19766270168765
2023-12-20 10:49:49,0.165823101,0.0232767774050427,1.09701357,315.1701670666124,315.19296335379715
2023-12-20 10:49:53,0.165814052,0.0232755741145067,1.09695686,315.1693438478093,315.19216789476155
2023-12-20 10:49:57,0.165820085,0.0232754459558956,1.09695082,315.1809045844483,315.20375638931904
2023-12-20 10:50:01,0.165817068,0.0232759004521622,1.09697224,315.1704414621672,315.1933210231076
2023-12-20 10:50:05,0.165828833,0.0232764765293629,1.09699939,315.18319461328446,315.2061019284457
2023-12-20 10:50:10,0.165825816,0.0232760349762673,1.09697858,315.1833747405886,315.2063167459263
2023-12-20 10:50:14,0.165825213,0.0232763997190695,1.09699577,315.1780058079422,315.2009755633415
2023-12-20 10:50:18,0.165826721,0.0232760988433897,1.09698159,315.18406997797445,315.207067481587
2023-12-20 10:50:22,0.16582099,0.023275804545387,1.09696772,315.1779788810049,315.2010041309824
2023-12-20 10:50:26,0.165822196,0.0232754204939198,1.09694962,315.1845279973287,315.20758099182314
2023-12-20 10:50:30,0.16581194,0.0232744794617338,1.09690527,315.1785743118141,315.2016550489774
2023-12-20 10:50:35,0.165821291,0.0232759899934435,1.09697646,315.176186739251,315.1993021521519
2023-12-20 10:50:39,0.165819481,0.0232745499065333,1.09690859,315.19025633116604,315.2133994825783
2023-12-20 10:50:43,0.16582099,0.0232751964285335,1.09693906,315.18506131386545,315.2082322019415
2023-12-20 10:50:47,0.16582099,0.0232748314735481,1.09692186,315.18937161178366,315.21257023467604
2023-12-20 10:50:51,0.165828531,0.0232759452228028,1.09697435,315.1886867493175,315.21191310517884
2023-12-20 10:50:56,0.165832754,0.0232761820191771,1.09698551,315.1928828956197,315.21614391509456
2023-12-20 10:51:00,0.165831849,0.0232759581659738,1.09697496,315.19400608839186,315.2172948366796
2023-12-20 10:51:04,0.165836676,0.0232764892603508,1.09699999,315.19571868440886,315.2190351596626
2023-12-20 10:51:08,0.165829738,0.0232764190277344,1.09699668,315.18495099258865,315.20829519296154
2023-12-20 10:51:12,0.165834263,0.0232753307404554,1.09694539,315.20540838062874,315.22878030427404
2023-12-20 10:51:16,0.165830039,0.023274998037306,1.09692971,315.2022882084187,315.22568785348983
2023-12-20 10:51:21,0.165835771,0.0232754204939198,1.09694962,315.20679502958683,315.23022932384373
2023-12-20 10:51:25,0.165835469,0.0232757341005875,1.0969644,315.2025356332705,315.2259976447989
2023-12-20 10:51:29,0.165834263,0.0232752348336802,1.09694087,315.2064306368825,315.22992036383624
2023-12-20 10:51:33,0.165844519,0.0232749019183476,1.09692518,315.22747176887475,315.2509892094078
2023-12-20 10:51:37,0.165840598,0.0232753884542671,1.09694811,315.2151183391524,315.23866349141883
2023-12-20 10:51:42,0.165836676,0.0232757213695996,1.0969638,315.2045829012824,315.2281626906198
2023-12-20 10:51:46,0.165831849,0.023276342217441,1.09699306,315.1891224637033,315.21272996062123
2023-12-20 10:51:50,0.165843313,0.0232756893299468,1.09696229,315.2159812863962,315.239616489049
2023-12-20 10:51:54,0.165850854,0.0232773021339257,1.0970383,315.2093631464405,315.2330260529829
2023-12-20 10:51:58,0.165851457,0.023277545507977,1.09704977,315.2074486044982,315.2311392130848
2023-12-20 10:52:03,0.165837581,0.0232757531970693,1.0969653,315.20556899521176,315.22929422875893
2023-12-20 10:52:07,0.165847536,0.0232757147919226,1.09696349,315.22260638384284,315.2463593152828
2023-12-20 10:52:11,0.165846631,0.0232760156676023,1.09697767,315.2174921718117,315.2412727992996
2023-12-20 10:52:15,0.165835469,0.02327458831168,1.0969104,315.21580974507197,315.239618066763
2023-12-20 10:52:19,0.165839994,0.0232761756536831,1.09698521,315.20446228072365,315.2282982947732
2023-12-20 10:52:23,0.165852966,0.0232759581659738,1.09697496,315.2286616423341,315.25252534689764
2023-12-20 10:52:28,0.165844821,0.0232737497639462,1.09687088,315.2412927688769,315.2651910839893
2023-12-20 10:52:32,0.165854474,0.0232757725057342,1.09696621,315.2333223993779,315.2572484008546
2023-12-20 10:52:36,0.165858395,0.0232769246601356,1.09702051,315.2261396854171,315.2500933714139
2023-12-20 10:52:40,0.165857792,0.023276866946324,1.09701779,315.22579208605293,315.249773454726
2023-12-20 10:52:44,0.165852664,0.023276060438243,1.09697978,315.2267966505022,315.2508057000075
2023-12-20 10:52:48,0.165850854,0.0232759708969617,1.09697556,315.2248136989564,315.24885042745024
2023-12-20 10:52:53,0.165853871,0.0232751643888807,1.09693755,315.2394006511943,315.2634719758313
2023-12-20 10:52:57,0.165846329,0.0232754075507488,1.09694901,315.2238990046423,315.2479980041199
2023-12-20 10:53:01,0.165851759,0.0232756763867758,1.09696168,315.2297347502755,315.2538614227503
2023-12-20 10:53:05,0.165848742,0.0232757147919226,1.09696349,315.224217019025,315.24837136265376
2023-12-20 10:53:09,0.165857792,0.0232759772624556,1.09697586,315.23616784469243,315.2603498576321
2023-12-20 10:53:14,0.165852362,0.0232738586138924,1.09687601,315.2522625924357,315.27647918942233
2023-12-20 10:53:18,0.16586111,0.0232757404660814,1.0969647,315.2444564161994,315.2687006783504
2023-12-20 10:53:22,0.165858999,0.0232754395904016,1.09695052,315.24448383790445,315.2687557633771
2023-12-20 10:53:26,0.165852966,0.023275266873333,1.09694238,315.23644405797046,315.2607436449222
2023-12-20 10:53:30,0.165855982,0.0232744026514404,1.09690165,315.2517233474854,315.2760505940737
2023-12-20 10:53:34,0.165855077,0.0232760093021084,1.09697737,315.2310844532052,315.25543935758776
2023-12-20 10:53:39,0.165857189,0.0232752221026923,1.09694027,315.243932167985,315.2683216420198
2023-12-20 10:53:43,0.165858094,0.0232752411991741,1.09694117,315.2451873942267,315.269604521911
2023-12-20 10:53:47,0.165867747,0.0232759131831501,1.09697284,315.25327549037155,315.2777202698634
2023-12-20 10:53:51,0.165865937,0.0232772382668033,1.09703529,315.2344751644461,315.25894759390366
2023-12-20 10:53:55,0.165867747,0.0232753307404554,1.09694539,315.2601450603833,315.28464513796484
2023-12-20 10:54:00,0.165857189,0.0232754779955483,1.09695233,315.240744728383,315.2652793635299
2023-12-20 10:54:04,0.165865635,0.0232749723631471,1.0969285,315.26082016756976,315.2853824466973
2023-12-20 10:54:08,0.165864127,0.0232751387147219,1.09693634,315.2562986565964,315.2808885778633
2023-12-20 10:54:12,0.165860205,0.0232751580233868,1.09693725,315.24949788726065,315.2741154488258
2023-12-20 10:54:16,0.165865937,0.023275266873333,1.09694238,315.25773946544734,315.28238466546964
2023-12-20 10:54:21,0.165866842,0.023275394819761,1.09694841,315.25769360592193,315.2823733514268
2023-12-20 10:54:25,0.165864429,0.0232755164006951,1.09695414,315.2521945958986,315.2769019757187
2023-12-20 10:54:29,0.165866842,0.0232747035271201,1.09691583,315.26585772260347,315.2905927348982
2023-12-20 10:54:33,0.165874987,0.0232760540727491,1.09697948,315.2633615139224,315.2881241568512
2023-12-20 10:54:37,0.16587197,0.0232758300073627,1.09696892,315.2609644326129,315.2857547043354
2023-12-20 10:54:41,0.165870462,0.0232765406086685,1.09700241,315.2499725749087,315.2747904735846
2023-12-20 10:54:46,0.165868954,0.023275522766189,1.09695444,315.25952336338565,315.2843757931655
2023-12-20 10:54:50,0.165873177,0.0232755995764824,1.09695806,315.2656281232453,315.2905081758383
2023-12-20 10:54:54,0.16587559,0.0232750684821055,1.09693303,315.2759411662471,315.3008488398134
2023-12-20 10:54:58,0.165872272,0.023275663655788,1.09696108,315.2633011066985,315.2882363993984
2023-12-20 10:55:02,0.165868954,0.0232748828218659,1.09692428,315.2670217379791,315.2919846479729
