time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-29 10:28:27,0.0731596809,0.0256742280247235,1.21000326,153.02176249151566,152.49402185085995
2024-02-29 10:28:31,0.0731596809,0.025672282093229,1.20991155,153.03047516891627,152.50216150731268
2024-02-29 10:28:35,0.0731599825,0.0256729286152292,1.20994202,153.02878632043186,152.49989973112298
2024-02-29 10:28:40,0.0731626975,0.0256735624062415,1.20997189,153.0308364715206,152.50123385367783
2024-02-29 10:28:44,0.0731642058,0.0256730247341875,1.20994655,153.03587234139067,152.5056970055793
2024-02-29 10:28:48,0.0731617925,0.0256734406131243,1.20996615,153.03116285787814,152.50041489728824
2024-02-29 10:28:52,0.0731605859,0.025673351071843,1.20996193,153.03033881340946,152.49901832121483
2024-02-29 10:28:56,0.0731642058,0.0256743112005109,1.21000718,153.03220857516578,152.50031564452416
2024-02-29 10:29:00,0.0731617925,0.0256723654811995,1.20991548,153.03737763025003,152.5049123543028
2024-02-29 10:29:05,0.0731614908,0.0256733126666963,1.20996012,153.03368781772673,152.50050724110292
2024-02-29 10:29:09,0.0731645074,0.0256739144180559,1.20998848,153.0361707634006,152.50241805098003
2024-02-29 10:29:13,0.0731617925,0.0256740744041367,1.20999602,153.03208859093687,152.49776383580817
2024-02-29 10:29:17,0.0731672224,0.0256754824513941,1.21006238,153.03474102754458,152.49984432278018
2024-02-29 10:29:21,0.073167524,0.0256747336571247,1.21002709,153.0388875958589,152.50341903451485
2024-02-29 10:29:26,0.0731672224,0.0256750599947802,1.21004247,153.0377945848563,152.501611333623
2024-02-29 10:29:30,0.073167524,0.025673357437337,1.20996223,153.04593082961503,152.50917593111876
2024-02-29 10:29:34,0.0731672224,0.0256742600643763,1.21000477,153.04228381966053,152.50495736690428
2024-02-29 10:29:38,0.0731681273,0.0256746504813374,1.21002317,153.0425503882142,152.5046524741848
2024-02-29 10:29:42,0.0731672224,0.0256737862594448,1.20998244,153.0454086288134,152.5069393464812
2024-02-29 10:29:47,0.073166619,0.025673895109391,1.20998757,153.04478167489347,152.50559831289758
2024-02-29 10:29:51,0.073169334,0.0256750665724573,1.21004278,153.04443769428397,152.5046831731089
2024-02-29 10:29:55,0.073169334,0.0256739719196844,1.20999119,153.04958777200582,152.5092621845688
2024-02-29 10:29:59,0.0731642058,0.025673370380508,1.20996284,153.04514765537564,152.50425109457746
2024-02-29 10:30:03,0.0731657141,0.0256741448489362,1.20999934,153.04469283704879,152.50322539577382
2024-02-29 10:30:07,0.0731714456,0.0256753224653133,1.21005484,153.0487503615677,152.50671213268396
