time,voltage,current,shunt_voltage,temperature
2024-05-06 19:04:18,0.0991823255,0.0251020331387614,1.18303623,194.14607994795426
2024-05-06 19:04:23,0.0991847388,0.02510055952691649,1.18296678,194.1585302983259
2024-05-06 19:04:27,0.0991859455,0.025101904980150268,1.18303019,194.1523175945028
2024-05-06 19:04:31,0.0991904703,0.025102161297372538,1.18304227,194.15762650319647
2024-05-06 19:04:35,0.0991874538,0.02510113602848346,1.18299395,194.15919084931534
2024-05-06 19:04:40,0.0991877554,0.025100623606222058,1.1829698,194.16270782254213
2024-05-06 19:04:44,0.0991874538,0.02510030320969422,1.1829547,194.16416588351126
2024-05-06 19:04:48,0.0991880571,0.025101328266400165,1.18300301,194.15895452507004
2024-05-06 19:04:52,0.0991922803,0.025101456425011295,1.18300905,194.16457313839555
2024-05-06 19:04:56,0.0991974085,0.025100687685527624,1.18297282,194.17691795176611
2024-05-06 19:05:01,0.0991965035,0.025102545561022805,1.18306038,194.1644511669331
2024-05-06 19:05:05,0.0991895654,0.02510113602848346,1.18299395,194.16238297097294
2024-05-06 19:05:09,0.099190772,0.02510228945598367,1.18304831,194.1573170480914
2024-05-06 19:05:13,0.0991937886,0.025100879711261195,1.18298187,194.17029844667024
2024-05-06 19:05:17,0.0991940903,0.02510075155265006,1.18297583,194.17152016374155
2024-05-06 19:05:22,0.0991919786,0.025101648662927998,1.18301811,194.1629687085562
2024-05-06 19:05:26,0.0992001234,0.02510139234570573,1.18300603,194.17681228036366
2024-05-06 19:05:30,0.0992001234,0.025100623606222058,1.1829698,194.18140500318137
2024-05-06 19:05:34,0.0991955986,0.025101712742233565,1.18302113,194.16805818356107
2024-05-06 19:05:38,0.0991968052,0.0251010719491779,1.18299093,194.1737102480817
2024-05-06 19:05:47,0.0991959002,0.02509979057524969,1.18293054,194.1799975582602
2024-05-06 19:05:51,0.0991977102,0.02509979057524969,1.18293054,194.18273389559266
2024-05-06 19:05:55,0.0991962019,0.02510030320969422,1.1829547,194.17739089109514
2024-05-06 19:05:59,0.0991992185,0.02510075155265006,1.18297583,194.17927262113236
2024-05-06 19:06:03,0.0991998218,0.025100943790566762,1.18298489,194.17903613946913
2024-05-06 19:06:08,0.0992061566,0.02510100786987233,1.18298791,194.18822972098002
2024-05-06 19:06:12,0.0992091732,0.025101328266400165,1.18300301,194.19087564834786
2024-05-06 19:06:16,0.0992091732,0.0251020331387614,1.18303623,194.18666433197438
2024-05-06 19:06:20,0.0992034417,0.025100623606222058,1.1829698,194.18642140474307
2024-05-06 19:06:24,0.0992055533,0.025100495447610924,1.18296376,194.19037932591667
2024-05-06 19:06:28,0.0992073633,0.02510100786987233,1.18298791,194.19005390779148
2024-05-06 19:06:33,0.0992088716,0.025100431368305354,1.18296074,194.1957786360049
2024-05-06 19:06:37,0.0992079666,0.025101200107789032,1.18299697,194.18981734597443
2024-05-06 19:06:41,0.0992100782,0.025100239130388655,1.18295168,194.19875138797988
2024-05-06 19:06:45,0.0992109832,0.025101328266400165,1.18300301,194.19361181805408
2024-05-06 19:06:49,0.0992118882,0.025101264187094595,1.18299999,194.19536277205583
2024-05-06 19:06:54,0.0992197313,0.025101456425011295,1.18300905,194.20607054871675
2024-05-06 19:06:58,0.099219128,0.025102865957550645,1.18307548,194.1967366034439
2024-05-06 19:07:02,0.0992158097,0.025102097218066968,1.18303925,194.19631355974457
2024-05-06 19:07:06,0.0992124915,0.025101520504316865,1.18301207,194.19474330638428
2024-05-06 19:07:10,0.0992170164,0.025102545561022805,1.18306038,194.19545893147307
2024-05-06 19:07:15,0.0992185247,0.02510228945598367,1.18304831,194.19926908640213
2024-05-06 19:07:19,0.0992194296,0.02510228945598367,1.18304831,194.200636973594
2024-05-06 19:07:23,0.0992176197,0.025102865957550645,1.18307548,194.19445665208028
2024-05-06 19:07:27,0.0992242562,0.025101648662927998,1.18301811,194.21176211232392
2024-05-06 19:07:31,0.099217318,0.025101904980150268,1.18303019,194.19974218672985
2024-05-06 19:07:35,0.0992209379,0.025100879711261195,1.18298187,194.21134077231818
2024-05-06 19:07:39,0.0992248595,0.0251022253766781,1.18304529,194.20922798652947
2024-05-06 19:07:44,0.0992248595,0.025102161297372538,1.18304227,194.20961088190563
2024-05-06 19:07:48,0.0992248595,0.02510075155265006,1.18297583,194.21803507479095
2024-05-06 19:07:52,0.0992269711,0.025101969059455834,1.18303321,194.21395162499306
2024-05-06 19:07:56,0.0992230496,0.025101264187094595,1.18299999,194.2122355716293
2024-05-06 19:08:00,0.0992260661,0.02510100786987233,1.18298791,194.21832738547505
2024-05-06 19:08:04,0.0992263678,0.025102161297372538,1.18304227,194.21189091834657
2024-05-06 19:08:08,0.0992269711,0.025102545561022805,1.18306038,194.21050677872228
2024-05-06 19:08:13,0.0992290827,0.025101328266400165,1.18300301,194.22097295312864
2024-05-06 19:08:17,0.0992272728,0.025101456425011295,1.18300905,194.21747105104913
2024-05-06 19:08:21,0.0992263678,0.025101776821539135,1.18302415,194.2141883665792
2024-05-06 19:08:25,0.0992278761,0.02510055952691649,1.18296678,194.22374299753102
2024-05-06 19:08:29,0.0992257645,0.025101264187094595,1.18299999,194.2163397234322
2024-05-06 19:08:33,0.0992336076,0.02510100786987233,1.18298791,194.22972809153447
2024-05-06 19:08:42,0.0992278761,0.02510075155265006,1.18297583,194.2225954037822
2024-05-06 19:08:46,0.0992269711,0.025100943790566762,1.18298489,194.22007844110726
2024-05-06 19:08:50,0.099230591,0.025101328266400165,1.18300301,194.22325306523652
2024-05-06 19:08:54,0.0992339093,0.025102097218066968,1.18303925,194.2236740328044
2024-05-06 19:08:58,0.0992336076,0.02510113602848346,1.18299395,194.22896216483576
2024-05-06 19:09:03,0.0992369259,0.025101648662927998,1.18301811,194.2309147793287
2024-05-06 19:09:11,0.0992375292,0.025102481481717242,1.18305736,194.22684972399094
2024-05-06 19:09:15,0.0992366242,0.025101969059455834,1.18303321,194.2285439397329
2024-05-06 19:09:19,0.0992372275,0.025102353535289237,1.18305133,194.2271582665789
2024-05-06 19:09:24,0.0992375292,0.025101712742233565,1.18302113,194.23144382238848
2024-05-06 19:09:28,0.0992372275,0.025101520504316865,1.18301207,194.23213662858188
2024-05-06 19:09:32,0.0992360209,0.025101648662927998,1.18301811,194.22954669929217
2024-05-06 19:09:36,0.0992369259,0.02510081563195563,1.18297885,194.23589340580125
2024-05-06 19:09:40,0.0992320993,0.025101200107789032,1.18299697,194.22629908066995
2024-05-06 19:09:44,0.0992339093,0.02509991873386082,1.18293658,194.2366936245636
2024-05-06 19:09:48,0.0992393392,0.025100687685527624,1.18297282,194.24030641220494
2024-05-06 19:09:53,0.0992330043,0.025100623606222058,1.1829698,194.2311126102104
2024-05-06 19:09:57,0.0992408475,0.0251020331387614,1.18303623,194.23454521842166
2024-05-06 19:10:01,0.0992360209,0.02510017505108309,1.18294866,194.23835391476518
2024-05-06 19:10:05,0.0992372275,0.02510011097177752,1.18294564,194.24056103345447
2024-05-06 19:10:10,0.0992384342,0.02510030320969422,1.1829547,194.241236277205
2024-05-06 19:10:14,0.0992399425,0.025099982813166388,1.1829396,194.24543156315798
2024-05-06 19:10:18,0.0992375292,0.02510100786987233,1.18298791,194.23565648891994
2024-05-06 19:10:22,0.0992387358,0.02510081563195563,1.18297885,194.2386295055064
2024-05-06 19:10:26,0.0992423558,0.02510139234570573,1.18300603,194.24065504206948
2024-05-06 19:10:30,0.0992390375,0.02510100786987233,1.18298791,194.23793663013183
2024-05-06 19:10:34,0.0992384342,0.02510081563195563,1.18297885,194.23817356447591
2024-05-06 19:10:38,0.099244769,0.02510081563195563,1.18297885,194.24775014020494
2024-05-06 19:10:43,0.0992375292,0.025101328266400165,1.18300301,194.23374161116692
2024-05-06 19:10:47,0.0992417524,0.02510036728899979,1.18295772,194.24586962072743
2024-05-06 19:10:51,0.0992384342,0.025099149782194016,1.18290034,194.24813069186166
2024-05-06 19:10:55,0.0992369259,0.02509947017872185,1.18291544,194.24393523221593
2024-05-06 19:10:59,0.0992438641,0.02509985465455525,1.18293356,194.25212629856412
2024-05-06 19:11:04,0.0992399425,0.02509991873386082,1.18293658,194.24581458517076
2024-05-06 19:11:08,0.0992435624,0.02510004689247195,1.18294262,194.2505210661045
2024-05-06 19:11:12,0.0992408475,0.025100879711261195,1.18298187,194.24143885045638
2024-05-06 19:11:16,0.0992435624,0.025101520504316865,1.18301207,194.24171308656227
2024-05-06 19:11:20,0.099247484,0.025101712742233565,1.18302113,194.2464923620369
2024-05-06 19:11:25,0.0992468806,0.02510030320969422,1.1829547,194.25400534254914
2024-05-06 19:11:29,0.0992441657,0.02510036728899979,1.18295772,194.24951797000736
2024-05-06 19:11:33,0.0992492939,0.025099662416638552,1.1829245,194.26148434156116
2024-05-06 19:11:37,0.0992471823,0.025101904980150268,1.18303019,194.24488730638566
2024-05-06 19:11:41,0.0992517072,0.025101648662927998,1.18301811,194.25325956244234
2024-05-06 19:11:45,0.099246579,0.025102097218066968,1.18303925,194.24282635756583
2024-05-06 19:11:49,0.0992562321,0.025103186354078478,1.18309058,194.25090882760566
2024-05-06 19:11:54,0.0992565337,0.025101904980150268,1.18303019,194.25902366939272
2024-05-06 19:11:58,0.0992529138,0.025101840900844698,1.18302717,194.25393452265195
2024-05-06 19:12:02,0.0992550254,0.025100879711261195,1.18298187,194.26287222488224
2024-05-06 19:12:06,0.0992532155,0.025101840900844698,1.18302717,194.25439060044437
2024-05-06 19:12:10,0.099261662,0.025102801878245075,1.18307246,194.26141482871867
2024-05-06 19:12:14,0.0992565337,0.025103250433384044,1.1830936,194.2509817399283
2024-05-06 19:12:19,0.099258042,0.025103186354078478,1.18309058,194.25364469421038
2024-05-06 19:12:23,0.0992562321,0.025102161297372538,1.18304227,194.25703564445809
2024-05-06 19:12:27,0.0992595503,0.025103250433384044,1.1830936,194.25554165712418
2024-05-06 19:12:31,0.0992613603,0.025103122274772908,1.18308756,194.25904368683757
2024-05-06 19:12:35,0.0992565337,0.0251020331387614,1.18303623,194.25825761341625
2024-05-06 19:12:40,0.0992583437,0.025100623606222058,1.1829698,194.2694196880733
2024-05-06 19:12:44,0.099258042,0.025101904980150268,1.18303019,194.26130375019568
2024-05-06 19:12:48,0.0992526122,0.025102161297372538,1.18304227,194.25156353664096
2024-05-06 19:12:52,0.099260757,0.025100623606222058,1.1829698,194.27306803382842
2024-05-06 19:12:56,0.0992631703,0.0251024176145948,1.18305435,194.26599176400686
2024-05-06 19:13:01,0.0992577404,0.025100687685527624,1.18297282,194.26812456669774
2024-05-06 19:13:05,0.0992550254,0.025101840900844698,1.18302717,194.2571266136909
2024-05-06 19:13:09,0.0992586454,0.025101969059455834,1.18303321,194.26183286633693
2024-05-06 19:13:13,0.099261662,0.025102353535289237,1.18305133,194.26409476483383
2024-05-06 19:13:18,0.0992613603,0.025101840900844698,1.18302717,194.2667030379771
2024-05-06 19:13:22,0.099261662,0.025101584583622435,1.18301509,194.26869133817334
2024-05-06 19:13:26,0.0992649802,0.025101904980150268,1.18303019,194.27179215212288
2024-05-06 19:13:30,0.0992601537,0.02510267371963394,1.18306642,194.25990086637626
2024-05-06 19:13:34,0.099258947,0.025102353535289237,1.18305133,194.25999060202605
2024-05-06 19:13:38,0.0992643769,0.025102994116161775,1.18308152,194.26436967734605
2024-05-06 19:13:43,0.0992649802,0.025102865957550645,1.18307548,194.26604770237532
2024-05-06 19:13:47,0.0992637736,0.025102161297372538,1.18304227,194.26843593206357
2024-05-06 19:13:51,0.0992655835,0.025102161297372538,1.18304227,194.2711719103885
2024-05-06 19:13:55,0.0992601537,0.0251010719491779,1.18299093,194.26947572038586
2024-05-06 19:13:59,0.0992634719,0.025101584583622435,1.18301509,194.27142737935787
2024-05-06 19:14:03,0.0992646785,0.025101712742233565,1.18302113,194.2724852684191
2024-05-06 19:14:08,0.099261662,0.025101328266400165,1.18300301,194.27022359186918
2024-05-06 19:14:12,0.0992646785,0.025101840900844698,1.18302717,194.2717191378471
2024-05-06 19:14:16,0.0992649802,0.0251020331387614,1.18303623,194.27102603095676
2024-05-06 19:14:20,0.0992655835,0.025102097218066968,1.18303925,194.27155496841036
2024-05-06 19:14:24,0.0992670918,0.025102545561022805,1.18306038,194.2711548943068
2024-05-06 19:14:29,0.0992695051,0.025101969059455834,1.18303321,194.27824931550919
2024-05-06 19:14:33,0.0992689018,0.025102161297372538,1.18304227,194.2761880974018
2024-05-06 19:14:37,0.0992655835,0.02510081563195563,1.18297885,194.2792165395657
2024-05-06 19:14:41,0.0992586454,0.025099213861499586,1.18290336,194.27830395977747
2024-05-06 19:14:45,0.0992698068,0.02510036728899979,1.18295772,194.28828171378785
2024-05-06 19:14:49,0.0992661868,0.0251020331387614,1.18303623,194.27285002581908
2024-05-06 19:14:54,0.099261662,0.0251020331387614,1.18303623,194.2660099695014
2024-05-06 19:14:58,0.0992646785,0.02510100786987233,1.18298791,194.27669912640653
2024-05-06 19:15:02,0.0992604553,0.02509991873386082,1.18293658,194.2768259783101
2024-05-06 19:15:06,0.0992625669,0.02510036728899979,1.18295772,194.2773365647552
2024-05-06 19:15:10,0.0992695051,0.025101776821539135,1.18302415,194.27939855844392
2024-05-06 19:15:15,0.0992628686,0.0251010719491779,1.18299093,194.27357994156606
2024-05-06 19:15:19,0.0992655835,0.025100623606222058,1.1829698,194.28036457416204
2024-05-06 19:15:23,0.0992628686,0.025100239130388655,1.18295168,194.2785588758849
2024-05-06 19:15:27,0.0992646785,0.02509953425802742,1.18291846,194.28550941652227
2024-05-06 19:15:31,0.0992670918,0.025100943790566762,1.18298489,194.28073051535802
2024-05-06 19:15:36,0.0992655835,0.02510139234570573,1.18300603,194.2757687357307
2024-05-06 19:15:40,0.0992661868,0.025100623606222058,1.1829698,194.28127662280662
2024-05-06 19:15:44,0.0992637736,0.02510113602848346,1.18299395,194.27456498335403
2024-05-06 19:15:48,0.0992640752,0.025100943790566762,1.18298489,194.27617017913008
2024-05-06 19:15:56,0.0992695051,0.025101712742233565,1.18302113,194.27978164333382
2024-05-06 19:16:00,0.0992655835,0.025100495447610924,1.18296376,194.28113078603099
2024-05-06 19:16:05,0.0992661868,0.025101264187094595,1.18299999,194.27744692603852
2024-05-06 19:16:09,0.0992679968,0.025101712742233565,1.18302113,194.27750154506924
2024-05-06 19:16:13,0.0992710134,0.025102161297372538,1.18304227,194.2793801476979
2024-05-06 19:16:17,0.0992679968,0.02510100786987233,1.18298791,194.28171554392088
2024-05-06 19:16:21,0.0992652819,0.02510055952691649,1.18296678,194.2802917292205
2024-05-06 19:16:26,0.0992658852,0.025100943790566762,1.18298489,194.27890644133674
2024-05-06 19:16:30,0.0992664885,0.02510030320969422,1.1829547,194.28364828452425
2024-05-06 19:16:34,0.0992658852,0.02510055952691649,1.18296678,194.28120378019347
2024-05-06 19:16:38,0.099260757,0.025100495447610924,1.18296376,194.27383420844257
2024-05-06 19:16:42,0.0992664885,0.02509953425802742,1.18291846,194.28824583239117
2024-05-06 19:16:47,0.0992667902,0.0251010719491779,1.18299093,194.27950837862832
2024-05-06 19:16:51,0.0992686001,0.02510075155265006,1.18297583,194.2841600098145
2024-05-06 19:16:55,0.0992725217,0.02510011097177752,1.18294564,194.2939186201608
2024-05-06 19:17:03,0.0992652819,0.025099982813166388,1.1829396,194.28373975137708
2024-05-06 19:17:07,0.0992661868,0.025100623606222058,1.1829698,194.28127662280662
2024-05-06 19:17:11,0.0992679968,0.02509991873386082,1.18293658,194.28822728447938
2024-05-06 19:17:16,0.0992698068,0.02510075155265006,1.18297583,194.2859842489816
2024-05-06 19:17:20,0.0992676951,0.02510075155265006,1.18297583,194.28279186823312
2024-05-06 19:17:24,0.0992673935,0.025100431368305354,1.18296074,194.2842502129667
2024-05-06 19:17:28,0.0992658852,0.025101200107789032,1.18299697,194.27737407550765
2024-05-06 19:17:33,0.0992752366,0.025100879711261195,1.18298187,194.2934265253755
2024-05-06 19:17:37,0.0992686001,0.025101520504316865,1.18301207,194.27956281006874
2024-05-06 19:17:41,0.0992670918,0.02510011097177752,1.18294564,194.285709712354
2024-05-06 19:17:45,0.0992673935,0.02510036728899979,1.18295772,194.28463333077696
2024-05-06 19:17:49,0.0992676951,0.025101264187094595,1.18299999,194.27972706504804
2024-05-06 19:17:53,0.0992701084,0.02510081563195563,1.18297885,194.28605707883355
2024-05-06 19:17:58,0.0992704101,0.02510075155265006,1.18297583,194.28689629297722
2024-05-06 19:18:02,0.0992698068,0.02510004689247195,1.18294262,194.29019737875268
2024-05-06 19:18:06,0.0992719184,0.02509991873386082,1.18293658,194.2941559939236
2024-05-06 19:18:10,0.0992698068,0.025101904980150268,1.18303019,194.27908847115975
2024-05-06 19:18:14,0.0992692034,0.025100495447610924,1.18296376,194.28660325701665
2024-05-06 19:18:18,0.0992622653,0.025100687685527624,1.18297282,194.27496514083407
2024-05-06 19:18:23,0.0992625669,0.02509953425802742,1.18291846,194.28231703213072
2024-05-06 19:18:27,0.0992658852,0.025099406099416285,1.18291242,194.28810002487108
2024-05-06 19:18:31,0.0992692034,0.025099598337332985,1.18292148,194.29196715478426
2024-05-06 19:18:35,0.0992692034,0.02510075155265006,1.18297583,194.28507205381013
2024-05-06 19:18:40,0.0992667902,0.02509985465455525,1.18293356,194.28678626709603
2024-05-06 19:18:44,0.0992725217,0.025101264187094595,1.18299999,194.28702357034769
2024-05-06 19:18:48,0.0992695051,0.02510030320969422,1.1829547,194.28820873713585
2024-05-06 19:18:52,0.0992689018,0.02510081563195563,1.18297885,194.28423299549897
2024-05-06 19:18:56,0.0992679968,0.025100879711261195,1.18298187,194.2824817509578
2024-05-06 19:19:01,0.0992692034,0.02510228945598367,1.18304831,194.27587788009137
2024-05-06 19:19:05,0.0992713151,0.025101648662927998,1.18301811,194.28290091555004
2024-05-06 19:19:09,0.0992698068,0.02510017505108309,1.18294866,194.28943110689806
2024-05-06 19:19:13,0.0992689018,0.025100623606222058,1.1829698,194.2853810684724
2024-05-06 19:19:17,0.0992686001,0.025100495447610924,1.18296376,194.28569120371526
2024-05-06 19:19:21,0.0992646785,0.0251010719491779,1.18299093,194.27631603862824
2024-05-06 19:19:25,0.0992652819,0.02509927794080515,1.18290638,194.287954215862
2024-05-06 19:19:29,0.0992676951,0.02509863735993261,1.18287619,194.29543296716378
2024-05-06 19:19:34,0.0992664885,0.02509985465455525,1.18293356,194.28633015321248
2024-05-06 19:19:38,0.0992686001,0.025099406099416285,1.18291242,194.29220451844884
2024-05-06 19:19:42,0.0992649802,0.025099982813166388,1.1829396,194.2832836398224
2024-05-06 19:19:51,0.0992661868,0.02509991873386082,1.18293658,194.2854909105264
2024-05-06 19:19:55,0.0992682985,0.02509947017872185,1.18291544,194.29136539695082
2024-05-06 19:19:59,0.0992686001,0.025099342020110715,1.1829094,194.29258767221648
2024-05-06 19:20:03,0.0992664885,0.02509972649594412,1.18292752,194.2870964190151
2024-05-06 19:20:07,0.0992682985,0.02509991873386082,1.18293658,194.2886833971985
2024-05-06 19:20:11,0.0992664885,0.025099598337332985,1.18292148,194.28786269264285
2024-05-06 19:20:16,0.0992673935,0.025100495447610924,1.18296376,194.2838670971125
2024-05-06 19:20:20,0.0992686001,0.025099149782194016,1.18290034,194.29373714525786
2024-05-06 19:20:24,0.0992679968,0.02509985465455525,1.18293356,194.2886104202678
2024-05-06 19:20:28,0.0992719184,0.025101328266400165,1.18300301,194.28572843708372
2024-05-06 19:20:32,0.0992746333,0.02510113602848346,1.18299395,194.29098197733867
2024-05-06 19:20:36,0.099274935,0.02510100786987233,1.18298791,194.29220432070366
2024-05-06 19:20:40,0.0992713151,0.02510055952691649,1.18296678,194.28941254130444
2024-05-06 19:20:44,0.0992640752,0.025100239130388655,1.18295168,194.28038300111496
2024-05-06 19:20:49,0.0992707117,0.02509889367715488,1.18288827,194.29846100046893
2024-05-06 19:20:53,0.0992713151,0.02509979057524969,1.18293054,194.29401021881404
2024-05-06 19:20:57,0.0992695051,0.02510011097177752,1.18294564,194.28935813262143
2024-05-06 19:21:01,0.0992679968,0.02509985465455525,1.18293356,194.2886104202678
2024-05-06 19:21:05,0.0992737283,0.025100687685527624,1.18297282,194.29229447437174
2024-05-06 19:21:09,0.0992673935,0.02510036728899979,1.18295772,194.28463333077696
2024-05-06 19:21:14,0.09927222,0.025100239130388655,1.18295168,194.29269622436524
2024-05-06 19:21:18,0.0992695051,0.02510011097177752,1.18294564,194.28935813262143
2024-05-06 19:21:22,0.0992737283,0.025100623606222058,1.1829698,194.29267760880597
2024-05-06 19:21:26,0.09927222,0.0251010719491779,1.18299093,194.28771682098878
2024-05-06 19:21:31,0.099274935,0.025101264187094595,1.18299999,194.29067182299752
2024-05-06 19:21:35,0.0992710134,0.025100431368305354,1.18296074,194.28972269792314
2024-05-06 19:21:39,0.09927222,0.025101328266400165,1.18300301,194.28618437301802
2024-05-06 19:21:43,0.0992716167,0.02509991873386082,1.18293658,194.29369988120447
2024-05-06 19:21:47,0.0992682985,0.025100943790566762,1.18298489,194.28255474055402
2024-05-06 19:21:52,0.0992701084,0.02510036728899979,1.18295772,194.28873766717788
2024-05-06 19:21:56,0.0992713151,0.02510030320969422,1.1829547,194.29094506917417
2024-05-06 19:22:00,0.0992704101,0.02510100786987233,1.18298791,194.2853638338246
2024-05-06 19:22:04,0.0992716167,0.025099662416638552,1.1829245,194.29523249198178
2024-05-06 19:22:08,0.0992743316,0.02510036728899979,1.18295772,194.29512222406333
2024-05-06 19:22:12,0.0992719184,0.025100495447610924,1.18296376,194.29070772363895
2024-05-06 19:22:16,0.0992746333,0.025099982813166388,1.1829396,194.29787724422587
2024-05-06 19:22:21,0.0992743316,0.025100687685527624,1.18297282,194.293206520688
2024-05-06 19:22:25,0.0992704101,0.025100687685527624,1.18297282,194.2872781440442
2024-05-06 19:22:29,0.0992710134,0.025099662416638552,1.1829245,194.29432040841033
2024-05-06 19:22:33,0.0992707117,0.025100239130388655,1.18295168,194.2904159922382
2024-05-06 19:22:37,0.0992689018,0.025099982813166388,1.1829396,194.2892123341308
2024-05-06 19:22:42,0.0992764433,0.025100943790566762,1.18298489,194.2948676181345
2024-05-06 19:22:46,0.0992737283,0.0251010719491779,1.18299093,194.2899969774609
2024-05-06 19:22:50,0.0992686001,0.025100239130388655,1.18295168,194.28722369749613
2024-05-06 19:22:54,0.0992695051,0.025100239130388655,1.18295168,194.28859186700814
2024-05-06 19:22:58,0.0992682985,0.025099598337332985,1.18292148,194.29059910152566
2024-05-06 19:23:03,0.0992679968,0.025099149782194016,1.18290034,194.29282504305763
2024-05-06 19:23:07,0.0992625669,0.025098701439238178,1.18287921,194.2872965613997
2024-05-06 19:23:11,0.0992698068,0.025099662416638552,1.1829245,194.29249624126743
2024-05-06 19:23:15,0.0992710134,0.02510030320969422,1.1829547,194.2904889634416
2024-05-06 19:23:19,0.0992767449,0.025100495447610924,1.18296376,194.29800430122737
2024-05-06 19:23:23,0.0992755383,0.025101712742233565,1.18302113,194.2889020363922
2024-05-06 19:23:28,0.09927403,0.025100623606222058,1.1829698,194.2931337087166
2024-05-06 19:23:32,0.0992719184,0.025100431368305354,1.18296074,194.29109085695669
2024-05-06 19:23:40,0.099273125,0.02510055952691649,1.18296678,194.29214869422344
2024-05-06 19:23:44,0.0992734267,0.02510081563195563,1.18297885,194.29107353476684
2024-05-06 19:23:49,0.0992746333,0.02510139234570573,1.18300603,194.28944949993857
2024-05-06 19:23:53,0.0992713151,0.025100687685527624,1.18297282,194.28864628910668
2024-05-06 19:23:57,0.0992764433,0.025102545561022805,1.18306038,194.2852910950077
2024-05-06 19:24:01,0.0992773482,0.025101712742233565,1.18302113,194.29163806360765
2024-05-06 19:24:05,0.09927222,0.025101904980150268,1.18303019,194.28273647950925
2024-05-06 19:24:10,0.0992773482,0.025102545561022805,1.18306038,194.28665898764677
2024-05-06 19:24:14,0.0992791582,0.025101904980150268,1.18303019,194.29322488143646
2024-05-06 19:24:18,0.0992737283,0.025100879711261195,1.18298187,194.29114635144057
2024-05-06 19:24:22,0.0992734267,0.025100623606222058,1.1829698,194.29222166007196
2024-05-06 19:24:26,0.0992716167,0.025100495447610924,1.18296376,194.29025162139953
2024-05-06 19:24:30,0.0992752366,0.025101456425011295,1.18300905,194.2899784038633
2024-05-06 19:24:35,0.099273125,0.02510030320969422,1.1829547,194.293681250034
2024-05-06 19:24:39,0.09927403,0.025101520504316865,1.18301207,194.28777125691852
2024-05-06 19:24:47,0.099274935,0.02510011097177752,1.18294564,194.29756704042825
2024-05-06 19:24:51,0.0992734267,0.02510139234570573,1.18300603,194.287625458513
2024-05-06 19:24:55,0.0992764433,0.0251020331387614,1.18303623,194.28835458682119
2024-05-06 19:25:00,0.0992701084,0.025100943790566762,1.18298489,194.28529085158596
2024-05-06 19:25:04,0.0992767449,0.025101456425011295,1.18300905,194.29225852541055
2024-05-06 19:25:08,0.0992728233,0.0251010719491779,1.18299093,194.2886288533428
2024-05-06 19:25:12,0.0992728233,0.025101264187094595,1.18299999,194.28747950744594
2024-05-06 19:25:16,0.0992779516,0.025102994116161775,1.18308152,194.28488951424566
2024-05-06 19:25:20,0.0992716167,0.025102545561022805,1.18306038,194.27799496216238
2024-05-06 19:25:24,0.09927403,0.025101520504316865,1.18301207,194.28777125691852
2024-05-06 19:25:29,0.0992719184,0.025101200107789032,1.18299697,194.28649465482914
2024-05-06 19:25:33,0.0992695051,0.025100431368305354,1.18296074,194.2874424832598
2024-05-06 19:25:37,0.0992764433,0.0251020331387614,1.18303623,194.28835458682119
2024-05-06 19:25:45,0.0992710134,0.02510081563195563,1.18297885,194.2874252169222
2024-05-06 19:25:50,0.0992734267,0.025100943790566762,1.18298489,194.29030728190656
2024-05-06 19:25:54,0.099274935,0.025102865957550645,1.18307548,194.28109568982552
2024-05-06 19:25:58,0.09927222,0.0251022253766781,1.18304529,194.28082105157205
2024-05-06 19:26:02,0.099273125,0.025101904980150268,1.18303019,194.2841045582248
2024-05-06 19:26:07,0.0992710134,0.0251010719491779,1.18299093,194.28589275628065
2024-05-06 19:26:11,0.0992713151,0.02510139234570573,1.18300603,194.2844333104322
2024-05-06 19:26:15,0.0992673935,0.02510075155265006,1.18297583,194.28233592182326
2024-05-06 19:26:19,0.0992716167,0.025101328266400165,1.18300301,194.285272349977
2024-05-06 19:26:23,0.0992701084,0.025100943790566762,1.18298489,194.28529085158596
2024-05-06 19:26:27,0.0992682985,0.025101840900844698,1.18302717,194.2771914666788
2024-05-06 19:26:31,0.0992707117,0.025101840900844698,1.18302717,194.28083948434087
2024-05-06 19:26:36,0.0992704101,0.02510075155265006,1.18297583,194.28689629297722
2024-05-06 19:26:40,0.0992686001,0.025100943790566762,1.18298489,194.283010683472
2024-05-06 19:26:44,0.0992695051,0.025101584583622435,1.18301509,194.2805478189813
2024-05-06 19:26:48,0.0992707117,0.025100623606222058,1.1829698,194.2881172144062
2024-05-06 19:26:52,0.0992707117,0.025101776821539135,1.18302415,194.2812225719312
2024-05-06 19:26:56,0.0992686001,0.025101456425011295,1.18300905,194.27994589928977
2024-05-06 19:27:00,0.0992701084,0.025101328266400165,1.18300301,194.28299221678824
2024-05-06 19:27:09,0.0992704101,0.025101456425011295,1.18300905,194.2826821056151
2024-05-06 19:27:13,0.099274935,0.02510100786987233,1.18298791,194.29220432070366
2024-05-06 19:27:17,0.0992710134,0.025100943790566762,1.18298489,194.2866589826893
2024-05-06 19:27:21,0.0992698068,0.025101264187094595,1.18299999,194.28291938059962
2024-05-06 19:27:25,0.0992676951,0.025101584583622435,1.18301509,194.27781162662592
2024-05-06 19:27:30,0.0992743316,0.0251020331387614,1.18303623,194.28516236905995
2024-05-06 19:27:38,0.0992646785,0.025100687685527624,1.18297282,194.2786133260991
2024-05-06 19:27:42,0.0992670918,0.0251010719491779,1.18299093,194.27996431921838
