time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 11:09:03,0.103804954,0.0247114948089397,1.16463051,203.10808896130862,178014.0,3.540748341734535,203.10895761356227
2023-11-08 11:09:05,0.103798317,0.0247118020501134,1.16464499,203.09592556935857,178016.0,3.540748341734535,203.09680322625644
2023-11-08 11:09:07,0.103803747,0.0247108291904577,1.16459914,203.1105073325149,178018.0,3.540748341734535,203.111393994057
2023-11-08 11:09:09,0.10380073,0.0247099074669365,1.1645557,203.11180916922174,178020.0,3.540748341734535,203.11270483540807
2023-11-08 11:09:11,0.103799825,0.0247107653233352,1.16459613,203.10488731518834,178022.0,3.540748341734535,203.1057919860189
2023-11-08 11:09:13,0.103801032,0.0247099842772299,1.16455932,203.11175947815465,178024.0,3.540748341734535,203.11267315362943
2023-11-08 11:09:14,0.103802842,0.0247098306566431,1.16455208,203.11551971590657,178025.0,3.540748341734535,203.11643789370345
2023-11-08 11:09:16,0.103805255,0.0247098435998141,1.16455269,203.11912718309466,178027.0,3.540748341734535,203.12005436553576
2023-11-08 11:09:18,0.103805255,0.0247103812718681,1.16457803,203.1156549343244,178029.0,3.540748341734535,203.11659112140973
2023-11-08 11:09:20,0.103804652,0.0247107587456582,1.16459582,203.11229009923568,178031.0,3.540748341734535,203.11323529096524
2023-11-08 11:09:22,0.103805557,0.0247100547220294,1.16456264,203.11820332551875,178033.0,3.540748341734535,203.11915752189253
2023-11-08 11:09:24,0.103808573,0.0247104515044844,1.16458134,203.12026289837937,178035.0,3.540748341734535,203.12122609939735
2023-11-08 11:09:26,0.103810383,0.0247108996352572,1.16460246,203.1201425862298,178037.0,3.540748341734535,203.121114791892
2023-11-08 11:09:28,0.103811892,0.024710246747763,1.16457169,203.1266527049287,178039.0,3.540748341734535,203.12763391523512
2023-11-08 11:09:30,0.10381521,0.024711053255844,1.1646097,203.12653595209773,178041.0,3.540748341734535,203.1275261670484
2023-11-08 11:09:32,0.10381159,0.024709977911736,1.16455902,203.1279033758283,178043.0,3.540748341734535,203.1289025954232
2023-11-08 11:09:34,0.103810685,0.0247098883704547,1.1645548,203.12708353698156,178045.0,3.540748341734535,203.12809176122067
2023-11-08 11:09:36,0.103807065,0.0247088705279752,1.16450683,203.1280806271495,178047.0,3.540748341734535,203.12909785603284
2023-11-08 11:09:38,0.103814607,0.0247097283843739,1.16454726,203.13410971803134,178049.0,3.540748341734535,203.1351359515589
2023-11-08 11:09:40,0.103818528,0.0247105412579489,1.16458557,203.13487626402733,178051.0,3.540748341734535,203.13591150219912
2023-11-08 11:09:42,0.103817322,0.0247097667895207,1.16454907,203.13800721371786,178053.0,3.540748341734535,203.13905145653385
2023-11-08 11:09:44,0.10381702,0.0247102276512812,1.16457079,203.13456629342102,178055.0,3.540748341734535,203.13561954088124
2023-11-08 11:09:46,0.103818227,0.0247094275086942,1.16453308,203.14156257497672,178057.0,3.540748341734535,203.14262482708116
2023-11-08 11:09:48,0.103816417,0.0247092354829606,1.16452403,203.140015343554,178059.0,3.540748341734535,203.14108660030269
2023-11-08 11:09:50,0.103810987,0.0247085889609604,1.16449356,203.1358453426903,178061.0,3.540748341734535,203.1369256040832
2023-11-08 11:09:52,0.103816417,0.024708646674772,1.16449628,203.1437907230442,178063.0,3.540748341734535,203.14487998908132
2023-11-08 11:09:54,0.103814305,0.024708109002718,1.16447094,203.14400727464985,178065.0,3.540748341734535,203.1451055453312
2023-11-08 11:09:56,0.103817623,0.0247091459416793,1.16451981,203.14240538791867,178067.0,3.540748341734535,203.14351266324425
2023-11-08 11:09:58,0.10381702,0.0247081858130114,1.16447456,203.14765756987802,178069.0,3.540748341734535,203.14877384984783
2023-11-08 11:09:59,0.103815813,0.0247078656286667,1.16445947,203.1478651803381,178070.0,3.540748341734535,203.14898596263
2023-11-08 11:10:02,0.10382245,0.0247088962021341,1.16450804,203.15138884937346,178073.0,3.540748341734535,203.1525231386317
2023-11-08 11:10:03,0.103825466,0.0247090241485621,1.16451407,203.15518461518863,178074.0,3.540748341734535,203.156323406769
2023-11-08 11:10:05,0.103823656,0.0247096002257628,1.16454122,203.14868867677805,178076.0,3.540748341734535,203.14983647300264
2023-11-08 11:10:07,0.10382426,0.0247094275086942,1.16453308,203.1507185693549,178078.0,3.540748341734535,203.1518753702237
2023-11-08 11:10:09,0.103830896,0.0247088002953589,1.16450352,203.16492613933337,178080.0,3.540748341734535,203.1660919448464
2023-11-08 11:10:11,0.103821545,0.0247083201249334,1.16448089,203.1536723184202,178082.0,3.540748341734535,203.15484712857744
2023-11-08 11:10:13,0.10382607,0.0247078785718377,1.16446008,203.16344715405933,178084.0,3.540748341734535,203.1646309688608
2023-11-08 11:10:15,0.10382064,0.0247073599962655,1.16443564,203.15845305645718,178086.0,3.540748341734535,203.15964587590287
2023-11-08 11:10:17,0.10382426,0.0247063871366098,1.16438979,203.1702644092994,178088.0,3.540748341734535,203.1714662333893
2023-11-08 11:10:19,0.103825165,0.0247074688462117,1.16444077,203.1646725547785,178090.0,3.540748341734535,203.16588338351264
2023-11-08 11:10:21,0.103829086,0.0247077633563976,1.16445465,203.16877840464704,178092.0,3.540748341734535,203.1699982380254
2023-11-08 11:10:23,0.103834215,0.0247078017615443,1.16445646,203.17638691560668,178094.0,3.540748341734535,203.17761575362928
2023-11-08 11:10:25,0.103837533,0.0247097411153618,1.16454786,203.16896875977605,178096.0,3.540748341734535,203.17020660244287
2023-11-08 11:10:27,0.103837533,0.0247098051946674,1.16455088,203.1685468649485,178098.0,3.540748341734535,203.16979371225955
2023-11-08 11:10:29,0.103836929,0.0247089857434154,1.16451226,203.17289194290714,178100.0,3.540748341734535,203.1741477948624
2023-11-08 11:10:31,0.103838136,0.0247080896940531,1.16447003,203.180507945032,178102.0,3.540748341734535,203.18177280163147
2023-11-08 11:10:33,0.103831198,0.0247087234850654,1.1644999,203.16577609438434,178104.0,3.540748341734535,203.16704995562804
2023-11-08 11:10:35,0.103839041,0.0247076672374392,1.16445012,203.18460020407176,178106.0,3.540748341734535,203.1858830699597
2023-11-08 11:10:37,0.103841756,0.0247088962021341,1.16450804,203.18083448267305,178108.0,3.540748341734535,203.1821263532052
2023-11-08 11:10:39,0.103839946,0.0247084226093857,1.16448572,203.18110198608838,178110.0,3.540748341734535,203.18240286126476
2023-11-08 11:10:41,0.103840851,0.0247091970778139,1.16452222,203.1774899290246,178112.0,3.540748341734535,203.1787998088452
2023-11-08 11:10:43,0.103848393,0.024709709075709,1.16454635,203.18574599927138,178114.0,3.540748341734535,203.1870648837362
2023-11-08 11:10:45,0.103840851,0.0247094275086942,1.16453308,203.17598705286747,178116.0,3.540748341734535,203.17731494197653
2023-11-08 11:10:46,0.103836628,0.024707571330664,1.1644456,203.18146854645806,178117.0,3.540748341734535,203.18280093788923
2023-11-08 11:10:48,0.103842661,0.0247088641624813,1.16450653,203.18237912594046,178119.0,3.540748341734535,203.18372052201585
2023-11-08 11:10:50,0.103842058,0.0247084864765081,1.16448873,203.1838794122858,178121.0,3.540748341734535,203.1852298130054
2023-11-08 11:10:52,0.103845074,0.0247082944507745,1.16447968,203.18973265580112,178123.0,3.540748341734535,203.19109206116497
2023-11-08 11:10:54,0.103842661,0.0247068800380232,1.16441302,203.19513926752194,178125.0,3.540748341734535,203.19650767753
2023-11-08 11:10:56,0.103845376,0.0247062591901818,1.16438376,203.2032954693437,178127.0,3.540748341734535,203.20467288399595
2023-11-08 11:10:58,0.103848694,0.0247080256147475,1.16446701,203.19698920857095,178129.0,3.540748341734535,203.19837562786745
2023-11-08 11:11:00,0.103848996,0.0247080833285592,1.16446973,203.1970713301691,178131.0,3.540748341734535,203.19846675410983
2023-11-08 11:11:02,0.103855934,0.0247090625537088,1.16451588,203.20138991907135,178133.0,3.540748341734535,203.2027943476563
2023-11-08 11:11:04,0.103853521,0.0247093827380535,1.16453097,203.19561740068613,178135.0,3.540748341734535,203.1970308339153
2023-11-08 11:11:06,0.103860157,0.0247090307262392,1.16451438,203.2080524806889,178137.0,3.540748341734535,203.2094749185623
2023-11-08 11:11:08,0.103861364,0.0247090561882149,1.16451558,203.209730148424,178139.0,3.540748341734535,203.21116159094163
2023-11-08 11:11:10,0.103857141,0.0247096131689338,1.16454183,203.1996560049025,178141.0,3.540748341734535,203.20109645206435
2023-11-08 11:11:12,0.103860761,0.0247086657712538,1.16449718,203.21130390996026,178143.0,3.540748341734535,203.21275336176635
2023-11-08 11:11:14,0.103860157,0.0247093506984007,1.16452946,203.2059541793342,178145.0,3.540748341734535,203.20741263578452
2023-11-08 11:11:16,0.103858649,0.0247084610145324,1.16448753,203.2093671095574,178147.0,3.540748341734535,203.2108345706519
2023-11-08 11:11:18,0.103859252,0.0247094275086942,1.16453308,203.20405343863223,178149.0,3.540748341734535,203.20552990437096
2023-11-08 11:11:20,0.103864079,0.0247094211432002,1.16453278,203.21148694387915,178151.0,3.540748341734535,203.2129724142621
2023-11-08 11:11:22,0.103861666,0.0247083585300801,1.1644827,203.21462697823645,178153.0,3.540748341734535,203.21612145326364
2023-11-08 11:11:24,0.103861666,0.0247086210006132,1.16449507,203.21292617942498,178155.0,3.540748341734535,203.2144296590964
2023-11-08 11:11:26,0.103859554,0.0247076351977865,1.16444861,203.21603283354128,178157.0,3.540748341734535,203.21754531785692
2023-11-08 11:11:28,0.103864682,0.0247083394335983,1.1644818,203.2193478434054,178159.0,3.540748341734535,203.22086933236525
2023-11-08 11:11:30,0.103864079,0.024707167970532,1.16442659,203.22596565837495,178161.0,3.540748341734535,203.22749615197904
2023-11-08 11:11:31,0.103863777,0.0247077633563976,1.16445465,203.2216599946231,178162.0,3.540748341734535,203.2231949905493
2023-11-08 11:11:33,0.103866492,0.0247082560456278,1.16447787,203.2226383415077,178164.0,3.540748341734535,203.2241823420781
2023-11-08 11:11:35,0.10386619,0.0247074945203706,1.16444198,203.22707522916875,178166.0,3.540748341734535,203.2286282343834
2023-11-08 11:11:37,0.103865285,0.0247083842042389,1.16448391,203.21994338441053,178168.0,3.540748341734535,203.2215053942694
2023-11-08 11:11:39,0.103864682,0.0247077120080799,1.16445223,203.22334275483882,178170.0,3.540748341734535,203.22491376934192
2023-11-08 11:11:41,0.103871319,0.0247070463895979,1.16442086,203.2378024339749,178172.0,3.540748341734535,203.23938245312223
2023-11-08 11:11:43,0.103866794,0.0247080769630652,1.16446943,203.22421080343833,178174.0,3.540748341734535,203.22579982722985
2023-11-08 11:11:45,0.103868604,0.024707840166691,1.16445827,203.22850378970034,178176.0,3.540748341734535,203.2301018181361
2023-11-08 11:11:47,0.103870414,0.0247071488740502,1.16442569,203.23572689483467,178178.0,3.540748341734535,203.23733392791465
2023-11-08 11:11:49,0.103865889,0.0247082176404811,1.16447606,203.22188921164894,178180.0,3.540748341734535,203.22350524937315
2023-11-08 11:11:51,0.103872827,0.0247075329255173,1.16444379,203.23693324221605,178182.0,3.540748341734535,203.23855828458449
2023-11-08 11:11:53,0.103874637,0.0247082817197867,1.16447908,203.2348725156587,178184.0,3.540748341734535,203.23650656267137
2023-11-08 11:11:55,0.103874637,0.0247082689887988,1.16447848,203.23494558222623,178186.0,3.540748341734535,203.23658863388312
2023-11-08 11:11:57,0.103873129,0.0247067391484242,1.16440638,203.24248687331004,178188.0,3.540748341734535,203.24413892961115
2023-11-08 11:11:59,0.103875542,0.0247081537733587,1.16447305,203.23705807487883,178190.0,3.540748341734535,203.23871913582417
2023-11-08 11:12:01,0.103877352,0.0247082689887988,1.16447848,203.23908180976505,178192.0,3.540748341734535,203.2407518753546
2023-11-08 11:12:03,0.103877653,0.024706623932984,1.16440095,203.25014037063823,178194.0,3.540748341734535,203.251819440872
2023-11-08 11:12:05,0.103874335,0.0247066496071429,1.16440216,203.2448775828912,178196.0,3.540748341734535,203.2465656577692
2023-11-08 11:12:07,0.103874335,0.024706368040128,1.16438889,203.24668397417977,178198.0,3.540748341734535,203.248381053702
2023-11-08 11:12:09,0.103878257,0.0247069823102923,1.16441784,203.2487289316502,178200.0,3.540748341734535,203.25043501581663
2023-11-08 11:12:11,0.103872525,0.0247071809137029,1.1644272,203.23864948002662,178202.0,3.540748341734535,203.2403645688373
2023-11-08 11:12:13,0.103883385,0.0247056190336755,1.16435359,203.26536548539363,178204.0,3.540748341734535,203.26708957884853
2023-11-08 11:12:15,0.103878257,0.0247058110594091,1.16436264,203.25625395326367,178206.0,3.540748341734535,203.2579870513628
2023-11-08 11:12:17,0.103880067,0.0247061694367174,1.16437953,203.25670987073514,178208.0,3.540748341734535,203.2584519734785
2023-11-08 11:12:19,0.103880368,0.0247062207850351,1.16438195,203.25683137210652,178210.0,3.540748341734535,203.2585824794941
2023-11-08 11:12:20,0.103887608,0.0247081858130114,1.16447456,203.25525937949433,178211.0,3.540748341734535,203.257014989204
2023-11-08 11:12:22,0.103881575,0.0247088450659995,1.16450563,203.24174901755586,178213.0,3.540748341734535,203.24351363190976
2023-11-08 11:12:24,0.103890625,0.0247060478557833,1.1643738,203.27365380396824,178215.0,3.540748341734535,203.27542742296637
2023-11-08 11:12:26,0.103878558,0.0247061694367174,1.16437953,203.254355196753,178217.0,3.540748341734535,203.25613782039537
2023-11-08 11:12:28,0.103883083,0.0247075265600234,1.16444349,203.25253498663466,178219.0,3.540748341734535,203.25432661492124
2023-11-08 11:12:30,0.103888815,0.024706368040128,1.16438889,203.26878628147975,178221.0,3.540748341734535,203.27058691441053
2023-11-08 11:12:32,0.10388791,0.0247067968622358,1.1644091,203.26462421888183,178223.0,3.540748341734535,203.26643385645684
2023-11-08 11:12:34,0.103883687,0.0247069632138105,1.16441694,203.25706650187163,178225.0,3.540748341734535,203.25888514409087
2023-11-08 11:12:36,0.103887608,0.0247057022094629,1.16435751,203.27120194683997,178227.0,3.540748341734535,203.27302959370343
2023-11-08 11:12:38,0.103888815,0.0247053438321546,1.16434062,203.275355149968,178229.0,3.540748341734535,203.27719180147568
2023-11-08 11:12:40,0.10388972,0.0247048766049001,1.1643186,203.27974732184455,178231.0,3.540748341734535,203.28159297799647
2023-11-08 11:12:42,0.103890926,0.0247059967196487,1.16437139,203.27436413590505,178233.0,3.540748341734535,203.2762187967012
2023-11-08 11:12:44,0.103890926,0.0247062462470108,1.16438315,203.2727459872701,178235.0,3.540748341734535,203.27460965271047
2023-11-08 11:12:46,0.103900278,0.0247061503402356,1.16437863,203.2876973919386,178237.0,3.540748341734535,203.2895700620232
2023-11-08 11:12:48,0.103888212,0.0247083969352268,1.16448451,203.25469831010372,178239.0,3.540748341734535,203.2565799848325
2023-11-08 11:12:50,0.103888815,0.0247069952534633,1.16441845,203.26465174753534,178241.0,3.540748341734535,203.26654242690836
2023-11-08 11:12:52,0.103902088,0.0247054974527415,1.16434786,203.29465701057154,178243.0,3.540748341734535,203.2965566945888
2023-11-08 11:12:54,0.103901786,0.0247075329255173,1.16444379,203.28105761116012,178245.0,3.540748341734535,203.2829662998216
2023-11-08 11:12:56,0.103906311,0.0247062782866636,1.16438466,203.2960791747224,178247.0,3.540748341734535,203.2979968680281
2023-11-08 11:12:58,0.103906914,0.0247076161013047,1.16444771,203.2883669003168,178249.0,3.540748341734535,203.29029359826671
2023-11-08 11:13:00,0.103904501,0.0247074047669062,1.16443775,203.28602048567922,178251.0,3.540748341734535,203.28795618827337
2023-11-08 11:13:02,0.103905104,0.0247076161013047,1.16444771,203.28557329670681,178253.0,3.540748341734535,203.2875180039452
2023-11-08 11:13:04,0.103908724,0.0247083394335983,1.1644818,203.28645078065313,178255.0,3.540748341734535,203.28840449253573
2023-11-08 11:13:06,0.103914758,0.0247089793779214,1.16451196,203.2915675574868,178257.0,3.540748341734535,203.2935302740136
2023-11-08 11:13:07,0.103910534,0.0247085632868015,1.16449235,203.28776920927507,178258.0,3.540748341734535,203.289736428124
2023-11-08 11:13:09,0.103909629,0.0247076801806102,1.16445073,203.29206751038205,178260.0,3.540748341734535,203.2940437338752
2023-11-08 11:13:11,0.103912344,0.0247076033703168,1.16444711,203.29671725931038,178262.0,3.540748341734535,203.29870248744777
2023-11-08 11:13:13,0.103909629,0.0247072704549842,1.16443142,203.29469191253742,178264.0,3.540748341734535,203.29668614531903
2023-11-08 11:13:15,0.103910836,0.0247077953960504,1.16445616,203.29314835624885,178266.0,3.540748341734535,203.2951515936747
2023-11-08 11:13:17,0.103911741,0.0247082880852806,1.16447938,203.29134975766732,178268.0,3.540748341734535,203.29336199973736
2023-11-08 11:13:19,0.103916869,0.0247086594057599,1.16449688,203.29680951046345,178270.0,3.540748341734535,203.2988307571777
2023-11-08 11:13:21,0.103915663,0.0247076801806102,1.16445073,203.3012664935884,178272.0,3.540748341734535,203.3032967449469
2023-11-08 11:13:23,0.103911138,0.0247062398815169,1.16438285,203.3036078744146,178274.0,3.540748341734535,203.30564713041733
2023-11-08 11:13:25,0.103916266,0.0247066175674901,1.16440065,203.30902689013504,178276.0,3.540748341734535,203.311075150782
2023-11-08 11:13:27,0.103908724,0.0247079424389602,1.16446309,203.28890737348246,178278.0,3.540748341734535,203.29096463877363
2023-11-08 11:13:29,0.103914456,0.024707161605038,1.16442629,203.30272416577816,178280.0,3.540748341734535,203.30479043571356
2023-11-08 11:13:31,0.103914154,0.0247064319072505,1.1643919,203.30695852950973,178282.0,3.540748341734535,203.30903380408935
2023-11-08 11:13:33,0.103916568,0.0247065664313555,1.16439824,203.30978384198855,178284.0,3.540748341734535,203.3118681212124
2023-11-08 11:13:35,0.103921394,0.0247060158161305,1.16437229,203.32072760178283,178286.0,3.540748341734535,203.32282088565088
2023-11-08 11:13:37,0.103914456,0.0247048509307413,1.16431739,203.31759280611075,178288.0,3.540748341734535,203.31969509462303
2023-11-08 11:13:39,0.103910534,0.0247053117925018,1.16433911,203.3085959414161,178290.0,3.540748341734535,203.3107072345726
2023-11-08 11:13:41,0.103910233,0.0247053054270079,1.16433881,203.30816637286526,178292.0,3.540748341734535,203.310286670666
2023-11-08 11:13:43,0.103917774,0.0247051774805799,1.16433278,203.32054789169143,178294.0,3.540748341734535,203.3226771941364
2023-11-08 11:13:45,0.103911439,0.0247059903541548,1.16437109,203.30557990821782,178296.0,3.540748341734535,203.307718215307
2023-11-08 11:13:47,0.103913853,0.0247040700968191,1.16428059,203.32166023703468,178298.0,3.540748341734535,203.3238075487681
2023-11-08 11:13:49,0.103915663,0.0247064703123972,1.16439371,203.30894391783733,178300.0,3.540748341734535,203.31110023421496
2023-11-08 11:13:51,0.103923807,0.024706374405622,1.16438919,203.32204292048587,178302.0,3.540748341734535,203.32420824150773
2023-11-08 11:13:52,0.103921394,0.0247050429564748,1.16432644,203.32692700923585,178303.0,3.540748341734535,203.3290968325798
2023-11-08 11:13:54,0.103922299,0.0247050940926094,1.16432885,203.32797606371093,178305.0,3.540748341734535,203.33015489169912
2023-11-08 11:13:56,0.103921394,0.0247057278836217,1.16435872,203.32249046280626,178307.0,3.540748341734535,203.32467829543867
2023-11-08 11:13:58,0.103922601,0.0247047804859418,1.16431407,203.33044442288943,178309.0,3.540748341734535,203.33264126016607
2023-11-08 11:14:00,0.103925316,0.0247052349822084,1.16433549,203.33166712403784,178311.0,3.540748341734535,203.3338729659587
2023-11-08 11:14:02,0.103929539,0.0247054397389298,1.16434514,203.3368136655357,178313.0,3.540748341734535,203.33902851210075
2023-11-08 11:14:04,0.103925919,0.0247051838460738,1.16433308,203.33290380335916,178315.0,3.540748341734535,203.33512765456845
2023-11-08 11:14:06,0.103927729,0.0247067455139181,1.16440668,203.32559606757428,178317.0,3.540748341734535,203.3278289234278
2023-11-08 11:14:08,0.103926221,0.0247050558996458,1.16432705,203.33417440628946,178319.0,3.540748341734535,203.3364162667872
2023-11-08 11:14:10,0.103924109,0.0247043773379928,1.16429507,203.33530415441152,178321.0,3.540748341734535,203.3375550195535
2023-11-08 11:14:12,0.10393527,0.0247057278836217,1.16435872,203.3436987905705,178323.0,3.540748341734535,203.3459586603567
2023-11-08 11:14:14,0.103934064,0.0247060607989543,1.16437441,203.33969240769852,178325.0,3.540748341734535,203.34196128212895
2023-11-08 11:14:16,0.103932555,0.024706105569595,1.16437652,203.33708038273784,178327.0,3.540748341734535,203.3393582618125
2023-11-08 11:14:18,0.103928332,0.0247057406146096,1.16435932,203.332949462072,178329.0,3.540748341734535,203.3352363457909
2023-11-08 11:14:20,0.103925617,0.0247044221086335,1.16429718,203.3372830857897,178331.0,3.540748341734535,203.3395789741528
2023-11-08 11:14:22,0.103930142,0.024704351663834,1.16429386,203.34466855258094,178333.0,3.540748341734535,203.34697344558825
2023-11-08 11:14:24,0.103933159,0.0247036924108459,1.16426279,203.35354062311552,178335.0,3.540748341734535,203.35585452076705
2023-11-08 11:14:26,0.103940399,0.0247054526821008,1.16434575,203.3532773440384,178337.0,3.540748341734535,203.35560024633415
2023-11-08 11:14:28,0.103936779,0.024706227150529,1.16438225,203.3427198242852,178339.0,3.540748341734535,203.3450517312252
2023-11-08 11:14:30,0.10393889,0.0247063166918103,1.16438647,203.34537050777183,178341.0,3.540748341734535,203.34771141935605
2023-11-08 11:14:32,0.103942812,0.0247057151526339,1.16435812,203.35525744345384,178343.0,3.540748341734535,203.35760735968228
2023-11-08 11:14:34,0.103940399,0.0247055806285288,1.16435178,203.35241577947193,178345.0,3.540748341734535,203.3547747003446
2023-11-08 11:14:36,0.103941304,0.0247061760143945,1.16437984,203.34995319659484,178347.0,3.540748341734535,203.35232112211173
2023-11-08 11:14:37,0.103947035,0.024705958314502,1.16436958,203.36014242258008,178348.0,3.540748341734535,203.36251485041907
2023-11-08 11:14:39,0.103949448,0.0247066943777835,1.16440427,203.35908463116377,178350.0,3.540748341734535,203.361466063647
2023-11-08 11:14:41,0.103949448,0.0247057983284212,1.16436204,203.3648573483768,178352.0,3.540748341734535,203.36724778550425
2023-11-08 11:14:43,0.103942209,0.0247069248086638,1.16441513,203.3464784868423,178354.0,3.540748341734535,203.34887792861397
2023-11-08 11:14:45,0.103948845,0.024706355096957,1.16438828,203.36032201163354,178356.0,3.540748341734535,203.36273045804944
2023-11-08 11:14:47,0.103947337,0.0247058878697025,1.16436626,203.3610150943995,178358.0,3.540748341734535,203.36343254545963
2023-11-08 11:14:49,0.103948242,0.0247060671644482,1.16437471,203.36123710690453,178360.0,3.540748341734535,203.36366356260885
2023-11-08 11:14:51,0.103950052,0.0247056383423405,1.1643545,203.36677098529952,178362.0,3.540748341734535,203.36920644564808
2023-11-08 11:14:53,0.103950052,0.0247064703123972,1.16439371,203.36139361325453,178364.0,3.540748341734535,203.3638380782473
2023-11-08 11:14:55,0.103952465,0.0247061951108762,1.16438074,203.36686089828996,178366.0,3.540748341734535,203.36931436792696
2023-11-08 11:14:57,0.10395518,0.0247063103263164,1.16438617,203.37027214109045,178368.0,3.540748341734535,203.37273461537168
2023-11-08 11:14:59,0.103959102,0.024706751879412,1.16440698,203.37342856656406,178370.0,3.540748341734535,203.37590004548952
2023-11-08 11:15:01,0.10394794,0.0247050877271155,1.16432855,203.3670399607526,178372.0,3.540748341734535,203.3695204443223
2023-11-08 11:15:03,0.10395156,0.024706495986556,1.16439492,203.36349556418574,178374.0,3.540748341734535,203.36598505239965
2023-11-08 11:15:05,0.10395699,0.0247051197667683,1.16433006,203.38069484147323,178376.0,3.540748341734535,203.38319333433137
2023-11-08 11:15:07,0.1039588,0.0247060287593015,1.1643729,203.37759568100134,178378.0,3.540748341734535,203.38010317850367
2023-11-08 11:15:09,0.103960911,0.0247060287593015,1.1643729,203.3808241176242,178380.0,3.540748341734535,203.38334061977076
2023-11-08 11:15:11,0.103960911,0.0247059262748493,1.16436807,203.38147647703096,178382.0,3.540748341734535,203.38400198382175
2023-11-08 11:15:13,0.103964833,0.0247069504828227,1.16441634,203.38087276279074,178384.0,3.540748341734535,203.38340727422576
2023-11-08 11:15:15,0.103961515,0.0247068607293582,1.16441211,203.37635461171877,178386.0,3.540748341734535,203.378898127798
2023-11-08 11:15:17,0.103966945,0.0247064575814093,1.16439311,203.38727445123376,178388.0,3.540748341734535,203.38982697195723
2023-11-08 11:15:19,0.103967548,0.0247071359308792,1.16442508,203.383812605374,178390.0,3.540748341734535,203.3863741307417
2023-11-08 11:15:21,0.10396242,0.024706751879412,1.16440698,203.3784178696846,178392.0,3.540748341734535,203.38098839969652
2023-11-08 11:15:23,0.103960911,0.0247053438321546,1.16434062,203.38518123726345,178394.0,3.540748341734535,203.3877607719196
2023-11-08 11:15:24,0.103963325,0.0247056638043162,1.1643557,203.3868139542927,178395.0,3.540748341734535,203.38939799127095
2023-11-08 11:15:26,0.103956688,0.02470476138946,1.16431317,203.3824499472464,178397.0,3.540748341734535,203.3850429888689
2023-11-08 11:15:28,0.103959403,0.0247043900689807,1.16429567,203.38900137895274,178399.0,3.540748341734535,203.39160342521944
2023-11-08 11:15:30,0.103964531,0.0247048061601006,1.16431528,203.39417166629764,178401.0,3.540748341734535,203.39678271720857
2023-11-08 11:15:32,0.103961816,0.0247047102533254,1.16431076,203.39061769932994,178403.0,3.540748341734535,203.3932377548851
2023-11-08 11:15:34,0.103961816,0.0247047486584721,1.16431257,203.3903608271273,178405.0,3.540748341734535,203.39298988732668
2023-11-08 11:15:36,0.103969056,0.0247050749961276,1.16432795,203.39934941582305,178407.0,3.540748341734535,203.40198748066663
2023-11-08 11:15:38,0.103972676,0.0247063103263164,1.16438617,203.39691920238852,178409.0,3.540748341734535,203.39956627187632
2023-11-08 11:15:40,0.103978709,0.0247063871366098,1.16438979,203.4056666637714,178411.0,3.540748341734535,203.40832273790343
2023-11-08 11:15:42,0.103976296,0.0247066880122896,1.16440397,203.40001522477067,178413.0,3.540748341734535,203.40268030354693
2023-11-08 11:15:44,0.103974486,0.0247071743360259,1.16442689,203.39409187656844,178415.0,3.540748341734535,203.39676595998893
2023-11-08 11:15:46,0.103974788,0.024706361462451,1.16438858,203.39979211370752,178417.0,3.540748341734535,203.40247520177223
2023-11-08 11:15:48,0.103976899,0.0247063487314631,1.16438798,203.40310270579386,178419.0,3.540748341734535,203.4057947985028
2023-11-08 11:15:50,0.103979614,0.024706771188077,1.16440789,203.4045307941978,178421.0,3.540748341734535,203.40723189155096
2023-11-08 11:15:52,0.103981726,0.0247054333734359,1.16434484,203.41639575663876,178423.0,3.540748341734535,203.41910585863616
2023-11-08 11:15:54,0.103977804,0.0247060607989543,1.16437441,203.40632200388873,178425.0,3.540748341734535,203.40904111053032
2023-11-08 11:15:56,0.103983234,0.0247071552395441,1.16442599,203.407576557017,178427.0,3.540748341734535,203.4103046683028
2023-11-08 11:15:58,0.103988362,0.0247072063756787,1.1644284,203.41510154300963,178429.0,3.540748341734535,203.41783865893967
2023-11-08 11:16:00,0.103983536,0.0247084801110142,1.16448843,203.39947120305817,178431.0,3.540748341734535,203.40221732363244
2023-11-08 11:16:02,0.103988061,0.0247073729394365,1.16443625,203.41354687142658,178433.0,3.540748341734535,203.41630199664507
2023-11-08 11:16:04,0.103986553,0.024706899134505,1.16441392,203.41428340060043,178435.0,3.540748341734535,203.41704753046315
2023-11-08 11:16:06,0.103979916,0.0247068095932237,1.1644097,203.40467402470992,178437.0,3.540748341734535,203.40744715921687
2023-11-08 11:16:08,0.103986553,0.0247067264174363,1.16440578,203.41538019853743,178439.0,3.540748341734535,203.4181623376886
2023-11-08 11:16:10,0.103988362,0.0247063103263164,1.16438617,203.42083121730127,178441.0,3.540748341734535,203.42362236109668
2023-11-08 11:16:11,0.103981123,0.0247062912298346,1.16438527,203.40984822182662,178442.0,3.540748341734535,203.41264386794413
2023-11-08 11:16:13,0.103982933,0.0247053438321546,1.16434062,203.4187303254061,178444.0,3.540748341734535,203.42153497616783
2023-11-08 11:16:15,0.103984441,0.0247062207850351,1.16438195,203.41537340975145,178446.0,3.540748341734535,203.4181870651574
