time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-20 19:47:18,0.156393531,0.0235148451805784,1.10823349,296.8354910330887,31518.0,0.20176294962258032,296.8593805898797
2023-11-20 19:47:22,0.156397755,0.0235151140166054,1.10824616,296.8394687976885,31522.0,0.20176294962258032,296.8633862981802
2023-11-20 19:47:26,0.156399263,0.0235150178976471,1.10824163,296.8429717945951,31526.0,0.20176294962258032,296.86691723878755
2023-11-20 19:47:30,0.156405598,0.023514358644659,1.10821056,296.8605715972805,31530.0,0.20176294962258032,296.8845449851737
2023-11-20 19:47:34,0.156408313,0.023515306042339,1.10825521,296.85464598893685,31534.0,0.20176294962258032,296.8786473205308
2023-11-20 19:47:38,0.156399866,0.0235147363306322,1.10822836,296.84695901670744,31538.0,0.20176294962258032,296.8709882920021
2023-11-20 19:47:43,0.156400771,0.0235145379394047,1.10821901,296.85058212445296,31543.0,0.20176294962258032,296.8746463293735
2023-11-20 19:47:47,0.156407106,0.0235147874667668,1.10823077,296.8582422671255,31547.0,0.20176294962258032,296.88233441574675
2023-11-20 19:47:51,0.156412536,0.0235135585020719,1.10817285,296.88058649276866,31551.0,0.20176294962258032,296.90470658509065
2023-11-20 19:47:55,0.156409218,0.0235138082416171,1.10818462,296.8723702756817,31555.0,0.20176294962258032,296.8965183117044
2023-11-20 19:47:59,0.156407106,0.023515024263141,1.10824193,296.85556848423016,31559.0,0.20176294962258032,296.8797444639536
2023-11-20 19:48:03,0.156411329,0.0235139170915633,1.10818975,296.8745951660321,31563.0,0.20176294962258032,296.8987990894563
2023-11-20 19:48:08,0.156411631,0.0235149667615125,1.10823922,296.8635753490647,31568.0,0.20176294962258032,296.88781420211484
2023-11-20 19:48:12,0.156420681,0.0235150178976471,1.10824163,296.8778697279979,31572.0,0.20176294962258032,296.9021365247487
2023-11-20 19:48:16,0.156415854,0.0235154083146081,1.10826003,296.8656340543219,31576.0,0.20176294962258032,296.8899287947734
2023-11-20 19:48:20,0.156425507,0.0235133026092159,1.10816079,296.90451421448824,31580.0,0.20176294962258032,296.9288368986405
2023-11-20 19:48:24,0.156422189,0.0235140193638325,1.10819457,296.8911886127669,31584.0,0.20176294962258032,296.91553924061986
2023-11-20 19:48:28,0.156426111,0.0235146915599915,1.10822625,296.89025681927217,31588.0,0.20176294962258032,296.9146353908259
2023-11-20 19:48:33,0.156423697,0.0235145315739108,1.10821871,296.8880023547791,31593.0,0.20176294962258032,296.9124158559587
2023-11-20 19:48:37,0.156427619,0.0235139041483923,1.10818914,296.9012876898867,31597.0,0.20176294962258032,296.9257291347671
2023-11-20 19:48:41,0.156427921,0.0235130721783356,1.10814993,296.91085843359673,31601.0,0.20176294962258032,296.93532782217784
2023-11-20 19:48:45,0.156427921,0.0235134625952967,1.10816833,296.9065591055039,31605.0,0.20176294962258032,296.93105643778574
2023-11-20 19:48:49,0.156430032,0.0235135394055901,1.10817195,296.90916236784665,31609.0,0.20176294962258032,296.9336876438292
2023-11-20 19:48:53,0.156434255,0.0235125088321228,1.10812338,296.9273549181571,31613.0,0.20176294962258032,296.9519081378404
2023-11-20 19:48:58,0.15643335,0.0235124640614821,1.10812127,296.92632150586485,31618.0,0.20176294962258032,296.95090965517403
2023-11-20 19:49:02,0.156435462,0.0235133346488687,1.1081623,296.9202414125051,31622.0,0.20176294962258032,296.944857505515
2023-11-20 19:49:06,0.156435764,0.0235129185577488,1.10814269,296.9252626689878,31626.0,0.20176294962258032,296.9499067056984
2023-11-20 19:49:10,0.156434557,0.0235135394055901,1.10817195,296.9164570222658,31630.0,0.20176294962258032,296.94112900267714
2023-11-20 19:49:14,0.156441194,0.0235125665459344,1.1081261,296.93798850384604,31634.0,0.20176294962258032,296.96268842795814
2023-11-20 19:49:18,0.156435764,0.0235129056145778,1.10814208,296.9253204555032,31638.0,0.20176294962258032,296.950048323316
2023-11-20 19:49:23,0.15644783,0.0235136482555363,1.10817708,296.9370027802719,31643.0,0.20176294962258032,296.9617655777106
2023-11-20 19:49:27,0.15644059,0.023513820972605,1.10818522,296.92317887999775,31647.0,0.20176294962258032,296.9479696211372
2023-11-20 19:49:31,0.156457785,0.0235137568932994,1.1081822,296.95212924036684,31651.0,0.20176294962258032,296.976947925207
2023-11-20 19:49:35,0.156448433,0.0235135778107368,1.10817376,296.9386813827205,31655.0,0.20176294962258032,296.9635280112614
2023-11-20 19:49:39,0.156450847,0.0235135905417247,1.10817436,296.9424839970236,31659.0,0.20176294962258032,296.96735856926523
2023-11-20 19:49:44,0.156461706,0.023513155354123,1.10815385,296.9650690936175,31664.0,0.20176294962258032,296.98997859548507
2023-11-20 19:49:48,0.1564605,0.0235147490616201,1.10822896,296.9456189412828,31668.0,0.20176294962258032,296.9705563868511
2023-11-20 19:49:52,0.156465628,0.0235148642770602,1.10823439,296.9527629772397,31672.0,0.20176294962258032,296.9777283665087
2023-11-20 19:49:56,0.156460801,0.0235136866606831,1.10817889,296.9576829389951,31676.0,0.20176294962258032,296.98267627196486
2023-11-20 19:50:00,0.156474376,0.0235140641344731,1.10819668,296.9758483613236,31680.0,0.20176294962258032,297.0008696379941
2023-11-20 19:50:05,0.156465628,0.0235138914174045,1.10818854,296.9633174835813,31685.0,0.20176294962258032,296.9883736898777
2023-11-20 19:50:09,0.156467438,0.0235134625952967,1.10816833,296.9709587079986,31689.0,0.20176294962258032,296.9960428579957
2023-11-20 19:50:13,0.156461706,0.0235132194334286,1.10815687,296.9641652733019,31693.0,0.20176294962258032,296.9892773669997
2023-11-20 19:50:17,0.156472264,0.0235138082416171,1.10818462,296.97505672843147,31697.0,0.20176294962258032,297.00019676583
2023-11-20 19:50:21,0.156473471,0.0235127201665213,1.10813334,296.9889216265785,31701.0,0.20176294962258032,297.01408960767776
2023-11-20 19:50:26,0.156473169,0.0235117664033474,1.10808839,296.99882891231636,31706.0,0.20176294962258032,297.0240318230416
2023-11-20 19:50:30,0.156475583,0.0235139939018568,1.10819337,296.9783922828253,31710.0,0.20176294962258032,297.0036231372512
2023-11-20 19:50:34,0.156478298,0.0235129760593773,1.1081454,296.99396858737487,31714.0,0.20176294962258032,297.0192273855015
2023-11-20 19:50:38,0.156481314,0.0235135585020719,1.10817285,296.99252610870485,31718.0,0.20176294962258032,297.0178128505322
2023-11-20 19:50:42,0.156489157,0.0235140641344731,1.10819668,296.99986231571353,31722.0,0.20176294962258032,297.0251770012416
2023-11-20 19:50:46,0.156483124,0.0235140577689792,1.10819638,296.98998276356735,31726.0,0.20176294962258032,297.01532539279617
2023-11-20 19:50:51,0.156490967,0.0235139425535391,1.10819095,297.00410663690394,31731.0,0.20176294962258032,297.0294841957587
2023-11-20 19:50:55,0.156476789,0.0235139298225512,1.10819035,296.9809021663444,31735.0,0.20176294962258032,297.00630766889986
2023-11-20 19:50:59,0.156484331,0.0235131810282818,1.10815506,297.00147229695085,31739.0,0.20176294962258032,297.02690574320707
2023-11-20 19:51:03,0.156485839,0.0235129056145778,1.10814208,297.0069387793265,31743.0,0.20176294962258032,297.03240016928345
2023-11-20 19:51:07,0.156480108,0.0235133346488687,1.1081623,296.99279012479514,31747.0,0.20176294962258032,297.0182794584528
2023-11-20 19:51:11,0.156493381,0.0235134816917785,1.10816923,297.0129808900566,31751.0,0.20176294962258032,297.038498167415
2023-11-20 19:51:16,0.156495794,0.0235129312887366,1.10814329,297.0229387456382,31756.0,0.20176294962258032,297.0484909526225
2023-11-20 19:51:20,0.156497604,0.0235127328975091,1.10813394,297.02805914443275,31760.0,0.20176294962258032,297.05363929511776
2023-11-20 19:51:24,0.156497906,0.0235126240475629,1.10812881,297.02971938820247,31764.0,0.20176294962258032,297.0553274825882
2023-11-20 19:51:28,0.156497001,0.0235125281407877,1.10812429,297.0292528995123,31768.0,0.20176294962258032,297.0548889375988
2023-11-20 19:51:32,0.156497906,0.0235135200969252,1.10817104,297.0198553715344,31772.0,0.20176294962258032,297.0455193533216
2023-11-20 19:51:36,0.156508162,0.023513565079749,1.10817316,297.03620156380833,31776.0,0.20176294962258032,297.06189348929627
2023-11-20 19:51:41,0.156505447,0.0235131873937758,1.10815536,297.03583592197634,31781.0,0.20176294962258032,297.06156277709016
2023-11-20 19:51:45,0.156512989,0.0235132064902576,1.10815626,297.04800235933436,31785.0,0.20176294962258032,297.0737571581489
2023-11-20 19:51:49,0.156516307,0.0235137952984461,1.10818401,297.0469854973621,31789.0,0.20176294962258032,297.07276823987735
2023-11-20 19:51:53,0.156505145,0.0235138082416171,1.10818462,297.02845954149325,31793.0,0.20176294962258032,297.05427022770925
2023-11-20 19:51:57,0.15651148,0.0235123872511887,1.10811765,297.05440525887616,31797.0,0.20176294962258032,297.0802438887929
2023-11-20 19:52:01,0.156506955,0.0235112671364401,1.10806486,297.0591981475815,31801.0,0.20176294962258032,297.085064721199
2023-11-20 19:52:06,0.156500922,0.023512207956443,1.1081092,297.0389410412522,31806.0,0.20176294962258032,297.0648425444956
2023-11-20 19:52:10,0.156515703,0.0235123168063892,1.10811433,297.06203096924116,31810.0,0.20176294962258032,297.0879604161853
2023-11-20 19:52:14,0.156515703,0.0235125729114283,1.1081264,297.0591992243035,31814.0,0.20176294962258032,297.08515661494835
2023-11-20 19:52:18,0.156510575,0.0235119263894281,1.10809593,297.0578155647953,31818.0,0.20176294962258032,297.0838008991409
2023-11-20 19:52:22,0.15652415,0.0235138721087396,1.10818763,297.0588122227186,31822.0,0.20176294962258032,297.0848255007649
2023-11-20 19:52:27,0.156519022,0.0235146147496981,1.10822263,297.04221487212607,31827.0,0.20176294962258032,297.06826307979827
2023-11-20 19:52:31,0.156521133,0.0235120672790271,1.10810257,297.07354661337587,31831.0,0.20176294962258032,297.0996227647488
2023-11-20 19:52:35,0.15651691,0.0235120031997216,1.10809955,297.06727483431735,31835.0,0.20176294962258032,297.093378929391
2023-11-20 19:52:39,0.15652596,0.0235128417474553,1.10813907,297.0729501784993,31839.0,0.20176294962258032,297.0990822172737
2023-11-20 19:52:43,0.156534406,0.0235126817613746,1.10813153,297.0885644070871,31843.0,0.20176294962258032,297.11472438956224
2023-11-20 19:52:48,0.156525357,0.0235121247806556,1.10810528,297.0797453852839,31848.0,0.20176294962258032,297.1059402973849
2023-11-20 19:52:52,0.15651872,0.0235130080990301,1.10814691,297.059131266366,31852.0,0.20176294962258032,297.08535412216776
2023-11-20 19:52:56,0.156527468,0.0235112094226284,1.10806214,297.0931841462411,31856.0,0.20176294962258032,297.11943494574354
2023-11-20 19:53:00,0.15652053,0.0235101661181732,1.10801297,297.09316914724303,31860.0,0.20176294962258032,297.1194478904462
2023-11-20 19:53:04,0.15652777,0.0235107421953739,1.10804012,297.0987411997209,31864.0,0.20176294962258032,297.1250478866248
2023-11-20 19:53:09,0.156536518,0.0235111519209999,1.10805943,297.1086078897576,31869.0,0.20176294962258032,297.13494950628746
2023-11-20 19:53:13,0.156538026,0.0235119841032398,1.10809865,297.10194752116143,31873.0,0.20176294962258032,297.128317081392
2023-11-20 19:53:17,0.156540138,0.023511401448362,1.10807119,297.1117734503957,31877.0,0.20176294962258032,297.138170954327
2023-11-20 19:53:21,0.156537725,0.0235101917923321,1.10801418,297.1210238000961,31881.0,0.20176294962258032,297.14744924772816
2023-11-20 19:53:25,0.156534406,0.023512617682069,1.10812851,297.08897260900756,31885.0,0.20176294962258032,297.11542600034034
2023-11-20 19:53:29,0.156547076,0.0235127840336437,1.10813635,297.10796071265815,31889.0,0.20176294962258032,297.13444204769166
2023-11-20 19:53:34,0.156539233,0.0235114912018264,1.10807542,297.10918336296106,31894.0,0.20176294962258032,297.13569962762045
2023-11-20 19:53:38,0.156556126,0.0235125665459344,1.1081261,297.12516336463324,31898.0,0.20176294962258032,297.15170757299336
2023-11-20 19:53:42,0.156544964,0.0235122336306019,1.10811041,297.1104233379272,31902.0,0.20176294962258032,297.13699548998807
2023-11-20 19:53:46,0.156548283,0.0235112544054522,1.10806426,297.12657749139686,31906.0,0.20176294962258032,297.15317758715844
2023-11-20 19:53:50,0.156546473,0.0235106399231048,1.1080353,297.13030214278785,31910.0,0.20176294962258032,297.15693018225016
2023-11-20 19:53:54,0.156550093,0.0235115616466259,1.10807874,297.12613386317315,31914.0,0.20176294962258032,297.1527898463362
2023-11-20 19:53:59,0.156552204,0.0235115871086016,1.10807994,297.1292921182762,31919.0,0.20176294962258032,297.15598303106515
2023-11-20 19:54:03,0.156554618,0.0235122463615897,1.10811101,297.1260148619832,31923.0,0.20176294962258032,297.15273371847286
2023-11-20 19:54:07,0.156548283,0.0235120095652155,1.10809985,297.1181609808729,31927.0,0.20176294962258032,297.1449077810633
2023-11-20 19:54:11,0.156560952,0.0235107999091856,1.10804284,297.15221814920216,31931.0,0.20176294962258032,297.17899289309327
2023-11-20 19:54:15,0.156559142,0.0235112928105989,1.10806607,297.1438146638558,31935.0,0.20176294962258032,297.1706173514476
2023-11-20 19:54:19,0.156565779,0.0235128160732965,1.10813786,297.1380201988828,31939.0,0.20176294962258032,297.1648508301754
2023-11-20 19:54:24,0.156568192,0.0235121952254551,1.1081086,297.14875315263197,31944.0,0.20176294962258032,297.1756187135505
2023-11-20 19:54:28,0.156566081,0.0235121120496678,1.10810468,297.14616420494417,31948.0,0.20176294962258032,297.1730577095634
2023-11-20 19:54:32,0.156558841,0.0235096413892902,1.10798824,297.16128880133664,31952.0,0.20176294962258032,297.1882102496566
2023-11-20 19:54:36,0.156561254,0.0235109855694252,1.10805159,297.1505067376778,31956.0,0.20176294962258032,297.1774561296985
2023-11-20 19:54:40,0.156568795,0.0235109151246257,1.10804827,297.16365362491257,31960.0,0.20176294962258032,297.190630960634
2023-11-20 19:54:45,0.156566081,0.0235108253711613,1.10804404,297.1601378465378,31965.0,0.20176294962258032,297.1871501118851
2023-11-20 19:54:49,0.15657151,0.0235110239745719,1.1080534,297.1668640481472,31969.0,0.20176294962258032,297.19390425719524
2023-11-20 19:54:53,0.156574225,0.0235115680121199,1.10807904,297.1653426636642,31973.0,0.20176294962258032,297.192410816413
2023-11-20 19:54:57,0.156571812,0.0235107551385449,1.10804073,297.1702495725344,31977.0,0.20176294962258032,297.19734566898387
2023-11-20 19:55:01,0.156574225,0.0235110173968949,1.10805309,297.1713178174541,31981.0,0.20176294962258032,297.19844185760434
2023-11-20 19:55:05,0.156574527,0.0235118239049759,1.1080911,297.16295276708,31985.0,0.20176294962258032,297.19010475093097
2023-11-20 19:55:10,0.156583878,0.0235101086165447,1.10801026,297.1970875531002,31990.0,0.20176294962258032,297.224274466577
2023-11-20 19:55:14,0.156576639,0.0235109342211075,1.10804917,297.1761086018304,31994.0,0.20176294962258032,297.20332345900795
2023-11-20 19:55:18,0.156575432,0.0235103006422783,1.10801931,297.18103568678373,31998.0,0.20176294962258032,297.208278487662
2023-11-20 19:55:22,0.156586593,0.0235106015179581,1.10803349,297.1960696937078,32002.0,0.20176294962258032,297.2233404382868
2023-11-20 19:55:26,0.156592627,0.0235111007848654,1.10805702,297.2004970675214,32006.0,0.20176294962258032,297.22779575580114
2023-11-20 19:55:31,0.156593532,0.0235115807431077,1.10807964,297.1966928641483,32011.0,0.20176294962258032,297.224026482054
2023-11-20 19:55:35,0.156586292,0.0235103197387601,1.10802021,297.1985706839371,32015.0,0.20176294962258032,297.2259322455435
2023-11-20 19:55:39,0.156583878,0.0235100893078798,1.10800935,297.19709649139764,32019.0,0.20176294962258032,297.2244859967048
2023-11-20 19:55:43,0.156592023,0.0235120031997216,1.10809955,297.1894994370899,32023.0,0.20176294962258032,297.2169168860978
2023-11-20 19:55:47,0.15659323,0.0235110942071883,1.10805671,297.2014142257858,32027.0,0.20176294962258032,297.2288596184944
2023-11-20 19:55:52,0.15659504,0.0235115680121199,1.10807904,297.19916590632164,32032.0,0.20176294962258032,297.22664622865614
2023-11-20 19:55:56,0.156597755,0.0235104031267306,1.10802414,297.216365173941,32036.0,0.20176294962258032,297.24387343997626
2023-11-20 19:56:00,0.156594135,0.0235093341481165,1.10797376,297.22209479756174,32040.0,0.20176294962258032,297.2496310072977
2023-11-20 19:56:04,0.156597151,0.0235107615040389,1.10804103,297.2113895439726,32044.0,0.20176294962258032,297.2389536974093
2023-11-20 19:56:08,0.156596246,0.0235113759863863,1.10806999,297.2031413008825,32048.0,0.20176294962258032,297.23073339801994
2023-11-20 19:56:12,0.156602883,0.0235105053989997,1.10802896,297.2235676014719,32052.0,0.20176294962258032,297.2511876423101
2023-11-20 19:56:17,0.156606201,0.0235110878416944,1.10805641,297.2226088905455,32057.0,0.20176294962258032,297.2502638610095
2023-11-20 19:56:21,0.15660228,0.0235103647215839,1.10802233,297.2240541897203,32061.0,0.20176294962258032,297.25173710388503
2023-11-20 19:56:25,0.156601073,0.0235106719627576,1.10803681,297.2186747738501,32065.0,0.20176294962258032,297.2463856317156
2023-11-20 19:56:29,0.156610726,0.0235103006422783,1.10801931,297.23859286008883,32069.0,0.20176294962258032,297.26633166165504
2023-11-20 19:56:33,0.156604391,0.0235107935436916,1.10804254,297.22274434034597,32073.0,0.20176294962258032,297.2505110856129
2023-11-20 19:56:37,0.156611028,0.0235112094226284,1.10806214,297.2290765712303,32077.0,0.20176294962258032,297.25687126019795
2023-11-20 19:56:42,0.156604391,0.0235094620945445,1.10797979,297.2372697918476,32082.0,0.20176294962258032,297.2650994104412
2023-11-20 19:56:46,0.1566059,0.0235091484878769,1.10796501,297.2431604052691,32086.0,0.20176294962258032,297.27101796756347
2023-11-20 19:56:50,0.156607106,0.0235094557290506,1.10797949,297.24174960636543,32090.0,0.20176294962258032,297.2696351123605
2023-11-20 19:56:54,0.156612234,0.0235112544054522,1.10806426,297.2304485909966,32094.0,0.20176294962258032,297.2583620406924
2023-11-20 19:56:58,0.156613441,0.023509532539344,1.10798311,297.25127259247427,32098.0,0.20176294962258032,297.2792139858708
2023-11-20 19:57:02,0.156615251,0.0235091741620357,1.10796622,297.25814911438886,32102.0,0.20176294962258032,297.2861184514861
2023-11-20 19:57:07,0.156618268,0.0235109919349191,1.10805189,297.2431582804875,32107.0,0.20176294962258032,297.2711625472106
2023-11-20 19:57:11,0.156620983,0.0235100381717452,1.10800694,297.2580468835743,32111.0,0.20176294962258032,297.2860790939982
2023-11-20 19:57:15,0.156614949,0.023509801375371,1.10799578,297.2506884832867,32115.0,0.20176294962258032,297.2787486374113
2023-11-20 19:57:19,0.156613441,0.02350994226497,1.10800242,297.2466362276757,32119.0,0.20176294962258032,297.27472432550104
2023-11-20 19:57:23,0.156617061,0.0235089373656615,1.10795506,297.2635747073874,32123.0,0.20176294962258032,297.2916907489135
2023-11-20 19:57:27,0.156614648,0.023508726031263,1.1079451,297.26189342881753,32127.0,0.20176294962258032,297.2900374140443
2023-11-20 19:57:31,0.156616458,0.0235082972091552,1.10792489,297.2695423744242,32131.0,0.20176294962258032,297.2977143033517
2023-11-20 19:57:36,0.156615251,0.0235086044503289,1.10793937,297.26415485921956,32136.0,0.20176294962258032,297.29236171777296
2023-11-20 19:57:40,0.156627619,0.0235096157151314,1.10798703,297.27338926427683,32140.0,0.20176294962258032,297.30162406653096
2023-11-20 19:57:44,0.156631842,0.0235102879112904,1.10801871,297.27294128697196,32144.0,0.20176294962258032,297.3012040329268
2023-11-20 19:57:48,0.156634859,0.0235101533871854,1.10801237,297.27935017946106,32148.0,0.20176294962258032,297.30764086911665
2023-11-20 19:57:52,0.156629127,0.02351073582988,1.10803982,297.26351125420416,32152.0,0.20176294962258032,297.2918298875605
2023-11-20 19:57:56,0.156634859,0.0235092316636642,1.10796893,297.289395820939,32156.0,0.20176294962258032,297.317742397996
2023-11-20 19:58:01,0.156639987,0.0235111839606527,1.10806094,297.2764004605489,32161.0,0.20176294962258032,297.3047819672319
2023-11-20 19:58:05,0.156643305,0.0235105631128114,1.10803168,297.2886338153566,32165.0,0.20176294962258032,297.3170432657403
2023-11-20 19:58:09,0.156645417,0.0235105117644936,1.10802926,297.2926425593448,32169.0,0.20176294962258032,297.32107995342926
2023-11-20 19:58:13,0.156646322,0.0235112350967873,1.10806335,297.28617615149705,32173.0,0.20176294962258032,297.3146414892822
2023-11-20 19:58:17,0.156639082,0.0235109662607603,1.10805068,297.27718576899844,32177.0,0.20176294962258032,297.30567905048434
2023-11-20 19:58:21,0.156652355,0.0235110303400659,1.1080537,297.29828740440524,32181.0,0.20176294962258032,297.3268086295919
2023-11-20 19:58:26,0.156648735,0.0235105631128114,1.10803168,297.2974186996286,32186.0,0.20176294962258032,297.32597485444114
2023-11-20 19:58:30,0.156648132,0.0235085596796883,1.10793726,297.3183574188529,32190.0,0.20176294962258032,297.34694151736613
2023-11-20 19:58:34,0.156651752,0.0235116127827605,1.10808115,297.2908217353322,32194.0,0.20176294962258032,297.3194337775462
2023-11-20 19:58:38,0.156646322,0.0235095966186496,1.10798613,297.3039584358127,32198.0,0.20176294962258032,297.3325984217274
2023-11-20 19:58:42,0.156647529,0.0235104863025179,1.10802806,297.29616502647815,32202.0,0.20176294962258032,297.3248329560936
2023-11-20 19:58:47,0.15665326,0.0235114080260391,1.1080715,297.295455181787,32207.0,0.20176294962258032,297.32415804102834
2023-11-20 19:58:51,0.156663215,0.0235110558020416,1.1080549,297.31566158285005,32211.0,0.20176294962258032,297.3443923857921
2023-11-20 19:58:55,0.15666231,0.0235103901835596,1.10802353,297.32144048692646,32215.0,0.20176294962258032,297.35019923356924
2023-11-20 19:58:59,0.156661103,0.0235099613614518,1.10800332,297.324127437826,32219.0,0.20176294962258032,297.3529141281695
2023-11-20 19:59:03,0.15666412,0.023511004665907,1.10805249,297.31762678049574,32223.0,0.20176294962258032,297.34644141454
2023-11-20 19:59:08,0.156667438,0.0235114080260391,1.1080715,297.3186284615038,32228.0,0.20176294962258032,297.347478025174
2023-11-20 19:59:12,0.156666231,0.0235116511879072,1.10808296,297.3139502200416,32232.0,0.20176294962258032,297.3428277274125
2023-11-20 19:59:16,0.156674376,0.0235104863025179,1.10802806,297.34008742029846,32236.0,0.20176294962258032,297.3689928713701
2023-11-20 19:59:20,0.156668946,0.0235109151246257,1.10804827,297.32642745186,32240.0,0.20176294962258032,297.3553608466324
2023-11-20 19:59:24,0.156671058,0.0235107037902272,1.10803831,297.3321898786679,32244.0,0.20176294962258032,297.361151217141
2023-11-20 19:59:28,0.15666955,0.0235092893774759,1.10797165,297.3451857872259,32248.0,0.20176294962258032,297.3741750693997
2023-11-20 19:59:33,0.156666835,0.0235101470216914,1.10801207,297.331283503699,32253.0,0.20176294962258032,297.3603077154987
2023-11-20 19:59:37,0.156669248,0.0235100893078798,1.10800935,297.33585735445683,32257.0,0.20176294962258032,297.3649095099573
2023-11-20 19:59:41,0.156656277,0.0235076122820083,1.10789261,297.34164592421416,32261.0,0.20176294962258032,297.37072602341533
2023-11-20 19:59:45,0.156664723,0.0235077659025952,1.10789985,297.35382815551463,32265.0,0.20176294962258032,297.38293619841653
2023-11-20 19:59:49,0.15667136,0.0235100381717452,1.10800694,297.3398081178069,32269.0,0.20176294962258032,297.36894410440954
2023-11-20 19:59:54,0.156676488,0.0235097820667061,1.10799487,297.3510157971582,32274.0,0.20176294962258032,297.3801867133867
2023-11-20 19:59:58,0.156669851,0.0235092380291582,1.10796923,297.346034243916,32278.0,0.20176294962258032,297.37523310384523
2023-11-20 20:00:02,0.1566786,0.0235104733593469,1.10802745,297.3468559397421,32282.0,0.20176294962258032,297.3760827433721
2023-11-20 20:00:06,0.156675281,0.0235090012327839,1.10795807,297.35750652257593,32286.0,0.20176294962258032,297.38676126990663
2023-11-20 20:00:10,0.156681314,0.0235105822092931,1.10803258,297.35007105858153,32290.0,0.20176294962258032,297.37935374961296
2023-11-20 20:00:14,0.156677996,0.0235090205414489,1.10795898,297.3617050937367,32294.0,0.20176294962258032,297.39101572846886
2023-11-20 20:00:19,0.156685839,0.0235106335576109,1.108035,297.35688836385725,32299.0,0.20176294962258032,297.38623392821535
2023-11-20 20:00:23,0.156684029,0.0235099549959579,1.10800302,297.36132186097205,32303.0,0.20176294962258032,297.3906953690309
2023-11-20 20:00:27,0.156680409,0.023508598084835,1.10793907,297.37021524524545,32307.0,0.20176294962258032,297.399616697005
2023-11-20 20:00:31,0.156690063,0.023509673428943,1.10798975,297.37427836673845,32311.0,0.20176294962258032,297.40370776219874
2023-11-20 20:00:35,0.156691269,0.0235094620945445,1.10797979,297.37855125377087,32315.0,0.20176294962258032,297.4080085929319
2023-11-20 20:00:39,0.156691873,0.0235102686026255,1.1080178,297.37067474502874,32319.0,0.20176294962258032,297.4001600278905
2023-11-20 20:00:44,0.156691269,0.0235105247076646,1.10802987,297.3668386637412,32324.0,0.20176294962258032,297.3963588762288
2023-11-20 20:00:48,0.156682823,0.0235095389048379,1.10798341,297.36372497119356,32328.0,0.20176294962258032,297.3932731273819
2023-11-20 20:00:52,0.156683728,0.0235094429980627,1.10797889,297.3662371457387,32332.0,0.20176294962258032,297.3958132456278
2023-11-20 20:00:56,0.156690063,0.0235085787761701,1.10793816,297.3861055313194,32336.0,0.20176294962258032,297.4157095749092
2023-11-20 20:01:00,0.156687649,0.0235076827268078,1.10789593,297.39193146719657,32340.0,0.20176294962258032,297.4215634544871
2023-11-20 20:01:04,0.156692476,0.0235078106732358,1.10790196,297.39844142305344,32344.0,0.20176294962258032,297.4281013540447
2023-11-20 20:01:09,0.156688253,0.023508329248808,1.1079264,297.3857731496475,32349.0,0.20176294962258032,297.41546801026465
2023-11-20 20:01:13,0.156696096,0.0235086171813168,1.10793997,297.395490166761,32353.0,0.20176294962258032,297.4252129710789
2023-11-20 20:01:17,0.156690364,0.023507650687155,1.10789442,297.3966304797,32357.0,0.20176294962258032,297.4263812277186
2023-11-20 20:01:21,0.156687046,0.023507394794299,1.10788236,297.3939500358249,32361.0,0.20176294962258032,297.42372872754424
2023-11-20 20:01:25,0.156705146,0.0235091868930236,1.10796682,297.40404683377074,32365.0,0.20176294962258032,297.4338534691908
2023-11-20 20:01:29,0.156700319,0.0235086364899817,1.10794088,297.40211364706016,32369.0,0.20176294962258032,297.43194822618096
2023-11-20 20:01:34,0.156701827,0.023509263703317,1.10797044,297.3976820177337,32374.0,0.20176294962258032,297.42755152648044
2023-11-20 20:01:38,0.156705749,0.0235090780430774,1.10796169,297.40614150183023,32378.0,0.20176294962258032,297.4360389542777
2023-11-20 20:01:42,0.156697604,0.0235076827268078,1.10789593,297.4080150234251,32382.0,0.20176294962258032,297.4379404195733
2023-11-20 20:01:46,0.156702129,0.0235084956003827,1.10793424,297.40651730677604,32386.0,0.20176294962258032,297.43647064662497
2023-11-20 20:01:50,0.156712687,0.0235091741620357,1.10796622,297.4164166894185,32390.0,0.20176294962258032,297.44639797296816
2023-11-20 20:01:55,0.156712989,0.0235092189326764,1.10796833,297.4163876125034,32395.0,0.20176294962258032,297.44640382567894
2023-11-20 20:01:59,0.156706051,0.0235077531716073,1.10789925,297.42101989944166,32399.0,0.20176294962258032,297.45106405631793
2023-11-20 20:02:03,0.156710274,0.0235087708019037,1.10794721,297.4167795826012,32403.0,0.20176294962258032,297.4468516831782
2023-11-20 20:02:07,0.156720228,0.0235097820667061,1.10799487,297.4220366890741,32407.0,0.20176294962258032,297.45213673335184
2023-11-20 20:02:11,0.156719927,0.0235096284461192,1.10798763,297.42319816813597,32411.0,0.20176294962258032,297.45332615611443
2023-11-20 20:02:16,0.15672053,0.0235097502392364,1.10799337,297.4228196075964,32416.0,0.20176294962258032,297.45298252520075
2023-11-20 20:02:20,0.156714195,0.0235082844781674,1.10792429,297.4284442221306,32420.0,0.20176294962258032,297.4586350834357
2023-11-20 20:02:24,0.156728977,0.0235093725532632,1.10797557,297.4408006999221,32424.0,0.20176294962258032,297.4710195049279
