time,voltage,current,shunt_voltage,temperature
2023-11-20 19:40:07,0.156200469,0.02352160427421699,1.10855204,296.4681219248592
2023-11-20 19:40:11,0.156198358,0.023521309764031138,1.10853816,296.4678667448876
2023-11-20 19:40:15,0.156200771,0.02352042008016279,1.10849623,296.4815454215785
2023-11-20 19:40:20,0.156198659,0.023520311230216574,1.1084911,296.4792619109172
2023-11-20 19:40:24,0.156202581,0.023520208957947424,1.10848628,296.4868256321903
2023-11-20 19:40:28,0.156204994,0.02352024736309414,1.10848809,296.49037298657805
2023-11-20 19:40:32,0.156203184,0.023519748096186857,1.10846456,296.4928483301411
2023-11-20 19:40:36,0.156209519,0.023520535295602926,1.10850166,296.4946679329171
2023-11-20 19:40:41,0.156210726,0.0235204584853095,1.10849804,296.49749062465565
2023-11-20 19:40:45,0.156217061,0.023520330538881497,1.10849201,296.509301411873
2023-11-20 19:40:49,0.156211631,0.02351956880144115,1.10845611,296.50869200708553
2023-11-20 19:40:53,0.156215251,0.023517629447623655,1.10836471,296.53582023971046
2023-11-20 19:40:57,0.156210123,0.023519261560267433,1.10844163,296.509567615959
2023-11-20 19:41:01,0.156213441,0.02351930633090808,1.10844374,296.51453338205863
2023-11-20 19:41:06,0.156218267,0.0235201896492825,1.10848537,296.51282221057085
2023-11-20 19:41:10,0.156224904,0.023520708224854706,1.10850981,296.518070489446
2023-11-20 19:41:14,0.156230334,0.023519940121920428,1.10847361,296.53538362858285
2023-11-20 19:41:18,0.15623878,0.023520663454214063,1.1085077,296.5413693618789
2023-11-20 19:41:22,0.156228222,0.02351852549698594,1.10840694,296.54735948791523
2023-11-20 19:41:27,0.156227619,0.023519351313731854,1.10844586,296.5373500060569
2023-11-20 19:41:31,0.156237875,0.023519172018986147,1.10843741,296.5561683548238
2023-11-20 19:41:35,0.15623335,0.02352110500730971,1.10852851,296.5276220000615
2023-11-20 19:41:39,0.156234255,0.023518474360851364,1.10840453,296.5578362853703
2023-11-20 19:41:43,0.15623878,0.023519172018986147,1.10843741,296.55765614953526
2023-11-20 19:41:47,0.156239383,0.023519261560267433,1.10844163,296.55766958692504
2023-11-20 19:41:52,0.156246322,0.02351855117114479,1.10840815,296.57683575416706
2023-11-20 19:41:56,0.15624421,0.023519024763893222,1.10843047,296.56819115231974
2023-11-20 19:42:00,0.156246925,0.023518493457333152,1.10840543,296.5784574540166
2023-11-20 19:42:04,0.156247227,0.02351797509394408,1.108381,296.58461573682746
2023-11-20 19:42:08,0.156253561,0.02351876229336015,1.1084181,296.5864308033455
2023-11-20 19:42:12,0.156255371,0.023519172018986147,1.10843741,296.58493128993075
2023-11-20 19:42:17,0.156252958,0.02351797509394408,1.108381,296.594037820189
2023-11-20 19:42:21,0.156252656,0.023518032595572586,1.10838371,296.5929132235959
2023-11-20 19:42:25,0.156252656,0.02351789191815672,1.10837708,296.59444985205477
2023-11-20 19:42:29,0.156262008,0.023517943054291297,1.10837949,296.6092666240567
2023-11-20 19:42:33,0.15626231,0.02351799419042587,1.1083819,296.60920453134884
2023-11-20 19:42:37,0.156262913,0.023519082477704855,1.10843319,296.5983081596618
2023-11-20 19:42:42,0.156262913,0.023518346202240227,1.10839849,296.6063506310044
2023-11-20 19:42:46,0.156274678,0.023519197693145,1.10843862,296.61639119742136
2023-11-20 19:42:50,0.156274376,0.02351792395780951,1.10837859,296.6298091924951
2023-11-20 19:42:54,0.156278901,0.02351961357208179,1.10845822,296.6187908338935
2023-11-20 19:42:58,0.156285236,0.02351921042413286,1.10843922,296.63360935916296
2023-11-20 19:43:02,0.156291872,0.02351846141768037,1.10840392,296.65270188336586
2023-11-20 19:43:07,0.156285537,0.023518602307279368,1.10841056,296.64074764053004
2023-11-20 19:43:11,0.156292476,0.023519466529172,1.10845129,296.6427139656015
2023-11-20 19:43:15,0.156290666,0.023517815107863292,1.10837346,296.6577806061394
2023-11-20 19:43:19,0.156298509,0.02351970969104014,1.10846275,296.6499755240841
2023-11-20 19:43:23,0.156300319,0.023518647077920014,1.10841267,296.66456071438364
2023-11-20 19:43:28,0.156285839,0.02351789191815672,1.10837708,296.6490053137065
2023-11-20 19:43:32,0.156300017,0.02351852549698594,1.10840694,296.66539261141077
2023-11-20 19:43:36,0.156300922,0.02351893522261193,1.10842625,296.6624038283906
2023-11-20 19:43:40,0.156303335,0.023518423012533658,1.10840211,296.6719673715283
2023-11-20 19:43:44,0.15630424,0.023518000768102936,1.10838221,296.6780689827184
2023-11-20 19:43:49,0.156307558,0.023517821473357226,1.10837376,296.6854832700928
2023-11-20 19:43:53,0.156310877,0.023517821473357226,1.10837376,296.69094005308847
2023-11-20 19:43:57,0.15630243,0.02351816711967765,1.10839005,296.67327550510737
2023-11-20 19:44:01,0.156315402,0.02351835277991729,1.1083988,296.69257372711996
2023-11-20 19:44:05,0.156315402,0.02351750150119565,1.10835868,296.70187629833566
2023-11-20 19:44:10,0.156319625,0.023517386285755507,1.10835325,296.7100786710293
2023-11-20 19:44:14,0.15630605,0.023516560469009594,1.10831433,296.6967839218242
2023-11-20 19:44:18,0.156313893,0.023517930323303435,1.10837889,296.69470919518506
2023-11-20 19:44:22,0.156314497,0.023516752494743165,1.10832338,296.70857389571756
2023-11-20 19:44:26,0.156312687,0.023516323672635377,1.10830317,296.71028447818946
2023-11-20 19:44:30,0.156323245,0.023516810208554798,1.1083261,296.7223265609447
2023-11-20 19:44:35,0.156308162,0.023515645110982385,1.10827119,296.71026045561047
2023-11-20 19:44:39,0.156317815,0.023514185927590383,1.10820242,296.74208273655694
2023-11-20 19:44:43,0.156318418,0.023516387751940943,1.10830619,296.7190071936528
2023-11-20 19:44:47,0.156327166,0.023516970194635584,1.10833364,296.7270248550245
2023-11-20 19:44:51,0.156327166,0.023516272536500803,1.10830076,296.7346501880224
2023-11-20 19:44:55,0.156336518,0.02351729016679716,1.10834872,296.7389039341219
2023-11-20 19:45:00,0.156336518,0.02351583077122203,1.10827994,296.7548560735765
2023-11-20 19:45:04,0.156335311,0.023516771803408085,1.10832429,296.74258518945385
2023-11-20 19:45:08,0.156337423,0.02351595892983316,1.10828598,296.75494319324383
2023-11-20 19:45:12,0.156340741,0.023516048471114447,1.1082902,296.75942006567334
2023-11-20 19:45:16,0.15633139,0.023515818040234164,1.10827934,296.7465633994402
2023-11-20 19:45:20,0.156349489,0.023516323672635377,1.10830317,296.77079560925887
2023-11-20 19:45:25,0.156348886,0.023516118915913944,1.10829352,296.7720425114303
2023-11-20 19:45:29,0.156350696,0.023515894850527592,1.10828296,296.77746816210845
2023-11-20 19:45:33,0.156344964,0.023516214822689167,1.10829804,296.76454529377827
2023-11-20 19:45:37,0.156349791,0.02351565168865945,1.1082715,296.7786384329683
2023-11-20 19:45:41,0.156347679,0.02351558124385995,1.10826818,296.77593581364056
2023-11-20 19:45:45,0.156355221,0.02351552353004831,1.10826546,296.7889681027075
2023-11-20 19:45:50,0.156349791,0.02351518446140495,1.10824948,296.7837465006738
2023-11-20 19:45:54,0.156356729,0.02351525469402132,1.10825279,296.7943869604565
2023-11-20 19:45:58,0.156365477,0.02351633003812931,1.10830347,296.7970142421292
2023-11-20 19:46:02,0.156364874,0.02351514605625823,1.10824767,296.80896791132403
2023-11-20 19:46:06,0.15636427,0.023515997334979877,1.10828779,296.7986670947623
2023-11-20 19:46:10,0.156358841,0.023513673717512108,1.10817828,296.81514673055926
2023-11-20 19:46:15,0.156375432,0.023516010065967735,1.10828839,296.8168814336367
2023-11-20 19:46:19,0.156370605,0.023515357178473598,1.10825762,296.8160831658661
2023-11-20 19:46:23,0.156369399,0.023515030840818095,1.10824224,296.817668416133
2023-11-20 19:46:27,0.1563697,0.02351434591367117,1.10820996,296.825652993642
2023-11-20 19:46:31,0.156371209,0.023514902682206955,1.1082362,296.8220460869172
2023-11-20 19:46:36,0.156364874,0.02351538921812638,1.10825913,296.8063091678972
2023-11-20 19:46:40,0.156385688,0.02351549806807259,1.10826426,296.83934397758736
2023-11-20 19:46:44,0.156382672,0.023515721921275812,1.10827481,296.83193686713565
2023-11-20 19:46:48,0.156380862,0.023515126747593314,1.10824676,296.8354689047981
2023-11-20 19:46:52,0.156375432,0.02351442908945853,1.10821388,296.8341691438442
2023-11-20 19:46:57,0.156381465,0.0235141538879376,1.10820091,296.84709943792615
2023-11-20 19:47:01,0.156388705,0.023515171518233957,1.10824887,296.8478759387085
2023-11-20 19:47:05,0.156388705,0.02351490904770089,1.1082365,296.8507463055286
2023-11-20 19:47:09,0.156382973,0.023514659520338814,1.10822474,296.84404956692157
2023-11-20 19:47:13,0.156390816,0.023514576344551456,1.10822082,296.85785620109596
2023-11-20 19:47:18,0.156393531,0.02351484518057845,1.10823349,296.8593805898797
2023-11-20 19:47:22,0.156397755,0.02351511401660545,1.10824616,296.8633862981802
2023-11-20 19:47:26,0.156399263,0.0235150178976471,1.10824163,296.86691723878755
2023-11-20 19:47:30,0.156405598,0.023514358644659034,1.10821056,296.8845449851737
2023-11-20 19:47:34,0.156408313,0.02351530604233902,1.10825521,296.8786473205308
2023-11-20 19:47:38,0.156399866,0.02351473633063224,1.10822836,296.8709882920021
2023-11-20 19:47:43,0.156400771,0.02351453793940474,1.10821901,296.8746463293735
2023-11-20 19:47:47,0.156407106,0.02351478746676682,1.10823077,296.88233441574675
2023-11-20 19:47:51,0.156412536,0.02351355850207197,1.10817285,296.90470658509065
2023-11-20 19:47:55,0.156409218,0.023513808241617175,1.10818462,296.89651831170437
2023-11-20 19:47:59,0.156407106,0.02351502426314103,1.10824193,296.8797444639536
2023-11-20 19:48:03,0.156411329,0.023513917091563384,1.10818975,296.8987990894563
2023-11-20 19:48:08,0.156411631,0.023514966761512525,1.10823922,296.88781420211484
2023-11-20 19:48:12,0.156420681,0.0235150178976471,1.10824163,296.9021365247487
2023-11-20 19:48:16,0.156415854,0.023515408314608174,1.10826003,296.8899287947734
2023-11-20 19:48:20,0.156425507,0.02351330260921596,1.10816079,296.92883689864055
2023-11-20 19:48:24,0.156422189,0.023514019363832534,1.10819457,296.91553924061986
2023-11-20 19:48:28,0.156426111,0.023514691559991596,1.10822625,296.9146353908259
2023-11-20 19:48:33,0.156423697,0.023514531573910813,1.10821871,296.9124158559587
2023-11-20 19:48:37,0.156427619,0.02351390414839239,1.10818914,296.9257291347671
2023-11-20 19:48:41,0.156427921,0.023513072178335676,1.10814993,296.93532782217784
2023-11-20 19:48:45,0.156427921,0.023513462595296748,1.10816833,296.93105643778574
2023-11-20 19:48:49,0.156430032,0.023513539405590176,1.10817195,296.93368764382916
2023-11-20 19:48:53,0.156434255,0.02351250883212283,1.10812338,296.9519081378404
2023-11-20 19:48:58,0.15643335,0.023512464061482184,1.10812127,296.95090965517403
2023-11-20 19:49:02,0.156435462,0.023513334648868747,1.1081623,296.944857505515
2023-11-20 19:49:06,0.156435764,0.02351291855774882,1.10814269,296.94990670569837
2023-11-20 19:49:10,0.156434557,0.023513539405590176,1.10817195,296.94112900267714
2023-11-20 19:49:14,0.156441194,0.023512566545934463,1.1081261,296.96268842795814
2023-11-20 19:49:18,0.156435764,0.023512905614577827,1.10814208,296.950048323316
2023-11-20 19:49:23,0.15644783,0.023513648255536385,1.10817708,296.9617655777106
2023-11-20 19:49:27,0.15644059,0.023513820972605036,1.10818522,296.9479696211372
2023-11-20 19:49:31,0.156457785,0.023513756893299466,1.1081822,296.976947925207
2023-11-20 19:49:35,0.156448433,0.023513577810736888,1.10817376,296.9635280112614
2023-11-20 19:49:39,0.156450847,0.023513590541724753,1.10817436,296.96735856926523
2023-11-20 19:49:44,0.156461706,0.023513155354123037,1.10815385,296.98997859548507
2023-11-20 19:49:48,0.1564605,0.0235147490616201,1.10822896,296.9705563868511
2023-11-20 19:49:52,0.156465628,0.023514864277060246,1.10823439,296.9777283665087
2023-11-20 19:49:56,0.156460801,0.0235136866606831,1.10817889,296.98267627196486
2023-11-20 19:50:00,0.156474376,0.02351406413447318,1.10819668,297.0008696379941
2023-11-20 19:50:05,0.156465628,0.023513891417404533,1.10818854,296.9883736898777
2023-11-20 19:50:09,0.156467438,0.023513462595296748,1.10816833,296.9960428579957
2023-11-20 19:50:13,0.156461706,0.023513219433428604,1.10815687,296.9892773669997
2023-11-20 19:50:17,0.156472264,0.023513808241617175,1.10818462,297.00019676582997
2023-11-20 19:50:21,0.156473471,0.02351272016652132,1.10813334,297.01408960767776
2023-11-20 19:50:26,0.156473169,0.0235117664033474,1.10808839,297.0240318230416
2023-11-20 19:50:30,0.156475583,0.023513993901856812,1.10819337,297.0036231372512
2023-11-20 19:50:34,0.156478298,0.023512976059377327,1.1081454,297.0192273855015
2023-11-20 19:50:38,0.156481314,0.02351355850207197,1.10817285,297.0178128505322
2023-11-20 19:50:42,0.156489157,0.02351406413447318,1.10819668,297.0251770012416
2023-11-20 19:50:46,0.156483124,0.023514057768979253,1.10819638,297.01532539279617
2023-11-20 19:50:51,0.156490967,0.02351394255353911,1.10819095,297.0294841957587
2023-11-20 19:50:55,0.156476789,0.02351392982255125,1.10819035,297.00630766889986
2023-11-20 19:50:59,0.156484331,0.023513181028281892,1.10815506,297.02690574320707
2023-11-20 19:51:03,0.156485839,0.023512905614577827,1.10814208,297.03240016928345
2023-11-20 19:51:07,0.156480108,0.023513334648868747,1.1081623,297.0182794584528
2023-11-20 19:51:11,0.156493381,0.023513481691778537,1.10816923,297.038498167415
2023-11-20 19:51:16,0.156495794,0.02351293128873668,1.10814329,297.0484909526225
2023-11-20 19:51:20,0.156497604,0.023512732897509183,1.10813394,297.05363929511776
2023-11-20 19:51:24,0.156497906,0.02351262404756297,1.10812881,297.0553274825882
2023-11-20 19:51:28,0.156497001,0.023512528140787747,1.10812429,297.0548889375988
2023-11-20 19:51:32,0.156497906,0.023513520096925252,1.10817104,297.0455193533216
2023-11-20 19:51:36,0.156508162,0.02351356507974903,1.10817316,297.06189348929627
2023-11-20 19:51:41,0.156505447,0.02351318739377582,1.10815536,297.06156277709016
2023-11-20 19:51:45,0.156512989,0.023513206490257607,1.10815626,297.0737571581489
2023-11-20 19:51:49,0.156516307,0.02351379529844618,1.10818401,297.07276823987735
2023-11-20 19:51:53,0.156505145,0.023513808241617175,1.10818462,297.05427022770925
2023-11-20 19:51:57,0.15651148,0.023512387251188756,1.10811765,297.0802438887929
2023-11-20 19:52:01,0.156506955,0.02351126713644012,1.10806486,297.085064721199
2023-11-20 19:52:06,0.156500922,0.023512207956443043,1.1081092,297.0648425444956
2023-11-20 19:52:10,0.156515703,0.02351231680638926,1.10811433,297.0879604161853
2023-11-20 19:52:14,0.156515703,0.023512572911428394,1.1081264,297.08515661494835
2023-11-20 19:52:18,0.156510575,0.023511926389428187,1.10809593,297.08380089914095
2023-11-20 19:52:22,0.15652415,0.02351387210873961,1.10818763,297.0848255007649
2023-11-20 19:52:27,0.156519022,0.023514614749698168,1.10822263,297.06826307979827
2023-11-20 19:52:31,0.156521133,0.02351206727902718,1.10810257,297.0996227647488
2023-11-20 19:52:35,0.15651691,0.023512003199721614,1.10809955,297.093378929391
2023-11-20 19:52:39,0.15652596,0.023512841747455392,1.10813907,297.0990822172737
2023-11-20 19:52:43,0.156534406,0.02351268176137461,1.10813153,297.11472438956224
2023-11-20 19:52:48,0.156525357,0.023512124780655688,1.10810528,297.1059402973849
2023-11-20 19:52:52,0.15651872,0.023513008099030112,1.10814691,297.08535412216776
2023-11-20 19:52:56,0.156527468,0.02351120942262848,1.10806214,297.11943494574354
2023-11-20 19:53:00,0.15652053,0.023510166118173276,1.10801297,297.1194478904462
2023-11-20 19:53:04,0.15652777,0.023510742195373985,1.10804012,297.1250478866248
2023-11-20 19:53:09,0.156536518,0.023511151920999975,1.10805943,297.13494950628746
2023-11-20 19:53:13,0.156538026,0.023511984103239826,1.10809865,297.12831708139197
2023-11-20 19:53:17,0.156540138,0.02351140144836205,1.10807119,297.138170954327
2023-11-20 19:53:21,0.156537725,0.023510191792332127,1.10801418,297.14744924772816
2023-11-20 19:53:25,0.156534406,0.02351261768206904,1.10812851,297.11542600034034
2023-11-20 19:53:29,0.156547076,0.02351278403364376,1.10813635,297.13444204769166
2023-11-20 19:53:34,0.156539233,0.02351149120182647,1.10807542,297.13569962762045
2023-11-20 19:53:38,0.156556126,0.023512566545934463,1.1081261,297.15170757299336
2023-11-20 19:53:42,0.156544964,0.0235122336306019,1.10811041,297.13699548998807
2023-11-20 19:53:46,0.156548283,0.023511254405452254,1.10806426,297.15317758715844
2023-11-20 19:53:50,0.156546473,0.023510639923104835,1.1080353,297.15693018225016
2023-11-20 19:53:54,0.156550093,0.023511561646625972,1.10807874,297.1527898463362
2023-11-20 19:53:59,0.156552204,0.023511587108601694,1.10807994,297.15598303106515
2023-11-20 19:54:03,0.156554618,0.023512246361589762,1.10811101,297.15273371847286
2023-11-20 19:54:07,0.156548283,0.02351200956521555,1.10809985,297.1449077810633
2023-11-20 19:54:11,0.156560952,0.023510799909185618,1.10804284,297.17899289309327
2023-11-20 19:54:15,0.156559142,0.023511292810598973,1.10806607,297.1706173514476
2023-11-20 19:54:19,0.156565779,0.02351281607329654,1.10813786,297.1648508301754
2023-11-20 19:54:24,0.156568192,0.023512195225455185,1.1081086,297.1756187135505
2023-11-20 19:54:28,0.156566081,0.023512112049667827,1.10810468,297.1730577095634
2023-11-20 19:54:32,0.156558841,0.023509641389290268,1.10798824,297.1882102496566
2023-11-20 19:54:36,0.156561254,0.023510985569425262,1.10805159,297.1774561296985
2023-11-20 19:54:40,0.156568795,0.02351091512462576,1.10804827,297.190630960634
2023-11-20 19:54:45,0.156566081,0.02351082537116134,1.10804404,297.1871501118851
2023-11-20 19:54:49,0.15657151,0.02351102397457197,1.1080534,297.19390425719524
2023-11-20 19:54:53,0.156574225,0.0235115680121199,1.10807904,297.192410816413
2023-11-20 19:54:57,0.156571812,0.023510755138544972,1.10804073,297.19734566898387
2023-11-20 19:55:01,0.156574225,0.02351101739689491,1.10805309,297.19844185760434
2023-11-20 19:55:05,0.156574527,0.023511823904975904,1.1080911,297.19010475093097
2023-11-20 19:55:10,0.156583878,0.023510108616544765,1.10801026,297.224274466577
2023-11-20 19:55:14,0.156576639,0.02351093422110755,1.10804917,297.20332345900795
2023-11-20 19:55:18,0.156575432,0.023510300642278336,1.10801931,297.208278487662
2023-11-20 19:55:22,0.156586593,0.023510601517958116,1.10803349,297.2233404382868
2023-11-20 19:55:26,0.156592627,0.0235111007848654,1.10805702,297.22779575580114
2023-11-20 19:55:31,0.156593532,0.02351158074310776,1.10807964,297.224026482054
2023-11-20 19:55:35,0.156586292,0.02351031973876013,1.10802021,297.2259322455435
2023-11-20 19:55:39,0.156583878,0.02351008930787984,1.10800935,297.2244859967048
2023-11-20 19:55:43,0.156592023,0.023512003199721614,1.10809955,297.2169168860978
2023-11-20 19:55:47,0.15659323,0.02351109420718834,1.10805671,297.22885961849437
2023-11-20 19:55:52,0.15659504,0.0235115680121199,1.10807904,297.22664622865614
2023-11-20 19:55:56,0.156597755,0.023510403126730618,1.10802414,297.24387343997626
2023-11-20 19:56:00,0.156594135,0.023509334148116554,1.10797376,297.2496310072977
2023-11-20 19:56:04,0.156597151,0.023510761504038906,1.10804103,297.2389536974093
2023-11-20 19:56:08,0.156596246,0.023511375986386328,1.10806999,297.23073339801994
2023-11-20 19:56:12,0.156602883,0.023510505398999768,1.10802896,297.2511876423101
2023-11-20 19:56:17,0.156606201,0.023511087841694412,1.10805641,297.2502638610095
2023-11-20 19:56:21,0.15660228,0.023510364721583906,1.10802233,297.25173710388503
2023-11-20 19:56:25,0.156601073,0.023510671962757617,1.10803681,297.2463856317156
2023-11-20 19:56:29,0.156610726,0.023510300642278336,1.10801931,297.26633166165504
2023-11-20 19:56:33,0.156604391,0.02351079354369169,1.10804254,297.2505110856129
2023-11-20 19:56:37,0.156611028,0.02351120942262848,1.10806214,297.25687126019795
2023-11-20 19:56:42,0.156604391,0.023509462094544558,1.10797979,297.26509941044117
2023-11-20 19:56:46,0.1566059,0.023509148487876916,1.10796501,297.27101796756347
2023-11-20 19:56:50,0.156607106,0.023509455729050627,1.10797949,297.2696351123605
2023-11-20 19:56:54,0.156612234,0.023511254405452254,1.10806426,297.25836204069236
2023-11-20 19:56:58,0.156613441,0.023509532539344055,1.10798311,297.2792139858708
2023-11-20 19:57:02,0.156615251,0.02350917416203577,1.10796622,297.2861184514861
2023-11-20 19:57:07,0.156618268,0.02351099193491919,1.10805189,297.2711625472106
2023-11-20 19:57:11,0.156620983,0.02351003817174527,1.10800694,297.2860790939982
2023-11-20 19:57:15,0.156614949,0.023509801375371054,1.10799578,297.27874863741135
2023-11-20 19:57:19,0.156613441,0.023509942264970052,1.10800242,297.27472432550104
2023-11-20 19:57:23,0.156617061,0.023508937365661557,1.10795506,297.2916907489135
2023-11-20 19:57:27,0.156614648,0.023508726031263062,1.1079451,297.2900374140443
2023-11-20 19:57:31,0.156616458,0.023508297209155277,1.10792489,297.2977143033517
2023-11-20 19:57:36,0.156615251,0.02350860445032899,1.10793937,297.29236171777296
2023-11-20 19:57:40,0.156627619,0.023509615715131417,1.10798703,297.30162406653096
2023-11-20 19:57:44,0.156631842,0.02351028791129048,1.10801871,297.30120403292676
2023-11-20 19:57:48,0.156634859,0.02351015338718541,1.10801237,297.30764086911665
2023-11-20 19:57:52,0.156629127,0.02351073582988005,1.10803982,297.2918298875605
2023-11-20 19:57:56,0.156634859,0.023509231663664275,1.10796893,297.317742397996
2023-11-20 19:58:01,0.156639987,0.02351118396065276,1.10806094,297.3047819672319
2023-11-20 19:58:05,0.156643305,0.023510563112811408,1.10803168,297.3170432657403
2023-11-20 19:58:09,0.156645417,0.023510511764493695,1.10802926,297.32107995342926
2023-11-20 19:58:13,0.156646322,0.023511235096787333,1.10806335,297.3146414892822
2023-11-20 19:58:17,0.156639082,0.023510966260760338,1.10805068,297.30567905048434
2023-11-20 19:58:21,0.156652355,0.0235110303400659,1.1080537,297.3268086295919
2023-11-20 19:58:26,0.156648735,0.023510563112811408,1.10803168,297.32597485444114
2023-11-20 19:58:30,0.156648132,0.023508559679688342,1.10793726,297.34694151736613
2023-11-20 19:58:34,0.156651752,0.023511612782760545,1.10808115,297.3194337775462
2023-11-20 19:58:38,0.156646322,0.023509596618649625,1.10798613,297.3325984217274
2023-11-20 19:58:42,0.156647529,0.02351048630251798,1.10802806,297.3248329560936
2023-11-20 19:58:47,0.15665326,0.023511408026039116,1.1080715,297.32415804102834
2023-11-20 19:58:51,0.156663215,0.023511055802041624,1.1080549,297.3443923857921
2023-11-20 19:58:55,0.15666231,0.02351039018355963,1.10802353,297.35019923356924
2023-11-20 19:58:59,0.156661103,0.02350996136145184,1.10800332,297.3529141281695
2023-11-20 19:59:03,0.15666412,0.02351100466590705,1.10805249,297.34644141454
2023-11-20 19:59:08,0.156667438,0.023511408026039116,1.1080715,297.347478025174
2023-11-20 19:59:12,0.156666231,0.023511651187907257,1.10808296,297.3428277274125
2023-11-20 19:59:16,0.156674376,0.02351048630251798,1.10802806,297.3689928713701
2023-11-20 19:59:20,0.156668946,0.02351091512462576,1.10804827,297.3553608466324
2023-11-20 19:59:24,0.156671058,0.02351070379022727,1.10803831,297.361151217141
2023-11-20 19:59:28,0.15666955,0.023509289377475914,1.10797165,297.3741750693997
2023-11-20 19:59:33,0.156666835,0.02351014702169148,1.10801207,297.3603077154987
2023-11-20 19:59:37,0.156669248,0.02351008930787984,1.10800935,297.3649095099573
2023-11-20 19:59:41,0.156656277,0.023507612282008355,1.10789261,297.37072602341533
2023-11-20 19:59:45,0.156664723,0.02350776590259521,1.10789985,297.38293619841653
2023-11-20 19:59:49,0.15667136,0.02351003817174527,1.10800694,297.36894410440954
2023-11-20 19:59:54,0.156676488,0.02350978206670613,1.10799487,297.3801867133867
2023-11-20 19:59:58,0.156669851,0.023509238029158202,1.10796923,297.37523310384523
2023-11-20 20:00:02,0.1566786,0.023510473359346987,1.10802745,297.3760827433721
2023-11-20 20:00:06,0.156675281,0.02350900123278399,1.10795807,297.38676126990663
2023-11-20 20:00:10,0.156681314,0.023510582209293196,1.10803258,297.37935374961296
2023-11-20 20:00:14,0.156677996,0.023509020541448915,1.10795898,297.39101572846886
2023-11-20 20:00:19,0.156685839,0.023510633557610905,1.108035,297.38623392821535
2023-11-20 20:00:23,0.156684029,0.02350995499595791,1.10800302,297.3906953690309
2023-11-20 20:00:27,0.156680409,0.023508598084835058,1.10793907,297.399616697005
2023-11-20 20:00:31,0.156690063,0.023509673428943053,1.10798975,297.40370776219874
2023-11-20 20:00:35,0.156691269,0.023509462094544558,1.10797979,297.4080085929319
2023-11-20 20:00:39,0.156691873,0.023510268602625554,1.1080178,297.4001600278905
2023-11-20 20:00:44,0.156691269,0.02351052470766469,1.10802987,297.39635887622876
2023-11-20 20:00:48,0.156682823,0.023509538904837986,1.10798341,297.3932731273819
2023-11-20 20:00:52,0.156683728,0.02350944299806277,1.10797889,297.3958132456278
2023-11-20 20:00:56,0.156690063,0.023508578776170137,1.10793816,297.41570957490916
2023-11-20 20:01:00,0.156687649,0.023507682726807852,1.10789593,297.4215634544871
2023-11-20 20:01:04,0.156692476,0.023507810673235856,1.10790196,297.4281013540447
2023-11-20 20:01:09,0.156688253,0.02350832924880806,1.1079264,297.41546801026465
2023-11-20 20:01:13,0.156696096,0.023508617181316853,1.10793997,297.4252129710789
2023-11-20 20:01:17,0.156690364,0.02350765068715507,1.10789442,297.4263812277186
2023-11-20 20:01:21,0.156687046,0.023507394794299065,1.10788236,297.42372872754424
2023-11-20 20:01:25,0.156705146,0.02350918689302363,1.10796682,297.4338534691908
2023-11-20 20:01:29,0.156700319,0.02350863648998177,1.10794088,297.43194822618096
2023-11-20 20:01:34,0.156701827,0.023509263703317056,1.10797044,297.42755152648044
2023-11-20 20:01:38,0.156705749,0.02350907804307742,1.10796169,297.4360389542777
2023-11-20 20:01:42,0.156697604,0.023507682726807852,1.10789593,297.43794041957335
2023-11-20 20:01:46,0.156702129,0.02350849560038278,1.10793424,297.43647064662497
2023-11-20 20:01:50,0.156712687,0.02350917416203577,1.10796622,297.44639797296816
2023-11-20 20:01:55,0.156712989,0.023509218932676414,1.10796833,297.44640382567894
2023-11-20 20:01:59,0.156706051,0.02350775317160735,1.10789925,297.45106405631793
2023-11-20 20:02:03,0.156710274,0.02350877080190371,1.10794721,297.4468516831782
2023-11-20 20:02:07,0.156720228,0.02350978206670613,1.10799487,297.45213673335184
2023-11-20 20:02:11,0.156719927,0.023509628446119275,1.10798763,297.45332615611443
2023-11-20 20:02:16,0.15672053,0.02350975023923648,1.10799337,297.45298252520075
2023-11-20 20:02:20,0.156714195,0.023508284478167416,1.10792429,297.45863508343575
2023-11-20 20:02:24,0.156728977,0.02350937255326327,1.10797557,297.4710195049279
2023-11-20 20:02:28,0.156725658,0.02350791952318207,1.10790709,297.4814952780173
2023-11-20 20:02:32,0.156726563,0.02350886692086206,1.10795174,297.4725936049034
2023-11-20 20:02:37,0.156722038,0.023508002698969428,1.10791101,297.4746277795638
2023-11-20 20:02:41,0.156735915,0.02350987182017055,1.1079991,297.4769571020944
2023-11-20 20:02:45,0.156731692,0.023509884551158412,1.1079997,297.46987080072034
2023-11-20 20:02:49,0.15674044,0.02351042222321241,1.10802504,297.47836444545726
2023-11-20 20:02:53,0.15673863,0.02351035814390684,1.10802202,297.4760898460767
2023-11-20 20:02:57,0.156744965,0.023510543804146484,1.10803077,297.48447439295313
2023-11-20 20:03:02,0.156738328,0.023509769335718272,1.10799427,297.4820503394204
2023-11-20 20:03:06,0.156743155,0.02350987182017055,1.1079991,297.48886665109075
2023-11-20 20:03:10,0.156739535,0.023509673428943053,1.10798975,297.48508763751005
2023-11-20 20:03:14,0.156732295,0.023508354710783785,1.1079276,297.4876406640667
