time,voltage,current,shunt_voltage,temperature
2023-11-26 22:10:10,0.186328396,0.022832415004742295,1.07607117,355.6380981217057
2023-11-26 22:10:14,0.186340161,0.022833483983356356,1.07612155,355.64331833312315
2023-11-26 22:10:19,0.186332016,0.022832914271649577,1.0760947,355.6373182341388
2023-11-26 22:10:23,0.186341971,0.022831998913622368,1.07605156,355.6672283580609
2023-11-26 22:10:27,0.186343479,0.022834252086290634,1.07615775,355.6382545415083
2023-11-26 22:10:31,0.186348004,0.022834252086290634,1.07615775,355.64602094356195
2023-11-26 22:10:35,0.186355847,0.0228334583091975,1.07612034,355.6706015027062
2023-11-26 22:10:40,0.186347703,0.02283256225983522,1.07607811,355.669175331807
2023-11-26 22:10:44,0.186343178,0.022831691672448657,1.07603708,355.6736045104269
2023-11-26 22:10:48,0.186350719,0.022833528753997,1.07612366,355.6608129512152
2023-11-26 22:10:52,0.186346798,0.022831851658529443,1.07604462,355.6775770057701
2023-11-26 22:10:56,0.186353434,0.022833042218077578,1.07610073,355.67228865900586
2023-11-26 22:11:01,0.186358864,0.02283267747527536,1.07608354,355.68671879914143
2023-11-26 22:11:05,0.186362182,0.02283308062322429,1.07610254,355.68676605620055
2023-11-26 22:11:09,0.18637274,0.022834155967332282,1.07615322,355.6898230761177
2023-11-26 22:11:13,0.18636369,0.02283219730484987,1.07606091,355.7017298651147
2023-11-26 22:11:17,0.186364294,0.022832613395969797,1.07608052,355.6969369889743
2023-11-26 22:11:21,0.186366104,0.022832126860050372,1.07605759,355.7068605604085
2023-11-26 22:11:26,0.186368819,0.02283313833703593,1.07610526,355.6973494953952
2023-11-26 22:11:30,0.186382092,0.022832927002637435,1.0760953,355.7230930000213
2023-11-26 22:11:34,0.186382695,0.022833157433517718,1.07610616,355.7208994150932
2023-11-26 22:11:38,0.186387522,0.022833387864398005,1.07611702,355.72595609560847
2023-11-26 22:11:42,0.18638722,0.022833042218077578,1.07610073,355.73028070064925
2023-11-26 22:11:47,0.186381488,0.022833400807568995,1.07611763,355.71541778445106
2023-11-26 22:11:51,0.186381488,0.022832799056209434,1.07608927,355.7238489535447
2023-11-26 22:11:55,0.186384203,0.02283264543562258,1.07608203,355.73066168303575
2023-11-26 22:11:59,0.186396571,0.022833707836559577,1.0761321,355.7370047821138
2023-11-26 22:12:03,0.186393856,0.02283345194370357,1.07612004,355.7359301416489
2023-11-26 22:12:07,0.186397778,0.022833215147329358,1.07610888,355.7459799687737
2023-11-26 22:12:12,0.186392046,0.022833029487089717,1.07610013,355.7387427266734
2023-11-26 22:12:16,0.186397476,0.022832888597490723,1.07609349,355.75003732015193
2023-11-26 22:12:20,0.186403208,0.022833208781835427,1.07610858,355.75538953745183
2023-11-26 22:12:24,0.186411051,0.02283317037668871,1.07610677,355.7693899749109
2023-11-26 22:12:28,0.186412258,0.02283382962967678,1.07613784,355.7622236236917
2023-11-26 22:12:32,0.186414068,0.022833560793649784,1.07612517,355.7690975242857
2023-11-26 22:12:37,0.186410448,0.022832594299488,1.07607962,355.7764278878875
2023-11-26 22:12:41,0.1864017,0.022831851658529443,1.07604462,355.77181905040493
2023-11-26 22:12:45,0.186398985,0.022831666210472935,1.07603588,355.76975746456026
2023-11-26 22:12:49,0.186395968,0.022830539518047234,1.07598278,355.7803688410793
2023-11-26 22:12:53,0.186402906,0.022831090133272225,1.07600873,355.78456186964075
2023-11-26 22:12:57,0.186410749,0.022832158899703154,1.0760591,355.7830463790599
2023-11-26 22:13:02,0.186413464,0.022831685306954723,1.07603678,355.7943442312737
2023-11-26 22:13:06,0.186412258,0.022831858236206502,1.07604493,355.7898504040601
2023-11-26 22:13:10,0.186409844,0.022831224445194157,1.07601506,355.7945893469614
2023-11-26 22:13:14,0.186414973,0.022830520421565446,1.07598188,355.81326193814107
2023-11-26 22:13:18,0.186414369,0.022830827662739157,1.07599636,355.80791851659643
2023-11-26 22:13:22,0.186417386,0.022831102864260086,1.07600933,355.80924028432065
2023-11-26 22:13:27,0.186417084,0.022831013322978797,1.07600511,355.8099769169367
2023-11-26 22:13:31,0.186415576,0.02283048201641873,1.07598007,355.81483543067566
2023-11-26 22:13:35,0.186435485,0.022829758684125092,1.07594598,355.85915359456635
2023-11-26 22:13:39,0.186431262,0.022831864601700436,1.07604523,355.8223831063924
2023-11-26 22:13:43,0.18643277,0.02283213343772743,1.0760579,355.8212035617688
2023-11-26 22:13:48,0.18643639,0.022832927002637435,1.0760953,355.81629478007346
2023-11-26 22:13:52,0.186436994,0.022832491815035723,1.07607479,355.82343114604873
2023-11-26 22:13:56,0.186441217,0.02283237659959558,1.07606936,355.83229503251545
2023-11-26 22:14:00,0.18643277,0.022831384431274943,1.0760226,355.8317022826703
2023-11-26 22:14:04,0.186438804,0.022830462707753806,1.07597916,355.85498148055103
2023-11-26 22:14:08,0.186439105,0.02283089152986159,1.07599937,355.8494866352587
2023-11-26 22:14:13,0.186435184,0.02283020044940387,1.0759668,355.8524435708716
2023-11-26 22:14:17,0.186440614,0.022831397374445936,1.07602321,355.84498604187195
2023-11-26 22:14:21,0.186433072,0.02282896511921509,1.07590858,355.86613680892174
2023-11-26 22:14:25,0.186443932,0.022830706081805083,1.07599063,355.8603728453262
2023-11-26 22:14:29,0.186448758,0.022829867534071308,1.07595111,355.88041407154066
2023-11-26 22:14:34,0.186451775,0.022832075723915796,1.07605518,355.85463599851926
2023-11-26 22:14:38,0.186455998,0.02283125011935301,1.07601627,355.87345921414453
2023-11-26 22:14:42,0.186453585,0.022830520421565446,1.07598188,355.87954704333697
2023-11-26 22:14:46,0.186459015,0.022830961974661088,1.07600269,355.8826780843373
2023-11-26 22:14:50,0.186472589,0.022832222979008724,1.07606212,355.88830066794463
2023-11-26 22:14:55,0.186469573,0.022832933368131365,1.0760956,355.8731646757054
2023-11-26 22:14:59,0.186476813,0.02283098764881994,1.0760039,355.91287161208663
2023-11-26 22:15:03,0.186469875,0.02283132692964644,1.07601989,355.8962042935277
2023-11-26 22:15:07,0.18646897,0.022831096498766155,1.07600903,355.897881463973
2023-11-26 22:15:11,0.186469875,0.022831858236206502,1.07604493,355.888755368982
2023-11-26 22:15:15,0.186473494,0.022831013322978797,1.07600511,355.90681393156007
2023-11-26 22:15:20,0.186460825,0.022831448510580513,1.07602562,355.87896412492114
2023-11-26 22:15:24,0.186471685,0.022831531686367867,1.07602954,355.89644066374575
2023-11-26 22:15:28,0.186481639,0.02283201164461023,1.07605216,355.9067987496904
2023-11-26 22:15:32,0.186486767,0.02283143577959265,1.07602502,355.923675911244
2023-11-26 22:15:36,0.186483449,0.022832165265197088,1.0760594,355.90775197222143
2023-11-26 22:15:40,0.186483148,0.02283135896929922,1.0760214,355.91854031515606
2023-11-26 22:15:45,0.186485862,0.02283098764881994,1.0760039,355.9284059528447
2023-11-26 22:15:49,0.186481338,0.022830225911379592,1.075968,355.9313209062832
2023-11-26 22:15:53,0.186487974,0.02283077631442145,1.07599394,355.9349950208858
2023-11-26 22:15:57,0.186493102,0.02283210139807465,1.07605639,355.9252178367876
2023-11-26 22:16:01,0.186487672,0.02283089152986159,1.07599937,355.9328609739544
2023-11-26 22:16:05,0.186491896,0.022830514056071515,1.07598158,355.94540559244933
2023-11-26 22:16:10,0.186490387,0.022829649834178883,1.07594085,355.9549345783202
2023-11-26 22:16:14,0.186489784,0.022830328395831875,1.07597283,355.9443833976706
2023-11-26 22:16:18,0.186483449,0.022830334761325802,1.07597313,355.9334185817723
2023-11-26 22:16:22,0.186489482,0.022830680407646232,1.07598942,355.938928687787
2023-11-26 22:16:26,0.186495516,0.022830424302607094,1.07597735,355.95287883172307
2023-11-26 22:16:31,0.186493404,0.022830398840631372,1.07597615,355.9496101212328
2023-11-26 22:16:35,0.186501247,0.022829912304711947,1.07595322,355.9698980213442
2023-11-26 22:16:39,0.18650366,0.022830341126819732,1.07597343,355.96802655281886
2023-11-26 22:16:43,0.186501549,0.02282943234646959,1.0759306,355.9771479371097
2023-11-26 22:16:47,0.186508185,0.022830961974661088,1.07600269,355.96708789430414
2023-11-26 22:16:51,0.186504565,0.022830257951032374,1.07596951,355.97074672022364
2023-11-26 22:16:56,0.18651452,0.022829848225406384,1.0759502,355.9935837547248
2023-11-26 22:17:00,0.186512409,0.022830347492313666,1.07597373,355.9829572013781
2023-11-26 22:17:04,0.186512107,0.022830277259697298,1.07597042,355.983423757718
2023-11-26 22:17:08,0.186504867,0.02282980982025967,1.07594839,355.9775501585991
2023-11-26 22:17:13,0.18651814,0.02283018114073895,1.07596589,355.9951291227027
2023-11-26 22:17:17,0.186525682,0.022830808354074233,1.07599545,355.99927979896233
2023-11-26 22:17:21,0.186524777,0.02283146124156837,1.07602622,355.98856940805905
2023-11-26 22:17:25,0.186525078,0.022830994014313877,1.0760042,355.99563895290413
2023-11-26 22:17:29,0.186519648,0.02282934259300517,1.07592637,356.00947985265884
2023-11-26 22:17:33,0.18652719,0.022831019688472728,1.07600541,355.9989045552276
2023-11-26 22:17:38,0.186528396,0.022830021154658164,1.07595835,356.0149805464168
2023-11-26 22:17:42,0.186526587,0.02283038589746038,1.07597554,356.0067588051161
2023-11-26 22:17:46,0.186535636,0.02283085312471488,1.07599756,356.01574028101936
2023-11-26 22:17:50,0.186535636,0.022830904473032584,1.07599998,356.0150200541325
2023-11-26 22:17:54,0.186533826,0.022830961974661088,1.07600269,356.0111062391209
2023-11-26 22:17:58,0.186538653,0.02283098764881994,1.0760039,356.019032785231
2023-11-26 22:18:03,0.186552228,0.02283201164461023,1.07605216,356.0279740193553
2023-11-26 22:18:07,0.186548306,0.022831480550233294,1.07602713,356.0286905372797
2023-11-26 22:18:11,0.186541971,0.022831499646715086,1.07602803,356.01754744330606
2023-11-26 22:18:15,0.186548004,0.022831090133272225,1.07600873,356.03364836949095
2023-11-26 22:18:19,0.186545591,0.022830763583433587,1.07599334,356.03408643095406
2023-11-26 22:18:23,0.186547703,0.022830514056071515,1.07598158,356.04121244465256
2023-11-26 22:18:28,0.186554942,0.022829848225406384,1.0759502,356.062980928403
2023-11-26 22:18:32,0.186548306,0.02283016840975109,1.07596529,356.04709635044566
2023-11-26 22:18:36,0.186547703,0.02282972664447231,1.07594447,356.0522583889885
2023-11-26 22:18:40,0.186548004,0.022829822763430662,1.075949,356.05142673077734
2023-11-26 22:18:44,0.186550719,0.02283036680097859,1.07597464,356.0484558984439
2023-11-26 22:18:48,0.186544988,0.022830162044257155,1.07596499,356.0414893321309
2023-11-26 22:18:53,0.186547703,0.022829035351831457,1.07591189,356.06195667371924
2023-11-26 22:18:57,0.186558562,0.022829611429032167,1.07593904,356.0725180241945
2023-11-26 22:19:01,0.186557959,0.022830590866364943,1.0759852,356.0577421488589
2023-11-26 22:19:05,0.186550418,0.022828676974523173,1.075895,356.07164609668905
2023-11-26 22:19:09,0.186561277,0.02283000184599324,1.07595744,356.0717018441434
2023-11-26 22:19:14,0.186568215,0.022831275581328733,1.07601747,356.06574367183794
2023-11-26 22:19:18,0.186567311,0.022830360435484656,1.07597434,356.07703025072976
2023-11-26 22:19:22,0.18657274,0.022830712447299013,1.07599093,356.08141212606336
2023-11-26 22:19:26,0.186567612,0.02283028362519123,1.07597072,356.0786246195644
2023-11-26 22:19:30,0.18657817,0.022831237176182018,1.07601566,356.0833724801895
2023-11-26 22:19:34,0.186573042,0.022829886630553096,1.07595201,356.09351678236226
2023-11-26 22:19:39,0.186582092,0.022830789257592445,1.07599455,356.09638969458285
2023-11-26 22:19:43,0.18657455,0.0228300084236703,1.07595775,356.09439694243366
2023-11-26 22:19:47,0.186573947,0.022830027520152094,1.07595865,356.09309376756033
2023-11-26 22:19:51,0.186592047,0.02283087879887373,1.07599877,356.1122238777307
2023-11-26 22:19:55,0.186591142,0.022831205348712365,1.07601416,356.1060885110906
2023-11-26 22:20:00,0.186584505,0.0228307444869518,1.07599244,356.1011604014793
2023-11-26 22:20:04,0.186591142,0.02283145487607444,1.07602592,356.10258758500675
2023-11-26 22:20:08,0.186581187,0.022829771415112957,1.07594658,356.1091170812213
2023-11-26 22:20:12,0.186590538,0.022830622693834596,1.0759867,356.1132266464314
2023-11-26 22:20:16,0.186580584,0.02282940667231074,1.07592939,356.11319973138575
2023-11-26 22:20:21,0.186586013,0.022829489848098093,1.07593331,356.12135357165937
2023-11-26 22:20:25,0.186576964,0.0228291505672716,1.07591732,356.11057818797053
2023-11-26 22:20:29,0.186582997,0.02282844654364289,1.07588414,356.13081565192203
2023-11-26 22:20:33,0.186595365,0.02283089152986159,1.07599937,356.1177415096134
2023-11-26 22:20:37,0.186585712,0.022829451442951385,1.0759315,356.12137569586105
2023-11-26 22:20:41,0.186600795,0.02282877309348152,1.07589953,356.1567912572638
2023-11-26 22:20:46,0.186594762,0.022826980782573825,1.07581506,356.1715877875681
2023-11-26 22:20:50,0.186588728,0.02282868970551103,1.0758956,356.13724314320194
2023-11-26 22:20:54,0.186582695,0.022827851369960385,1.07585609,356.1386495029595
2023-11-26 22:20:58,0.186577869,0.02282685283614582,1.07580903,356.1443767895529
2023-11-26 22:21:02,0.186582997,0.022827249618600824,1.07582773,356.14761317479895
2023-11-26 22:21:06,0.186593857,0.02282780002164268,1.07585367,356.15853544880986
2023-11-26 22:21:11,0.186598381,0.02282817770761589,1.07587147,356.16100243886603
2023-11-26 22:21:15,0.186601398,0.0228291505672716,1.07591732,356.1525290874506
2023-11-26 22:21:19,0.186598683,0.022828817864122167,1.07590164,356.1525367383524
2023-11-26 22:21:23,0.1866017,0.02282831223172095,1.07587781,356.16481311254677
2023-11-26 22:21:27,0.186601398,0.022828357002361598,1.07587992,356.16366623357635
2023-11-26 22:21:31,0.186606225,0.0228280881663346,1.07586725,356.1757273215224
2023-11-26 22:21:36,0.186611956,0.022827960007723466,1.07586121,356.18736631044857
2023-11-26 22:21:40,0.186600493,0.02282753118561568,1.075841,356.17370290756065
2023-11-26 22:21:44,0.186606225,0.022828260883403246,1.07587539,356.17330316870203
2023-11-26 22:21:48,0.186611051,0.02282829928854996,1.0758772,356.1810503292934
2023-11-26 22:21:52,0.186609543,0.022827928180253813,1.07585971,356.1836698834759
2023-11-26 22:21:57,0.186606828,0.022828433812655025,1.07588354,356.17191141259923
2023-11-26 22:22:01,0.186608035,0.02282847858329567,1.07588565,356.1733554413099
2023-11-26 22:22:05,0.186597175,0.022826980782573825,1.07581506,356.1757311204418
2023-11-26 22:22:09,0.186600493,0.022826705581052896,1.07580209,356.185291312598
2023-11-26 22:22:13,0.186603811,0.0228266351362534,1.07579877,356.1919775169449
2023-11-26 22:22:18,0.186607431,0.022827095998013962,1.07582049,356.19172430697296
2023-11-26 22:22:22,0.186609241,0.02282778729065482,1.07585307,356.1851288729372
2023-11-26 22:22:26,0.186620704,0.02282906739148424,1.0759134,356.1868434341767
2023-11-26 22:22:30,0.186620403,0.02282781296481367,1.07585428,356.20393398717334
2023-11-26 22:22:34,0.186617989,0.02282770411486746,1.07584915,356.20131696368236
2023-11-26 22:22:39,0.186618291,0.022827684806202536,1.07584824,356.2021065502283
2023-11-26 22:22:43,0.186622514,0.022828036818016893,1.07586483,356.20441642092345
2023-11-26 22:22:47,0.186615274,0.022826993513561683,1.07581566,356.2066300542631
2023-11-26 22:22:51,0.186614973,0.022826628770759468,1.07579847,356.21123342407003
2023-11-26 22:22:55,0.186620704,0.02282685920163975,1.07580933,356.2178394336415
2023-11-26 22:22:59,0.186624626,0.022827415970175537,1.07583557,356.2167579272358
2023-11-26 22:23:04,0.186624626,0.02282694237742711,1.07581325,356.2234062987866
2023-11-26 22:23:08,0.186628547,0.022826500824331464,1.07579244,356.2363380583846
2023-11-26 22:23:12,0.186630961,0.022826212679639545,1.07577886,356.2445286919391
2023-11-26 22:23:16,0.18664182,0.022828036818016893,1.07586483,356.23756535141024
2023-11-26 22:23:20,0.186628547,0.022827691171696467,1.07584854,356.2196272968023
2023-11-26 22:23:24,0.186631262,0.022827179173801324,1.07582441,356.2314767002767
2023-11-26 22:23:29,0.186638804,0.02282721121345411,1.07582592,356.24397719591025
2023-11-26 22:23:33,0.186630056,0.02282685920163975,1.07580933,356.23389790204385
2023-11-26 22:23:37,0.18664001,0.02282692964643925,1.07581265,356.2500010525873
2023-11-26 22:23:41,0.186630961,0.02282702555321447,1.07581717,356.23311649396555
2023-11-26 22:23:45,0.186641217,0.022827883197430038,1.07585759,356.2386865787091
2023-11-26 22:23:49,0.186641217,0.022827057592867253,1.07581868,356.25027728668806
2023-11-26 22:23:54,0.186641519,0.02282657105694783,1.07579575,356.2576268390113
2023-11-26 22:23:58,0.18664363,0.022826564691453898,1.07579545,356.2613411313685
2023-11-26 22:24:02,0.1866382,0.022827345737559172,1.07583226,356.2410514818119
2023-11-26 22:24:06,0.186642122,0.02282577749203783,1.07575835,356.2698046256111
2023-11-26 22:24:10,0.186650569,0.022825495925022966,1.07574508,356.2882637627477
2023-11-26 22:24:14,0.18664725,0.022826897606786467,1.07581114,356.26288291909555
2023-11-26 22:24:19,0.186655395,0.02282645584150769,1.07579032,356.2830718963289
2023-11-26 22:24:23,0.186654188,0.02282608473321154,1.07577283,356.2862102539012
2023-11-26 22:24:27,0.186640312,0.022826135869346117,1.07577524,356.26166448798494
2023-11-26 22:24:31,0.186642725,0.022825943843612542,1.07576619,356.268504314619
2023-11-26 22:24:35,0.186644837,0.02282648788116047,1.07579183,356.2644922057135
2023-11-26 22:24:40,0.186657808,0.02282725598409475,1.07582803,356.2759804455511
2023-11-26 22:24:44,0.186662635,0.02282618700548069,1.07577765,356.2992792307868
2023-11-26 22:24:48,0.186653283,0.02282560456278605,1.0757502,356.2913988021056
2023-11-26 22:24:52,0.186656602,0.02282742891334653,1.07583618,356.2714815999244
2023-11-26 22:24:56,0.18665811,0.022826007922918112,1.07576921,356.29402367346023
2023-11-26 22:25:01,0.186664445,0.02282712803766675,1.075822,356.289173405884
2023-11-26 22:25:05,0.186663842,0.022826539229478176,1.07579425,356.29640584892957
2023-11-26 22:25:09,0.186668065,0.022826231988304465,1.07577977,356.30797195259584
2023-11-26 22:25:13,0.186665651,0.02282580316619668,1.07575956,356.30984857254566
2023-11-26 22:25:17,0.186665651,0.022826372665720327,1.0757864,356.3018511471398
2023-11-26 22:25:22,0.186670478,0.02282702555321447,1.07581717,356.30097184543496
2023-11-26 22:25:26,0.186676813,0.02282753776329274,1.07584131,356.30465734328664
2023-11-26 22:25:30,0.186677416,0.022826539229478176,1.07579425,356.31971478368985
2023-11-26 22:25:34,0.186671986,0.022826340626067546,1.07578489,356.3131794836619
2023-11-26 22:25:38,0.186673193,0.022826327895079688,1.07578429,356.31543091893883
2023-11-26 22:25:42,0.186671986,0.02282575181787897,1.07575714,356.32144836956104
2023-11-26 22:25:47,0.186674701,0.022825847936837323,1.07576167,356.3247607802098
2023-11-26 22:25:51,0.186673495,0.02282580316619668,1.07575956,356.32331855133657
2023-11-26 22:25:55,0.186680734,0.022826462419184748,1.07579063,356.3264910678549
2023-11-26 22:25:59,0.186677416,0.022825854302331257,1.07576197,356.329333662257
2023-11-26 22:26:03,0.186671685,0.022824606241154618,1.07570315,356.3370205028898
2023-11-26 22:26:07,0.186679829,0.022826424014038036,1.07578882,356.3254763603561
2023-11-26 22:26:12,0.186674701,0.022824804632382116,1.0757125,356.3394134894737
2023-11-26 22:26:16,0.186683148,0.022825585466304258,1.0757493,356.34295253537834
2023-11-26 22:26:20,0.186667763,0.022824337405127616,1.07569048,356.33406097536397
2023-11-26 22:26:24,0.186671986,0.022824554892836912,1.07570073,356.3382586163078
2023-11-26 22:26:28,0.186673193,0.022825278225130547,1.07573482,356.3301722935712
2023-11-26 22:26:32,0.186680131,0.02282547661635805,1.07574417,356.3393003549764
2023-11-26 22:26:37,0.186691594,0.0228271023635079,1.07582079,356.3361523071298
2023-11-26 22:26:41,0.186687974,0.022826462419184748,1.07579063,356.33892347860024
2023-11-26 22:26:45,0.186688879,0.02282497734945076,1.07572064,356.3613356102418
2023-11-26 22:26:49,0.186695817,0.02282551502150476,1.07574598,356.36569800232365
2023-11-26 22:26:53,0.186688578,0.02282562387145097,1.07575111,356.3517378121498
2023-11-26 22:26:58,0.186689483,0.02282465101179526,1.07570526,356.36695674295106
2023-11-26 22:27:02,0.186688578,0.022824618972142476,1.07570375,356.3658525982824
2023-11-26 22:27:06,0.186689483,0.022825092564890907,1.07572607,356.36075453542935
2023-11-26 22:27:10,0.186697627,0.02282575181787897,1.07575714,356.3654802214988
2023-11-26 22:27:14,0.186700342,0.02282575181787897,1.07575714,356.37014257225223
2023-11-26 22:27:18,0.186705471,0.0228266351362534,1.07579877,356.3665433585303
2023-11-26 22:27:23,0.186713615,0.022826206314145614,1.07577856,356.38655149707006
2023-11-26 22:27:27,0.186708487,0.02282571977822619,1.07575563,356.38457967629716
2023-11-26 22:27:31,0.186707884,0.02282657105694783,1.07579575,356.3715869698076
2023-11-26 22:27:35,0.18670728,0.022826449476013755,1.07579002,356.3722574697273
2023-11-26 22:27:39,0.186702756,0.022824644434118198,1.07570495,356.3898433853236
2023-11-26 22:27:44,0.186710599,0.02282472782208869,1.07570888,356.4021410555089
2023-11-26 22:27:48,0.186694309,0.022824414215421043,1.0756941,356.3785709299923
2023-11-26 22:27:52,0.186698231,0.02282388290886098,1.07566906,356.39277014217225
2023-11-26 22:27:56,0.186707582,0.02282544457670526,1.07574266,356.3868912670812
2023-11-26 22:28:00,0.186716934,0.02282619358315775,1.07577796,356.3924297864624
2023-11-26 22:28:05,0.186711805,0.022825355035423975,1.07573844,356.3954011578918
2023-11-26 22:28:09,0.186702152,0.022824420580914974,1.0756944,356.3919507386084
2023-11-26 22:28:13,0.186706074,0.0228242989999809,1.07568867,356.40039421110674
2023-11-26 22:28:17,0.186704264,0.022824542161849048,1.07570013,356.3938698338752
2023-11-26 22:28:21,0.186708789,0.02282504779425026,1.07572396,356.39453776040517
2023-11-26 22:28:25,0.186719347,0.022825009389103548,1.07572215,356.4132087882436
2023-11-26 22:28:30,0.186719347,0.022825822262678472,1.07576046,356.40178947637907
2023-11-26 22:28:34,0.186720553,0.02282597588326533,1.0757677,356.4017025073133
2023-11-26 22:28:38,0.186728397,0.022825739086891113,1.07575654,356.4184992488009
2023-11-26 22:28:42,0.186743178,0.02282685920163975,1.07580933,356.4281460582208
2023-11-26 22:28:46,0.186740161,0.022826903972280398,1.07581144,356.42233635929244
2023-11-26 22:28:50,0.18673443,0.02282726892726574,1.07582864,356.4073685715273
2023-11-26 22:28:55,0.186732922,0.022826622405265538,1.07579817,356.4138609272915
2023-11-26 22:28:59,0.18673624,0.022826462419184748,1.07579063,356.4218061078041
2023-11-26 22:29:03,0.18673986,0.022827089632520035,1.07582019,356.41921139066426
2023-11-26 22:29:07,0.186727793,0.022826174274492825,1.07577705,356.41134847752517
2023-11-26 22:29:11,0.186743178,0.02282696168609203,1.07581416,356.42670635338226
2023-11-26 22:29:15,0.186746496,0.02282740323918768,1.07583497,356.4262010564182
2023-11-26 22:29:20,0.186743178,0.022826507189825394,1.07579274,356.4330912298228
2023-11-26 22:29:24,0.186743781,0.022826616039771604,1.07579787,356.43259753336497
2023-11-26 22:29:28,0.186751021,0.022827595264921247,1.07584402,356.43127360708354
2023-11-26 22:29:32,0.186746798,0.022826507189825394,1.07579274,356.43930756054976
2023-11-26 22:29:36,0.186744083,0.02282637903121426,1.0757867,356.4364457711871
2023-11-26 22:29:40,0.186749814,0.022826327895079688,1.07578429,356.4470056279081
2023-11-26 22:29:45,0.186752529,0.0228261679089989,1.07577675,356.4539156884479
2023-11-26 22:29:49,0.186751926,0.02282635993473247,1.0757858,356.4501822862549
2023-11-26 22:29:53,0.186766707,0.022824286056809914,1.07568806,356.5047069376136
2023-11-26 22:29:57,0.186755848,0.02282693601193318,1.07581295,356.4488237723863
2023-11-26 22:30:01,0.186753736,0.022824695782435903,1.07570737,356.47667298311
2023-11-26 22:30:06,0.186750719,0.02282531026478333,1.07573633,356.46285751213884
2023-11-26 22:30:10,0.186759769,0.02282635356923854,1.0757855,356.4637401022265
2023-11-26 22:30:14,0.186755848,0.022826161543504968,1.07577645,356.45970471974977
2023-11-26 22:30:18,0.186765501,0.02282559183179819,1.0757496,356.48428656208176
2023-11-26 22:30:22,0.186764294,0.02282628948993297,1.07578248,356.4724110002084
2023-11-26 22:30:26,0.186763691,0.02282706395836118,1.07581898,356.46049420081465
2023-11-26 22:30:31,0.186767914,0.022826699215558965,1.07580179,356.4728705844188
2023-11-26 22:30:35,0.186762182,0.022825579100810327,1.075749,356.4787657087593
2023-11-26 22:30:39,0.186761579,0.022825290956118405,1.07573542,356.4817790052835
2023-11-26 22:30:43,0.186769422,0.02282597588326533,1.0757677,356.48562360229806
2023-11-26 22:30:47,0.186763087,0.02282581589718454,1.07576016,356.4769926038029
2023-11-26 22:30:52,0.186765501,0.022825771126543895,1.07575805,356.4817672235844
2023-11-26 22:30:56,0.186764596,0.022826334260573615,1.07578459,356.4723005593949
2023-11-26 22:31:00,0.186770327,0.02282550865601083,1.07574568,356.49374306044064
2023-11-26 22:31:04,0.186774852,0.02282605905905269,1.07577162,356.49377965992517
2023-11-26 22:31:08,0.186769724,0.022826135869346117,1.07577524,356.48389421786754
2023-11-26 22:31:13,0.186772741,0.022826206314145614,1.07577856,356.4880853649577
2023-11-26 22:31:17,0.186769724,0.02282551502150476,1.07574598,356.49261807364974
2023-11-26 22:31:21,0.186775154,0.02282525255097169,1.07573361,356.50563150036146
2023-11-26 22:31:25,0.186770931,0.0228252334544899,1.07573271,356.49864749581786
2023-11-26 22:31:29,0.186778774,0.02282501575459748,1.07572245,356.51517605886716
2023-11-26 22:31:33,0.186773947,0.022825425480223472,1.07574176,356.50112855371685
2023-11-26 22:31:38,0.186769724,0.022825105295878768,1.07572667,356.49837560137235
2023-11-26 22:31:42,0.186771836,0.022825246185477762,1.07573331,356.5000227817359
2023-11-26 22:31:46,0.186781187,0.022826097464199398,1.07577343,356.5041189463211
2023-11-26 22:31:50,0.186792047,0.02282571977822619,1.07575563,356.52807640211984
2023-11-26 22:31:54,0.186790237,0.022826404705373116,1.07578791,356.5153428295567
2023-11-26 22:31:58,0.186785712,0.022825265494142682,1.07573422,356.5235813924391
2023-11-26 22:32:03,0.18679265,0.022826462419184748,1.07579063,356.51867555583584
2023-11-26 22:32:07,0.18678722,0.022826225410627402,1.07577946,356.51268136313723
2023-11-26 22:32:11,0.186792952,0.022826174274492825,1.07577705,356.5232434126125
2023-11-26 22:32:15,0.18678541,0.022825431845717403,1.07574206,356.5207249404946
2023-11-26 22:32:19,0.18679084,0.022825393440570687,1.07574025,356.53058981935914
2023-11-26 22:32:23,0.186786315,0.02282657105694783,1.07579575,356.50627012935206
2023-11-26 22:32:28,0.18679446,0.02282605905905269,1.07577162,356.5274522161236
2023-11-26 22:32:32,0.18679989,0.022826622405265538,1.07579817,356.528860222409
2023-11-26 22:32:36,0.186802605,0.022826987148067752,1.07581536,356.52839684017766
2023-11-26 22:32:40,0.186806526,0.022827012822226607,1.07581657,356.5347692621379
2023-11-26 22:32:44,0.18679808,0.02282580316619668,1.07575956,356.53726504236016
2023-11-26 22:32:49,0.18679808,0.022824830094357842,1.0757137,356.5509410279171
2023-11-26 22:32:53,0.186802605,0.022825879976490108,1.07576318,356.54395636555273
2023-11-26 22:32:57,0.186795968,0.022825675007585543,1.07575352,356.53543919479563
2023-11-26 22:33:01,0.186799588,0.022825290956118405,1.07573542,356.54705348106006
2023-11-26 22:33:05,0.186801398,0.022825246185477762,1.07573331,356.55079112945174
2023-11-26 22:33:09,0.18680532,0.02282598861425319,1.0757683,356.54709202590385
2023-11-26 22:33:14,0.186806526,0.02282540617155855,1.07574085,356.5573491656234
2023-11-26 22:33:18,0.186798985,0.022825540695663612,1.07574719,356.542507985498
