time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 22:06:33,0.186210749,0.0228348983961077,1.07618821,355.389717100733,355.4014054654121
2023-11-26 22:06:37,0.186214067,0.0228350199770417,1.07619394,355.3936564890752,355.4053982849765
2023-11-26 22:06:41,0.186211956,0.0228334583091975,1.07612034,355.4118371422223,355.4236324619061
2023-11-26 22:06:46,0.186211352,0.0228341048311977,1.07615081,355.40168441072706,355.4135467653137
2023-11-26 22:06:50,0.186227642,0.0228349368012544,1.07619002,355.41794373762434,355.4298598242822
2023-11-26 22:06:54,0.186234882,0.0228350713253594,1.07619636,355.4284323306169,355.44040224193145
2023-11-26 22:06:58,0.186240915,0.0228356474025602,1.07622351,355.430668986125,355.44269281468934
2023-11-26 22:07:02,0.186236994,0.022835263351093,1.07620541,355.42926127477716,355.441339113192
2023-11-26 22:07:06,0.186240613,0.022834994515066,1.07619274,355.4391809511262,355.4513128920002
2023-11-26 22:07:11,0.18623639,0.0228353208527215,1.07620812,355.42729801837066,355.4394977175611
2023-11-26 22:07:15,0.186239407,0.0228341559673322,1.07615322,355.4487269333568,355.4609809434037
2023-11-26 22:07:19,0.18624725,0.0228346552342395,1.07617675,355.4551443010981,355.4674527146351
2023-11-26 22:07:23,0.186240613,0.0228344632085059,1.0761677,355.44638704588783,355.4587499555564
2023-11-26 22:07:27,0.186247552,0.022834859990961,1.0761864,355.45268730174456,355.4651048001936
2023-11-26 22:07:32,0.186262031,0.0228352953907458,1.07620692,355.4713731130071,355.48385897773124
2023-11-26 22:07:36,0.186260221,0.0228354106061859,1.07621235,355.4665991686779,355.4791398306711
2023-11-26 22:07:40,0.186264445,0.02283632575203,1.07625548,355.4609831690628,355.4735787209992
2023-11-26 22:07:44,0.186267159,0.0228361530349614,1.07624734,355.46800339792804,355.4806539324894
2023-11-26 22:07:48,0.186269573,0.0228356921732008,1.07622562,355.4785423931209,355.49124800299694
2023-11-26 22:07:53,0.18626354,0.0228344120723714,1.07616529,355.48603993588387,355.4988145202595
2023-11-26 22:07:57,0.186279527,0.0228352313114402,1.0762039,355.5019529544373,355.5147828227071
2023-11-26 22:08:01,0.186278019,0.0228359226040811,1.07623648,355.48963168690574,355.5025169317844
2023-11-26 22:08:05,0.186276209,0.0228355512836018,1.07621898,355.4916681731733,355.5046088873831
2023-11-26 22:08:09,0.186280131,0.0228350392857067,1.07619485,355.5055115642789,355.5185078405498
2023-11-26 22:08:13,0.186284052,0.0228349431667483,1.07619032,355.5135310069269,355.5265829379965
2023-11-26 22:08:18,0.186278321,0.0228346040981049,1.07617434,355.508372697362,355.52149432735433
2023-11-26 22:08:22,0.186281036,0.0228348983961077,1.07618821,355.5088560766335,355.52203357011274
2023-11-26 22:08:26,0.186286164,0.0228345143446405,1.07617011,355.5229782441518,355.5362116938806
2023-11-26 22:08:30,0.186284957,0.022833656700425,1.07612969,355.53285935659767,355.5461488553465
2023-11-26 22:08:34,0.186280734,0.0228347193135451,1.07617977,355.5106769155781,355.52402255612515
2023-11-26 22:08:39,0.186281941,0.0228329526767962,1.07609651,355.5374146677953,355.55083061607104
2023-11-26 22:08:43,0.186280432,0.0228322293445026,1.07606242,355.5448975192896,355.5583698181424
2023-11-26 22:08:47,0.186289482,0.0228328822319967,1.07609319,355.5512318276449,355.5647605698781
2023-11-26 22:08:51,0.186286164,0.0228339128054641,1.07614176,355.5310491061503,355.5446343845746
2023-11-26 22:08:55,0.186291594,0.0228341239276795,1.07615171,355.5373558540004,355.5509977614344
2023-11-26 22:08:59,0.186293102,0.0228332855921288,1.0761122,355.5516267265827,355.56532535585274
2023-11-26 22:09:04,0.186300342,0.0228335991987964,1.07612698,355.5595905569907,355.5733602191043
2023-11-26 22:09:08,0.186299739,0.0228336951055717,1.0761315,355.5571556036454,355.57098219648213
2023-11-26 22:09:12,0.18630728,0.0228334967143442,1.07612215,355.5728199614478,355.5867035778589
2023-11-26 22:09:16,0.18630909,0.0228341559673322,1.07615322,355.5666371290922,355.58057786193666
2023-11-26 22:09:20,0.186308487,0.0228338550916525,1.07613904,355.5697584378645,355.5837563800089
2023-11-26 22:09:24,0.18631452,0.0228330935663952,1.07610315,355.59072111593673,355.6047763602553
2023-11-26 22:09:29,0.186317537,0.0228342904914373,1.07615956,355.5790646862146,355.59319168886725
2023-11-26 22:09:33,0.186315727,0.022832850192344,1.07609168,355.5960722500748,355.610256763897
2023-11-26 22:09:37,0.186318442,0.0228341175621855,1.07615141,355.58292461786135,355.59716673575235
2023-11-26 22:09:41,0.186325681,0.022833656700425,1.07612969,355.60174612584206,355.6160459407088
2023-11-26 22:09:45,0.186328095,0.0228342904914373,1.07615956,355.5969550108805,355.6113126156377
2023-11-26 22:09:49,0.186322665,0.0228328822319967,1.07609319,355.60730115170776,355.62171663927774
2023-11-26 22:09:54,0.186329905,0.0228347000048802,1.07617886,355.5941959017014,355.6086838734712
2023-11-26 22:09:58,0.186329301,0.0228335542159727,1.07612486,355.60914857815436,355.6236946418402
2023-11-26 22:10:02,0.186333223,0.0228333687679162,1.07611612,355.6184195624546,355.6330238110038
2023-11-26 22:10:06,0.186329905,0.0228336760090899,1.0761306,355.6083629491079,355.62302547547546
2023-11-26 22:10:10,0.186328396,0.0228324150047422,1.07607117,355.62337722455715,355.6380981217057
2023-11-26 22:10:14,0.186340161,0.0228334839833563,1.07612155,355.6285389722232,355.64331833312315
2023-11-26 22:10:19,0.186332016,0.0228329142716495,1.0760947,355.62246566279856,355.6373182341388
2023-11-26 22:10:23,0.186341971,0.0228319989136223,1.07605156,355.65231711375816,355.6672283580609
2023-11-26 22:10:27,0.186343479,0.0228342520862906,1.07615775,355.6232845312476,355.6382545415083
2023-11-26 22:10:31,0.186348004,0.0228342520862906,1.07615775,355.6309920743405,355.64602094356195
2023-11-26 22:10:35,0.186355847,0.0228334583091975,1.07612034,355.65551368151336,355.6706015027062
2023-11-26 22:10:40,0.186347703,0.0228325622598352,1.07607811,355.65401368984215,355.669175331807
2023-11-26 22:10:44,0.186343178,0.0228316916724486,1.07603708,355.6583837071888,355.6736045104269
2023-11-26 22:10:48,0.186350719,0.022833528753997,1.07612366,355.64553289366836,355.6608129512152
2023-11-26 22:10:52,0.186346798,0.0228318516585294,1.07604462,355.6622376008713,355.6775770057701
2023-11-26 22:10:56,0.186353434,0.0228330422180775,1.07610073,355.65688981370425,355.67228865900586
2023-11-26 22:11:01,0.186358864,0.0228326774752753,1.07608354,355.67124552247196,355.68671879914143
2023-11-26 22:11:05,0.186362182,0.0228330806232242,1.07610254,355.67123312973575,355.6867660562005
2023-11-26 22:11:09,0.18637274,0.0228341559673322,1.07615322,355.67423040678204,355.6898230761177
2023-11-26 22:11:13,0.18636369,0.0228321973048498,1.07606091,355.68607735982465,355.7017298651147
2023-11-26 22:11:17,0.186364294,0.0228326133959697,1.07608052,355.6812245546389,355.6969369889743
2023-11-26 22:11:21,0.186366104,0.0228321268600503,1.07605759,355.6910881039289,355.7068605604085
2023-11-26 22:11:26,0.186368819,0.0228331383370359,1.07610526,355.6815018803037,355.6973494953952
2023-11-26 22:11:30,0.186382092,0.0228329270026374,1.0760953,355.7071851532856,355.7230930000213
2023-11-26 22:11:34,0.186382695,0.0228331574335177,1.07610616,355.7049312435896,355.7208994150932
2023-11-26 22:11:38,0.186387522,0.022833387864398,1.07611702,355.7099275062057,355.72595609560847
2023-11-26 22:11:42,0.18638722,0.0228330422180775,1.07610073,355.7141916002084,355.73028070064925
2023-11-26 22:11:47,0.186381488,0.0228334008075689,1.07611763,355.6992529142244,355.71541778445106
2023-11-26 22:11:51,0.186381488,0.0228327990562094,1.07608927,355.7076233626895,355.7238489535447
2023-11-26 22:11:55,0.186384203,0.0228326454356225,1.07608203,355.7143752783882,355.73066168303575
2023-11-26 22:11:59,0.186396571,0.0228337078365595,1.0761321,355.72065747050243,355.7370047821138
2023-11-26 22:12:03,0.186393856,0.0228334519437035,1.07612004,355.71952182989475,355.7359301416489
2023-11-26 22:12:07,0.186397778,0.0228332151473293,1.07610888,355.72951056369,355.7459799687737
2023-11-26 22:12:12,0.186392046,0.0228330294870897,1.07610013,355.7221968238722,355.7387427266734
2023-11-26 22:12:16,0.186397476,0.0228328885974907,1.07609349,355.7334301143231,355.75003732015193
2023-11-26 22:12:20,0.186403208,0.0228332087818354,1.07610858,355.7387209353838,355.75538953745183
2023-11-26 22:12:24,0.186411051,0.0228331703766887,1.07610677,355.75265988338447,355.7693899749109
2023-11-26 22:12:28,0.186412258,0.0228338296296767,1.07613784,355.74543194948,355.7622236236917
2023-11-26 22:12:32,0.186414068,0.0228335607936497,1.07612517,355.75224417415427,355.7690975242857
2023-11-26 22:12:37,0.186410448,0.022832594299488,1.07607962,355.75949731173375,355.7764278878875
2023-11-26 22:12:41,0.1864017,0.0228318516585294,1.07604462,355.75482658852593,355.77181905040493
2023-11-26 22:12:45,0.186398985,0.0228316662104729,1.07603588,355.75270302369677,355.76975746456026
2023-11-26 22:12:49,0.186395968,0.0228305395180472,1.07598278,355.76325232796427,355.7803688410793
2023-11-26 22:12:53,0.186402906,0.0228310901332722,1.07600873,355.7673831909997,355.78456186964075
2023-11-26 22:12:57,0.186410749,0.0228321588997031,1.0760591,355.76580544161055,355.7830463790599
2023-11-26 22:13:02,0.186413464,0.0228316853069547,1.07603678,355.7770253391243,355.7943442312737
2023-11-26 22:13:06,0.186412258,0.0228318582362065,1.07604493,355.77246904318946,355.7898504040601
2023-11-26 22:13:10,0.186409844,0.0228312244451941,1.07601506,355.77714542406267,355.7945893469614
2023-11-26 22:13:14,0.186414973,0.0228305204215654,1.07598188,355.7957553598996,355.81326193814107
2023-11-26 22:13:18,0.186414369,0.0228308276627391,1.07599636,355.79034918968983,355.80791851659643
2023-11-26 22:13:22,0.186417386,0.02283110286426,1.07600933,355.7916081154191,355.80924028432065
2023-11-26 22:13:27,0.186417084,0.0228310133229787,1.07600511,355.79226606428466,355.8099769169367
2023-11-26 22:13:31,0.186415576,0.0228304820164187,1.07598007,355.7970615260086,355.81483543067566
2023-11-26 22:13:35,0.186435485,0.022829758684125,1.07594598,355.84131654452943,355.85915359456635
2023-11-26 22:13:39,0.186431262,0.0228318646017004,1.07604523,355.80448281762347,355.8223831063924
2023-11-26 22:13:43,0.18643277,0.0228321334377274,1.0760579,355.8032399408979,355.8212035617688
2023-11-26 22:13:48,0.18643639,0.0228329270026374,1.0760953,355.7982518627621,355.81629478007346
2023-11-26 22:13:52,0.186436994,0.0228324918150357,1.07607479,355.8053246865252,355.82343114604873
2023-11-26 22:13:56,0.186441217,0.0228323765995955,1.07606936,355.81412493738503,355.83229503251545
2023-11-26 22:14:00,0.18643277,0.0228313844312749,1.0760226,355.8134684585308,355.8317022826703
2023-11-26 22:14:04,0.186438804,0.0228304627077538,1.07597916,355.83668383399254,355.85498148055103
2023-11-26 22:14:08,0.186439105,0.0228308915298615,1.07599937,355.8311250728637,355.8494866352587
2023-11-26 22:14:13,0.186435184,0.0228302004494038,1.0759668,355.8340019823009,355.8524435708716
2023-11-26 22:14:17,0.186440614,0.0228313973744459,1.07602321,355.82648032724745,355.84498604187195
2023-11-26 22:14:21,0.186433072,0.022828965119215,1.07590858,355.84756687480115,355.86613680892174
2023-11-26 22:14:25,0.186443932,0.022830706081805,1.07599063,355.8417385982597,355.8603728453262
2023-11-26 22:14:29,0.186448758,0.0228298675340713,1.07595111,355.8617154180708,355.88041407154066
2023-11-26 22:14:34,0.186451775,0.0228320757239157,1.07605518,355.83585670560893,355.85463599851926
2023-11-26 22:14:38,0.186455998,0.022831250119353,1.07601627,355.85461530452363,355.87345921414453
2023-11-26 22:14:42,0.186453585,0.0228305204215654,1.07598188,355.86063842352337,355.87954704333697
2023-11-26 22:14:46,0.186459015,0.022830961974661,1.07600269,355.8637046608411,355.8826780843373
2023-11-26 22:14:50,0.186472589,0.0228322229790087,1.07606212,355.86926234726855,355.88830066794463
2023-11-26 22:14:55,0.186469573,0.0228329333681313,1.0760956,355.85404510206206,355.8731646757054
2023-11-26 22:14:59,0.186476813,0.0228309876488199,1.0760039,355.89368693086635,355.91287161208663
2023-11-26 22:15:03,0.186469875,0.0228313269296464,1.07601989,355.8769544112083,355.8962042935277
2023-11-26 22:15:07,0.18646897,0.0228310964987661,1.07600903,355.878566287025,355.897881463973
2023-11-26 22:15:11,0.186469875,0.0228318582362065,1.07604493,355.8693748038679,355.888755368982
2023-11-26 22:15:15,0.186473494,0.0228310133229787,1.07600511,355.887367884735,355.90681393156007
2023-11-26 22:15:20,0.186460825,0.0228314485105805,1.07602562,355.85943609439835,355.87896412492114
2023-11-26 22:15:24,0.186471685,0.0228315316863678,1.07602954,355.8768469410082,355.8964406637457
2023-11-26 22:15:28,0.186481639,0.0228320116446102,1.07605216,355.88713924116854,355.9067987496904
2023-11-26 22:15:32,0.186486767,0.0228314357795926,1.07602502,355.90395052336066,355.923675911244
2023-11-26 22:15:36,0.186483449,0.022832165265197,1.0760594,355.8879606113918,355.90775197222143
2023-11-26 22:15:40,0.186483148,0.0228313589692992,1.0760214,355.89868288778786,355.91854031515606
2023-11-26 22:15:45,0.186485862,0.0228309876488199,1.0760039,355.90846581067746,355.9284059528447
2023-11-26 22:15:49,0.186481338,0.0228302259113795,1.075968,355.9113144869667,355.9313209062832
2023-11-26 22:15:53,0.186487974,0.0228307763144214,1.07599394,355.91492223080326,355.9349950208858
2023-11-26 22:15:57,0.186493102,0.0228321013980746,1.07605639,355.9050785823143,355.9252178367876
2023-11-26 22:16:01,0.186487672,0.0228308915298615,1.07599937,355.91265516145813,355.9328609739544
2023-11-26 22:16:05,0.186491896,0.0228305140560715,1.07598158,355.9251331282904,355.94540559244933
2023-11-26 22:16:10,0.186490387,0.0228296498341788,1.07594085,355.93457866789043,355.9549345783202
2023-11-26 22:16:14,0.186489784,0.0228303283958318,1.07597283,355.92396062486097,355.9443833976706
2023-11-26 22:16:18,0.186483449,0.0228303347613258,1.07597313,355.9129288529184,355.9334185817723
2023-11-26 22:16:22,0.186489482,0.0228306804076462,1.07598942,355.9183719092169,355.938928687787
2023-11-26 22:16:26,0.186495516,0.022830424302607,1.07597735,355.93225490975715,355.95287883172307
2023-11-26 22:16:31,0.186493404,0.0228303988406313,1.07597615,355.9289021382737,355.9496101212328
2023-11-26 22:16:35,0.186501247,0.0228299123047119,1.07595322,355.94912268418267,355.9698980213442
2023-11-26 22:16:39,0.18650366,0.0228303411268197,1.07597343,355.94718376775063,355.96802655281886
2023-11-26 22:16:43,0.186501549,0.0228294323464695,1.0759306,355.9562376104231,355.9771479371097
2023-11-26 22:16:47,0.186508185,0.022830961974661,1.07600269,355.94610993227985,355.96708789430414
2023-11-26 22:16:51,0.186504565,0.0228302579510323,1.07596951,355.9497010291348,355.97074672022364
2023-11-26 22:16:56,0.18651452,0.0228298482254063,1.0759502,355.97245327049023,355.9935837547248
2023-11-26 22:17:00,0.186512409,0.0228303474923136,1.07597373,355.96175877716587,355.9829572013781
2023-11-26 22:17:04,0.186512107,0.0228302772596972,1.07597042,355.9621572997766,355.983423757718
2023-11-26 22:17:08,0.186504867,0.0228298098202596,1.07594839,355.95621557316946,355.9775501585991
2023-11-26 22:17:13,0.18651814,0.0228301811407389,1.07596589,355.9737092460526,355.9951291227027
2023-11-26 22:17:17,0.186525682,0.0228308083540742,1.07599545,355.97779158383844,355.99927979896233
2023-11-26 22:17:21,0.186524777,0.0228314612415683,1.07602622,355.9670127606779,355.98856940805905
2023-11-26 22:17:25,0.186525078,0.0228309940143138,1.0760042,355.97401377947443,355.99563895290413
2023-11-26 22:17:29,0.186519648,0.0228293425930051,1.07592637,355.98778605938196,356.00947985265884
2023-11-26 22:17:33,0.18652719,0.0228310196884727,1.07600541,355.9771420482972,355.9989045552276
2023-11-26 22:17:38,0.186528396,0.0228300211546581,1.07595835,355.99313201549285,356.0149805464168
2023-11-26 22:17:42,0.186526587,0.0228303858974603,1.07597554,355.9848413494468,356.0067588051161
2023-11-26 22:17:46,0.186535636,0.0228308531247148,1.07599756,355.99375380677395,356.01574028101936
2023-11-26 22:17:50,0.186535636,0.0228309044730325,1.07599998,355.9929644674725,356.0150200541325
2023-11-26 22:17:54,0.186533826,0.022830961974661,1.07600269,355.9889814462004,356.0111062391209
2023-11-26 22:17:58,0.186538653,0.0228309876488199,1.0760039,355.9968386921965,356.019032785231
2023-11-26 22:18:03,0.186552228,0.0228320116446102,1.07605216,356.0056931691854,356.0279740193553
2023-11-26 22:18:07,0.186548306,0.0228314805502332,1.07602713,356.00634017579773,356.0286905372797
2023-11-26 22:18:11,0.186541971,0.022831499646715,1.07602803,355.995127476634,356.01754744330606
2023-11-26 22:18:15,0.186548004,0.0228310901332722,1.07600873,356.0111587037433,356.03364836949095
2023-11-26 22:18:19,0.186545591,0.0228307635834335,1.07599334,356.0115269722377,356.03408643095406
2023-11-26 22:18:23,0.186547703,0.0228305140560715,1.07598158,356.01858309906686,356.04121244465256
2023-11-26 22:18:28,0.186554942,0.0228298482254063,1.0759502,356.0402640921712,356.062980928403
2023-11-26 22:18:32,0.186548306,0.022830168409751,1.07596529,356.0243094160404,356.04709635044566
2023-11-26 22:18:36,0.186547703,0.0228297266444723,1.07594447,356.02940126248455,356.0522583889885
2023-11-26 22:18:40,0.186548004,0.0228298227634306,1.075949,356.0284993182421,356.05142673077734
2023-11-26 22:18:44,0.186550719,0.0228303668009785,1.07597464,356.025458105937,356.0484558984439
2023-11-26 22:18:48,0.186544988,0.0228301620442571,1.07596499,356.01842106570456,356.0414893321309
2023-11-26 22:18:53,0.186547703,0.0228290353518314,1.07591189,356.0388001827681,356.06195667371924
2023-11-26 22:18:57,0.186558562,0.0228296114290321,1.07593904,356.04929084791394,356.0725180241945
2023-11-26 22:19:01,0.186557959,0.0228305908663649,1.0759852,356.03444419327667,356.0577421488589
2023-11-26 22:19:05,0.186550418,0.0228286769745231,1.075895,356.0482772678252,356.07164609668905
2023-11-26 22:19:09,0.186561277,0.0228300018459932,1.07595744,356.04826204801066,356.0717018441434
2023-11-26 22:19:14,0.186568215,0.0228312755813287,1.07601747,356.0422150344379,356.06574367183794
2023-11-26 22:19:18,0.186567311,0.0228303604354846,1.07597434,356.05343043456185,356.07703025072976
2023-11-26 22:19:22,0.18657274,0.022830712447299,1.07599093,356.05774103711576,356.08141212606336
2023-11-26 22:19:26,0.186567612,0.0228302836251912,1.07597072,356.0548821638178,356.0786246195644
2023-11-26 22:19:30,0.18657817,0.022831237176182,1.07601566,356.0595585636169,356.0833724801895
2023-11-26 22:19:34,0.186573042,0.022829886630553,1.07595201,356.06963131092954,356.09351678236226
2023-11-26 22:19:39,0.186582092,0.0228307892575924,1.07599455,356.0724146473275,356.09638969458285
2023-11-26 22:19:43,0.18657455,0.0228300084236703,1.07595775,356.07035012871324,356.09439694243366
2023-11-26 22:19:47,0.186573947,0.022830027520152,1.07595865,356.06897509331594,356.09309376756033
2023-11-26 22:19:51,0.186592047,0.0228308787988737,1.07599877,356.0880332488961,356.1122238777307
2023-11-26 22:19:55,0.186591142,0.0228312053487123,1.07601416,356.08182583359195,356.1060885110906
2023-11-26 22:20:00,0.186584505,0.0228307444869518,1.07599244,356.0768075308479,356.1011604014793
2023-11-26 22:20:04,0.186591142,0.0228314548760744,1.07602592,356.07816245401756,356.10258758500675
2023-11-26 22:20:08,0.186581187,0.0228297714151129,1.07594658,356.0846195957762,356.1091170812213
2023-11-26 22:20:12,0.186590538,0.0228306226938345,1.0759867,356.0886567124245,356.1132266464314
2023-11-26 22:20:16,0.186580584,0.0228294066723107,1.07592939,356.0885572547038,356.11319973138575
2023-11-26 22:20:21,0.186586013,0.022829489848098,1.07593331,356.0966202842754,356.12135357165937
2023-11-26 22:20:25,0.186576964,0.0228291505672716,1.07591732,356.08577214612916,356.11057818797053
2023-11-26 22:20:29,0.186582997,0.0228284465436428,1.07588414,356.1059367614856,356.13081565192203
2023-11-26 22:20:33,0.186595365,0.0228308915298615,1.07599937,356.0927896764366,356.1177415096134
2023-11-26 22:20:37,0.186585712,0.0228294514429513,1.0759315,356.0963508257914,356.12137569586105
2023-11-26 22:20:41,0.186600795,0.0228287730934815,1.07589953,356.1316932561409,356.1567912572638
2023-11-26 22:20:46,0.186594762,0.0228269807825738,1.07581506,356.14639824020463,356.1715877875681
2023-11-26 22:20:50,0.186588728,0.022828689705511,1.0758956,356.11198025289735,356.13724314320194
2023-11-26 22:20:54,0.186582695,0.0228278513699603,1.07585609,356.11331317552924,356.1386495029595
2023-11-26 22:20:58,0.186577869,0.0228268528361458,1.07580903,356.1189669308049,356.1443767895529
2023-11-26 22:21:02,0.186582997,0.0228272496186008,1.07582773,356.12212969053377,356.14761317479895
2023-11-26 22:21:06,0.186593857,0.0228278000216426,1.07585367,356.1329782448203,356.15853544880986
2023-11-26 22:21:11,0.186598381,0.0228281777076158,1.07587147,356.13535295273095,356.16100243886603
2023-11-26 22:21:15,0.186601398,0.0228291505672716,1.07591732,356.12680566959784,356.1525290874506
2023-11-26 22:21:19,0.186598683,0.0228288178641221,1.07590164,356.1267392945506,356.1525367383524
2023-11-26 22:21:23,0.1866017,0.0228283122317209,1.07587781,356.138941548557,356.1648131125468
2023-11-26 22:21:27,0.186601398,0.0228283570023615,1.07587992,356.1377204551521,356.16366623357635
2023-11-26 22:21:31,0.186606225,0.0228280881663346,1.07586725,356.1497072344099,356.1757273215224
2023-11-26 22:21:36,0.186611956,0.0228279600077234,1.07586121,356.1612532049198,356.18736631044857
2023-11-26 22:21:40,0.186600493,0.0228275311856156,1.075841,356.1475152812449,356.17370290756065
2023-11-26 22:21:44,0.186606225,0.0228282608834032,1.07587539,356.14704092732114,356.17330316870203
2023-11-26 22:21:48,0.186611051,0.0228282992885499,1.0758772,356.1547133785618,356.1810503292934
2023-11-26 22:21:52,0.186609543,0.0228279281802538,1.07585971,356.1572581291003,356.1836698834759
2023-11-26 22:21:57,0.186606828,0.022828433812655,1.07588354,356.14540602105745,356.17191141259923
2023-11-26 22:22:01,0.186608035,0.0228284785832956,1.07588565,356.1467750339371,356.1733554413099
2023-11-26 22:22:05,0.186597175,0.0228269807825738,1.07581506,356.14907560292056,356.1757311204418
2023-11-26 22:22:09,0.186600493,0.0228267055810528,1.07580209,356.15856059060326,356.185291312598
2023-11-26 22:22:13,0.186603811,0.0228266351362534,1.07579877,356.1651714961443,356.1919775169449
2023-11-26 22:22:18,0.186607431,0.0228270959980139,1.07582049,356.1648240299986,356.19172430697296
2023-11-26 22:22:22,0.186609241,0.0228277872906548,1.07585307,356.15815308488163,356.1851288729372
2023-11-26 22:22:26,0.186620704,0.0228290673914842,1.0759134,356.15979204068316,356.1868434341767
2023-11-26 22:22:30,0.186620403,0.0228278129648136,1.07585428,356.1768068938777,356.20393398717334
2023-11-26 22:22:34,0.186617989,0.0228277041148674,1.07584915,356.17411407621296,356.2013169636824
2023-11-26 22:22:39,0.186618291,0.0228276848062025,1.07584824,356.1748087873201,356.2021065502283
2023-11-26 22:22:43,0.186622514,0.0228280368180168,1.07586483,356.17704265147796,356.20441642092345
2023-11-26 22:22:47,0.186615274,0.0228269935135616,1.07581566,356.17918018388434,356.2066300542631
2023-11-26 22:22:51,0.186614973,0.0228266287707594,1.07579847,356.18370735835464,356.21123342407003
2023-11-26 22:22:55,0.186620704,0.0228268592016397,1.07580933,356.1902370781785,356.2178394336415
2023-11-26 22:22:59,0.186624626,0.0228274159701755,1.07583557,356.18907918760704,356.2167579272358
2023-11-26 22:23:04,0.186624626,0.0228269423774271,1.07581325,356.1956319461634,356.2234062987866
2023-11-26 22:23:08,0.186628547,0.0228265008243314,1.07579244,356.2084871091271,356.2363380583846
2023-11-26 22:23:12,0.186630961,0.0228262126796395,1.07577886,356.2166010516047,356.2445286919391
2023-11-26 22:23:16,0.18664182,0.0228280368180168,1.07586483,356.20956092554894,356.23756535141024
2023-11-26 22:23:20,0.186628547,0.0228276911716964,1.07584854,356.1915459909567,356.2196272968023
2023-11-26 22:23:24,0.186631262,0.0228271791738013,1.07582441,356.2033184199818,356.2314767002767
2023-11-26 22:23:29,0.186638804,0.0228272112134541,1.07582592,356.21572256470114,356.24397719591025
2023-11-26 22:23:33,0.186630056,0.0228268592016397,1.07580933,356.2055660838121,356.23389790204385
2023-11-26 22:23:37,0.18664001,0.0228269296464392,1.07581265,356.2215919528439,356.2500010525873
2023-11-26 22:23:41,0.186630961,0.0228270255532144,1.07581717,356.20463001821383,356.23311649396555
2023-11-26 22:23:45,0.186641217,0.02282788319743,1.07585759,356.210122632445,356.2386865787091
2023-11-26 22:23:49,0.186641217,0.0228270575928672,1.07581868,356.2216357754001,356.25027728668806
2023-11-26 22:23:54,0.186641519,0.0228265710569478,1.07579575,356.2288882385256,356.2576268390113
2023-11-26 22:23:58,0.18664363,0.0228265646914538,1.07579545,356.23252475318094,356.2613411313685
2023-11-26 22:24:02,0.1866382,0.0228273457375591,1.07583226,356.21215723138675,356.2410514818119
2023-11-26 22:24:06,0.186642122,0.0228257774920378,1.07575835,356.2408324084053,356.2698046256111
2023-11-26 22:24:10,0.186650569,0.0228254959250229,1.07574508,356.2592134842108,356.2882637627477
2023-11-26 22:24:14,0.18664725,0.0228268976067864,1.07581114,356.23375448466953,356.26288291909555
2023-11-26 22:24:19,0.186655395,0.0228264558415076,1.07579032,356.25384563405794,356.2830718963289
2023-11-26 22:24:23,0.186654188,0.0228260847332115,1.07577283,356.2569056229584,356.2862102539012
2023-11-26 22:24:27,0.186640312,0.0228261358693461,1.07577524,356.23228139378836,356.26166448798494
2023-11-26 22:24:31,0.186642725,0.0228259438436125,1.07576619,356.2390426625788,356.268504314619
2023-11-26 22:24:35,0.186644837,0.0228264878811604,1.07579183,356.2349519012328,356.2644922057135
2023-11-26 22:24:40,0.186657808,0.0228272559840947,1.07582803,356.24634169248134,356.2759804455511
2023-11-26 22:24:44,0.186662635,0.0228261870054806,1.07577765,356.2695616124061,356.2992792307868
2023-11-26 22:24:48,0.186653283,0.022825604562786,1.0757502,356.2616022237928,356.2913988021056
2023-11-26 22:24:52,0.186656602,0.0228274289133465,1.07583618,356.24160596705093,356.2714815999244
2023-11-26 22:24:56,0.18665811,0.0228260079229181,1.07576921,356.2640688913901,356.29402367346023
2023-11-26 22:25:01,0.186664445,0.0228271280376667,1.075822,356.2591195542248,356.289173405884
2023-11-26 22:25:05,0.186663842,0.0228265392294781,1.07579425,356.2662726351156,356.2964058489296
2023-11-26 22:25:09,0.186668065,0.0228262319883044,1.07577977,356.27775928196695,356.30797195259584
2023-11-26 22:25:13,0.186665651,0.0228258031661966,1.07575956,356.2795563504342,356.30984857254566
2023-11-26 22:25:17,0.186665651,0.0228263726657203,1.0757864,356.2714792788709,356.3018511471398
2023-11-26 22:25:22,0.186670478,0.0228270255532144,1.07581717,356.27050028632124,356.30097184543496
2023-11-26 22:25:26,0.186676813,0.0228275377632927,1.07584131,356.2741059249698,356.30465734328664
2023-11-26 22:25:30,0.186677416,0.0228265392294781,1.07579425,356.28908341147064,356.31971478368985
2023-11-26 22:25:34,0.186671986,0.0228263406260675,1.07578489,356.2824680628339,356.3131794836619
2023-11-26 22:25:38,0.186673193,0.0228263278950796,1.07578429,356.2846393547883,356.31543091893883
2023-11-26 22:25:42,0.186671986,0.0228257518178789,1.07575714,356.29057656736654,356.32144836956104
2023-11-26 22:25:47,0.186674701,0.0228258479368373,1.07576167,356.2937885472473,356.3247607802098
2023-11-26 22:25:51,0.186673495,0.0228258031661966,1.07575956,356.2922658671801,356.32331855133657
2023-11-26 22:25:55,0.186680734,0.0228264624191847,1.07579063,356.29535783775924,356.3264910678549
2023-11-26 22:25:59,0.186677416,0.0228258543023312,1.07576197,356.2981197914693,356.329333662257
