time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 04:42:32,0.119849743,0.0340692888257997,1.60565492,177.48385253450303,177.72699268056664
2024-06-03 04:42:36,0.119848536,0.0340688402706608,1.60563378,177.48385579452582,177.7274046223585
2024-06-03 04:42:40,0.119850346,0.0340689684292719,1.60563982,177.48495652866438,177.72891401937625
2024-06-03 04:42:44,0.119852156,0.0340684557948273,1.60561566,177.4885607421964,177.73292687688155
2024-06-03 04:42:49,0.119852458,0.0340679433725659,1.60559151,177.49038737247096,177.73526428551202
2024-06-03 04:42:53,0.119853664,0.0340687121120496,1.60562774,177.4883146652599,177.73360017967755
2024-06-03 04:42:57,0.119855474,0.0340673666588158,1.60556433,177.49517300526648,177.74086710210287
2024-06-03 04:43:01,0.119851854,0.0340678792932604,1.60558849,177.48874119978902,177.73484386007033
2024-06-03 04:43:05,0.119855776,0.0340682635569107,1.6056066,177.4911869602325,177.73769816496895
2024-06-03 04:43:09,0.119853061,0.0340684557948273,1.60561566,177.48701219806708,177.73393192825284
2024-06-03 04:43:14,0.119856983,0.034069545143022,1.605667,177.4866011432965,177.73403150354264
2024-06-03 04:43:18,0.119856983,0.0340678152139548,1.60558547,177.49295151597897,177.7407903588529
2024-06-03 04:43:22,0.119860301,0.0340708905962558,1.60573041,177.48421252319923,177.7324598296433
2024-06-03 04:43:26,0.119861508,0.0340691606671886,1.60564888,177.49190299823562,177.740558749176
2024-06-03 04:43:30,0.119864826,0.0340698014602443,1.60567908,177.49267568187418,177.74173985822122
2024-06-03 04:43:35,0.119862714,0.0340687761913552,1.60563076,177.49382556683,177.74340024806617
2024-06-03 04:43:39,0.119863619,0.0340689684292719,1.60563982,177.49367111720642,177.7436541808391
2024-06-03 04:43:43,0.119863317,0.0340703138825057,1.60570323,177.48767068720827,177.73806211409575
2024-06-03 04:43:47,0.119866032,0.0340691606671886,1.60564888,177.49478302054675,177.7455827915315
2024-06-03 04:43:51,0.119867842,0.0340699934859778,1.60568813,177.49313079949894,177.74433889540742
2024-06-03 04:43:56,0.119864826,0.0340689043499663,1.6056368,177.4935264955681,177.74524497064405
2024-06-03 04:44:00,0.119872669,0.0340689043499663,1.6056368,177.501828207838,177.7539549646389
2024-06-03 04:44:04,0.119865731,0.0340678152139548,1.60558547,177.49797065293268,177.75050567223298
2024-06-03 04:44:08,0.119865429,0.0340682635569107,1.6056066,177.4954751406773,177.74841840323563
2024-06-03 04:44:12,0.119862714,0.0340684557948273,1.60561566,177.4913006194695,177.7446521060285
2024-06-03 04:44:16,0.119867842,0.0340700575652834,1.60569115,177.49032884253415,177.7440885338205
2024-06-03 04:44:20,0.119869652,0.0340679433725659,1.60559151,177.5001915985775,177.75435947530195
2024-06-03 04:44:25,0.119870256,0.0340679433725659,1.60559151,177.50035218434135,177.7550302657136
2024-06-03 04:44:29,0.119870256,0.0340687761913552,1.60563076,177.49668975933025,177.75177598268135
2024-06-03 04:44:33,0.119870557,0.0340689684292719,1.60563982,177.49586475413486,177.75135910012375
2024-06-03 04:44:37,0.119875987,0.0340700575652834,1.60569115,177.49723114828225,177.75313359755182
2024-06-03 04:44:41,0.119877495,0.034069545143022,1.605667,177.50049998360706,177.7568105167843
2024-06-03 04:44:46,0.119876289,0.0340687761913552,1.60563076,177.50165533815607,177.75847594895032
2024-06-03 04:44:50,0.119879004,0.0340698014602443,1.60567908,177.5002560835593,177.75748473461368
2024-06-03 04:44:54,0.11987659,0.0340700575652834,1.60569115,177.49616656393715,177.75380323582678
2024-06-03 04:44:58,0.11988021,0.0340689684292719,1.60563982,177.50403453449087,177.76207920777497
2024-06-03 04:45:03,0.119878702,0.0340694810637164,1.60566398,177.49984667027246,177.75840131793677
2024-06-03 04:45:07,0.119882624,0.0340705061204224,1.60571229,177.4997887195978,177.75875132485658
2024-06-03 04:45:11,0.11988202,0.0340696092223276,1.60567002,177.50221471242367,177.76158525578433
2024-06-03 04:45:15,0.11988202,0.0340694169844109,1.60566096,177.5025579964152,177.76233645836925
2024-06-03 04:45:20,0.119880814,0.034070121644589,1.60569417,177.49795531267887,177.7582436454166
2024-06-03 04:45:24,0.119885339,0.0340705701997279,1.60571531,177.5008197230609,177.76151593043966
2024-06-03 04:45:28,0.119888355,0.0340702498032001,1.60570021,177.50501312402022,177.76611718647973
2024-06-03 04:45:32,0.119885942,0.0340705061204224,1.60571229,177.50092405466108,177.76243595262514
2024-06-03 04:45:37,0.11988564,0.0340706342790335,1.60571833,177.49957813208715,177.76159979687864
2024-06-03 04:45:41,0.119887149,0.0340712750720892,1.60574853,177.49834216992662,177.76077162611807
2024-06-03 04:45:45,0.119887752,0.0340708905962558,1.60573041,177.50010635106432,177.76294357902776
2024-06-03 04:45:49,0.119884132,0.0340710828341725,1.60573947,177.49492749571536,177.75817247580696
2024-06-03 04:45:53,0.119879305,0.0340699294066723,1.60568511,177.4936663375304,177.75731905009042
2024-06-03 04:45:57,0.119878099,0.0340694169844109,1.60566096,177.49392163659158,177.7579820619443
2024-06-03 04:46:01,0.119880814,0.0340692247464942,1.6056519,177.49728024168925,177.76174836014317
2024-06-03 04:46:06,0.119876289,0.0340699934859778,1.60568813,177.48874164618942,177.7537193533043
2024-06-03 04:46:10,0.119872669,0.0340702498032001,1.60570021,177.48331246075247,177.7486978166043
2024-06-03 04:46:14,0.119872367,0.0340693529051053,1.60565794,177.48607388959545,177.75186687444096
2024-06-03 04:46:18,0.119868747,0.0340687761913552,1.60563076,177.4838995641193,177.75010015819936
2024-06-03 04:46:22,0.119870557,0.0340706342790335,1.60571833,177.4782420997017,177.74485028324125
2024-06-03 04:46:27,0.119866032,0.0340694810637164,1.60566398,177.4772133081858,177.7443309507168
2024-06-03 04:46:31,0.119871161,0.0340696733016331,1.60567304,177.48175049801213,177.74927568545064
2024-06-03 04:46:35,0.119871764,0.034069545143022,1.605667,177.48251336865195,177.75044608117128
2024-06-03 04:46:39,0.119865731,0.0340683917155218,1.60561264,177.47991281041334,177.7482530281708
2024-06-03 04:46:44,0.119866032,0.0340680713189939,1.60559754,177.48098965504897,177.74983922642636
2024-06-03 04:46:48,0.119871462,0.0340683917155218,1.60561264,177.48536063248875,177.75461766440037
2024-06-03 04:46:52,0.119879004,0.0340687121120496,1.60562774,177.4920770336678,177.76174150621955
2024-06-03 04:46:56,0.11987659,0.0340694169844109,1.60566096,177.4862343757003,177.75630626898197
2024-06-03 04:47:00,0.119877797,0.0340680074518715,1.60559453,177.49267544190693,177.76315473599263
2024-06-03 04:47:05,0.119882925,0.0340681353982995,1.60560056,177.49736124458076,177.76834976162638
2024-06-03 04:47:09,0.119887149,0.0340694169844109,1.60566096,177.49663650463157,177.76803237758975
2024-06-03 04:47:13,0.119891372,0.0340687121120496,1.60562774,177.50367364270582,177.77547685159902
2024-06-03 04:47:17,0.119892578,0.0340684557948273,1.60561566,177.5056074025019,177.77781792733674
2024-06-03 04:47:21,0.119893785,0.0340681994776051,1.60560358,177.50754232810587,177.78016014887305
2024-06-03 04:47:25,0.119900422,0.0340683276362162,1.60560962,177.51400500191545,177.7870300985898
2024-06-03 04:47:30,0.119901025,0.0340696092223276,1.60567002,177.50915663617715,177.78269079955103
2024-06-03 04:47:34,0.119898612,0.0340680713189939,1.60559754,177.51208039634605,177.78602179051265
2024-06-03 04:47:38,0.119902835,0.0340678792932604,1.60558849,177.51711371948207,177.79146232436472
2024-06-03 04:47:42,0.11990374,0.0340689684292719,1.60563982,177.51345457698778,177.78821037249398
2024-06-03 04:47:46,0.11989831,0.0340673025795103,1.60556131,177.51352814203634,177.78869110805775
2024-06-03 04:47:51,0.119899517,0.0340672385002047,1.60555829,177.51461017303114,177.79028207389507
2024-06-03 04:47:55,0.119904042,0.0340677511346492,1.60558245,177.51722471469978,177.79330374077716
2024-06-03 04:47:59,0.119903137,0.0340681353982995,1.60560056,177.51431054999793,177.79079668112902
2024-06-03 04:48:03,0.119906756,0.0340675588967325,1.60557339,177.52017609585508,177.79706931186416
2024-06-03 04:48:07,0.119903137,0.0340678152139548,1.60558547,177.51474790896816,177.7920481896638
2024-06-03 04:48:12,0.119903137,0.0340675588967325,1.60557339,177.51524099380052,177.79305007693588
2024-06-03 04:48:16,0.11990374,0.0340677511346492,1.60558245,177.51475224134566,177.7929683436788
2024-06-03 04:48:20,0.119903137,0.0340669821829824,1.60554621,177.5166812771325,177.7953043784205
2024-06-03 04:48:24,0.11990736,0.0340685198741329,1.60561868,177.5149537273688,177.7939838073529
2024-06-03 04:48:28,0.119908265,0.0340692247464942,1.6056519,177.5127967108556,177.7922337492613
2024-06-03 04:48:32,0.119906756,0.0340678792932604,1.60558849,177.51597294079332,177.79581691733017
2024-06-03 04:48:36,0.119906153,0.0340664695485379,1.60552205,177.52040703192267,177.8006579262845
2024-06-03 04:48:41,0.119910678,0.0340681994776051,1.60560358,177.5181615252776,177.79892103834095
2024-06-03 04:48:45,0.11991279,0.0340673025795103,1.60556131,177.52360626659987,177.80477265174147
2024-06-03 04:48:49,0.119912186,0.0340683276362162,1.60560962,177.5185215800774,177.8000948169397
2024-06-03 04:48:53,0.119909471,0.0340677511346492,1.60558245,177.5173530462335,177.79933311444313
2024-06-03 04:48:57,0.119911281,0.0340676870553437,1.60557943,177.51920689861197,177.8015937777798
2024-06-03 04:49:02,0.119910678,0.0340673025795103,1.60556131,177.51953167821648,177.80242704238572
2024-06-03 04:49:06,0.119909471,0.0340672385002047,1.60555829,177.5180348996354,177.80133702882944
2024-06-03 04:49:10,0.119907963,0.0340667899450657,1.60553715,177.51770680875475,177.80141568253316
2024-06-03 04:49:14,0.119902835,0.0340663413899268,1.60551601,177.51335823848245,177.79747383638897
2024-06-03 04:49:19,0.119903438,0.0340667899450657,1.60553715,177.51176615087778,177.79639012515378
2024-06-03 04:49:23,0.11990012,0.0340675588967325,1.60557339,177.5046687664843,177.78969941880416
2024-06-03 04:49:27,0.119896802,0.0340667258657602,1.60553413,177.50383322813212,177.7892705379883
2024-06-03 04:49:31,0.119899517,0.0340661493641932,1.60550696,177.50869543823742,177.7945393851066
2024-06-03 04:49:35,0.119904645,0.0340668540243713,1.60554017,177.51122958975,177.79748015309315
2024-06-03 04:49:40,0.119908265,0.0340677511346492,1.60558245,177.511234942194,177.79799374722245
2024-06-03 04:49:44,0.119911281,0.0340671744208991,1.60555527,177.51643236039547,177.80359773562736
2024-06-03 04:49:48,0.119915806,0.0340686480327441,1.60562472,177.5152907379112,177.80286266275618
2024-06-03 04:49:52,0.119906756,0.0340674307381214,1.60556735,177.50959182242167,177.7975702762737
2024-06-03 04:49:56,0.119904946,0.0340678792932604,1.60558849,177.5054218012374,177.79380676347466
2024-06-03 04:50:01,0.119902533,0.0340678792932604,1.60558849,177.5022338598326,177.7911269285281
2024-06-03 04:50:05,0.119904645,0.0340681353982995,1.60560056,177.50317189593386,177.792471426558
2024-06-03 04:50:09,0.119907058,0.0340664695485379,1.60552205,177.51195708147634,177.8016630533562
2024-06-03 04:50:13,0.119917013,0.0340669181036769,1.60554319,177.52085343589812,177.81096582834493
2024-06-03 04:50:17,0.119911583,0.0340669821829824,1.60554621,177.51416585058215,177.80468464289154
2024-06-03 04:50:22,0.119917918,0.0340676870553437,1.60557943,177.51793805341882,177.8089648164168
2024-06-03 04:50:26,0.119920331,0.034066597707149,1.60552809,177.52447037698263,177.81590349320066
2024-06-03 04:50:30,0.119923951,0.034066597707149,1.60552809,177.5280845376798,177.8199239863623
2024-06-03 04:50:34,0.119928174,0.0340660852848876,1.60550394,177.53437196984115,177.82661773021698
2024-06-03 04:50:38,0.119925761,0.0340669181036769,1.60554319,177.52802950728253,177.82068155856462
2024-06-03 04:50:42,0.119927873,0.034066597707149,1.60552809,177.53122156944625,177.82427989083192
2024-06-03 04:50:47,0.119929984,0.0340664695485379,1.60552205,177.53355940234349,177.82712553208086
2024-06-03 04:50:51,0.119935716,0.0340667899450657,1.60553715,177.53826656631483,177.8322389192923
2024-06-03 04:50:55,0.119933302,0.034065444491832,1.60547374,177.54044024132497,177.83481879668878
2024-06-03 04:50:59,0.119931493,0.0340665336278435,1.60552507,177.53376619679076,177.82855093367152
2024-06-03 04:51:04,0.119929079,0.0340661493641932,1.60550696,177.53207988299138,177.82737231739668
2024-06-03 04:51:08,0.119932096,0.0340663413899268,1.60551601,177.53427373647384,177.82997230538246
2024-06-03 04:51:12,0.119937224,0.0340662134434988,1.60550998,177.54006329627094,177.83616797876246
2024-06-03 04:51:16,0.119934207,0.0340662775228043,1.605513,177.53605582459073,177.83256659972903
2024-06-03 04:51:20,0.119943559,0.034067046262288,1.60554923,177.54303044280815,177.8399472896414
2024-06-03 04:51:25,0.119935716,0.0340664695485379,1.60552205,177.53606730011614,177.83349170708084
2024-06-03 04:51:29,0.119939939,0.0340666617864546,1.60553111,177.53959979644088,177.8374302279017
2024-06-03 04:51:33,0.119940241,0.0340657648883598,1.60548884,177.54303639782447,177.8412728327787
2024-06-03 04:51:37,0.119935716,0.0340662134434988,1.60550998,177.53585070716832,177.8344931245976
2024-06-03 04:51:41,0.119940844,0.0340665336278435,1.60552507,177.53988810791506,177.83893648678537
2024-06-03 04:51:46,0.119942956,0.0340668540243713,1.60554017,177.54047348931712,177.8400292903857
2024-06-03 04:51:50,0.119945671,0.0340661493641932,1.60550696,177.5458384753315,177.84580019045725
2024-06-03 04:51:54,0.11994748,0.034067046262288,1.60554923,177.5439344180407,177.84430202613868
2024-06-03 04:51:58,0.119949592,0.0340680713189939,1.60559754,177.54186583682076,177.84263931679044
2024-06-03 04:52:02,0.119948687,0.0340660852848876,1.60550394,177.54822116655671,177.84940049728183
2024-06-03 04:52:06,0.119948687,0.0340660852848876,1.60550394,177.54781533693304,177.84940049728183
2024-06-03 04:52:11,0.119948687,0.0340669181036769,1.60554319,177.54405128438984,177.84614370202775
2024-06-03 04:52:15,0.119951704,0.034066597707149,1.60552809,177.54824920376,177.8507474034178
2024-06-03 04:52:19,0.119949894,0.0340660852848876,1.60550394,177.54783709785625,177.85074105835128
2024-06-03 04:52:23,0.119952307,0.0340660852848876,1.60550394,177.55011137990059,177.85342108003465
2024-06-03 04:52:28,0.119951402,0.0340657008090542,1.60548582,177.5501027080134,177.8539195528624
2024-06-03 04:52:32,0.119954419,0.0340657648883598,1.60548884,177.55279730208665,177.8570198388215
2024-06-03 04:52:36,0.119953815,0.0340655085711375,1.60547676,177.55272323516922,177.85735144254096
2024-06-03 04:52:40,0.11995472,0.0340652522539153,1.60546468,177.5543252208704,177.8593590776144
2024-06-03 04:52:44,0.119951402,0.0340648036987763,1.60544354,177.55198864620118,177.8574281310373
2024-06-03 04:52:49,0.119950799,0.0340657008090542,1.60548582,177.5473033275455,177.85324981754772
2024-06-03 04:52:53,0.11995472,0.0340655726504431,1.60547978,177.55175392094836,177.85810599110522
2024-06-03 04:52:57,0.119955324,0.0340657008090542,1.60548582,177.5515179801077,177.85827560908834
2024-06-03 04:53:01,0.11996015,0.0340660852848876,1.60550394,177.55496881704238,177.86213198350043
2024-06-03 04:53:06,0.11996015,0.0340663413899268,1.60551601,177.55346028764583,177.86113034590844
2024-06-03 04:53:10,0.119962262,0.0340656367297487,1.6054828,177.5581565341938,177.86623208184733
2024-06-03 04:53:14,0.119965278,0.0340649318573874,1.60544958,177.56385791345505,177.87233892910243
2024-06-03 04:53:18,0.119968295,0.0340667899450657,1.60553715,177.5595357374847,177.86842219971328
2024-06-03 04:53:22,0.11996739,0.0340659571262765,1.6054979,177.56138254145858,177.87067442884026
2024-06-03 04:53:26,0.11997101,0.0340656367297487,1.6054828,177.56625096912077,177.87594826021177
2024-06-03 04:53:31,0.119970407,0.0340667899450657,1.60553715,177.5605638487795,177.87076786432823
2024-06-03 04:53:35,0.119970407,0.0340665336278435,1.60552507,177.56116102014417,177.87177039109696
2024-06-03 04:53:39,0.119974026,0.0340660212055821,1.60550092,177.5667794398493,177.8777941447119
2024-06-03 04:53:43,0.119970407,0.0340660852848876,1.60550394,177.5621040020467,177.87352401930926
2024-06-03 04:53:47,0.119971915,0.0340659571262765,1.6054979,177.56387487442888,177.8757001825661
2024-06-03 04:53:51,0.119979758,0.0340660212055821,1.60550092,177.57192988020628,177.8841604576773
2024-06-03 04:53:56,0.119979155,0.0340676870553437,1.60557943,177.56423759922063,177.87697473304337
2024-06-03 04:54:00,0.11997825,0.0340669181036769,1.60554319,177.56583494248244,177.87897729711523
2024-06-03 04:54:04,0.119975836,0.0340656367297487,1.6054828,177.56776082030476,177.88130837415628
2024-06-03 04:54:08,0.119978853,0.0340664054692323,1.60551903,177.56769947172995,177.88165220319345
2024-06-03 04:54:12,0.119977646,0.0340667258657602,1.60553413,177.56470052102014,177.8790584084732
2024-06-03 04:54:17,0.119986093,0.0340672385002047,1.60555829,177.57157039395614,177.88643469596624
2024-06-03 04:54:21,0.119982473,0.034067494817427,1.60557037,177.56614224881181,177.88141165810458
2024-06-03 04:54:25,0.11998368,0.034067046262288,1.60554923,177.56883222714828,177.884506722051
2024-06-03 04:54:29,0.11998187,0.0340661493641932,1.60550696,177.56992528815346,177.88600484697798
2024-06-03 04:54:33,0.119982171,0.0340661493641932,1.60550696,177.56985455385467,177.88633915489729
2024-06-03 04:54:38,0.119980965,0.034065444491832,1.60547374,177.570766159874,177.8877570331449
2024-06-03 04:54:42,0.119980965,0.0340655726504431,1.60547978,177.56985982510568,177.8872556917049
2024-06-03 04:54:46,0.119988506,0.0340666617864546,1.60553111,177.57356977609007,177.89137061426356
2024-06-03 04:54:50,0.119984283,0.0340662775228043,1.605513,177.5699777410846,177.888183529063
2024-06-03 04:54:54,0.119987601,0.0340653163332208,1.6054677,177.57701816602275,177.89562888202113
2024-06-03 04:54:58,0.119990316,0.0340659571262765,1.6054979,177.5771218850572,177.89613750727523
2024-06-03 04:55:03,0.119995746,0.0340680074518715,1.60559453,177.57462576032952,177.89414748464182
2024-06-03 04:55:07,0.119994539,0.0340664054692323,1.60551903,177.57914726495568,177.89907384638036
2024-06-03 04:55:11,0.119993634,0.0340673025795103,1.60556131,177.5742278087607,177.89455922544724
2024-06-03 04:55:15,0.119994238,0.0340660852848876,1.60550394,177.579255918832,177.89999214891438
2024-06-03 04:55:19,0.119997858,0.034067494817427,1.60557037,177.57735742790092,177.89849844949777
2024-06-03 04:55:24,0.119998763,0.0340662775228043,1.605513,177.5826188458476,177.9042658260433
2024-06-03 04:55:28,0.119996349,0.0340669181036769,1.60554319,177.5770269118892,177.89907863430977
2024-06-03 04:55:32,0.119997556,0.0340669181036769,1.60554319,177.5779627285634,177.90041917127735
2024-06-03 04:55:36,0.119996651,0.0340665336278435,1.60552507,177.5780570255282,177.90091816658858
2024-06-03 04:55:40,0.119995746,0.0340659571262765,1.6054979,177.5789026127613,177.90216843020573
2024-06-03 04:55:45,0.119995746,0.0340647396194707,1.60544052,177.5831602139663,177.9069318459828
2024-06-03 04:55:49,0.119998461,0.0340653163332208,1.6054677,177.58351472439745,177.90769098332643
2024-06-03 04:55:53,0.120001176,0.0340660852848876,1.60550394,177.58311710711882,177.90769797094796
2024-06-03 04:55:57,0.119999668,0.0340657648883598,1.60548884,177.58229116426315,177.90727661096463
2024-06-03 04:56:01,0.120005097,0.0340668540243713,1.60554017,177.58365521754763,177.90904522507827
2024-06-03 04:56:05,0.120005097,0.034067046262288,1.60554923,177.5824985726162,177.90829311891753
2024-06-03 04:56:09,0.120002986,0.0340664695485379,1.60552205,177.58200580387847,177.9082048668766
2024-06-03 04:56:14,0.120007511,0.0340661493641932,1.60550696,177.58777866243193,177.91448334023616
2024-06-03 04:56:18,0.120006002,0.0340660852848876,1.60550394,177.58594891516572,177.91305805994432
2024-06-03 04:56:22,0.120007511,0.0340667899450657,1.60553715,177.5844634390975,177.9119770287266
2024-06-03 04:56:26,0.120008114,0.0340655085711375,1.60547676,177.58974230868637,177.9176603210268
2024-06-03 04:56:31,0.120004192,0.0340658289676654,1.60549186,177.583627098446,177.912050608019
2024-06-03 04:56:35,0.120008416,0.0340647396194707,1.60544052,177.5921766967497,177.92100457916484
2024-06-03 04:56:39,0.120005097,0.0340650600159986,1.60545562,177.5868322286208,177.91606446168907
2024-06-03 04:56:43,0.120009019,0.0340650600159986,1.60545562,177.5907840754225,177.92042063693955
2024-06-03 04:56:47,0.120010226,0.0340671103415936,1.60555225,177.5836980013252,177.91373886907127
2024-06-03 04:56:52,0.120010527,0.0340661493641932,1.60550696,177.58728689262796,177.91783311189062
2024-06-03 04:56:56,0.120017465,0.0340667899450657,1.60553715,177.5920819246596,177.92303240010108
2024-06-03 04:57:00,0.120017164,0.0340662775228043,1.605513,177.593348423166,177.92470313251687
2024-06-03 04:57:04,0.120014147,0.034064995936693,1.6054526,177.59460814769875,177.92636706867427
2024-06-03 04:57:09,0.120013242,0.0340667258657602,1.60553413,177.58632870933423,177.91859286347932
2024-06-03 04:57:13,0.120019577,0.0340667258657602,1.60553413,177.59296050424476,177.9256288198179
2024-06-03 04:57:17,0.120017164,0.0340673666588158,1.60556433,177.587369112569,177.9204415672357
2024-06-03 04:57:21,0.120019577,0.0340668540243713,1.60554017,177.59165077908366,177.92512735049428
2024-06-03 04:57:25,0.120016259,0.0340662775228043,1.605513,177.58981731687908,177.9236979826686
2024-06-03 04:57:29,0.12002018,0.0340655726504431,1.60547978,177.59652638896404,177.93081112675225
2024-06-03 04:57:33,0.120017164,0.0340660212055821,1.60550092,177.5910173013268,177.92570608871813
2024-06-03 04:57:37,0.120022292,0.0340671103415936,1.60555225,177.59204698441036,177.92713979899403
2024-06-03 04:57:42,0.120022292,0.0340664695485379,1.60552205,177.59404938529602,177.92964720233175
2024-06-03 04:57:46,0.120026515,0.0340671103415936,1.60555225,177.59582821965532,177.9318300134034
2024-06-03 04:57:50,0.12002018,0.0340667899450657,1.60553715,177.58964205628843,177.92604780428852
2024-06-03 04:57:54,0.120023197,0.0340660212055821,1.60550092,177.59559708812574,177.93240676790228
2024-06-03 04:57:58,0.120021085,0.0340657648883598,1.60548884,177.5938504453852,177.93106403444736
2024-06-03 04:58:03,0.120025007,0.0340653804125264,1.60547072,177.59920625910124,177.9369247031196
2024-06-03 04:58:07,0.120022292,0.0340649318573874,1.60544958,177.59754222222108,177.9356645248651
2024-06-03 04:58:11,0.120026515,0.0340667258657602,1.60553413,177.59480835829078,177.93333449702027
2024-06-03 04:58:15,0.120028024,0.0340669821829824,1.60554621,177.59507750743163,177.9340074596911
2024-06-03 04:58:19,0.120026214,0.0340662134434988,1.60550998,177.59567164432363,177.9350053875424
2024-06-03 04:58:24,0.120028325,0.034065444491832,1.60547374,177.6005207560197,177.94035920617443
2024-06-03 04:58:28,0.1200238,0.0340660212055821,1.60550092,177.59283431234488,177.93307650261937
2024-06-03 04:58:32,0.120029833,0.0340660852848876,1.60550394,177.5988805070959,177.9395264148701
2024-06-03 04:58:36,0.120028325,0.0340655085711375,1.60547676,177.5990588312621,177.94010843390083
2024-06-03 04:58:40,0.12002923,0.0340660212055821,1.60550092,177.59765417223358,177.93910744708643
2024-06-03 04:58:44,0.12003104,0.0340660212055821,1.60550092,177.59926083750736,177.9411177619088
2024-06-03 04:58:49,0.120031643,0.0340656367297487,1.6054828,177.60093068628635,177.94329214072695
2024-06-03 04:58:53,0.120031342,0.0340649318573874,1.60544958,177.6029513674757,177.945716420412
2024-06-03 04:58:57,0.120029833,0.0340653804125264,1.60547072,177.59911627430841,177.94228490302555
2024-06-03 04:59:01,0.120034057,0.0340656367297487,1.6054828,177.60240114942994,177.94597333119802
2024-06-03 04:59:05,0.120034358,0.0340657648883598,1.60548884,177.60183037176813,177.94580608384206
2024-06-03 04:59:10,0.120028929,0.0340642912765149,1.60541939,177.60106322451156,177.9455433174595
2024-06-03 04:59:14,0.120035263,0.0340655726504431,1.60547978,177.60268002860985,177.94756360063187
2024-06-03 04:59:18,0.120040392,0.0340669821829824,1.60554621,177.6024568249581,177.94774385325996
2024-06-03 04:59:22,0.12003647,0.0340667899450657,1.60553715,177.59844976764072,177.9441402294131
2024-06-03 04:59:27,0.12003828,0.0340655726504431,1.60547978,177.6047198259578,177.9509145474697
2024-06-03 04:59:31,0.120036772,0.0340672385002047,1.60555829,177.59612216995595,177.9427202735621
2024-06-03 04:59:35,0.120040693,0.0340667899450657,1.60553715,177.60182902509175,177.94883048793375
2024-06-03 04:59:39,0.120042503,0.034066597707149,1.60552809,177.60418832366955,177.95159312287387
2024-06-03 04:59:43,0.120040995,0.0340665336278435,1.60552507,177.60236091699338,177.95016902967143
2024-06-03 04:59:47,0.120037073,0.0340651240953041,1.60545864,177.60311809706096,177.9513295003091
2024-06-03 04:59:52,0.120034057,0.0340634582455425,1.60538013,177.60578418441568,177.95449966864516
2024-06-03 04:59:56,0.12004009,0.0340655085711375,1.60547676,177.6040569807161,177.95317570392734
2024-06-03 05:00:00,0.120039185,0.0340642912765149,1.60541939,177.60741305930358,177.95693499854394
2024-06-03 05:00:04,0.120037375,0.034064995936693,1.6054526,177.60224140129128,177.95216653359307
2024-06-03 05:00:08,0.120042805,0.0340649318573874,1.60544958,177.60812022076303,177.95844852314352
2024-06-03 05:00:13,0.120037978,0.0340642912765149,1.60541939,177.60476210630574,177.9555943389423
2024-06-03 05:00:17,0.120039788,0.0340653804125264,1.60547072,177.60210652004085,177.95334187099002
2024-06-03 05:00:21,0.120039788,0.0340648036987763,1.60544354,177.60396066093872,177.955599107169
2024-06-03 05:00:25,0.120043408,0.0340637786420704,1.60539523,177.61159073978118,177.96363225824595
2024-06-03 05:00:29,0.120042202,0.0340633941662369,1.60537711,177.61135310900147,177.9637976766391
2024-06-03 05:00:33,0.120041598,0.0340644835144316,1.60542845,177.60601515874177,177.95886275247568
2024-06-03 05:00:38,0.120044011,0.0340646114608596,1.60543448,177.6076907907446,177.9610421346245
2024-06-03 05:00:42,0.120047933,0.0340642912765149,1.60541939,177.61289740813004,177.96665172612904
2024-06-03 05:00:46,0.120044011,0.034064995936693,1.6054526,177.60537996309517,177.95953723208794
2024-06-03 05:00:50,0.120042503,0.0340642912765149,1.60541939,177.606060227181,177.96062042402718
2024-06-03 05:00:54,0.12004552,0.034064419435126,1.60542543,177.60850676242896,177.96346986397333
2024-06-03 05:00:59,0.120047933,0.0340647396194707,1.60544052,177.60943005015608,177.96489674998816
2024-06-03 05:01:03,0.120053665,0.0340663413899268,1.60551601,177.60912402880993,177.96499358118604
2024-06-03 05:01:07,0.120053363,0.0340648677780819,1.60544656,177.61415391773428,177.97042629945054
2024-06-03 05:01:11,0.120051251,0.0340640990385982,1.60541033,177.61441448731048,177.97108967514805
2024-06-03 05:01:15,0.120049441,0.0340650600159986,1.60545562,177.6082396135709,177.9653175842959
2024-06-03 05:01:19,0.120051251,0.0340649318573874,1.60544958,177.61034890136798,177.96782963173172
2024-06-03 05:01:24,0.120051553,0.0340653163332208,1.6054677,177.60867595203777,177.96666009923365
2024-06-03 05:01:28,0.120053966,0.0340648036987763,1.60544354,177.61296004549476,177.9713468999651
2024-06-03 05:01:32,0.12005457,0.0340649318573874,1.60544958,177.6127265601801,177.97151609862777
2024-06-03 05:01:36,0.120055173,0.034065444491832,1.60547374,177.61098698336139,177.97017918247423
2024-06-03 05:01:40,0.120053966,0.034064995936693,1.6054526,177.61099955409333,177.9705943905443
2024-06-03 05:01:45,0.12005276,0.0340637786420704,1.60539523,177.613921927029,177.97402002732622
2024-06-03 05:01:49,0.120050346,0.0340639708799871,1.60540429,177.61008545065704,177.97058613575211
2024-06-03 05:01:53,0.120053966,0.0340646755401652,1.6054375,177.61094533111333,177.97184857763085
2024-06-03 05:01:57,0.120055173,0.0340656367297487,1.6054828,177.6081209092485,177.96942669379814
2024-06-03 05:02:02,0.120054871,0.0340648677780819,1.60544656,177.61029233837826,177.97210126255283
